,News,All,SVO
0,20130129_1981,德意志喊買F-臻鼎、台郡 下半年受惠新產品週期德意志證券出具FPCB股報告表示，上半年因庫存調整和產品轉換恐有逆風，但仍正向看好台灣FPCB營運效能和成本優勢，F-臻鼎()和台郡()可受惠下半年蘋果產品週期，重申買進評等，不過要關注匯率和全球軟板(FPC)大廠日商產能。德意志證券指出，上半年iPhone需求不如預期，預估首季F-臻鼎、台郡和嘉聯益()營收季減約15-20%，第2季在蘋果庫存調整下，也有5-15%減幅，調降F-臻鼎和台郡2013-2014年每股盈餘預估值7%、4%。不過德意志證券也指出，蘋果可能在今年第3季可發布iPhone 5S和iPad 5，而iPad mini面世時間點將會落在第4季，因此F-臻鼎和台郡下半年將可受惠產品週期，有強季反彈表現。假設蘋果發表中端iPhone，每增加1000萬台中端產品，將可帶動F-臻鼎和台郡2013-2014年獲利表現約2-5%。但德意志證券說明，日商Fujikura產能今年將恢復，蘋果可能將增加Fujikura部分訂單，假設Fujikura每增加3%蘋果訂單份額，將會導致F-臻鼎、台郡和嘉聯益訂單流失約1%，而每增加/流失2%訂單份額，可能將今年影響F-臻鼎、台郡和嘉聯益每股盈餘約5-6%。至於走勢，德意志證券也分析，如果持續走貶，將會對FPCB廠平均產品單價和獲利有更多壓力，假設兌美元走勢到102.7-116.09元價位，而仍為目前水準，台灣廠商的成本結構將會與日本廠商相近。野村證券也指出，市場對於蘋果庫存調整，以及貶值的擔憂恐太過，考量目前的股價估值，以及後續蘋果可能推出中階機款放量，可望受惠下一個蘋果產品週期，重申買進評等。,"[['德意志', '喊', '出具新產品週期德意志證券'], ['FPCB股報告', '表示', '看好營運效能'], ['德意志證券', '指出', 'iPhone需求不如預期'], ['iPhone需求', '不如', '預期'], ['第2季', '減', '20%'], ['德意志證券', '指出', 'mini面世時間落'], ['蘋果', '發佈', '5'], ['mini面世時間', '落在', '第4季'], ['受惠產品週期', '有', '強季反彈表現'], ['德意志證券', '說明', '日商Fujikura產能恢復'], ['蘋果', '增加', 'Fujikura部分訂單'], ['每', '增加', '蘋果訂單份額'], ['德意志證券', '分析', '有更多壓力'], ['兌美元走勢', '到', '102.7-116.09元價位'], ['野村證券', '指出', '受惠蘋果產品週期']]"
0,20130129_1982,"台灣中小型股年初行情  看好生技、光通訊族群美、亞股市小幅漲跌，台股本周二(1/29)開高走高，終場收在最高7802點，上漲1.13%，成交量微幅擴張到747億元 (資料來源：Bloomberg，2013/1/29)。保德信中小型股基金經理人陳明勛表示，年節前國內外缺少重要議題，年後至2月底才要面臨美國自動刪減預算支出生效之情形，使台股短線將維持區間震盪，量能不足的情況下，整理區間在7,500至7,800點。資金動能觀察，陳明勛指出，外資元月來原為小幅賣超，本周二擴大買盤下轉為買超，加上融資餘額維持在1800億元上下仍屬於低檔水準，下檔年線可望提供短線支撐。預期補量到千億以上，將是大盤上攻8000點的必要條件之一。產業表現來看，陳明勛認為電子業公布財報不佳，加上蘋果獲利不如預期，使大型、權值股為主的整體電子指數表現不如金融、傳產；然而中小型股股性活潑，大盤上檔空間有限，反而有利次族群反應年初作夢行情，店頭市場短線表現較為勝出。操作上，陳明勛看好生技與光通訊類股。生技類股看好醫療器材廠商，一來已有基本獲利，二來近年積極跨入中國市場，具發展潛力。光通訊受惠中國積極推動4G等基礎建設的佈建，加上今年產業有較大的新規格轉變，可望推動產業成長。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1兆50億(截至2012/9/30)。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。保德信證券投資信託股份有限公司，台北市南京東路五段161號3樓，理財諮詢專線請洽：(02)8172-5588","[['保德信中小型股基金經理人陳明勳', '表示', '國內外缺少重要議題'], ['國內外', '缺少', '重要議題'], ['整理區間', '在', '800點'], ['陳明勳', '指出', '賣超'], ['擴大', '轉爲', '買超'], ['融資餘額', '維持在', '1800億元上下'], ['年線', '提供', '短線支撐'], ['量', '是', '攻必要條件之一'], ['陳明勳', '認爲', '電子指數表現不如金融'], ['電子業', '公佈', '財報'], ['蘋果獲利', '不如', '預期'], ['電子指數表現', '不如', '金融'], ['次族羣', '反應', '作夢行情'], ['年初', '作', '夢'], ['陳明勳', '看好', '生技光通訊類股'], ['生技類股', '看好', '醫療器材廠商'], ['光通訊受惠中國', '推動', '4G'], ['積極', '推動', '4G'], ['基礎建設布建', '有', '新規格轉變'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], [')', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '截至1兆50億資產'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130129_1983,搶攻全球線上交易商機 國家級電子商城「易成網」上線由經濟部國際貿易局主辦，委託外貿協會營運的B2B電子商城「易成網」今天正式啟用，帶領廠商搶攻線上B2B交易商機，自去(101)年10月29日試營運的全新線上樣品販售商城「易成網(iDealEZ)」，短短3個月已創下逾78萬美元(約2300萬元)商機。「易成網」與全球知名網路市集eBay攜手合作，串聯商品上架功能，廠商刊登於「易成網」平台商品，可同步上架至美國、英國、澳洲、新加坡等eBay分站販售，搶攻國際市場B2C商機，全球買主由採購樣品開始，經試用確認後，轉化為大型訂單，將成為國內廠商佈局海外虛擬通路的重要一環。其主要銷售市場依序為美國、澳洲、日本、英國、德國等，而主要銷售商品為汽車零配件、電子與通訊、服飾及個人配件等。貿協秘書長趙永全表示，易成網是供台灣商品進行B2B線上小額交易的平台，主要有英文、日文及簡體中文3種語系，透過快速收款的特性，進而為廠商帶來回單效益，去(101)年10月29日上線試營運，今天正好屆滿3個月，試營運期間已有415家廠商於「易成網」上銷售5800項產品，成交易筆數達710筆，成交金額78萬美元，約2300萬元。經濟部國際貿易局組長江蕙芳表示，廠商只要透過「易成網」少量多樣的產品販售，讓國際買主體驗品質，所伴隨而來的大量訂單才是它背後目的，同時「易成網」未來將在經濟部及貿協駐外單位的全球推廣行銷下，縮短我國業者與買主的交易距離，協助企業以低成本網路行銷跨入全球市場。eBay大中華區首席執行官林奕彰則表示，本次「易成網」與eBay平台合作橋接B2C通路，廠商只要在eBay有帳戶，即可將刊登於「易成網」商品，同步上架於美國、英國、澳洲、新加坡等eBay商城販售，不需要重新整理資料再去eBay網站逐一刊登，就可以達到雙網及多站點曝光的效果。,"[['販售商城', '創下', '逾2300萬元78萬美元商機'], ['廠商', '刊登於', '易成網平臺商品'], ['依序', '爲', '等美國'], ['銷售商品', '爲', '等零配件'], ['貿協祕書長趙永全', '表示', '易成網是3種語系'], ['易成網', '是', '3種語系'], ['415家廠商', '銷售', '5800項產品'], ['經濟部國際貿易局組長江蕙芳', '表示', '讓'], ['廠商', '透過', '多樣產品販售'], ['大量訂單', '纔是', '背後目的'], ['易成網', '縮短', '交易距離'], ['eBay大中華區首席執行官林奕彰', '表示', '刊登'], ['本次易成網', '橋接', 'B2C通路'], ['eBay', '有', '帳戶']]"
0,20130129_1984,鉅亨晚報2013年1月29日◇重要新聞內容■五楊高架春節全線通確定跳票，元宵節前後才通車。■消費者信心(CCI)上揚至72.82點，本月6指標全數上升。■公務員月退金，擬隨CPI指數調漲。◇財經要聞■兌美元匯率持續走貶，匯率也加入競貶行列，今天早盤盤中一度貶至29.69元兌1美元，讓外銷電子族群雀躍。其中金屬機殼廠可成 ()，更是這波貶、也貶的匯兌「雙頭甜」受惠股。■中央大學台經中心今(29)日公布1月消費者信心指數(CCI)調查總數為72.82點，較上月增加1.76點，本次調查中，6項指標包括投資股票時機、就業 機會、國內經濟景氣、物價水準、家庭經濟狀況及耐久性財貨時機全數上升。■過據了解，大陸證監會主席郭樹清此行會討論把台灣納入QFII2(合格境外個人投資者)適用範圍，國內散戶投資人將可透過複委託投資大陸A股。。 ■Google () 執行董事長施密特 (Eric Schmidt) 周一 (28 日) 於英國表示，他們不會反對政府採取任何行動讓稅法更嚴格，使他們不能再 如以往採取合法避稅措施；而 Google 將依法繳納在英國從事業務活動所須支付的稅金。■全球最大記憶體晶片製造商三星周二 (29 日) 證實，公司位於首爾西南方華城市 (Hwaseong) 的晶片製造廠發生有毒化學物質外洩事件，已造成 1 名工人死亡，4 名工人受傷。[NT:PAGE=$]◇重要指標■紐西蘭上月貿易意外轉錄順差4.86億◇亞洲股市■台股今 (29) 日上漲 37.31 點或 1.07%，收報 7797.55 點，成交量 693.17 億元。■台股今 (29) 日三大法人集中市場買超 90.04 億，其中外資買超 76.08 億，投信賣超 1.99 億，自營商買超 15.97 億。■南韓 Kospi 指數上漲 16.25 點或 0.84%，收報 1955.96 點；今日開盤 1946.11 點，高見 1958.88 點、低見 1944.81 點。■澳洲 S&P/ASX 200 指數上漲 53.80  點或 1.11%，收報 4889.00 點；今日開盤 4842.40 點，高見 4896.60 點、低見 4841.60 點。■日經225指數指數上漲 42.41  點或 0.39%，收報 10866.72 點；今日開盤 10751.01 點，高見 10937.63 點、低見 10751.01 點。■上海今(29)日收盤報 2358.98 點，漲 12.47 點或0.53%。深成指報9704.66 點，漲 85.74 點或 0.89%。■香港今(29)日收報 23655.17 點，跌 16.71 點或0.07% ，國企指數報  12077.87點，跌 22.21 點或 0.18 % 。紅籌指數報 4707.26 點，漲 54.17點或 1.16%。◇亞洲匯市■台北匯市今 (29) 日收盤，兌美元報 29.559 元兌 1 美元，升值 0.1 分，成交量 11.18 億美元。今日開盤報 29.561 元，早盤高見 29.430 元，低見 29.700 元，波動幅度 2.70 角。,"[['全線通', '確定', '跳票'], ['消費者信心CCI', '上揚至', '72.82點'], ['退金', '擬', 'CPI指數調漲'], ['匯率', '加入', '貶行列'], ['金屬機殼廠', '成', '('], ['消費者信心指數CCI調查總數', '爲', '72.82點'], ['6項指標', '包括', '投資股票時機上升'], ['大陸證監會主席郭樹清', '討論', '納入個人投資者適用範圍'], ['於英國', '表示', '他們反對政府採取任何行動'], ['他們', '反對', '政府採取任何行動'], ['政府', '採取', '任何行動'], ['Google', '繳納', '支付稅金'], [' 日', '證實', '晶片製造廠發生有毒事件造成名工人死亡'], ['公司', '位於', '首爾西南方華城市Hwaseong'], ['公司', '位於', '首爾西南方華城市Hwaseong'], ['晶片製造廠', '發生', '有毒事件'], ['晶片製造廠發生有毒事件', '有毒', '物質外泄'], ['晶片製造廠發生有毒事件', '造成', '名工人死亡'], ['其中外資', '超', ' 億'], ['自營商買', '超', '億'], ['南韓Kospi指數', '上漲', '16.25點'], ['高', '見', '1958.88'], ['200S&P/ASX指數', '上漲', '53.80\xa0 點'], ['高', '見', '點'], ['高', '見', '10937.63點'], ['香港', '收報', '23655.17點']]"
0,20130129_1985,學者：經濟曙光已增強 失業率坐四望三最新公佈的「消費者信心指數」（CCI）止跌回升，六項指標全部上揚，前經建會副主委單驥今天（29號）就未來一年的經濟情勢樂觀表示，如果景氣持續往正面方向發展，失業率也將隨之好轉，「坐四望三」。（何庭歡報導）中央大學產業經濟研究所教授單驥指出，台灣去年全年平均失業率為4.24%，但從趨勢來看，失業率已經逐漸調整改善，再根據國內外各預測機構估算今年經濟成長約在3%到4%之間，將連帶今年失業率也會比去年下降，單驥說：『整個的民國102年，國際的經濟情形是在從好的方向來去做發展，我會覺得是說，就民國102年來說，失業的情形應該是朝著一個「坐四望三」這樣一個局面來去做變動。我覺得如果配合這樣整個經濟情形的好轉的話，有機會失業率會在「四」左右，甚至會出現「三字頭」，這個裡面是有這樣一個可能性，也有這樣一個努力的空間在。』中央大學經濟系教授朱雲鵬也分析，目前經濟情勢已經「在隧道中看到曙光」，並且曙光更是在增強，主要原因來自美、中、歐、日等四大經濟體的復甦與穩定。然而朱雲鵬強調，目前外在經濟的「曙光」還沒有讓消費者直接感受到，仍需要一段時間先帶動出口成長，廠商接單、多僱聘勞工、並停止再放「無薪假」後，「曙光」才能轉變成真正的台灣信心，普及各行各業各個國人雨露均霑。,"[['經濟曙光', '增強', '回升'], ['失業率', '坐', '三'], ['失業率', '坐', '三'], ['中央大學產業經濟研究所教授單驥', '指出', '平均失業率爲4.24%'], ['平均失業率', '爲', '4.24%'], ['單驥', '說', '失業率調整'], ['經濟情形', '是', '做發展'], ['失業情形', '是', '做變動'], ['我', '覺得', '在'], ['有機會失業率', '在', '四左右'], ['這個裏面', '有', '一個可能性'], ['經濟系教授朱雲鵬', '分析', '經濟情勢看到曙光'], ['經濟情勢', '看到', '曙光'], ['主要原因', '來自', '等美四大經濟體復甦'], ['朱雲鵬', '強調', '經濟曙光讓'], ['曙光', '轉變', '臺灣信心']]"
0,20130129_1986,群益期貨台股期權盤後－大立光衝向漲停 台股開高走高◆盤勢分析台股今天受惠到昨晚蘋果股價反彈2%，以及中國證監會開始與金管會展開雙方會談，所以大漲一個百分點以上。若台股能維持在7800點以上，則月線還是會持續上揚，會給台股支撐的力量，另外，價格上低點還是漸漸墊高，而今天一根長紅棒突破短期下降壓力線，短線多頭又有轉強的跡象，目前的價格走勢形成一個軌道。以2月份擇權合約來看，買權OI小於賣權OI擴增為兩萬七千多口左右，下方賣權OI在7600~7700兩個履約價增加得相當快，且該履約價總OI也不小，多方佈局開始積極。週與月選擇權籌碼均屬偏多。總結來說，目前盤勢來來回回相當混亂，以選擇權籌碼來看，上方買權佈局壓力主要仍在8000點，不過下方賣權主要佈局有往上挪移的現象，既然短線突破下降壓力線且外資仍偏多，看來多方並不想放棄。,"[['盤勢分析臺股', '受惠到', '昨晚'], ['中國證監會', '開始', '金管會展開雙方'], ['金管', '會展開', '雙方'], ['臺股', '維持在', '7800點以上'], ['長紅棒', '突破', '壓力線'], ['短線', '有', '轉跡象'], ['買權OI', '小於', '擴增'], ['多方佈局', '開始', '積極'], ['壓力', '在', '8000點'], ['下方賣權', '佈局', '現象']]"
0,20130129_1987,配合農曆長假將至 中華電帳單繳費順延農曆春節連假將至，中華電()表示，為配合農曆春節、228紀念日與清明節連續假期，避免造成客戶繳費不及而被催費、停話，1月第4計費週期至3月第6計費週期的電信費帳單繳費期限往後順延，以利客戶繳費。中華電指出，今年1月第4計費週期，原繳費期限為2月10日者，調整至2月20日、1月第5計費週期原繳費期限為2月15日者，調整至2月23日，以此類推，至3月第6計費週期，共15週期繳費期限順延，4月第1計費週期起，繳費期限恢復正常。中華電也指出，為加強服務客戶，便利繳交各項電信費用，提供客戶金融機構、中華郵政、信用合作社、農、漁會辦理「轉帳代繳」，或利用與金融機構合作提供的「語音轉帳」、「信用卡轉帳」、「網路繳費」、「MOD繳費」、「ATM轉帳繳費」等多管道繳費方式。中華電說明，客戶也可就近在統一超商、全家、萊爾富、OK等便利商店、中華電信各地特約服務中心或受託代收中華電信各項電信費用的金融機構繳費。,"[['(電', '表示', '避免造成客戶繳費'], ['繳費期限', '爲', '2月10日者'], ['繳費期限', '爲', '2月15日者'], ['中華電', '指出', '繳交電信費用'], ['受託', '代收', '電信費用']]"
0,20130129_1988,國泰期貨台指選擇權盤後分析◆盤勢分析台股週二延續昨日的上漲力道，線收紅K，價收最高，成交量重新站上700億水準。受到近二日貶值的激勵下電子族群帶頭領漲，向上跳空後緩步拉升，終場上揚92點(1.19%)，以7819點作收，成交量依舊維持在近10萬口水準。從K線型態觀察，連續二日在金融與電子輪動下站上月線關卡，且中長紅收最高的K線也顯示多方力道未退，前波高點7867有望在封關前達陣成功，明日為摩台期與周選擇權結算日，依目前大戶法人留倉部位來看結算以向上機會居多，操作建議上以逢回偏多操作為宜。台指籌碼面部分，外資今日多單加碼5155口，大台未平倉部位為多單6555口；三大法人整體未平倉為多單7882口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.11，顯示指數應以震盪偏多格局視之。,"[['國泰期貨臺', '分析', '盤勢分析臺股週二延續上漲力道'], ['盤勢分析臺股週二', '延續', '上漲力道'], ['成交量', '站', '700億水準'], ['1.19%92點', '作', '收'], ['成交量', '維持在', '近10萬口水準'], ['最高K線', '顯示', '多方力道退'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['外資', '加碼', '5155口'], ['未平倉部位', '爲', '6555口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.11'], ['格局', '視', '之']]"
0,20130129_1989,永豐期貨台指選擇權盤後－電子領軍大盤跳空反彈站回7800  短線格局轉強◆期貨走勢週二上漲92點收在7819點。價差方面，二月份、電子期、金融期與摩台期持續仍為正價差，其中正價差擴至17點，電子期正價差擴至0.71點，金融期正價差縮至1.24點，摩台期正價差縮至0.05點。三大期指皆開高走高連兩日收紅K表現持續強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2843口，淨部位轉為多單1187口，特定法人空單回補2189口，淨空單降至908口。三大法人於現貨市場持續買超90.05億元，於期貨市場多單加碼3883口，淨多單升至7882口，外資期貨多單加碼5155口，淨多單升至6555口，顯示法人對短線走勢已有轉趨樂觀的預期。期貨走勢方面，日韓股市同步開高，周二早盤亦以小幅跳高開出，略作壓回後隨即展開一路震盪走高的趨堅盤勢，盤中多方不急不徐緩步彈升，雖未有快速急彈軋空走勢，但最後空方已盡失近日的盤面優勢，終場四大期指再以接近當日最高點作收。技術面來看，週二盤勢開高走高以跳空長紅K站回所有短中天期均線之上，收盤價位已突破1/23黑K高點，且量能擴增至近期大量，短線已有多方轉強的型態出現，加上盤後期貨未平倉量大幅增加六千多口，暗示短線盤勢仍有往上延續的力道，在短線格局再度轉強的情況下，操作上建議延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7800點；賣權部份上移集中至7700點。未平倉量的部份，買權OI升至463971口，最大序列至8000點，水位升至51778口；而賣權的OI則是升至506719口，最大序列上移至7500點，水位降至38377口。全月份未平倉量put/call ratio由1.0升至1.09(+9.34%)。2月買權平均隱含波動率由12.27升至12.32%(+0.41%)， 賣權平均隱含波動率則由14.6升至15.48(+5.82%)，買賣權轉呈同步上升，在短線趨勢已偏多轉強的背景下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢轉上漲92點'], ['站', '回', '7800  '], ['期貨走勢', '轉', '上漲92點'], ['收', '在', '7819點'], ['二月份持續', '爲', '正價差'], ['正價差', '擴至', '0.71點'], ['交易人空單', '回補', '2843口'], ['淨部位', '轉爲', '多單1187口'], ['特定法人空單', '回補', '2189口'], ['淨空單', '降至', '908口'], ['多單', '升至', '7882口'], ['法人', '已有', '轉趨樂觀'], ['短線走勢', '已有', '轉趨樂觀'], ['日韓股市', '開', '高'], ['空方', '失', '盤面優勢'], ['收盤價位', '突破', '1/23黑K高點'], ['量', '擴增至', '近期大量'], ['短線', '已有', '型態強出現'], ['再度', '轉', '短線格局'], ['多操作', '爲', '宜'], ['2月份契約買權', '集中在', '7800點'], ['買權OI', '升至', '463971口'], ['水位', '升至', '51778口'], ['賣權OI', '是', '升至506719口'], ['水位', '降至', '38377口'], ['平均隱含波動率', '至', '+0.41%'], ['平均隱含波動率', '至', '+5.82%']]"
0,20130129_1990,群登搶救股價雙管齊下！實施庫藏股+召開法說會無線通訊模組廠群登科技()去年10月26日以每股150元登錄興櫃後，當天最高一度來到210元後，加上第四季營收大幅衰退拖累下，股價一路溜滑梯，最低來到53元，跌幅超過6成，目前則回到73.3元，公司今(29)日特地召開法人說明會，同時董事會決議買回庫藏股，預計買回981張，買回區間價格為50-100元。群登成立於2009年，致力於微型無線通訊模組的設計開發，應用於各式可攜式電子產品，受惠於手持裝置內建無線通訊功能大量普及，帶動無線通訊模組需求快速成長，2009年順利切入手機晶片大廠聯發科模組供應鏈，業績快速成長。群登以AcSip自有品牌銷售，且採用輕資產的經營模式，將模組封裝製程全委由全球封測大廠矽品、日月光(2311-TW)及群豐(3690-TW)代工，透過IC通路商品佳及科通將產品銷售給 終端客戶如Lenovo、華為、TCL等品牌客戶。群登去年第四季受到中國手機市場轉變，手機晶片製程變化，由SiP轉換到COB，加上第四季下游通路商晶片庫存尚未消化完畢，因此拖累群登第四季單季營收僅3.45億元，較上季大幅衰退超過5成以上，進一步拖累興櫃股價表現，為此公司決定實施庫藏股及召開法說會說明。目前群登大股東包含聯發科旗下投資公司翔發投資入股約8.66%股權，半導體下游封裝測試龍頭廠商矽品精密持股約13.37%及群豐科技持股約4.2%。群登2011年營收為17.21億元，稅後淨利1.2億元，每股盈餘達9.68元，去年前三季營收27.1億元，毛利率11.14%，稅後淨利1.74億元，每股盈餘8.91元。群登,"[['羣登', '搶救', '羣登'], ['最高一度', '來到', '210元'], ['跌幅', '超過', '6成'], ['買回區間價格', '爲', '50-100元'], ['羣登', '成立於', '2009年'], ['手持裝置內', '建', '無線通訊'], ['羣登', '受到', '手機市場轉變'], ['大幅衰退', '超過', '5成以上'], ['公司', '決定', '實施庫藏股'], ['大股東', '包含', '8.66%股權'], ['2011年營收', '爲', '17.21億元']]"
0,20130129_1991,群登搶救股價雙管齊下！實施庫藏股+召開法說會無線通訊模組廠群登科技()去年10月26日以每股150元登錄興櫃後，當天最高一度來到210元後，加上第四季營收大幅衰退拖累下，股價一路溜滑梯，最低來到53元，跌幅超過6成，目前則回到73.3元，為此公司今(29)日特地召開法人說明會，同時董事會決議買回庫藏股，預計買回981張，買回區間價格為50-100元。群登成立於2009年，致力於微型無線通訊模組的設計開發，應用於各式可攜式電子產品，受惠於手持裝置內建無線通訊功能大量普及，帶動無線通訊模組需求快速成長，2009年順利切入手機晶片大廠聯發科模組供應鏈，業績快速成長。群登以AcSip自有品牌銷售，且採用輕資產的經營模式，將模組封裝製程全委由全球封測大廠矽品、日月光(2311-TW)及群豐(3690-TW)代工，透過IC通路商品佳及科通將產品銷售給終端客戶如Lenovo、華為、TCL等品牌客戶。群登去年第四季受到中國手機市場轉變，手機晶片製程變化，由SiP轉換到COB，加上第四季下游通路商晶片庫存尚未消化完畢，因此拖累群登第四季單季營收僅3.45億元，較上季大幅衰退超過5成以上，進一步拖累興櫃股價表現，為此公司決定實施庫藏股及召開法說會說明。目前群登大股東包含聯發科旗下投資公司翔發投資入股約8.66%股權，半導體下游封裝測試龍頭廠商矽品精密持股約13.37%及群豐科技持股約4.2%。群登2011年營收為17.21億元，稅後淨利1.2億元，每股盈餘達9.68元，去年前三季營收27.1億元，毛利率11.14%，稅後淨利1.74億元，每股盈餘8.91元。群登,"[['羣登', '搶救', '羣登'], ['最高一度', '來到', '210元'], ['無線通訊模組廠羣登科技', '加上', '第四季營收'], ['跌幅', '超過', '6成'], ['買回區間價格', '爲', '50-100元'], ['羣登', '成立於', '2009年'], ['手持裝置內', '建', '無線通訊'], ['羣登', '受到', '手機市場轉變'], ['大幅衰退', '超過', '5成以上'], ['公司', '決定', '實施庫藏股'], ['大股東', '包含', '8.66%股權'], ['2011年營收', '爲', '17.21億元']]"
0,20130129_1992,台股收盤漲87點  站回七千八國際股市走穩，蘋果在美國的股價出現反彈，匯率今天也沒有出現急升，多方趁機表態，資金鎖定重量級電子股操作，又以股王大立光的走勢最強，股價直奔漲停鎖住，NB股表現也不錯。金融股有兩岸金證會的利多支撐，穩步上揚；傳產股由汽車類股、橡膠類股、玻陶類股點火向上。各類股都有主流股維繫人氣，大盤終場上漲87點，以7802點作收，成交量747億元。（張佳琪報導）國際股市提供台股穩定表態的空間，市場聚焦電子股走勢，尤其是蘋果供應鏈族群。蘋果在美國的股價上漲超過2%，市場評估短線修正走勢可能告一段落，激勵台灣供應鏈廠商聯袂走高，股王大立光的走勢最受到矚目。大立光即將召開法說會，外資看好今年營運展望，搭配蘋果股價的回升，買盤湧入推升大立光攻上漲停板鎖住，收盤時場外仍有6百多張買單等待成交，蘋果家族同受鼓舞出現上漲。而股王的強勢表現，激勵高價股走勢。NB股則在走勢回貶之下，由宏碁啟動攻勢，宏碁也以漲停板25.7元作收，鎖單量超過2萬張。金融股有兩岸金證會利多，穩紮穩打；傳產股資金匯集在汽車類股、橡膠類股、玻陶類股，類股平均漲幅全都超過2%。大盤終場成功收復七千八，大展證券自營部協理胡志欣表示，指數以中紅棒化解連續八、九天的盤整，多方企圖心強。胡志欣說：「我覺得還是會穩步穩步區間，會形成驚驚漲格局」。七千八以上進入套牢區，且封關時間長達九天，持續考驗投資人抱股過年的決心，短線則須留意外資能否流入延續買超動能。,"[['臺股收盤', '漲', '87點  站'], ['在股價', '出現', '反彈'], ['匯率', '出現', '急升'], ['資金', '鎖定', '重量級電子股操作'], ['金融股', '有', '金證會利多支撐'], ['各類股', '有', '主流股維繫人氣'], ['主流股', '維繫', '人氣'], ['國際股市', '提供', '臺股穩定表態空間'], ['市場', '聚焦', '電子股走勢'], ['在股價上漲', '超過', '修正走勢告一段落'], ['股王大立光走勢', '受到', '矚目'], ['大立光', '召開', '說會'], ['外資', '看好', '營運展望'], ['買盤', '湧入', '漲停板鎖住'], ['6百多張買單', '等待', '成交'], ['蘋果家族', '同受', '鼓舞'], ['強勢表現', '激勵', '高價股走勢'], ['鎖單量', '超過', '2萬張'], ['傳產股資金', '彙集在', '汽車類股'], ['平均漲幅', '超過', '2%'], ['大展證券自營部協理胡志欣', '表示', '以中紅棒化解八盤整'], ['以中紅棒', '化解', '八盤整'], ['我', '覺得', '穩步'], ['七千八以上', '進入', '套牢區'], ['封關時間', '長達', '九天'], ['短線', '留', '意外資流入買超動能'], ['意外資', '流入', '買超動能']]"
