,News,All,SVO
0,20180814_110,元太組織架構調整 柯富仁專任董事長 李政昊掌四大中心元太 () 今 (14) 日宣布組織調整，配合營運策略，優化經營團隊組織架構運作效能，董事會決議取消執行長職位，柯富仁專任董事長一職督導公司決策及營運，總經理李政昊則主管四大中心；元太今日也公布財報，上半年每股純益 0.8 元。元太指出，營運四大中心主幹包括業務中心、營運中心、研發中心及財控中心，四大中心將直接隸屬總經理，並向董事長報告，組織調整將自 9 月 1 日起生效。元太表示，強化長期發展布局，經董事會決議取消執行長職位，董事長柯富仁專任董事長一職，除作為公司對外的最高代表人外，也代表董事會督導公司決策及營運，並著重在研發及策略布局，以利公司長期發展。元太說，總經理李政昊將帶領業務中心、營運中心、研發中心及財控中心等營運四大中心，全力開創物聯網時代電子紙產品應用，將業務及營運成果對董事長及董事會報告。元太四大營運中心，業務中心、營運中心、研發中心目前分別由執行副總甘豐源、執行副總陳永恒、技術長蔡娟娟負責帶領，財控中心則由財控中心處長張元培負責。元太表示，獨立董事吳炳昇在董事會後提出辭呈，表示因個人業務繁忙，不克再兼任獨立董事一職，自 8 月 15 日起辭任，但為協助技術發展，吳博士仍將擔任技術顧問一職。元太指出，吳炳昇自 2014 年 6 月加入董事會，以他長達 20 多年來在業界所累積的豐厚創業及領導 TFT LCD 科技產業經驗，加上紥實的技術背景，對策略發展及技術提升有很重要的貢獻，尤其是對電子紙省電方案及建立供應鏈生態圈方面更給予顯著的指導。元太第 2 季財報出爐，營收 36.11 億元，季增 24.6%，年減 2.1%；營業毛利 13.6 億元，毛利率 37.66%，季減 0.6 個百分點，年減 2.47 個百分點；營業虧損 0.53 億元，營益率 - 1.48%，較去年同期營益率 7.93% 下滑，較第 2 季營益率 - 9.11% 縮小；第 2 季業外收入 12.46 億元；稅後純益 8.61 億元，季增 20 倍，年增 7.89%；每股純益 0.77 元。累計元太上半年營收 65.09 億元，年減 5.76%；營業毛利 24.68 億元，毛利率 37.93%，年減 1.55 個百分點；營業虧損 3.17 億元，營益率 - 4.87%，較去年同期營益率 4.89% 下滑；業外收入 16.28 億元；稅後純益 9.02 億元，年減 5.5%，每股純益 0.8 元。,"[['總經理李政昊', '專任', '主管四大中心'], ['每股', '純益', '0.8 元'], ['太元', '指出', '營運四大中心主幹包括業務中心'], ['營運四大中心主幹', '包括', '業務中心'], ['四大中心', '隸屬', '總經理'], ['元太', '表示', '強化長期發展代表決策'], ['強化長期發展', '代表', '決策'], ['強化長期發展', '代表在', '以利公司發展'], ['元太', '說', '總經理李政昊帶領營運四大中心'], ['總經理李政昊', '帶領', '營運四大中心'], ['元太四大營運中心', '負責', '帶領'], ['元太', '表示', '吳博士擔任技術顧問一職'], ['獨立董事吳炳升', '提出', '辭呈'], ['吳博士', '擔任', '技術顧問一職'], ['元太', '指出', '吳炳升加入董事會'], ['吳炳升', '加入', '董事會'], ['及', '建立', '供應鏈生態圈']]"
0,20180814_111,群翊今年接單量成立以來次高 明年估增10-15% 預計9月上櫃PCB 及光電產業設備供應商群翊工業 () 上半年每股純益 3.06 元，預計 9 月上櫃交易，董事長陳安順今 (14) 日指出，今年接單量是成立 29 年以來次高；明年的接單量也看俏，預期可維持 10-15% 的雙位數成長。陳安順強調，以群翊工業的塗佈、乾燥、曝光及相關自動化核心技術發展而言，明年接單除原有的 PCB、光電及半導體產業之外，也看好車用中控飾板設備出貨，預期將能挹注明年業績成長。群翊工業第 2 季營收 4.5 億元，毛利率 32.22%，季減 6.07 個百分點，年減 4.76 個百分點，稅後純益 9497 萬元，季增 63.56%，年增 43.06%，每股純益 1.9 元，累計上半年營收 8.26 億元，毛利率 34.98%，年減 3.05 個百分點，稅後純益 1.53 億元，年增 3.54%，每股純益為 3.06 元。群翊工業上櫃案，輔導券商是福邦證 ()；群翊也與設備廠迅得機械 () 建立策略合作聯盟關係，預計於 15 日召開上櫃前業績發表會。。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，為業績提供成長動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。,"[['陳安順', '強調', '預期'], ['毛利率', '減', '個百分點6.07'], ['每股', '爲', '3.06元'], ['輔導券商', '是', '福邦證'], ['羣翊', '建立', '聯盟關係'], ['15日', '召開', '上櫃'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備']]"
0,20180814_112,亞泥上半年EPS 1.98元賺嬴去年全年 今年獲利拚新高亞泥 () 今 (14) 日公布第 2 季財報，毛利率衝高到 26.74%，季增 8.07 個百分點，年增 11.13 個百分點，稅後純益 43.29 億元，季增 128.2%，年增 167.88%，每股純益 1.38 元；上半年稅後純益 62.26 億元，年增 236.17%，每股純益 1.98 元，上半年獲利已超過去年全年 1.74 元，寫同期歷史新高；法人看好第 3 季淡季不淡，約與第 2 季持平，今年獲利可望衝上歷史新高。亞泥第 2 季營收 224.35 億元，季增 25.8%，年增 41.63%；營業毛利 60 億元，毛利率 26.74%，表現優於法人預期，營業利益 50.51 億元，營益率 22.52%，季增 10.53 個百分點，年增 10.66 個百分點，稅後純益 43.29 億元，季增 128.2%，年增 167.88%，每股純益 1.38 元。亞泥上半年營收 390.09 億元，年增 35.4%，毛利率 23.92%，年增 11.85 個百分點，營業利益 77.25 億元，營益率 19.8%，年增 11.56 個百分點，稅後純益 62.26 億元，年增 236.17%，每股純益 1.98 元，寫下上半年同期歷史新高。受惠環保政策、錯峰生產持續，在產業秩序健康下，西進水泥廠的獲利表現亮眼，亞泥第 2 季每股純益表現優於市場預期，上半年獲利更賺贏去年全年 EPS 1.74 元。法人指出，第 3 季通常是淡季，但今年並不看淡，不過考量氣候因素及美中貿易戰變數，先以保守態度看待，預估約可與第 2 季持平，第 4 季進入旺季，年前趕工效應，水泥價格可望再向上調漲，今年全年獲利有機會寫歷史新高。,"[['1.98元', '賺', '嬴'], ['獲利', '超過', '去年全年1.74元'], ['法人', '看好', '第 3淡'], ['獲利', '衝', '歷史新高'], ['表現', '優於', '法人預期'], ['營益率', '季增', '個百分點'], ['純益表現', '優於', '市場預期'], ['法人', '指出', '看淡'], ['第 3季', '是', '淡季']]"
0,20180814_113,〈隆達展望〉Mini LED產品Q3出貨 明年營收占比將攀升LED 一貫廠隆達 () 今 (14) 日宣布，Mini LED 產品已於第 3 季開始出貨，目前主要應用包括高階筆電、電競顯示器與車用面板，今年營收占比在 5 % 內，明年營收雖將持續攀升，但估仍難達到 2 位數。隆達第 3 季開始出貨 Mini LED 產品，董事長蘇峯正表示，目前 Mini LED 出貨以背光與顯示器為主，也應用於 RGB 顯示看板上，目前主要應用包括高階筆電、電競顯示器與車用面板，其中，32 吋 Mini LED 產品已出貨放量，產品應用於電競與高階繪圖顯示器。隆達目前產品主要分為四大部分，包括背光、照明、車用與新應用等，今年上半年背光營收占比超過 6 成，全年可望超過 7 成，Mini LED 的背光與顯示器等新技術應用屬背光產品，蘇峯正指出，雖 Mini LED 產品已於第 3 季陸續出貨電競顯示器，今年營收占比不會超過 5%，明年營收將持續攀升，但營收占比還不會到達兩位數規模。蘇峯正認為，Mini LED 應用廣泛，從智慧型手機、10 吋的汽車面板、約 20 吋的筆電螢幕、20-30 吋的顯示器，到超大尺寸電視等，都可望導入 Mini LED 背光，此外，其餘特殊應用還包括特殊看版、飛機顯示屏、醫療用顯示屏等，應用領域可望持續擴張。在車用領域部分，蘇峯正指出，除 Mini LED 背光或 Mini LED 顯示屏外，汽車頭燈也可望採用 Mini LED 技術做投影，從原先的點光源變為 LED 陣列的面光源，甚至還可望作為行車輔助的智慧車燈投射系統，目前已與車廠客戶討論相關應用。至於 Micro LED 部分，蘇峯正認為，目前最大困難在於挑選要放上基板的晶粒，及巨量移轉技術的挑戰，預估最快 2 年內有機會放量。,"[['LED產品', '開始', '出貨'], ['主要應用', '包括', '高階筆電'], ['估', '達到', '2位數'], ['董事長蘇峯正', '表示', 'Mini出貨爲主'], ['主要應用', '包括', '高階筆電'], ['產品', '用於', '電競'], ['產品', '分爲', '四大部分'], ['背光營收佔比', '超過', '6'], ['新技術應用', '屬', '背光產品'], ['營收佔比', '超過', '5%'], ['營收佔比', '到達', '數規模'], ['蘇峯', '認爲', '廣泛'], ['特殊應用', '包括', '等版'], ['蘇峯', '指出', '汽車頭燈採用Mini技術'], ['汽車頭燈', '採用', 'Mini技術'], ['正', '認爲', '最大困難在於挑選'], ['最大困難', '在於', '挑選'], ['要', '放', '基板']]"
0,20180814_114,〈土耳其貨幣危機〉心理衝擊較大 台股收復年線 後續留意二指標二大類股亞股走勢回穩，台股今 (14) 日一掃昨日重挫陰霾，終場上漲並收復年線，法人表示，土耳其危機是否引發金融危機，目前看來機率很低，且實際上此事件對台股衝擊有限，短期心理層面影響大，因左右指數的關鍵仍在美中貿易戰對台廠的影響，建議接下來留意外資動向與美股走勢，族群上留意被動元件與矽晶圓相關族群表現。華南投顧董事長儲祥生表示，土耳其風暴是否引發金融危機很難說，目前台股真正問題在美中貿易戰對上市公司訂單影響，包括電子產業和工具機等，土耳其危機僅是短期事件，中長期要密切觀察貿易戰後續，才是左右台股的重要因素。儲祥生指出，投資人接下來可觀察兩個指標，包括美股動向及外資是否回頭大買，櫃買市場則要關注被動元件與矽晶圓族群的走勢。投資布局上，法人建議，蘋概股仍是布局重點，另可留意包括半導體、鋼鐵、車用電子、塑化等類股，並建議避開高波動個股。,"[['臺股一掃', '重挫', '陰霾'], ['土耳其危機', '引發', '金融危機'], ['華南投顧董事長儲祥生', '表示', '土耳其風暴引發金融危機很難說'], ['土耳其風暴', '引發', '金融危機'], ['土耳其危機', '是', '短期事件'], ['儲祥生', '指出', '投資人觀察兩個指標'], ['投資人', '觀察', '兩個指標'], ['買市場', '關注', '被動元件走勢'], ['法人', '建議', '蘋概股仍是佈局重點'], ['蘋概股', '仍是', '佈局重點'], ['留意', '包括', '等半導體類股']]"
0,20180814_115,炎洲Q2苦吞業外損失 營運轉虧 每股小虧0.06元台灣膠帶龍頭炎洲集團 () 今 (14) 日公告第 2 季與上半年財報，第 2 季受到業外匯兌損失衝擊與轉投資認列跌價損失影響，稅後虧損 3078.3 萬元，較上季與去年同期轉虧，每股稅後虧損 0.06 元，為近 6 季低點；上半年稅後純益 3.94 億元，年增 2.63 倍，每股稅後純益 0.8 元，創近 4 年同期新高。炎洲第 2 季合併營收 51.49 億元，季增 0.96%，年增 15.29%，毛利率 10.92%，季減 4.06 個百分點，年增 0.55 個百分點，營益率 2.26%，季減 4.45 個百分點，年增 1.39 個百分點；稅後虧損 3078.3 萬元，較上季與去年同期轉虧，每股稅後虧損 0.06 元。炎洲上半年合併營收 102.49 億元，年增 18.73%，毛利率 12.94%，年增 1.39 個百分點，營益率 4.48%，季增 2.26 個百分點；稅後純益 3.94 億元，年增 2.63 倍，每股稅後純益 0.8 元。炎洲表示，第 2 季原油價格維持穩定高檔，薄膜市場需求與價格回穩，膠帶與薄膜業務也持穩，不過，業外部分受到大幅貶值影響，單季匯損超過 7000 萬元，轉投資業務認列跌價損失近 5000 萬元，加上萬洲石化 5 月底起進行年度歲修等因素，使第 2 季業外虧損達 1.45 億元，拖累本業營運表現，但若從上半年整體來看，獲利較去年同期大幅成長超過 2 倍之多。展望下半年，炎洲表示，原物料維持穩定高檔，且外銷訂單持續增加，今年膠帶與薄膜整體營運穩定，而萬洲石化已於 7 月恢復生產，預計虧損將會逐漸減少；建設部門部分，下半年也將陸續出售交屋，將有部分營收可認列。據悉，炎洲下半年將處分廠房等閒置資產，若順利處分，可望挹注下半年獲利表現。,"[['炎洲', 'Q2', '苦吞業外損失'], ['每股', '虧損', '0.06元'], ['3.94億元', '增', ' 倍'], ['年', '減', '個百分點'], ['每股', '虧損', '0.06元'], ['營益率', '增', '個百分點'], ['3.94億元', '增', ' 2.63倍'], ['炎洲', '表示', '業外部分受到貶值影響'], ['第 2季原油價格', '維持', '穩定高檔'], ['業外部', '分受到', '貶值影響'], ['單季匯損', '超過', ' 7000 萬元'], ['去年同期成長', '超過', '2倍多'], ['炎洲', '表示', '原物料維持穩定高檔'], ['原物料', '維持', '穩定高檔'], ['萬洲石化', '恢復', '生產'], ['建設部門部分', '出售', '交屋']]"
0,20180814_116,〈英業達法說〉業內外皆美 Q2獲利季增76% EPS 0.62元英業達 () 今 (14) 日舉行法說及公佈第二季財報，在筆電成長帶動，加上業外 6.8 億元挹注，第二季單季稅後純益 22.37 億元，季增 76%、年增 16.2%，每股純益 0.62 元；上半年稅後純益 35.08 億元，年增 34.7%，每股純益 0.98 元。英業達第二季營收 1269 億元，季增 21%、年增 14%，毛利率 5%，季減 0.1 個百分點、年減 0.4 個百分點；營益率 1.7%，季增 0.3 個百分點、年減 0.2 個百分點；稅後純益 22.37 億元，季增 76%、年增 16.2%，每股純益 0.62 元。英業達上半年營收 2317.09 億元，年增 1 成；毛利率 5%，年減 0.5 個百分點；營益率 1.6%，年減 0.2 個百分點；稅後純益 35.08 億元，年增 34.7%，每股純益 0.98 元。以三大產品線營收占比來看，英業達第二季電腦、伺服器占比 84%，其中伺服器約佔 35-40％；智能裝置 14%；能源相關 2%。業外方面，英業達第二季業外收入 6.81 億元，較前季 2.97 億元、去年同期 4.57 億元大增；累計上半年業外收入達 9.78 億元。,"[['英業達法', '說', '舉行法說'], ['毛利率', '減', '個百分點'], ['其中伺服器', '佔', '35']]"
0,20180814_117,和勤上半年純益年增29倍 EPS 0.76元 看好下半年車市旺季需求沖壓件廠和勤精機 () 今年來營運走揚，第 2 季營收 6.51 億元創歷史新高，稅後純益 4211 萬元較去年同期轉虧為盈，並改寫 7 年來新高，上半年稅後純益 5727 萬元，年增 29.71 倍，每股純益達 0.76 元，公司看好，下半年車用沖壓件的旺季效應。和勤精機是大中華地區第二大精沖廠，汽車零件與硬碟機構件兩大業務穩定增長，第 2 季營收 6.51 億元，創單季歷史新高，毛利率 18.75%，季增 2.28 個百分點，年減 2.01 個百分點，稅後純益 4211 萬元，季增 1.78 倍，也較去年同期轉虧為盈；累計上半年營收 12.54 億元，毛利率 17.65%，年減 3.59 個百分點，稅後純益 5277 萬元，年增 29.71 倍，每股純益為 0.76 元。和勤精機主管表示，下半年進入中國車市旺季，加上新產品電池殼殼體、雙金屬配油盤等陸續進入量產，下半年展望穩健樂觀。和勤自去年下半年進行整改，陸續出售非核心業務資產，致力精密沖壓件本業技術與設備投資，整改成果於今年逐步顯現，策略性接單與控管成本調整下，第 2 季平均毛利率 18.75%，較第 1 季增加 2.28 個百分點，隨著新產品的量產，將可帶動平均毛利率上揚。在汽車零件方面，和勤精機為德國 VW 集團 Tier1 供應商，至於其他中國自主品牌車廠客戶，和勤屬於 Tier2 廠商，上半年汽車零件營收 7.39 億元，佔集團營收比重 58.97%；硬碟機構件 (VCM Plate) 的終端客戶為 Seagate 與 WD，上半年 VCM Plate 營收 4.50 億元，佔集團營收比重 35.91%。展望下半年，汽車零件主要客戶均給出增量計畫，和勤獨家供億 Tesla 的繼電器基座，將隨 Model 3 提高產量而增加；硬碟 (HDD) 的雲端、物聯網等應用高階機種需求成長，和勤產品出貨也同步增加，下半年還有部分 HDD 新產品進入量產；其他新產品部分，電池殼殼體將在第四季量產，雙金屬配油盤有 10 個產品已量產，其他新產品卡車離合器片、紡織機械、變速箱駐車機構小總成件等都在開發進行中。因應業務拓展，和勤也啟動擴產計畫，大陸嘉興和新廠在年底將在現有 4 個生產線外再增建第 5 條生產，在台灣中科四期二林園區將於 9 月 17 日舉行聯合動土典禮，未來硬碟產線將移回台灣生產，大陸廠則全數生產汽車零件，預計 2020 年底完成擴產計畫。,"[['年', '增', '29.71倍'], ['每股', '純益達', '0.76元'], ['公司', '看好', '旺季效應'], ['和勤精機', '是', '第二大精衝廠'], ['毛利率', '年減', '5277 萬元'], ['每股純益', '爲', '0.76元'], ['和勤精機主管', '表示', '進入中國車市旺季'], ['和勤精機', '爲', 'VW 集團Tier1供應商'], ['勤', '屬於', 'Tier2廠商'], ['終端客戶', '爲', 'Seagate'], ['主要客戶', '給出', '增量計劃'], ['勤獨家', '供', 'Tesla'], ['勤獨家', '供', 'Tesla'], ['部分HDD新產品', '進入', '量產'], ['雙金屬配油盤', '有', '個產品量產'], ['等離合器片', '在', '開發中'], ['勤', '啓動', '擴產計劃'], ['在', '現有', '4'], ['大陸嘉興', '增建', ' 條生產'], ['大陸廠', '生產', '汽車零件']]"
0,20180814_118,騰輝上半年EPS 3.27元 在CCL族群獲利僅次台燿3.47元CCL 廠騰輝電子 () 今 (14) 日公布上半年財報，稅後純益 1.92 億元，每股純益 3.27 元，在上市櫃銅箔基板類股中，每股純益僅低於台燿 () 的 3.47 元，不過毛利率 24.04%，則稱霸上市櫃銅箔基板同業，展望下半年，騰輝看好傳統旺季推升業績的效應。騰輝上半年營收 26.55 億元，年增 7.06%，毛利率 24.04%，年減 2.47 個百分點，稅後純益 1.92 億元，每股稅後純益 3.27 元，其中毛利率下滑，主要在原物料價格飆漲、工廠基層人力隨著招工不易致人事成本增加、上半年匯率波動造成 1 月虧損，所幸第 2 季對美元貶值、匯率持穩後開始獲利。騰輝專注發展高毛利產品，今年上半年持續大幅成長，尤其是軍工、航太應用的聚醯亞胺薄膜 (PI) 及軟硬複合板使用的不流膠產品上，第 2 季隨散熱鋁基板仍持續維持高速成長，在營運上則保有高毛利水平與獲利利基。騰輝針對 5G 雷達天線應用的碳氫高頻材料也有所著墨，相關網通建設產品在上半年推出後，已取得多家客戶認證及試產，預估將對營收、獲利有相當的挹注，同時也將成為未來成長引擎，下半年進入傳統旺季，營運狀態會更加轉暖。騰輝 7 月營收 4.56 億元，創歷年同期新高，比 6 月增 7.04%，年增 16.81%；累計 1-7 月營收 31.11 億元，年增 8.39％。騰輝近年積極調整產品結構，即使今年股本因現金增資膨脹，公司仍樂觀預期繳出營收、獲利優於去年亮麗的成績單，今年股東會已通過申請上市案，為下半年送件申請上市跨出重要步伐。騰輝電子今天在興櫃的收盤價為 62.79 元，較昨日上漲 1.12 元。,"[['3.47元CCL 廠騰輝電子', '公佈', '上半年財報'], ['純益', '低於', '3.47元'], ['騰輝', '看好', '推業績效應'], ['傳統旺季', '推', '業績'], ['毛利率', '年減', '個百分點'], ['匯率', '持', '穩'], [' 季', '開始', '獲利'], ['騰輝', '發展', '高毛利產品'], ['上薄膜', '維持', '高速成長'], ['騰輝', '有所', '著墨'], ['網通建設產品', '取得', '多家客戶認證'], ['騰輝', '調整', '產品結構'], ['公司', '繳出', '營收'], ['獲利', '優於', '亮麗成績單'], ['股東會', '通過', '上市案'], ['在收盤價', '爲', '62.79元']]"
0,20180814_119,中化PIC/S GMP藥皂廠落成 挑戰五年內在台市占率翻倍老牌藥廠中化 (1701) 歷時兩年打造、符合 PIC/S GMP 製藥標準的藥皂廠近日落成，中化副總經理暨子公司中化裕民總經理孫蔭南今 (14) 日表示，過去綠的藥皂一年銷售額約 8000 萬元，在台灣肥皂產業市占率約一成，未來除規畫推出更多新的香氛，由於中化是台灣唯一一家符合法規的藥皂廠，未來也不排除搶代工市場，希望 5 年之內搶下 20% 市場占有率。已經擁有 40 年歷史的綠的藥皂，是中化製藥的招牌保健產品，過去是委託南僑 (1702) 代工，一年銷售額約 8000 萬元。兩年前因應 PIC/S GMP 製藥標準，為了一塊肥皂打造一座符合國際醫藥品稽查協約組織 (PIC/S) 的 GMP 藥廠。中化與子公司中化裕民健康事業今日共同舉行綠的藥皂新廠落成記者會，孫蔭南表示，因應 PIC/S GMP 製藥標準，過去兩年工廠停工，新廠近日正式落成重新啟用，也讓綠的藥皂成為目前市面上唯一合格的藥皂。2017 年台灣皂類市值達 8.4 億元，過去綠的藥皂在台灣整體肥皂產業市占率約 10%。目前新廠稼動率約 30%，雖然不高但不會賠錢，孫蔭南表示，未來會規畫推出更多新的香氛，由於中化是台灣唯一一家符合法規的藥皂廠，也不排除接代工訂單，希望在 5 年之內搶下皂類市場 20% 市場占有率。,"[['歷時兩年', '打造', '製藥標準'], ['，', '中化', '副總經理'], ['中化孫蔭南', '表示', '約8000萬元'], ['中化', '是', '藥皂廠'], ['一家', '符合', '法規'], ['已經', '擁有', '40 年曆史綠'], ['擁有40 年曆史綠藥皂', '是', '招牌保健產品'], ['一座', '符合', '協約組織PIC/S'], ['中化裕民健康事業', '舉行', '新廠'], ['新廠', '落成', '啓用'], ['皁類市值', '達', '8.4億元'], ['孫蔭南', '表示', '規畫'], ['中化', '是', '藥皂廠'], ['一家', '符合', '法規']]"
0,20180814_120,台股反彈卻見三大法人連袂賣超 資金轉進傳產族群觀望國際局勢台股今 (14) 日見到反彈力道，終場上漲 75.31 點，以 10824.23 點作收，不過成交值縮至 1365.21 億元，儘管股市殺盤壓力看似緩和，三大法人卻同步賣超，合計賣超 12.72 億元，同時可觀察到三大法人買盤多半轉進傳產股，資金避險意味濃厚，市場瀰漫觀望國際情勢變化情緒。三大法人今日連袂賣超，外資及陸資賣超 4.38 億元，連 4 賣；內資也信心不足，投信賣超 4.14 億元，自營商賣超 4.21 億元。外資今日買超前 10 大標的最多是富邦 VIX，買超近 3.2 萬張，對後市態度保守，其次分別為中鴻 1.5 萬張、友達 1.4 萬張、亞泥逾 1 萬張，中鋼超過 8600 張，臻鼎 - KY、統一、華夏、國喬和中石化均買超逾 5000 張。外資賣超前 10 名分別為鴻海 2.6 萬張、旺宏近 1.9 萬張、華航 1.2 萬張、華邦電 1.1 萬張、聯電和京元電等逾 5000 張，台企銀、第一金則遭賣逾 4000 張，光寶科和緯創也同樣遭賣近 4000 張。從外資動態來看，顯然是將資金轉入傳產股，暫時迴避電金權值股。投信買超前 10 大同樣以傳產股為主，遠東新買超突破 5000 張居冠，其次分別為中鋼同樣有超過 5000 張的買超，亞泥逾 3500 張，台泥近 3000 張，國喬、欣興超過 2000 張，臺企銀、欣銓、中鴻和臻鼎 - KY 均逾 1000 張。而投信賣超前 10 大以錸德最多達 7500 張，其次有強茂超過 2500 張，台勝科、彩晶、晶電、合晶、世芯 - KY、訊芯 - KY 均逾 1000 張，同欣電和大成鋼也遭賣 800 張左右。自營商方面，買超前 10 大分別為永豐金、中石化、遠東新、群創、華夏、台苯、元太、東森、臻鼎 - KY 和南亞科，其中二線塑化股布局態勢與外資、投信的動態並無太大歧異。而自營商賣超前 10 名為宏盛、國喬、鴻海、晶電、錸德、友達、中信金、柏承、南亞和旺宏。,"[['局勢臺股今', '見到', '反彈力道'], ['市場', '觀望', '情勢變化情緒'], ['自營商賣', '超', '億元'], ['外資買標的', '是', ' VIX'], ['中鋼', '爲', '1.5萬張'], ['超前10名', '爲', '等逾\xa05000 張'], ['光寶科', '遭賣', '4000張'], ['中鋼', '有', '買超'], ['中鋼有買超', '超過', '張'], ['國喬', '超過', '2000張'], ['臺企銀和臻鼎 - KY ', '均逾', '1000張'], ['大以錸德', '達', '張'], ['強茂', '超過', '張2500'], ['臺勝科', '均逾', '1000張'], ['欣電', '遭賣', '左右張'], ['二線塑化股佈局態勢', '並無', '大歧異'], ['10名', '爲', '宏盛']]"
0,20180814_121,彰濱二廠Q4加入營運 日友全年營收上看20億元日友 (8341) 今日舉行法人說明會，董事長張芳正於會中表示，今年營運在彰濱二廠加入下，全年營收有望挑戰 20 億元，彰濱二廠最快今年 9 月、最晚 10 月可以進行試燒，一開始將以 50% 的試燒量慢慢加到 80%，預計於明年 1-2 月正式申請執照，屆時每月營收貢獻將可達 7000-8000 萬元。日友上半年因租金費用及人事成本增加下，獲利年減逾一成至 3.54 億元，毛利率則維持 63% 水準，營益率 44.3%，EPS 3.17 元。7 月營收則在中國工程款入帳下，推升單月營收創歷史新高，達 2.34 億元，月增 35.83%，年增 34.26%。日友指出，每年 1、5、9 月例行停爐 10 天進行歲修，約影響當月營收 2000 萬元，其餘平均月營收則維持在 1.6 億元左右，7 月則因中國工程款 5500-6000 萬入帳，帶動營收創新高，11 月也將有約 3000 萬工程款入帳，惟工程款毛利率約 20%，因此也將稀釋當月毛利率表現。在中國業務部分，張芳正指出，北京二廠環評最快將於今年 9 月通過即可開工，動工後一年內可建置完成，但若沒有在 9 月通過，則將遞延至明年農曆年後；而在山西運城部分，最快 10 月中、最慢 11 月中可以動工，最晚後年農曆年後可以啟用。對於中國未來發展方向，他則提到，在目前規畫的廠區建制完畢後，日後在中國將不會大幅蓋廠，希望有既有人力技術去做其他廠的整改及操作。,"[['董事長張芳', '表示', '挑戰'], ['彰濱二廠', '進行', '燒'], ['營收貢獻', '可達', '7000-8000 萬元'], ['獲利年減', '逾一成至', '3.54億元'], ['營益率', '維持', ' 水準'], ['日友', '指出', '月例行停爐'], ['則', '維持在', '左右'], ['張芳正', '指出', '遞延'], ['他', '提到', '蓋廠']]"
0,20180814_122,聯鈞Q3展望保守 營收、毛利率恐同步下滑光通訊封裝代工大廠聯鈞 (3450) 第二季毛利率、本業獲利下滑，惟匯兌利益進補，EPS 達 1.54 元，累計上半年 EPS 為 2.35 元。展望第三季，聯鈞表示，GPON、Data Center 100G 產品下半年出貨量都會顯著成長，但價格壓力大，去年第四季起連三季大成長的綠光產品將大幅衰退，3D 感測產品將大成長，但 9 月起出貨量才會跳躍，第三季營收估低於前一季，毛利率也面臨壓力。聯鈞今日召開法說會，並公布財報，第二季合併營收 19.17 億元，季增 10.7%，毛利率下滑至 24.5%，較前一季的 27.9% 降低約 3.4 個百分點，營業淨利 3.1 億元，較前一季的 3.36 億元小幅下滑，不過，因業外匯兌收益大增，推升稅後淨利 3.36 億元，較前一季成長近一倍，EPS 為 1.54 元。累計上半年合併營收 36.4 億元，毛利率 26.1%，營業利益 6.46 億元，稅後淨利 5.04 億元，EPS 為 2.35 元，毛利率、獲利均較去年同期衰退。聯鈞表示，第二季聯鈞＋合鈞，及捷敏的毛利率都下滑，而聯鈞＋合鈞的毛利率下滑，主要係產品組合不好，光通訊比重增加，其毛利率相對差，光資訊毛利率是相對比較好，但最好的 3D 感測營收占比下滑。展望第三季看法相對保守，聯鈞表示，美中貿易戰暨匯率波動仍是無法掌握之風險因素，價格壓力較大的 GPON 下半年雖數量樂觀，隨著大陸 TO-CAN 裝廠產能開出、技術逐步進步，近期貶值更是雪上加霜，面臨中國廠商的價格壓力更大；Data Center 下半年 100G 產品顯著成長，但價格壓力大。4G LTE 需求平穩，EML 需求則逐漸回溫中。光資訊產品部分，去年第四季大幅成長到今年第二季大幅成長的綠光產品，第三季起在客戶庫存調節下，業績將大幅衰退；3D Sensing 經過上半年一路修正，9 月起出貨量會大幅成長，第三季出貨量有機會較去年逼近倍增。整體來看，在主力產品 GPON、Data Center 100G 面臨價格壓力大，綠光產品大幅衰退，3D 感測產品 9 月起出貨量才會跳躍下，第三季營收預估估低於前一季，毛利率也面臨壓力。,"[['聯鈞Q3', '展望', '3450聯鈞'], ['EPS', '達', '1.54元'], ['EPS', '爲', '2.35 元'], ['聯鈞', '表示', '壓力大'], ['第三季營收估', '低於', '前一季'], ['毛利率', '面臨', '壓力'], ['聯鈞', '召開', '說會'], ['毛利率', '下滑至', '24.5%'], ['EPS ', '爲', '2.35 元'], ['聯鈞', '表示', '第二季合鈞毛利率下滑'], ['聯鈞', '表示', '仍是'], ['美中貿易戰波動', '仍是', '風險因素'], ['貶值', '更是', '雪上加霜'], ['，', '面臨', '價格'], ['3DSensing', '經過', '修正'], ['主力產品GPON', '面臨', '壓力大'], ['營收預估', '低於', '前一季'], ['毛利率', '面臨', '壓力']]"
