,News,All,SVO
0,20140306_910,"彭淮南：人民幣先前貶有跡可循  大陸國際收支健全精實新聞 2014-03-06 記者 蕭燕翔 報導央行總裁彭淮南(附圖資料照片)6日表示，此波貶值有跡可循，主要是希望雙向變動，近兩日已轉升；面對立委追問是否持續看好，他低調回應，大陸經濟收入及國際收支健全，是否看漲則不表示意見。彭淮南先前已證實央行外匯存底已有少量，但仍以美元為大宗，立委關注先前貶值是否影響央行持有的態度，甚至轉為賣出，彭淮南回應，「貶值應該要買還是賣出？」未給予正面回應。對於貶值，彭淮南指出，中國去年有1,800億元的經常帳出超，加上利率較高，導致民間資金流入，讓外匯市場需求大於供給，促使過去一年升值2.5%，中國人行外匯存底一年增加4千多億元，總額已達3.8兆。他指出，因此人行在2月17、18日開會期間，釋出希望雙向變動，因此刻意讓連貶五天，累計至今貶值超過1%，但最近兩天又開始走升，且2012年人行擴大波動區間自1%，幣值也貶過一次，有跡可循。對於是否持續看漲，彭淮南表示‧大陸經濟收入及國際收支健全，但是否看漲？不表示意見。而國銀目前DBU+OBU的存款已達2145億元，其中487億元屬於OBU，彭淮南說，銀行去化管道包括放款、透過大陸銀行赴債券市場買債、銀行間拆借、同業存款及兩岸服貿通過後的RQFII，銀行應該有去化管道，否則不會續收存款。至於存戶，他則說，以利率及此波匯率貶值來看，Total Return(整體報酬)還是有賺。","[['人民幣貶', '有跡可循', '精實新聞'], [' 2014-03-06記者蕭燕翔', '報導', '附圖資料照片'], ['6日', '表示', '此波貶值有跡可循'], ['立委', '追問', '看好'], ['彭淮南', '證實', '央行外匯存底已有少量'], ['央行外匯存底', '已有', '少量'], ['立委', '關注', '貶值'], ['立委關注貶值', '影響', '央行持有態度'], ['彭淮南', '指出', '中國有經常帳'], ['中國', '有', '經常帳'], ['外匯存底', '增加', '4千多億元'], ['總額', '達', '3.8兆'], ['他', '指出', '開始走升'], ['幣值', '貶', '1%'], ['彭淮南', '表示', '看漲'], ['DBU+OBU存款', '達', '2145億元'], ['487億元', '屬於', 'OBU'], ['彭淮南', '說', '去化管道包括放款'], ['去化管道', '包括', '放款'], ['大陸銀行', '赴', '大陸銀行'], ['銀行', '去化', '管道'], ['他', '說', '整體報酬賺']]"
0,20140306_911,"彭淮南：人民幣先前貶有跡可循  大陸國際收支健全精實新聞 2014-03-06  記者 蕭燕翔 報導央行總裁彭淮南(附圖資料照片)6日表示，此波貶值有跡可循，主要是希望雙向變動，近兩日已轉升；面對立委追問是否持續看好，他低調回應，大陸經濟收入及國際收支健全，是否看漲則不表示意見。彭淮南先前已證實央行外匯存底已有少量，但仍以美元為大宗，立委關注先前貶值是否影響央行持有的態度，甚至轉為賣出，彭淮南回應，「貶值應該要買還是賣出？」未給予正面回應。對於貶值，彭淮南指出，中國去年有1,800億元的經常帳出超，加上利率較高，導致民間資金流入，讓外匯市場需求大於供給，促使過去一年升值2.5%，中國人行外匯存底一年增加4千多億元，總額已達3.8兆。他指出，因此人行在2月17、18日開會期間，釋出希望雙向變動，因此刻意讓連貶五天，累計至今貶值超過1%，但最近兩天又開始走升，且2012年人行擴大波動區間自1%，幣值也貶過一次，有跡可循。對於是否持續看漲，彭淮南表示‧大陸經濟收入及國際收支健全，但是否看漲？不表示意見。而國銀目前DBU+OBU的存款已達2145億元，其中487億元屬於OBU，彭淮南說，銀行去化管道包括放款、透過大陸銀行赴債券市場買債、銀行間拆借、同業存款及兩岸服貿通過後的RQFII，銀行應該有去化管道，否則不會續收存款。至於存戶，他則說，以利率及此波匯率貶值來看，Total Return(整體報酬)還是有賺。","[['人民幣貶', '有跡可循', '精實新聞'], [' 2014-03-06\xa0 記者蕭燕翔', '報導', '附圖資料照片'], [' 2014-03-06\xa0 記者蕭燕翔報導附圖資料照片6日', '表示', '此波貶值有跡可循'], ['立委', '追問', '看好'], ['彭淮南', '證實', '央行外匯存底已有少量'], ['央行外匯存底', '已有', '少量'], ['立委', '關注', '貶值'], ['立委關注貶值', '影響', '央行持有態度'], ['彭淮南', '指出', '中國有經常帳'], ['中國', '有', '經常帳'], ['外匯存底', '增加', '4千多億元'], ['總額', '達', '3.8兆'], ['他', '指出', '開始走升'], ['幣值', '貶', '1%'], ['彭淮南', '表示', '看漲'], ['DBU+OBU存款', '達', '2145億元'], ['487億元', '屬於', 'OBU'], ['彭淮南', '說', '去化管道包括放款'], ['去化管道', '包括', '放款'], ['大陸銀行', '赴', '大陸銀行'], ['銀行', '去化', '管道'], ['他', '說', '整體報酬賺']]"
0,20140306_912,〈期指〉台指期仰攻8700點 創36個月新高 軋空宣示意味濃外資昨(6)日在台股期現貨認錯回補，今天續攻，今天開高走高，盤中最高衝到8688點高點，創2011年2月、36個月以來新高，軋空宣示意味相當濃厚。台股今天在政策面偏多下，指數突破前波8668高點，盤中最高已飆到8708點，成交金額預估1100億元上下，維持價漲量增。而也跟著現貨步伐，強勢表態，各類股指數期貨的買盤積極簇擁，也仰攻向8700點叩關。觀察法人籌碼變化，外資昨天買超12億元，自營商買超9.3億元，投信買超1.9億元，三大法人合計買超23.2億元；在淨部位方面，外資加碼淨多單2505口至12381口，自營商小幅加碼淨空單143口至1654口，三大法人加碼淨多單2512口至11829口；另外，前十大交易人也減碼淨多單981口至8859口，整體來看，大額交易人對後市布局並未有太大變動。元大寶來期貨表示，台股市場買氣不弱，加上搭國際股市的反彈順風車，台股繼昨天一口氣站回8600點大關後，今天再攻8700點，市場維持先蹲後跳的慣性，軋空宣示意味相當濃厚，加上量價齊揚的態勢應有利於穩固下檔支撐的信心。3月合約改寫開倉以來的新高價，對於多方而言可說是風雨生信心。目前期指與短中期均線呈現多頭排列，各類股指數期貨的買盤也積極簇擁，先前因利空消息而烏雲壟罩的氛圍正逐漸退散。,"[['臺', '仰攻', '軋空宣示意味'], ['指期', '仰攻', '軋空宣示意味'], ['淨多單2512口', '至', '11829口'], ['交易人', '多單至', '8859口'], ['交易人', '有', '大變動'], ['元大寶來期貨', '表示', '弱'], ['臺股', '攻', '8700點'], ['市場', '維持', '蹲後跳慣性'], ['先', '蹲', '後跳'], ['改寫開倉以來新高價', '是', '風雨生信心']]"
0,20140306_913,台股中小型股續旺 瞄準網通、生技、工具機 迎接9000高點台股今(6)日開高維持高檔盤旋，盤中最高漲到8696點，惠理康和台灣紅不讓基金經理人蔡俊宸表示，全球氛圍不佳之際，台股逢回都是加碼的時點，類股選擇上宜鎖定有轉機、營收佳而投資評價便宜的中小型股，產業類別上看好網通類股、生技和工具機，今年準備迎接9000高點。蔡俊宸分析，近期外資買超台股金額擴大、期貨淨多單也持續攀升，維持在萬口以上的偏多水位，短線看好台股後市的心態明顯。不過，俄羅斯不顧美歐反對出兵烏克蘭，雖然俄國否認對克里米亞的烏克蘭駐軍發出最後通牒，但克里米亞的氣氛仍十分緊張，加上本週起美國將公佈包括ISM製造業指數與就業市場等重要數據，市場預期普遍保守，再加上本月中旬FOMC會議恐將持續減碼QE，種種雜音恐對新興股市資金面仍有負面影響。不過，蔡俊宸表示，投資人仍應對外資買超的續航力保留戒心，市場動盪和外資加碼力道有限下，盤面權值股不易上攻，大盤將在8600點上下盤整，此時投資不宜追高、策略宜採逢回加碼。3月立法院開議，行政院將加緊推動兩岸服貿協定和經濟自由貿易區等相關法案的立法，若有進度，金融類股將是最大受惠類股，投資人可以多加留意。時序邁入第2季，蔡俊宸預測，若國際緊張情勢趨緩，美國和中國經濟回穩，台股今年第2季恐將有不同於過去幾年表現，加上年底選舉效應，利多提前反應，台股不排除有機會上攻和站上9000點大關。中小型類股去年表現亮眼，蔡俊宸指出，台股近期將處於狹幅盤整，在權值股表現有限下，中小型股有機會再強出頭，儘管中小型股去年漲勢凌厲，但仍有不少評價不貴的中小型股可留意布局，以中小型電子股為例，原本股價偏低，目前雖已回到正常水準，但若是能找到轉機題材者，特別是營運持續轉好的公司。產業類別上，兩岸電信業者將在今年陸續啟動4G LTE的基礎建設，並已出現拉貨現象，台灣網通業者能夠接到兩岸訂單者，都是值得布局的標的。另外，蔡俊宸看好工具機和生技業者的表現，有中外合作的生技業者可望在第2季公布新藥臨床實驗的數據，有的也將取得新藥證或開發新專利，都是值得留意布局的方向。,"[['逢回', '都是', '加碼時點'], ['蔡俊宸', '分析', '買超臺股金額擴大'], ['短線', '看好', '臺股後市'], ['俄羅斯', '顧', '歐'], ['俄國', '否認', '對'], ['種種雜音恐', '有', '負面影響'], ['蔡俊宸', '表示', '投資人保留戒心'], ['投資人', '保留', '戒心'], ['投資', '不宜', '追高'], ['行政院', '推動', '相關法案立法'], ['金融類股', '是', '受惠類股'], ['時序', '邁入', '第2季'], ['蔡俊宸', '預測', '第2季恐不同於表現'], ['第2季恐', '不同於', '表現'], ['蔡俊宸', '指出', '臺股處於狹幅盤整'], ['臺股', '處於', '狹幅盤整'], ['中小型股', '有', '中小型股留意佈局'], ['中小型股', '留意', '佈局'], ['電信業者', '啓動', '基礎建設'], ['網通業者', '接到', '兩岸訂單者'], ['網通業者接到兩岸訂單者', '都是', '值得佈局標的'], ['蔡俊宸', '看好', '工具機表現'], ['生技業者', '可望', '實驗數據'], ['有的', '取得', '新藥證']]"
0,20140306_914,新產品出貨 神準2月營收月增7.5%神準()今(6)日公告2月合併營收4.45億元，除較1月成長7.5%外，較去年同期成長45.5%；累計前2個月合併營收達8.6億元，較去年同期成長35%。神準今日股價受到激勵上漲，最高來到172.5元，漲幅近4%。神準表示，營收成長主要來自於新產品導入，包括企業級無線網路基地台802.11ac、無線網路管理交換器及供電型網路交換器等設備陸續出貨。神準董事長蔡文河2月初曾表示，全球景氣回溫，加上北美與歐洲營運商積極切入雲端應用市場，帶動企業級客戶採購力道增加，神準自有品牌EnGenius的無線網路管理交換器等新產品加持下，帶動今年首季營收將淡季不淡。,"[['今日股價', '受到', '上漲'], ['神準', '表示', '自於'], ['營收成長', '自於', '新產品導入'], ['準董事長蔡文河', '表示', '帶動淡'], ['北美營運商', '切入', '應用市場'], ['等無線網路管理交換器新產品', '加持', '等無線網路管理交換器新產品']]"
0,20140306_915,台股盤中─衝過8700 小確幸2題材當道 店頭過熱疑慮起台股今(6)日盤中衝上8702.30點，漲約0.8%，以「小確幸」2題材當道。萬寶投顧總經理蔡明彰分析指出，大盤表現強於觀望美國非農就業報告將出的亞洲市場，但在大盤創高之際，投資人應注意店頭短線過熱等疑慮，尤其今天店頭成交比有望達總體交易市場50%的空前紀錄。亞股表現，韓股平盤整理，港股漲0.47%，台股則以盤中漲逾0.7%成僅次午前急拉的日本市場，不算東南亞而列亞股前二勇。大盤19大類股成交比重，電子69%，電機電器4.68%，金融3.5%；在集中市場以台積電()領軍的相關個股走強，同時，店頭則有台積電集團色彩與曾被櫃買欽點的高殖利率個股世界先進()有創13年新高演出；同時太陽能、遊戲與網通、3D列印等題材股也紛紛敲邊鼓。萬寶投顧總經理蔡明彰分析指出，大盤表現強於觀望美國非農就業報告將出的亞洲市場，主要仍在馬年一連串政策口號圍繞「公公併」「小確幸」「3D列印扎根」相關議題，以小確幸的主要2題材來說，在選舉年頻頻釋放將增加放假與給中央臨時工加薪等帶動小額消費與民生，激勵了沉寂一段的統一超()等再度帶量轉強。另外在以全球角度而言，巴西等爆發數10年最嚴重乾旱引領了全球水資源ETF走強，台灣水資源概念惠光()、國統()、千附()也等值得追蹤。然而，他也提醒，在加權股價指數創高之際，建議投資人應保有兩方面的風險意識，首先在融資餘額變化，農曆年後換手的融資在烏克蘭消息密集期間仍持續墊高是否有籌碼凌亂的問題；另外，證所稅問市前本屬「冷凍櫃」的店頭市場，從年初到近期占總體成交比30-40%，甚至可能在今天創下50%的空前的紀錄，這突顯市場的生態以及店頭短線過熱等疑慮。,"[['─', '衝', '8700'], ['店頭', '疑慮', '0.8%8702.30點'], ['大盤表現', '強於', '觀望亞洲市場'], ['投資人', '注意', '等過熱疑慮'], ['港股', '漲', '0.47%'], ['大類股', '成交', '比重'], ['店頭', '有', '臺積電集團色彩有創新高演出'], ['臺積電集團色彩', '有創', '新高演出'], ['大盤表現', '強於', '觀望亞洲市場'], ['嚴重乾旱', '引領', 'ETF全球水資源走'], ['他', '提醒', '建議投資人保有風險意識'], ['投資人', '保有', '風險意識'], ['換手融資墊', '有', '籌碼問題'], ['換手融資墊有籌碼問題', '籌碼', '凌亂'], ['證所稅', '問', '店頭市場'], ['前本', '屬', '冷凍櫃'], ['前本', '屬', '冷凍櫃'], ['總體', '成交比', '40%'], ['這', '突顯', '等生態疑慮']]"
0,20140306_916,《鋰電》缺新品加持，新普、順達前2月營收平淡精實新聞 2014-03-06 11:32:27 記者 陳祈儒 報導鋰電池廠新普（6121）、順達（3211）、加百裕（3323）皆公布2月營收，除了順達去年2月份的基期低而出現年增21.8%之外，新普與加百裕的2月營收皆較去年同月衰退。主要是第一季沒有筆電、手機、平板的新產品到位，因此營收的成長動能有限。新普2月營收31.08億元、年減16.2%、月減幅度則達31.1%；新普累計1~2月營收76.18億元，較去年同期減少3.8%。順達2月營收17.3億元、年增21.8%，較上（1）月的19.3億元則月減10.6%。順達累計1~2月營收36.66億元，較去年同期減少6.4%。加百裕的2月營收2.74億元，較上（1）月的2.42億元成長13.3%，較去年同月則減少14.7%。累計1~2月營收5.16億元、年減38.3%。順達、新普的營收規模較大，其累計的年增率較具有產業參考性，而加百裕的營收規模小，年增率的波動會較大，表現上要視當時的接單情況而定。每年的第一季除了工作天數影響之外，因為年初的平板與手機產品處於發布初期，沒有太多的新品拉貨。而筆電產品因為近兩年持續被行動終端所壓抑，NB新機款推出的速度更慢了。在1~3月份順達、新普的科技新品拉貨還不快之下，營收的成長動力有限，因此包含加百裕、新普、順達的前2月營收，皆較去年同期衰退。近期熱門話題的電動車方面，Tesla（特斯拉）的18650鋰電池模組，主要是採用日本電池芯大廠Panasonic的產品，目前跟台灣鋰電池封裝模組廠的關連性不多。新普、順達在電動車與動力電池領域還在版面的階段，而且主要是跟台灣、大陸的汽車廠合作。,"[['鋰電', '缺', '新品加持'], ['6121新普', '公佈', '營收'], ['年', '增', '21.8%'], ['第一季', '沒有', '筆電'], ['第一季', '沒有', '筆電'], ['月減幅度', '達', '31.1%'], ['10.6%', '順達', '2月'], ['14.7%', '加', '百裕'], ['累計年增率', '具有', '產業參考性'], ['而', '加', '百裕'], ['年初平板', '處於', '發佈初期'], ['每年第一季', '沒有', '新品太多拉貨'], ['新品', '拉', '貨'], ['包含前2月營收', '加', '百裕'], ['18650鋰電池模組', '是', '採用電池芯大廠產品'], ['新普', '還在', '版面階段']]"
0,20140306_917,《股市》12:02台股加權 報8702.71點，漲69.78點或0.81%《股市》12:02台股加權 報8702.71點，漲69.78點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140306_918,《股市》12:02台股店頭 報145.50點，漲2.02點或1.41%《股市》12:02台股店頭 報145.50點，漲2.02點或1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '145.50點'], ['02臺股店頭', '報', '145.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140306_919,彭淮南：利率政策  考量通膨預期央行總裁彭淮南今天表示，央行利率政策須考量總體經濟情勢，特別是通膨預期因素，第一季理監事會即將召開，會前他無法回答理事會的決定。國內家戶平均每戶房貸金額為六百零六萬元，一旦利率調升一碼，每個月利息支出增加六百二十五元，房貸占所得比重偏高的台北市應注意。（黃悅嬌報導）央行第一季理監事會預定三月二十七號召開，利率動向備受關注。立委林德福質詢時表示，央行一再提醒房貸借款人留意未來利率變動風險，是否暗示短期利率將上揚？央行總裁彭淮南回答，央行將在即將召開理事會中就國內外總體經濟情勢提出評估，也會特別針對通膨預期做充份討論，現在無法表示理事會會做怎樣決定。但他也說明，一旦利息上調一碼，央行估計每個月平均房貸支出將增加六百二十五元，房貸占所得比偏高的台北市應注意。『房貸戶平均每戶六百零六萬元，調升一碼，每個月增加六百二十五元。不過，我們要注意我們債務主入比很高，台北市很。』央行總裁彭淮南一再重申，上述說明不代表央行將調升利率，央行利率政策主要考量通膨預期。他並強調，利率會影響不動產持有成本，但並非影響不動產價格唯一因素，有些國家實質利高，但房價一樣漲，房價問題應由制度面如實價登錄制度將預售屋納入管理；供給面，在捷運延伸增加興建合宜住宅，需求面，如央行採取針對性審措施加以限制。三管齊下，健全房市。（資料照片）,"[['央行總裁彭淮南', '表示', '利率政策考量經濟情勢'], ['利率政策', '考量', '經濟情勢'], ['第一季理監事會', '召開', '通膨預期因素'], ['他', '回答', '理事會決定'], ['每戶房貸金額', '爲', '六百零六萬元'], ['每個月利息支出', '增加', '六百二十五元'], ['監事會', '預定', '召開'], ['利率動向', '備受', '關注'], ['留意未來利率變動風險', '暗示', '短期利率上揚'], ['央行總裁彭淮南', '回答', '表示做怎樣決定'], ['即將', '召開', '理事會'], ['央行', '提出', '評估'], ['他', '說明', '央行估計平均房貸支出增加六百二十五元'], ['央行', '估計', '平均房貸支出增加六百二十五元'], ['平均房貸支出', '增加', '六百二十五元'], ['我們', '注意', '很高'], ['央行總裁彭淮南', '重申', '代表調升'], ['央行', '調升', '利率'], ['央行利率政策', '考量', '通膨預期'], ['他', '強調', '影響唯一因素'], ['利率', '影響', '持有成本'], ['央行', '採取', '審措施']]"
0,20140306_920,《股市》12:01台期指03 報8686.00點，漲67.00點或0.78%《股市》12:01台期指03 報8686.00點，漲67.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8686.00點'], ['03', '報', '8686.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140306_921,花旗證：鴻海吃蘋果  吞9000萬支iPhone 6花旗環球證券最新預估指出，下半年即將推出的iPhone 6可望為蘋果擴展高達60％的未開發市場，估計鴻海將可拿下高達9000萬支iPhone 6的組裝訂單，遠遠優於iPhone 5S、iPhone 5數量，可望推升獲利成長，故給予112元目標價，為外資圈最高。《工商時報》報導，日前摩根士丹利證券調降鴻海投資評等至「中立」後，鴻海股價已在80至85元間盤整一個多月。但下半年iPhone6將推出，有望掀起新的換機潮，可帶動鴻海獲利。花旗環球證券指出，經調查後，目前僅31％受訪者喜歡目前iPhone尺吋，預估蘋果將於下半年推出4.7吋、甚至還有5.5吋新款iPhone，可為蘋果擴展高達60％的未開發市場，估計蘋果今年出貨成長率預估將由去年的13％成長至23％。此外，因整體iPhone市場大餅變大，花旗預估，鴻海今年將拿下高達9000萬支的iPhone 6組裝訂單，優於今年iPhone 5S和iPhone 5的4900及5200萬支。另外，蘋果堅守iPhone高價策略，鴻海獲利也有望因此推升。因此，給予「買進」投資評等，以及外資圈最高的112元目標價。,"[['鴻海喫蘋果', '吞', '9000萬支iPhone'], ['最新預估', '指出', '開發市場估計鴻海拿下組裝訂單'], [' 6', '擴展', '高達60％'], ['蘋果', '擴展', '高達60％'], ['開發市場', '估計', '鴻海拿下組裝訂單'], ['鴻海', '拿下', '組裝訂單'], ['摩根士丹利證券', '調降', '等'], ['花旗環球證券', '指出', '預估'], ['受訪者', '喜歡', '目前iPhone尺吋'], ['蘋果', '推出', '4.7吋'], ['蘋果擴展', '高達', '60％'], ['花旗', '預估', '鴻海拿下訂單'], ['鴻海', '拿下', '訂單'], ['蘋果', '堅守', '高價策略'], ['鴻海獲利', '有望', '推升']]"
0,20140306_922,雞豬肉價格飆 彭淮南：今年物價增幅恐將高於預期的1.07%民生物價持續走升，特別是雞肉和豬肉的價格飆漲，恐使全年物價增幅高於預期，台灣央行總裁彭淮南今(6)日表示，肉價的飆升影響將在幾個月後顯現，因此，判斷今年消費者物價年增率(CPI)將高於日前主計總處預測的1.07%，但應不會高於2%的防線上限。彭淮南坦言，目前民生物價漲幅很高，特別是雞肉和豬肉的價格直直漲，除了之前的禽流感疫情，近期豬下痢疫情爆發後，不僅影響目前豬肉價格，小仔豬減少後的影響也將在幾個月後顯現。因此，彭淮南估計，今年CPI年增率恐將高於日前主計總處預估的1.07%，主因為當時主計總處並未將肉價飆漲的因素考慮進去，但應不至於高於目標上限2%。另外，彭淮南說，很多國家的實質薪資都萎縮，不是只有台灣，當然希望社會大眾都能分享到經濟成長果實，這是政府的目標，可從稅制方面來改善、促進均富等，「不認為實質薪資倒退嚕就是國恥」。,"[['臺灣央行總裁彭淮南', '高於', '預期'], ['年增率CPI', '高於', '主計總處預測'], ['彭淮南', '坦言', '很高'], ['彭淮南', '估計', '年增率高於'], ['主', '因爲', '高於目標'], ['彭淮南', '說', '希望社會大衆分享經濟成長果實'], ['社會大衆', '分享', '經濟成長果實'], ['這', '是', '政府目標'], ['實質倒退嚕', '就是', '國恥']]"
