,News,All,SVO
0,20181220_1710,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航 、 (2449) 京元電子、 (2324) 仁寶 、 (1310) 台苯 、 (1722) 台肥2. 投信連續買超 2 日的股票(2618) 長榮航 、 (2449) 京元電子、 (1722) 台肥 、 (2324) 仁寶 、 (1310) 台苯3. 投信當日 (20) 買超的股票(2618) 長榮航、 (5876) 上海商銀、 (2520) 冠德 、 (2449) 京元電子、 (1722) 台肥,[]
0,20181220_1711,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (00710B)FH 彭博高收益債、 (2888) 新光金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2303) 聯電 、 (2888) 新光金 、 (2337) 旺宏5. 外資當日 (20) 賣超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (2891) 中信金、 (2330) 台積電、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '2303新光金'], ['00632R股票賣', '超', '個股']]"
0,20181220_1712,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興 、 (2610) 華航 、 (2885) 元大金、 (00677U) 富邦 VIX、 (2301) 光寶科2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2610) 華航 、 (2409) 友達 、 (2885) 元大金3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2885) 元大金、 (2610) 華航 、 (5876) 上海商銀4. 外資連續買超 2 日的股票(2610) 華航 、 (3481) 群創 、 (2618) 長榮航、 (2002) 中鋼 、 (6176) 瑞儀5. 外資當日 (20) 買超的股票(3037) 欣興 、 (2382) 廣達 、 (5876) 上海商銀、 (2356) 英業達、 (1722) 台肥,"[['股票3037', '超', '5日超']]"
0,20181220_1713,關貿網路攜手金融物流業 打造「供應鏈金融生態區塊鏈」區塊鏈技術崛起，為協助中小企業能更有效率的籌措融資，關貿網路結合金融與物流業跨業合作，並於今 (20) 日簽署 MOU(合作備忘錄)，透過區塊鏈技術打造金融生態區塊鏈。由關貿網路領軍的供應鏈金融生態區塊鏈，集結關貿網路長期耕耘的貿易通關與物流業務的資料，透過關貿網路的「供應鏈金融生態區塊鏈」結合金融科技與區塊鏈技術，利用大數據分析，降低作業成本並提高作業效率。關貿網路的「供應鏈金融生態區塊鏈」初步合作對象包括：輸出入銀行、土銀、星展銀行、三信商銀、兆豐產險與中小企業信用保證基金等。關貿董事長許建隆表示，過去企業跟銀行申請貿易融資，從文件準備、徵信到正式撥貸金額，過程至少一個月跑不掉，但透過供應鏈金融平台，未來申請融資最快只要 3 天就能完成。許建隆表示，台灣金融業有高達 4 分之 3 的資金放款給大型企業，規模較小的中小企業只分得 4 分之 1 的資源，加上中小企業規模不比大集團，銀行基於風險控管，在授信徵審過程中會特別謹慎，這也無形讓中小企業產生籌資壓力。關貿網路表示，「供應鏈金融生態區塊鏈」運用區塊鏈不可竄改與透明機制特性、智能合約等設計，確保資訊真實性與雙方履約能力，有助提高銀行放貸意願。,"[['關貿網路', '攜手', '區塊鏈技術崛起'], ['關貿董事長許建隆', '表示', '完成'], ['過去企業', '申請', '貿易融資'], ['正式', '撥', '貸'], ['許建隆', '表示', '臺灣金融業有放款'], ['臺灣金融業', '有', '放款'], ['臺灣金融業有放款', '高達', '4分3'], ['較小中小企業', '分得', '1資源'], ['中小企業規模', '比', '大集團'], ['關貿網路', '表示', '生態區塊鏈運用區塊鏈竄改']]"
0,20181220_1714,大同再爆第三波陸資買股 金管會預計年底前處分大同驚爆第三波陸資買股，對此，金管會主委顧立雄今 (20) 日表示，現在正在清查中，正與香港證交所進行資料比對，預計今 (2018) 年底前會做出處分。2017 年 5 月，爆發陸資龍峰國際以假外資之名，透過永豐金證券 (亞洲) 繞道買入大同股票逾 4%；金管會去年 10 月又接獲檢舉，龍峰國際負責人任國龍再度透過關係人買入大同股票，因為金管會的介入，這二波陸資都已將大同股票釋出，且錢已匯出台灣。不料今日再爆出第三波陸資買大同股票，且可能還是與龍峰國際有關，據了解，證期局 11 月再度發函大同的外資保管行，因為又接獲檢舉有些從香港來的外資，但背後仍可能是陸資，因此要求這些外資保管行出具客戶相關證明文件，揭露其資金來源是否為陸資。對此傳聞，顧立雄表示，現在正在清查中，正與香港證交所進行資料比對，近期就會作處分，至於是不是年底前處分？顧立雄說：「我個人主觀認定可以。」,"[['爆第三波陸資', '買', '股'], ['金管會', '預計', '處分大同驚爆陸資買股'], ['處分大同', '驚爆', '陸資買股'], ['陸資龍峯國際', '以假', '外資'], ['陸資龍峯國際', '透過', '亞洲永豐金證券'], ['任國龍', '透過', '關係人'], ['第三波陸資', '買', '大同股票'], ['檢舉', '有些', '來外資'], ['背後', '是', '陸資'], ['外資保管行', '出具', '相關證明文件'], ['其資金來源', '爲', '陸資'], ['顧立雄', '表示', '進行資料比對']]"
0,20181220_1715,中和羊毛明停牌 傳與土地處分有關中和羊毛 () 今 (20) 日公告因有重大訊息帶公布，明日將停牌，市場傳出與公司日前決議處分基隆市七堵土地一事有關，中和預計在明 (21) 日下午召開重訊對外說明。中和為整合資源及活化資產、並創造資產效益，在日前的股東臨時會、董事會決議通過，處分基隆市七堵區工建段 892-22 地號等 4 筆土地，及基隆市七堵區工建段 350 建號等 13 筆建物。中和表示，將委託 2 家不動產估價師事務所估價，並授權董事長以不低於本次董事會所決定之底價，辦理處分投資性不動產之相關事宜。當時中和也提到，若標的有實際明確之處分進展，將依規定發布重大訊息，因此市場也傳出明日停牌即是公布土地處分新的進度，對此公司僅表示，明日下午會召開重訊，說明停牌原因。,"[['中和', '爲', '整合資源'], ['和中', '表示', '估價'], ['董事長', '辦理', '相關事宜'], ['和', '提到', '發佈重大訊息'], ['標的', '有', '處分進展'], ['土地', '處分', '新進度'], ['對此公司', '表示', '召開重訊']]"
0,20181220_1716,統一今簽約 將以約70億元買下韓熊津食品74.8%股權統一 () 為因應集團未來發展需要，參與韓國飲料及甜食食品公司熊津食品公司股權競標案，經過近 2 個月談判，今 (20) 日與賣方簽約，統一將以 2.29 億美元 (約 70.63 億元) 買下熊津食品公司 74.8% 股權。此一競標結果的揭曉時間，也較市場預估早。此一競標韓商股權案結果的揭曉，也是羅智先接任統一董事長以來首度的大型跨國購併案，但統一企業指出，此項交易尚需取得韓國公平會及台灣公平會結合許可後才能完成交割。統一企業指出，統一企業公司下屬 100% 持股 Kai Yu (BVI) 投資公司，於 10 月 25 日透過財務顧問法商巴黎證券 (BNP) 向韓國私募股權基金公司 Hahn & Co. 的財務顧問公司提交約束性報價，參與韓國熊津食品 74.8% 的股權競價標售案。經過近 2 個月的談判協商，今天由 Kai Yu(BVI) 與 Hahn & Co. 簽署股權買賣合約，Kai Yu(BVI) 將以 2.29 億美元收購熊津食品公司 74.8% 股權。韓國熊津食品於 1976 年成立，總部位於韓國首爾，為飲料、甜食產品製造及銷售公司。飲料類產品涵蓋果汁、即飲茶、水與傳統飲品等；另旗下子公司 Daeyoung Foods 專門製造甜食產品，包含巧克力、口香糖及糖果等。統一企業公司自 1967 年成立以來，經過 50 年不同階段的成長、擴張、轉型，今日已然成為橫跨兩岸食品、飲料、美妝及通路的重要生活產業集團之一，著眼於第二個 50 年成長發展策略，統一企業公司不僅會在產品、服務持續多元化及深耕化，也將更積極擴展以亞洲為主要範疇的海外市場。藉由此次難得的企業整合機會，交易完成後熊津食品將會成為本公司在亞洲市場布局強而有力的平台之一。統一董事長羅智先日前在接受訪問時指出，消費產品的經營與人口結構息息相關，統一過去對於包括印尼、菲律賓、越南、泰國等東南亞國家投入經營已久，同時，對於韓國人口 5100 萬人，國民所得已達 3 萬美元的市場，統一也注意很久，但過去以來，韓國的食品產業一直為企業集團所有，直到最近出現熊津食品 74.8% 股權競標案出現。羅智先強調，海外的投資，不外爭取人才、市場、時間及通路，統一企業在集團內設立有專門的組織負責收集海外投資的資訊，強化海外投資是勢在必行。統一企業指出，伴隨著「韓流」在亞洲市場日益增加的流行性，再結合台灣的文化、品牌及特色產品，相信可以提供給全亞洲消費者更優質且豐富的產品及服務，為本公司第二個 50 年提供最強而有力的成長動能。,"[['韓商股權案結果揭曉', '也是', '跨國購併案'], ['統一企業', '指出', '此項交易需取得結合許可'], ['此項交易', '需', '取得結合許可'], ['統一企業', '指出', '統一投資公司'], ['財務顧問法商巴黎證券BNP', '提交', '約束性報價'], ['由 Kai Yu(BVI) 與 Hahn & Co. ', '簽署', '合約'], ['Kai YuBVI', '收購', '74.8%熊津食品公司股權'], ['總部', '位於', '韓國首爾'], ['飲料類產品', '涵蓋', '等果汁'], ['甜食產品', '包含', '等巧克力'], ['成爲產業集團之一', '橫跨', '兩岸食品'], ['熊津食品', '成爲', '強平臺之一'], ['在', '接受', '訪問'], ['對於', '包括', '等印尼'], ['國民所得', '達', '3萬美元市場'], ['食品產業', '所有直到', '出現股權競標案出現'], ['羅智先', '強調', '有專門組織設立是勢在必行'], ['海外投資', '爭取', '人才'], ['組織設立', '有', '專門'], ['有專門組織設立', '是', '勢在必行']]"
0,20181220_1717,"【日盛投顧】失守9700點大關◆盤勢分析1.FED 宣布升息一碼，美股四大指數重挫，亞股早盤普遍表現不佳，周四台股早盤低開隨即量縮橫盤震盪，但午盤過後因美國電子盤重挫與矽晶圓、被動元件等人氣股領跌，跌幅再度擴大。終場收盤收在 9,674.52 點，下跌 108.69 點，跌幅 1.11%。2.OTC 指數開低後，因 6488 環球晶、8069 元太走弱拖累，一路震盪下行，尾盤收 122.84 點，下跌 1.92%，連續第三根黑 K 棒，目前短線支撐為 121.85 點，短線壓力為 125.44 點。3. 加權技術面與籌碼面：(1)    均線：周四台股收黑 K 棒，跌破 9700 點大關，失守所有短天期均線。(2)    量能：成交量微增至 938.37 億元，略為不足後續宜量增價穩。(3)    技術指標：日 KD 指標再度轉向下、MACD 柱狀體翻落零軸之下。(4)    法人籌碼：三大法人合計 - 101.57 億元；外資 - 64.63 億元、投信 + 1.25 億元、自營 - 38.20 億元。各類股走弱 僅少數個股表現1.    電子類股 (1)    IC 設計：3034 聯詠 TDDI、OLED 驅動 IC，以及 4K2K 電視面板驅動 IC 出貨看俏，早盤股價量出轉強。美系外資調升目標價，周三法人同步買進，周四維持上漲態勢，收盤上漲 6.6%。(2)    PCB：族群表現不一，2368 金像電、3037 欣興受惠 5G 應用需求揚升，股價連續多日整理，周四再度轉強。(3)    散熱：6230 超眾日本電產入主，並且切入車用及工業市場，明年業績拚勝今年，國內法人陸續調升評等，股價強勢漲停。2.    非電子類股 (1)    觀光飯店：暖冬遊補助擴大，飯店股 2702 華園、2704 國賓周四維持紅盤。(2)    生技：4180 安成藥的高血壓藥獲 FDA 藥證，明年中開賣，股價強勢漲停；3176 基亞法說聚焦細胞治療，治療產品臨床試驗明年啟動，股價放量收紅；1733 五鼎明年推出「金屬電極血糖測試片」，股價創波段新高。","[['盤勢分析1.FED', '宣佈', '升息'], ['收盤收', '在', '9點'], ['尾盤', '收', '122.84點'], ['短線支撐', '爲', '121.85點'], ['短線壓力', '爲', '125.44點'], ['臺股', '收', '黑K棒'], ['後續宜量', '增', '價'], ['三大法人', '合計', ' 101.57億元'], ['早盤股價量', '出', '強'], ['族羣', '表現', '3037欣興受惠應用需求揚升'], ['飯店股2702華園', '維持', '紅盤'], ['高血壓藥', '獲', 'FDA藥證'], ['基亞法', '說', '聚焦細胞治療'], ['股價', '收', '紅'], ['五鼎', '推出', '金屬電極血糖測試片']]"
0,20181220_1718,〈央行理監事會〉楊金龍指電子支付有2大缺點 現金消失說法過於誇大對於近來各界討論擴大推動行動支付，台灣央行總裁楊金龍今 (20) 日指出，外界有認為現金將消失的說法，這是過分誇大，並指出，電子支付相較於現金還是有其劣勢，例如 (1) 恐讓老年人、視障人士等弱勢族群面臨支付困難，(2) 有駭客入侵和系統故障的風險。楊金龍說明，央行配合政府政策持續推動多元支付環境，但國際上主要國家通貨發行額 (含鈔券和硬幣)，多數呈現與電子支付同步成長的趨勢，顯示現金仍具無法取代的優勢和存在的必要。即便電子支付相較於實體現金，具有提升支付效率、處理成本較低、有利防制洗錢等優勢，不過，楊金龍提到，沒有現金存在的支付系統，恐讓老年人、視障人士等弱勢族群面臨困難，進一步擴大社會階層差異。同時，非現金支付面臨駭客入侵和系統故障的風險，一旦遇到上述這些情況，支付系統恐面臨停擺，或發生盜刷、竊取等事件。楊金龍強調，應兼容並蓄現金與多元電子支付工具，才可建立完備的支付生態體系，只要社會大眾有使用現金的需求，央行就會充分提供維持經濟正常運作。但楊金龍也提到，由於硬幣鑄造成本較高，且大都被囤積在民眾家中，央行將持續推動硬幣再流通計畫，鼓勵民眾將閒置硬幣於市面再流通。另外，針對 10 元硬幣改版的議題，楊金龍也回應，「現在都沒有評估要改版」。,"[['楊金龍', '指', '電子支付有2大缺點'], ['電子支付', '有', '2大缺點'], ['消失說法', '誇大', '討論'], ['這', '有', '認爲現金消失說法'], ['電子支付', '有', '其劣勢'], ['央行', '配合', '政府政策'], ['央行', '配合', '政府政策'], ['多數', '呈現', '成長趨勢'], ['現金', '仍具', '取代優勢'], ['楊金龍', '提到', '讓'], ['，', '沒有', '現金存在'], ['非現金支付', '面臨', '駭客入侵風險'], ['支付系統恐', '面臨', '停擺'], ['楊金龍', '強調', '建立支付體系'], ['社會大衆', '有', '使用現金需求'], ['央行', '提供', '維持正常運作'], ['楊金龍', '提到', '囤積'], ['央行', '推動', '流通計劃']]"
0,20181220_1719,台灣前11月手機出口值縮水剩4億美元 年減逾7成智慧型手機市場飽和，加上先前基期過高，拖累網通產品出口表現，財政部統計，今年前 11 月網通產品出口規模為 117 億美元，較去年同期減少 15%，而相關網通產品中，又以手機衰退幅度最大，今年前 11 月出口規模僅 4 億美元，年減 71.9%，衰退幅度為歷年之最。官員分析，我國手機出口規模大幅衰退，主要是受到市場飽和、中韓手機競爭激烈，以及先前基期過高等因素影響。財政部今 (20) 日公布我國前 11 月網通產品統計出口表現，去年 (2017) 年受惠於全球景氣復甦，以及物聯網應用推升需求，帶動網通商品出口增加，較 2014 年增加 15%，但今年因市場趨近飽和，加上基期過高，導致前 11 月網通出口規模下滑至 117 億美元，較去年同期減少 15%，占總出口比重降至 3.8%，比起 2011 年高峰期年減 1.6 個百分點。觀察網通類兩大主要產品「手機」與「交換器、路由器」，其中手機前 11 月出口規模僅 4 億美元，較去年同期減少 71.9%，比起 2011 年巔峰時期的 106 億美元，衰退幅度高達 96%。財政部官員解釋，我國手機在 2011 年因本土品牌 Htc、華碩與宏碁等品牌耕耘國際市場，帶動網通產品出口規模 169 億美元創下歷史新高紀錄，占總出口 5.4%。官員表示，隨著中國手機品牌崛起，加上南韓手機擴產，威脅我國手機品牌市場地位，連帶拖累出口規模節節敗退，跟 2011 年巔峰期相比，7 年內我國手機出口值就大減 102 億美元交換器與路由器則受惠於網路通訊服務提升，帶動出口逐年提升，去年出口規模達 27 億美元創歷史新高，今年前 11 月則較去年同期增加 6.9%。以地區來看，網通產品整體主要以香港、中國與美國為主，其中對香港與中國在今年前 11 月出口占比高達 4 成居冠，對美國占比僅 22.4%，比起 2011 年高峰時期的 48.7%，明顯衰退。,"[['手機', '出口值', '縮水'], ['出口規模', '爲', '117億美元'], ['衰退幅度', '爲', '歷年最'], ['官員', '分析', '我國手機出口規模衰退'], ['財政部', '公佈', '出口表現'], ['出口規模', '下滑至', '117億美元'], ['財政部官員', '解釋', '我國手機帶動創下歷史新高紀錄'], ['等Htc品牌', '耕耘', '國際市場'], ['我國手機', '帶動', '創下歷史新高紀錄'], ['我國手機出口值', '減', '102'], ['億美元交換器', '受惠於', '網路通訊服務提升'], ['佔比', '高達', '成居冠']]"
0,20181220_1720,立凱電攜樂金化學打入歐系車廠 估貢獻明年營收2億元電池正極材料廠立凱 - KY() 轉型再下一城，公司今 (20) 日宣布，攜手南韓樂金化學 (LG Chem Ltd)，打入歐系汽車大廠，預計明年開始出貨，法人估可望貢獻明年營收約 2 億元。立凱電過去主要客戶為陸系公共汽車廠，此次與樂金化學合作，打入歐系車廠，也是首張不依賴政府補貼的海外訂單，預計將於明年開始小量出貨。立凱電表示，車用電瓶從鉛酸升級成鋰鐵電池現在才剛起步，看好市場將至少有 20 年以上不可替代的重要性，並成為汽車產業下世代的新趨勢。目前汽車鉛酸電池每年全球市場高達 200 億美元，也吸引不少國際電池大廠紛紛把市場鎖定在此領域，立凱電在打入歐系車廠供應鏈後，也可望開發其他車廠新客戶。而面對貿易戰風險，立凱電表示，目前採分散式供應鏈，大陸市場產品將由貴州立凱供貨，海外市場則由台灣廠出貨。,"[['立凱電攜樂金化學', '打入', '估貢獻'], ['KY轉型', '下', '一城'], ['公司', '宣佈', 'Chem'], ['攜手南韓樂金化學LG', 'Chem', 'Ltd'], ['法人', '估可望', '貢獻億元2'], ['主要客戶', '爲', '公共汽車廠'], ['也是海外訂單', '首張', '依賴政府補貼'], ['市場', '有', '替代重要性'], ['立凱電', '開發', '新客戶'], ['立凱電錶', '示', '貴州立凱']]"
0,20181220_1721,【永豐期貨】台指選擇權盤後－Fed鴿派力道不如預期 國際股市全倒◆盤勢分析期貨走勢週四下跌 129 點至 9639 點。價差方面，逆價差擴至 - 35.52 點，電子期逆價差擴至 - 1.25 點，金融期逆價差擴至 - 6.06 點。現貨部分，三大法人賣超 101.55 億元；而在淨部位方面，三大法人淨多單減少 3274 口至 8782 口，其中外資多單減碼且空單加碼，淨多單減少 1810 口至 40623 口；十大交易人中的特定法人全月份淨多單減少 4707 口至 2599 口。週三聯準會宣布升息一碼，為今年第四度升息，雖然 Fed 未來升息的預期次數下降，但整體聲明未如市場來得鴿派使市場哀鴻遍野，美股由紅翻黑，股市加速修正，拖累週四亞股全面開低，台股早盤開低後雖一度試圖反彈，但多方後繼無力，10 點過後日股、陸港股市同步下殺走跌，帶動震盪走低跌破 9700 點，終場下跌 108.69 點或 1.111%，收在 9674.52 點，成交量能 939.68 億，較前一日增加 26.68 億。今日八大類股全數下跌收黑，其中以塑化類股跌幅 0.23% 表現相對抗跌，機電類股跌幅 1.52% 表現較差。開低走低，收盤創近 8 日新低，10 日線得而復失，5 日線加速下彎，上檔壓力恐讓指數繼續承壓探底。震盪下行，盤勢轉趨對多方較為不利，今日持續升值，外資現貨轉為賣超，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.07，籌碼面為中性格局。買權平均隱含波動率由 16.03% 升至 16.68%，賣權平均隱含波動率由 20.98% 升至 21.78%，賣權隱含波動增高，顯示避險擔憂情緒持續升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌129點盤勢'], ['Fed鴿派力道', '不如', '預期'], ['Fed鴿派力道', '不如', '預期'], ['期貨走勢', '下跌', '129點'], ['週四', '下跌', '129點'], ['電子期', '逆價差擴至', ' - 1.25點'], ['三大法人', '減少', '3274口'], ['特定法人', '減少', '4707口'], ['收', '在', '9674.52點'], ['0.23%表現', '抗', '跌'], ['外資現貨', '轉爲', '賣超'], ['買權集中', '在', '10200點'], ['全月份未平倉量', '降至', '1.07'], ['籌碼面', '爲', '中性格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181220_1722,精密自動化製程設備廠易發精機 將在春節封關前IPO精密製程設備供應商易發精機 () 預計在台北股市春節封關前上櫃掛牌，董事長羅文進今 (20) 日指出，從現在的接單量推估明年營運狀況，比今年更樂觀。同時，易發精機並將於明天召開上櫃前業績發表會。易發精機主要從事精密自動化製程生產設備、鋁擠型機械架構產品等關鍵組件的研發、製造及銷售，以及替國內外設備大廠提供 OEM 生產設備服務，同時，易發精機也為國內設備產業中唯一同時經營自有品牌設備、具規模鋁擠型機械架構產品生產廠商。易發精機最新財報，今年前 3 季合併營收為 14.18 億元，年增率 34.4%，毛利率為 34.69%，稅後盈餘 1.37 億元，年增 1.8 倍，每股稅後盈餘 3.67 元，易發精機前 11 月營收為 17.37 億元，年增率 12.34%。易發精機早期從事電子計算機熱封設備與喇叭生產設備起家，後續開發了磁碟、光碟設備，易發精機的核心技術在「壓合」、「貼合」設備開發，同時，也生產鋁擠型產品供應給設備業廠商。,"[['易發精機)', '預計', '上櫃'], ['易發精機', '召開', '業績發表會'], ['易發精機', '從事', '關鍵組件研發'], ['易發精機', '爲', '生產廠商'], ['同時', '經營', '品牌設備'], ['合併營收', '爲', '14.18億元'], ['毛利率', '爲', '34.69%'], ['年增率', '營收爲', '17.37億元'], ['易發精機', '從事', '熱封設備起家']]"
0,20181220_1723,【顧德投顧】美股墜落，選股嚴守基本面◆盤勢分析觀察  指數，已經完全做頭了，股價也跌破前面的支撐，可以預告空頭的來臨，除非明天馬上拉一根，做為假突破視之，能夠這麼阿 Q 嗎? 不能! 股市尖兵們，必須帶好鋼盔，小心應對；應對的唯一方式是嚴守基本面選股的原則，只有基本面好的股票，能夠在這樣的空頭襲擊下生存。不過台股線型到是沒有破壞掉，台灣 50 多檔個股仍然成為撐盤的要角，台達電、台塑、寶成、正新、光寶科、聯電、遠傳、上海商銀等；而一向做為資金避風港的生技類股，也只有少數維持紅盤，五鼎、升達、泰博、美實、藥華藥等；最強勢的安成藥漲停鎖死，其學名藥取得美國 FDA 藥證。以上資料僅供參考，投資時應審慎評估,"[['選股', '嚴守', '盤勢  指數'], ['股價', '跌破', '前面支撐'], ['股市尖兵們', '帶好', '鋼盔'], ['唯一方式', '是', '嚴守選股原則'], ['多檔個股', '成爲', '撐盤要角'], ['其學名藥', '取得', 'FDA藥證']]"
0,20181220_1724,"【顧德投顧】美國確定升息,聯準會表示政策獨立,明年可能再升兩次◆盤勢分析美國最終還是升息了, 而且表示明年可能看數據再升兩次, 其實已經有點偏向鴿派, 不過市場看來不滿意, 但是以經濟數據來說, 美國通膨在上升, 就業數據也不差, 是有必要收縮資金, 另外也提到會收縮資產負債表, 其實聯準會就是擔心通膨, 以後每次利率決策會議都會看到鮑威爾開記者會, 台股這邊可以觀察看看, 今天早盤台股小幅下跌, 櫃買跌幅更少, 但是午盤過後, 跌幅隨著日本與亞洲週邊股市同步放大, 今天晚上再看看美國股市的情況, 如果口袋名單中的個股不斷回檔, 可以守穩支撐, 就是很好的買點, 剛好利用這波台股大盤的回檔創造好買點, 也順便利用這邊的回檔創造放空的回補點台股這邊可以先觀察蘋果概念股, 被動元件, 太陽能, 面板, 記憶體, 有不少標的都是可能的放空選擇, 偏多操作可能還是聚焦 5G, 生技, 電信, TDDI 晶片等少數較穩健, 或是未來有轉機的股票以上資料僅供參考，投資時應審慎評估","[['美國', '確定', '升息'], ['聯準會', '表示', '獨立'], ['聯準會', '擔心', '通膨'], ['鮑威爾', '開', '記者會'], ['被動元件', '都是', '放空選擇'], ['未來', '有', '轉機']]"
0,20181220_1725,"【亞洲投顧】矽晶圓再度GG◆盤勢分析今天大盤量平下跌，今天有拉下影線的初步止跌訊號，不過必須等到站穩今天高點才會正式止跌，這時候都不建議積極操作，看看 12 月初龍哥請大家注意矽晶圓和被動元件籌碼不穩，結果一路回測，多少人又被套牢了，操作要有紀律，空方格局的個股都不建議操作；大盤下面支撐還是先觀察 9632 點，沒有跌破還是很有機會挑戰 9895 點缺口，跌破 9632 點的話容易回測 9400 點。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。龍哥推薦的主力股紛紛創高，大家到底有沒有獲利呢？操作不用天天換股，現在都不要追高，量縮拉回才佈局，要有紀律；主力股，2458 義隆電，8016 矽創，6176 瑞儀，3324 雙鴻，3189 景碩，2345 智邦，3596 智易，3037 欣興。龍哥上周提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單減少 1810 口，自營商期貨多單減少 109 口，外資選擇權中性佈局，自營商選擇權中性偏空佈局，大盤下跌，空方籌碼小幅度增加，還要注意盤中回測支撐。目前波段操作策略，多方操作者，大盤帶量突破 9826 開始偏多操作；空方操作者帶量跌破 9632 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['操作', '有', '紀律'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '減少', '1810口'], ['自營商期貨', '減少', '109口'], ['大盤', '突破', '9826'], ['空方操作者', '帶', '量']]"
