,News,All,SVO
0,20170116_1510,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1909) 榮成、 (2308) 台達電2. 投信連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1305) 華夏、 (1909) 榮成3. 投信當日 (16) 買超的股票(2409) 友達、 (3481) 群創、 (2324) 仁寶、 (1305) 華夏、 (2345) 智邦,[]
0,20170116_1511,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(4938) 和碩、 (2330) 台積電、 (2412) 中華電、 (8150) 南茂、 (1216) 統一2. 外資連續賣超 4 日的股票(2330) 台積電、 (4938) 和碩、 (2412) 中華電、 (8150) 南茂、 (1312) 國喬3. 外資連續賣超 3 日的股票(2330) 台積電、 (4938) 和碩、 (2412) 中華電、 (8150) 南茂、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2330) 台積電、 (2823) 中壽、 (1312) 國喬、 (2609) 陽明、 (4938) 和碩5. 外資當日 (16) 賣超的股票(2330) 台積電、 (2409) 友達、 (2882) 國泰金、 (2609) 陽明、 (2834) 臺企銀,"[['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20170116_1512,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2409) 友達、 (2337) 旺宏、 (3481) 群創、 (3231) 緯創2. 外資連續買超 4 日的股票(2371) 大同、 (3231) 緯創、 (2337) 旺宏、 (2409) 友達、 (3481) 群創3. 外資連續買超 3 日的股票(2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2409) 友達、 (2317) 鴻海4. 外資連續買超 2 日的股票(2371) 大同、 (2337) 旺宏、 (3481) 群創、 (2888) 新光金、 (3231) 緯創5. 外資當日 (16) 買超的股票(2371) 大同、 (2888) 新光金、 (2103) 台橡、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2,"[['買大同股票', '超', '5日']]"
0,20170116_1513,統一「滿漢御品」玫瑰金沾喜氣 結合小七台灣搶南北市以每碗售價高達 248 元在台灣速食麵市場限量銷售造成話題的統一 ()「滿漢御品」，將在 1 月 18 日再度登場，不僅以驚喜色「玫瑰金」華麗典雅為春節增添喜氣，更首度前進高雄結合統一超 () 通路販售。統一「滿漢御品」2016 年兩度開賣都締造排隊人潮和供不應求迅速完售紀錄，但也因銷售速度快，由於兩次銷售地點在選在台北 101 大樓的統一超商門市，其快速完銷並無緣到南台灣市場露面。滿漢御品每碗達 248 元販售價格目前仍無其他廠商突破，統一在歷經數月備齊食材後，在新年喜氣正濃同時，本次的限量銷售將增加高雄銷售點，推出以時尚玫瑰金碗身驚喜亮相，也沾春節的喜氣。2016 年的台灣速食麵市場估計成長 10% 到 105 億元規模，並以統一的系列產品席捲約 43-45% 的市占居冠，目前統一企業在全台設立有 10 條速食麵生產線。,"[['每碗售價', '高達', '248'], ['銷售', '造成', '話題'], ['每碗', '達', '248'], ['每碗', '達', '248'], ['每碗達248元販售價格', '無', '其他廠商突破'], ['限量銷售', '增加', '高雄銷售點'], ['臺灣速食麪市場', '成長', '億元規模'], ['統一企業', '設立', '條速食麪生產線']]"
0,20170116_1514,外資觀望避風頭 期現貨同遇賣壓 三大法人賣超61億元英國擬推動硬脫歐，台積電上半年逆風效應未減，金融族群也拉回，指數僅能力守月線，終場下跌 86.5 點，以 9292.33 點作收。三大法人則是轉為賣超，外資中止連 8 買，轉為賣超 58.33 億元，投信買超 1.17 億元，自營商賣超 4.22 億元，合計賣超 61.38 億元。期貨部分，外資則是持續獲利了結，減碼多單 7025 口，淨部位多單跌破 6 萬口，來到 57847 口；投信加碼空單 1432 口，淨部位空單突破 4 萬口，來到 40399 口；自營商續回補空單 55 口，淨部位空單來到 610 口，合計三大法人減碼多單 8402 口，淨部位多單為 16838 口。外資持續減碼台積電，3 天之內出脫近 3 萬張，初估已套現約 54 億元，雖然外資持股台積電比重仍有超過 78%，但是賣壓壓力未減，是台股指數止穩與否的重要關鍵。反倒是轉機股大同續獲外資青睞，繼續位居外資買超首位。除了台積電外，金融股也成為外資套現標的，包括國泰金、元大金、開發金、玉山金、永豐金、中信金、富邦金、兆豐金、合庫金、國票金、台新金等，外資賣壓也有加重趨勢。ETF 部分，外資連續 8 天買超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天減碼；另外看空的台灣 50 反 1，外資則是連續 2 天買超，張數也擴大到超過 4000 張。外資集中市場買超第 1 名為大同，買超張數達 13079 張，第 2 名新光金，買超 5565 張，第 3 名台橡，買超 4472 張，第 4 名元大台灣 50 反 1，買超 4143 張，第 5 名元大滬深 300 正 2，買超 3337 張。6 到 10 名依序為，富邦臺灣加權反 1，買超 2621 張；瑞利，買超 2504 張；富邦深 100，買超 2355 張；遠傳，買超 1630 張；宏碁，買超 1599 張。外資集中市場賣超第 1 名台積電，賣超張數 16501 張，第 2 名友達，賣超張數 11829 張，第 3 名國泰金，賣超 8258 張，第 4 名陽明，賣超 6678 張，第 5 名臺企銀，賣超 5228 張。6 到 10 名依序為，元大金，賣超 5226 張；國喬，賣超 4707 張；開發金，賣超 3762 張；聯電，賣超 3697 張；玉山金，賣超 3651 張。法人表示，外資連續 2 天減碼多單，整體來看，在川普就職之前，多單部位恐續減，加上今天外資也轉賣超，以及匯率轉貶，顯示外資心態已轉趨保守，僅加碼題材股，權值股短線恐難有表現，也讓指數測試月線支撐的機率加大。,"[['現貨', '遇', '賣壓'], ['三大法人', '賣', '英國'], ['三大法人', '轉爲', '賣超'], ['外資', '獲利', '了結'], ['，', '減', '碼'], ['淨部位', '跌破', '6萬口'], ['淨部位空單', '突破', '4萬口'], ['淨部位空單', '來到', '610口'], ['多單', '爲', '16838口'], ['外資', '減', '積電'], ['初估', '套現', '億元54'], ['積電比重', '有', '超過'], ['但是', '賣', '壓'], ['賣壓壓力減', '是', '重要關鍵'], ['轉機股', '獲', '外資'], ['位居外資買', '超', '首位'], ['金融股', '成爲', '外資套現'], ['外資賣壓', '也有', '加重趨勢'], ['外資', '減', '碼'], ['外資', '是', '買超'], ['張數', '擴大到', '超過4000張'], ['到', '超過', '4000'], ['超第 1名', '爲', '大同'], ['到名依序', '爲', '富邦臺灣加權反'], ['瑞利', '買', '2504張'], ['名依序', '爲', '元大金'], ['玉山金', '賣超', '3651張'], ['法人', '表示', '外資減碼'], ['外資', '減', '碼'], ['權值股短線恐難', '有', '表現']]"
0,20170116_1515,〈彰銀案〉台新金撤回訴訟2請求 向林全再喊話彰銀 () 今 (2017) 年 6 月將舉行董事改選，台新金 () 今 (16) 日於董事會後臨時召開記者會宣布，今天已向法院撤回「改派第 24 屆董事」及「賠償第 24 屆經營權的損失」2 項請求，以節省法院審理時間，希望二審盡速判決，有了法源依據後，可向行政院、財政部主張彰銀經營權；同時台新金再向行政院長林全喊話要其履行契約。彰銀 2014 年 12 月間選任第 24 屆董事 9 名（普通董事 6 名及獨立董事 3 名）時，最後由財政部取得過半席次，致使台新金喪失對彰銀經營權，當時台新金一怒之下於 2014 年 12 月 9 日提起民事訴訟，並提出 3 大請求，包括：（一）確認與財政部間之契約關係存在；（二）財政部改派本公司所推薦之 3 人擔任彰銀第 24 屆普通董事；（三）金錢損害賠償，經地院判決確認契約關係存在後，台新金與財政部均向高等法院提起上訴，目前案件仍審理中。不過，台新金總經理饒世湛今天連同委任律師陳玲玉共同出席記者會，饒世湛表示，為專注於向台灣高等法院爭取確認契約存續有效，台新金針對與財政部間之彰銀經營權上訴案件，除維持「確認契約關係存在」之請求外，董事會已於今日向高等法院送狀撤回「改派 3 席董事」及「金錢損害賠償」之 2 項請求。陳玲玉解釋，台新金之所以撤回 2 項訴訟的請求主要是因為​民事訴訟久懸不結，訟爭的法律關係就不能確定，不但損及公司權益，亦有礙營運遠景的規劃與執行，長久與政府機關對簿公堂，耗費雙方資源，實非台新金所願。陳玲玉進一步指出，​台北地方法院初審已判決確認「台新金與財政部間就彰銀經營權確實存有契約關係」，因此，鑑於彰銀董事會改選在即，且林全院長最近公開表示「財政部取得經營權是否合法，法律未判決確定前，他不能為公股爭取經營權政策背書，也不會為此政策反對」，所以希望撤回 2 項請求後，高院能夠早日針對「確認雙方間契約關係持續存在」作出判決，最好能趕在今年彰銀董事改選前作出判決，除了讓本爭議止訟息爭，也希望有助於彰銀經營權的主張。台新金強調，數年來，彰銀經營權之爭已成為社會高度矚目的議題，該公司再次呼籲政府，以及契約「當事人」時任財政部長、現任行政院長林全，應該履行 2005 年時針對彰銀經營權給予台新金的書面承諾，也就是台新取得之經營權包括「未來」，不是僅有「一屆」；同時，請林全勿放任公股徵求委託書，因為徵求委託書就是為了爭奪彰銀經營權，這些都是違反契約，台新金表示，希望今年彰銀董事改選，不可以讓前任財政部奪取彰銀經營權的惡行再次發生，期盼政府信守承諾、履行契約，以維政府的公信力，讓企業可以信賴政府，讓國內外投資人敢於投資台灣，重拾投資人對政府的信心，共謀振興台灣經濟發展。,"[['臺新金', '喊', '話'], ['間', '選任', '6名普通董事'], ['臺新金', '提起', '民事訴訟'], ['財政部', '改派', '3人'], ['臺新金', '提起', '上訴'], ['仍', '審理', '案件'], ['委任律師陳玲玉', '出席', '記者會'], ['新金針', '上訴', '案件'], ['除', '維持', '契約關係存在請求'], ['董事會', '撤回', '項請求'], ['陳玲玉', '解釋', '臺新金撤回項訴訟請求是因爲久懸不結'], ['臺新金', '撤回', '項訴訟請求'], ['臺新金撤回項訴訟請求', '是因爲', '久懸不結'], ['陳玲玉', '指出', '\u200b臺北地方法院初審確認存有契約關係'], ['\u200b臺北地方法院初審', '確認', '存有契約關係'], ['院長林全', '表示', '合法'], ['財政部', '取得', '經營權'], ['他', '爭取', '經營權政策'], ['高院', '作出', '判決'], ['臺新金', '強調', '彰銀爭成爲矚目的議題'], ['彰銀爭', '成爲', '矚目的議題'], ['該公司', '呼籲', '政府'], ['彰銀經營權', '給予', '臺新金'], ['臺取得經營權', '包括', '未來'], ['這些', '都是', '契約'], ['臺新金', '表示', '希望彰銀董事改選'], ['前任財政部', '奪取', '彰銀經營權'], ['前任財政部', '奪取', '彰銀經營權']]"
0,20170116_1516,倫元投顧-利用年前賣壓站買方◆盤勢分析不管是因為年前長假賣壓或者市場觀望週五川普就任，台股今天是開低走低以下跌 86 點收在 9292 點，成交量為 572 億。上週五已告訴大家，只要跌破 10 日線支撐，短線就確定下來整理。所以今天這根中長黑下來仍在預期當中，故對後市看法也不變。針對全市場都在擔心川普總統就任後的貿易保護主義、政策的不確定性，但卻忽略了美國是高度的民主國家，何況企業會自己找出路，而更重要的乃在於目前景氣仍處於復甦上升循環中。就如同去年 520 前台股在 8000 點附近時，市場多數人也是在擔心蔡總統就任後的兩岸關係和未來政策的不確定，如今回頭一看又再度驗證我們當時的看法，兩岸關係雖沒改善，但在去年下半年景氣觸底回溫加持下，台股漲到 9253 點封關。川普就任後的後續政策發展，只是美股短期利多出盡整理而已，只要持續關注追蹤即可，並不會對美股和全球經貿和股市產生重大變數。故回歸基本面和技術面而言，月線、季線和半年線已糾結在 9200 上下 50 點為支撐區，故短期在 9200~9500 區間震盪仍不變。而 10 月均線下月將扣抵至 9000 點以上，所以這次短線拉回要看到年線 8850~9000 的機率仍不大。年後在陸續公佈第四季財報利多、高股息殖利率題材、以及融券強迫回補軋空行情、加上一些第一季財報佳股，逢回支撐仍應是擇點偏多操作，這一波可望盤堅走高至 3 月中~ 4 月中，至少可看到 9500~9700 點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '利用賣站盤勢'], ['-', '利用', '賣站'], ['以下', '跌', '86'], ['點收', '在', '9292點'], ['成交量', '爲', '572億'], ['短線', '確定', '整理'], ['下來', '在', '預期當中'], ['美國', '是', '民主國家'], ['更重要的', '在於', '目前景氣處於復甦循環中'], ['目前景氣', '處於', '復甦循環中'], ['多數人', '擔心', '蔡總統就任後兩岸關係不確定'], ['景氣觸底回溫', '加持', '景氣觸底回溫'], ['後續政策發展', '只是', '美股出'], ['50點', '爲', '支撐區'], ['融券', '強迫', '回補空行情']]"
0,20170116_1517,華信投顧-120魔咒◆盤勢分析今天台股之所以出現重挫，應該不外以下六個因素：1). 屢攻兩萬不過，市場信心衰竭：幾次距離兩萬點整數關卡僅有咫呎之遙，但就是無法突破，久而久之，市場就對攻上兩萬點，由期待變成失望，更擔心衝關不成反而展開大回檔，將拖累台灣股市，因此先行退出觀望。2). 川普將於 1/20 就任，市場擔心 120 魔咒：1980 年雷根總統當選至 1981 年 1 月 20 日就任期間，上漲 6%，但是自雷根就任後開始一年內，美國股市重挫了 20%。市場擔心，不按牌理出牌的川普就任後，美國股市的反應，恐怕較雷根有過之而無不及。3). 週三台指平倉，市場擔心外資壓低平倉：近期外資在減碼跡象明顯，壓低平倉是合理的推測。4). 封關在即，丙種墊款金主收回銀根；由於市場走勢疲弱，丙種金主擔心資金使用者抱股過年將有風險，因此，已經開始催促資金使用者減碼償還現金，以測安全。5). 英國首相表態將硬脫歐；自歐債風暴開始，每當歐洲發生金融或政治危機，亞洲股市就率先反應利空，最主要的原因在於，每當歐洲出狀況，歐系外資就必須自亞洲新興市場回抽資金自保，因此，倒楣的總是亞洲新興市場。上述國內外因素，是造成今天台股收場黑的最主要原因。上述因素之中，又以川普就職一事影響力最大，因此，有可能必須等到下週一，才能真正看的清楚，台灣股市下一個趨勢方向。不過，自短線技術指標研判，快的話，明天大盤就可展開反彈，最慢在本週四也將可望展開反彈。因此，如果明天走勢強勁，持股續抱，甚至可考慮加碼多單。但若明天走勢疲弱，則稍安勿躁，等週三尾盤再進場搶反彈。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '120魔咒盤勢分析'], ['臺股', '出現', '重挫'], ['整數關卡', '僅有', '咫呎遙'], ['市場', '攻', '兩萬點'], ['期待', '變成', '失望'], ['市場', '擔心', '120魔咒'], ['總統雷根', '當選至', '就任期間'], ['市場', '擔心', '美國股市反應有之'], ['美國股市反應', '有', '之'], ['週三臺', '指', '平倉'], ['市場', '擔心', '壓低平倉'], ['壓低平倉', '是', '合理推測'], ['丙種墊款金主', '收回', '銀根'], ['使用者', '有', '風險'], ['英國首相表態', '脫', '歐'], ['亞洲股市', '反應', '利空'], ['主要原因', '在於', '倒楣的總是亞洲新興市場'], ['歐系外資', '抽', '資金'], ['倒楣的', '總是', '亞洲新興市場'], ['國內外因素', '是', '主要原因'], ['國內外因素是主要原因', '造成', '黑'], ['大盤', '展開', '反彈'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170116_1518,晶技去年營收獲利雙增 自結全年每股稅前盈餘3.83元蘋果供應鏈晶技 () 2016 年營收、獲利同步恢復成長，該公司自結去年 12 月稅前盈餘 1.26 億元；全年稅前盈餘達 11.87 億元，年成長 9.11%，每股稅前盈餘 3.83 元。法人估，晶技去年每股純益約 3.3 元，為近 4 年高點。晶技 2016 年第 4 季營收 26.4 億元，季成長約 2%，為近 4 年單季營收新高，單季稅前盈餘為 3.7 億元，也為近 4 年來高點。累計晶技 2016 年全年營收 96.37 億元，年增約 4.01%。今年在擴充溫度補償石英振盪器、手機感測元件等產能挹注下，全年營收有望重返 100 億元以上水準，是 2011 年之後，首度年營收重回百億元大關。就 2017 年第 1 季營收來看，晶技受市場需求淡季影響，法人推估營收將較 2016 年第 4 季下滑約 10%。晶技規劃 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。晶技資本支出已連兩年成長，該公司 2017 年等資本支出以符合目前物聯網、手機等產品設計趨勢為主，尤其在感測器方面的擴充幅度較高，而 TSX(溫度補償石英振盪器) 也是為因應目前手機處理器元件廠以 TSX 為設計趨勢的走向；其中，對於感測元件的資本支出即達 2 億元水準。,"[[' 2016年營收', '恢復', '成長'], ['稅前盈餘', '爲', '3.7億元'], ['累計晶技', '營收', ' 96.37億元'], ['在', '擴充', '石英振盪器'], ['全年營收', '重返', '100億元以上水準'], ['首度年營收', '重回', '百億元大關'], ['晶技', '受', '影響'], ['法人', '推估', '10%'], ['溫度補償石英振盪器', '也是', '因'], ['元件廠', '爲', '設計趨勢'], ['對於資本支出', '達', '億元2水準']]"
0,20170116_1519,宜特上季費用暴增本業小虧 單季EPS為0.36元檢測與驗證廠宜特 () 今 (16) 日公告去年第 4 季財報，受費用明顯增加影響，本業轉為虧損，單季營業淨損 0.1 億元，歸屬母公司稅後純益為 0.21 億元，季減 52.13%，年減 69.58%，每股純益 0.36 元，創 8 季以來低點，去年全年歸屬母公司稅後純益 2.32 億元，年減 28.6%，每股純益為 4.51 元。宜特去年第 4 季營收為 5.84 億元，季減 1.56%，年增 15.5%，反映淡季效應；毛利為 1.55 億元，季減 4.88%，年增 2.95%；毛利率 26.48%，也較前一季下滑 0.93 個百分點。宜特去年第 4 季本業營運轉虧，營業淨損 0.1 億元，不如前一季營業淨利 0.36 億元，宜特指出，上季現增產生員工認股費用增加，約達 1860 萬元，使得營運費用增加，此為一次性認列的費用。另外，法人認為，宜特持續布局新產能，去年第 4 季費用扣掉員工認股費用，仍達 1.46 億元，較前一季費用 1.26 億元仍增加 0.2 億元。受本業虧損影響，宜特上季歸屬母公司稅後純益為 0.21 億元，季減 52%，年減 69.58%，每股純益為 0.36 元，創下 8 季以來低點。宜特表示，上季營收受中國十一長假、歐美聖誕假期影響，客戶工作天數大幅減少，營收季減 1.56%，但較前年同期仍成長，因客戶進案量狀況與需求優於預期，另外營運成本也減少。宜特強調，去年兩岸大幅擴充產能與營運規模，主要是因實質訂單支持，包括車電檢測、先進製程等可靠度驗證 (RA)、故障分析 (FA) 與材料分析 (MA) 等，新產品布局雖短期影響獲利，但今年將逐季展現在獲利上。,"[['宜特上季費用', '暴增', '檢測廠爲小虧'], ['本業', '轉爲', '虧損'], ['季', '營業淨損', '0.1億元'], ['每股', '爲', '4.51元'], ['宜特去年第 4季營收', '爲', '5.84億元'], ['毛利', '爲', '1.55億元'], ['宜特', '指出', '增產生員工認股費用增加'], ['此', '爲', '一次性認列費用'], ['法人', '認爲', '去年第 4季費用扣掉員工認股費用'], ['去年第 4季費用', '扣掉', '員工認股費用'], ['員工', '認', '股'], ['員工', '認', '股'], ['稅後純益', '爲', '0.21億元'], ['季', '減', '52%'], ['每股純益', '爲', '0.36元'], ['進案量狀況', '優於', '預期'], ['宜特', '強調', '擴充產能'], ['新產品佈局', '影響', '獲利']]"
0,20170116_1520,鉅祥去年開模數突破千套 全年獲利攀六年高 EPS達2.65元沖壓件廠鉅祥 () 去年受惠模具訂單開發套數重回 1000 套之上，自結去年度稅後純益為 4.83 億元，攀上 6 年來高點，年成長 22.73%，每股純益為 2.65 元。鉅祥在今 (16) 日盤後公布 2016 年 12 月自結單月稅後純益為 5791 萬元，月 減 0.46%，但較前年同期成長 28.7%；2016 年全年自結稅後純益 4.83 億元，較 2015 年的 3.94 億元成長 22.73%，每股純益為 2.65 元。以鉅祥的開模具數量為營運的重要指標來看， 該公司 2015 年模具開發套數重回 1000 套以上、達 1052 套，2016 年全年開模套數也在 1000 套之上。鉅祥屬於連接器產品上游供應商， Type C、USB 3.1 的零組件也為其生產項目之一，同時，鉅祥來自泛日系廠商營收比重占高達 80%，最新由於歐系廠商在對於鉅祥的技術能力的肯定，可望因大量下單產生對於其營收來源比重的改變。目前鉅祥在台灣有桃園的八德及新屋 2 座廠，在中國有 9 座廠，並於馬來西亞、印尼、泰國及墨西哥等地設。該公司 2016 年並無擴新廠計畫，2017 年首季進入淡季，業績估與去年同期持平。,"[['鉅祥開模數', '突破', '開發套數重回之上'], ['每股', '爲', '2.65元'], ['稅後純益', '爲', '5791 萬元'], ['每股', '爲', '2.65元'], ['開模具數量', '爲', '營運'], ['開模套數', '在', '1000套之上'], ['鉅祥', '屬於', '爲其生產項目之一'], ['大量下單', '產生', '對於改變'], ['鉅祥', '有', '桃園八德'], ['該公司', '並無', '擴新廠計劃'], ['首季', '進入', '淡季']]"
0,20170116_1521,鴻海愛心歡樂嘉年華22日登場 首創創意館開放民眾參觀鴻海 () 年度尾牙本周日 (22 日) 將在南港展覽館舉行，據了解，除了愛心園遊會、藝人表演，今年在南港展覽館一樓，首創鴻海創意館，並開放邀請民眾參觀，包括夏普 (6753-JP)、亞太電 ()、樂養健等事業群也都將提供優惠的產品折扣，讓民眾共同感受歡樂的年節喜氣。鴻海年度尾牙今年首度轉戰南港展覽館，過去則分別選過大佳河濱公園、台北市立動物園外廣場及台大體育館舉行。考量每年尾牙期間天候狀況多不佳，為了有更好的活動空間，今年選定在南港展覽館一樓舉行。鴻海尾牙向來也是鴻海董事長郭台銘對於年度景氣，以及集團發展策略的發表時間，由於 2016 年是鴻海掛牌以來，年度營收首度出現負成長，郭董這位集團總舵手，要怎麼帶領百萬大軍克服困境，也是外界關心的焦點。至於最引人注目的年度股票抽獎部分，根據鴻海往年的規劃，尾牙期間主要的發放對象是員工眷屬，因此獎項多以產品及現金為主；股票部分，則是要等到年度動員大會最後一天結束後，才會在集團總部進行抽獎。,"[['創意館', '開放', '創意館'], ['等JP夏普事業羣', '提供', '產品折扣'], ['年度尾牙', '轉戰', '南港展覽館'], ['鴻海尾牙', '也是', '對於發表時間'], ['2016年', '是', '鴻海掛牌'], ['這位集團總舵手帶領', '也是', '外界關心焦點'], ['發放對象', '是', '員工眷屬'], ['股票部分', '進行', '抽獎']]"
0,20170116_1522,年終好薪情  日月光加碼加發基層員工獎金景氣冷，不少行業慘兮兮，很多上班族這個年並不好過。不過，還是有公司老闆大方與員工分享利潤。封測龍頭日月光宣佈好消息，年終加碼加發基層人員獎金一萬元的新春紅包。這個只有基層員工限定的大禮，已是連續第三年發放，讓先前抱怨尾牙菜色太差的基層員工，心情好了許多。（張佳琪報導）去年各行業景氣差的不在少數，有的公司連尾牙都省了，讓員工很擔心年終也可能泡湯。營運理想的公司且願意與員工分享利潤的，還是有的。封測龍頭大廠日月光，去年完成與矽品共組控股公司的目標，公司也大方宣佈，年終獎金之外再加碼，基層人員可以每人再領一萬元獎金。估算日月光高雄廠及中壢廠員工共計 1.8 萬人，都能領到這個紅包，總計發放高達 1.8 億元的獎金。日月光保障員工 14 個月薪水，績效中上的員工年薪可領 16 個月薪水，績效最好的年薪達 20 個月，令許多行業羨慕不已。這一萬元的獎金則是「基層限定」，是日月光連續第三年加發基層員工一萬元獎金，慰勞員工一年來的努力。先前日月光各廠區才辦過尾牙，有員工把尾牙略嫌不佳的菜色向媒體爆料，其中一道「蓬萊仙島果」，也就是橘子一盤，最讓員工受不了。公司的大紅包應該可以這些員工不滿情緒，稍獲紓解。（照片：日月光集團提供）,"[['不少行業', '慘', '兮兮'], ['公司老闆', '分享', '利潤'], ['這個', '只有', '基層員工限定大禮'], ['先前', '抱怨', '差'], ['景氣差的', '不在', '少數'], ['有的公司', '省', '尾牙'], ['且', '願意', '分享利潤'], ['願意分享利潤的', '還是', '有的'], ['公司', '宣佈', '基層人員領一萬元獎金'], ['基層人員', '領', '一萬元獎金'], ['日月光高雄廠員工', '共計', '1.8萬人'], ['員工年薪', '領', '個月薪水'], ['最好的年薪', '達', '個20月'], ['這一萬元獎金', '是', '基層限定'], ['日月光', '加發', '一萬元獎金'], ['各廠區', '辦', '尾牙'], ['其中一道蓬萊仙島果', '就是', '橘子一盤'], ['這些員工', '不滿', '情緒']]"
0,20170116_1523,兆豐銀聯手微信支付、快錢 啟動跨境收款雙引擎兆豐金 () 旗下兆豐商銀繼與快錢公司合作跨境代收付業務，再與中國騰訊集團下財付通公司合作「微信支付」跨境業務，將原先以企業跨境貨款收款業務延伸到線下實體店面收款業務，啟動跨境收款雙引擎。兆豐商銀表示，為積極搶攻第三方支付商機，為店家開發專用收款 App，讓台灣小型店鋪或是零售商店可以透過行動裝置設備，掃描陸客微信支付 QR Code 進行便捷的收款及對帳作業。兆豐商銀以快錢與財付通打造「跨境收款雙引擎」，協助國內企業搶攻陸客消費商機，無論線上或線下的交易，皆可利用該行提供完整的跨境收款服務，自行選擇合適及方便的收款工具。兆豐商銀更提供、美元及等多幣別收款選擇服務，客戶可於收取原幣款項後，自行決定兌換時點，對於其資金調度有很大的彈性。兆豐商銀表示，該行積極整合線上、線下虛實通路的管道，讓中國旅客來台觀光旅遊時，可以使用其原本熟悉的支付工具，便捷地以微信行動支付完成實體店家購物。在陸客回到中國後，台灣店家亦可以透過微信公眾號之行銷平台，輕易且有效地與陸客進行互動行銷，為台灣店家增加更多潛在的商機，讓具台灣特色的產品，能夠更快進入中國市場，讓更多的 MIT 產品前進大陸，嘉惠兩岸商務往來，共創雙贏。,"[['兆豐商銀', '表示', '讓'], ['店家', '開發', '專用收款'], ['兆豐商銀', '打造', '收款雙引擎'], ['等多幣別收款', '選擇', '服務'], ['客戶', '決定', '兌換時點'], ['兆豐商銀', '表示', '使用支付工具'], ['陸客', '回到', '中國'], ['臺灣店家', '進行', '互動']]"
0,20170116_1524,12月人民幣存款餘額連二升 全年減79億人民幣中央銀行今天（16 日）公布去年（105 年）十二月底存款餘額三千一百一十四點一七億元，連二升，但比前年（104 年）減少約七十九億。依據中央銀行統計，去年十二月底，外匯指定銀行及國際金融業務分行的存款餘額合計三千一百一十四點一七億元，月增二十三點九億，連續兩個月增加，若與一百零四年年底相比，存款減少七十九點六一億。（資料照片）,"[['連二升', '公佈', '三千一百一十四點一七億元'], ['指定銀行存款餘額', '合計', '三千一百一十四點'], ['存款', '減少', '七十九點六一億']]"
