,News,All,SVO
0,20200306_510,【倫元投顧】回測5日線~年線上下打底◆盤勢分析美國疫情持續擴散導致昨晚美股和今天亞股重挫，台股今天一開低走低已下跌 193 點收在 11321 點，成交量為 1490 億。週二 Fed 突然降息 2 碼時已講過，主要是 Fed 已預期近期美國確診人數將暴增，進而造成資本市場恐慌劇烈波動、以及影響短期景氣，所以提前打了預防針。且依據 Fed 前 7 次突然降息來看，一周內平均跌 0.7%，一個月後 6 次平均漲幅 2.6%，所以對後市應是正面看待。故看法不變，武漢肺炎疫情是短空中長多。不過短期易受疫情消息面影響而出現劇烈震盪，但只要抓住大原則即可，除非疫情再度失控，否則美股若未破底台股亦難破底，因我們和中國最壞情形應已過只要不再失控，短線回測 5 日線~ 年線上下打底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國疫情擴散', '導致', '昨晚美股重挫'], ['臺股下跌193點', '收', '11321'], ['成交量', '爲', '億1490'], ['Fed', '預期', '造成波動'], ['武漢肺炎疫情', '是', '短空中長'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200306_511,【倫元投顧】量縮價不跌◆盤勢分析美股越來越不安定了，漲跌都超過 500 點以上，昨 (週四) 晚突然又大跌近千點，導致今天亞股同步重挫，肺炎疫情在歐美國家快速擴散，使得國際投資人心態較為脆弱，雖有降息利多，但總會被疫情發展牽動；而美股不穩定，外資就不安定，台股短期震盪就會加劇。反觀台股，雖然今天重挫，但 OTC() 跌幅相對較小，說明中小型股的賣壓較輕，主要是台股早就經歷多次了恐慌洗禮，恐慌釋出的籌碼逐漸安定，現在只是因為國際股市太過震盪，投資人信心不足，導致多數中小型股處於量縮盤旋階段。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲跌', '超過', '500點以上'], ['臺股', '經歷', '恐慌洗禮'], ['多數中小型股', '處於', '量縮階段'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200306_512,TPK-KY 2月營收月減13% 3月估持平觸控模組大廠 TPK-KY 宸鴻 () 今 (6) 日公告 2 月合併營收達 82.06 億元，月減 13.91%、年減 2.5%，受武漢肺炎 (COVID-19) 疫情衝擊，單月營收創下近 20 個月以來新低，法人預期，宸鴻 3 月估持平或較 2 月小幅成長，第 1 季營收將季減 3 成。宸鴻累計前 2 月合併營收達 177.38 億元，年減 21.04%。宸鴻表示，第 1 季受傳統淡季、疫情影響，訂單能見度不高，整體出貨受疫情影響衰退約 2-3 成，預計最快 4 月才會恢復正常，透露最大問題是上下游供料、運輸問題，庫存也受限產能持續降低。展望今年，宸鴻表示，短期仍要觀察疫情變化，但預期隨著疫情逐漸趨緩後，遞延需求可望陸續回籠，今年仍審慎樂觀，並將持續開發奈米銀應用，今年上半年將再新增一條產線，切入智慧型手機、穿戴裝置應用，並逐步跨入 LCM 市場提供一站式服務。宸鴻今年資本支出預計擴大至 40 億元，年增近 3 成，日前公告去年將不配發股利，另外也公告財務長異動，由財務會計處資深處長蔡佩卿接任，原財務長陳忠義則因個人因素辭職。,"[['2公告宸鴻', '受', 'COVID-19疫情衝擊'], ['季營收', '減', '3'], ['宸鴻', '月合併營收達', '177.38億元'], ['宸鴻', '表示', '第 1季受傳統淡季影響'], ['第 1季', '受', '傳統淡季影響'], ['最大問題', '是', '上下游供料'], ['宸鴻', '表示', '遞延需求可望回籠'], ['遞延需求', '可望', '回籠'], ['今年資本支出預計', '擴大至', ' 億元']]"
0,20200306_513,〈台股盤後〉電金族群淪資金提款機 量縮收11321點年線保衛戰開打台股今 (6) 日隨美股重挫，在權值三王領跌下量縮走跌，終場大跌近 200 點，收在 11321.81 點，成交量縮至 1494 億元，儘管周線小漲 0.26%，但 5 日線、月線與半年線等短中期均線全部宣告失守，預料若疫情持續擴大，下周恐面臨年線保衛戰。武漢肺炎疫情蔓延，美股 5 日暴跌近 1000 點，主要亞股包括陸、港、日、韓股市全盤皆墨，台股也難倖免於難，上市櫃指數同步翻黑，主要類股包含電子、傳產、金融幾乎淪為資金提款機，拖累類股指數收跌。權值三王中台積電與鴻海跌勢相對較大，終場跌幅超過 2%，台積電股價收在 315 元來到波段新低，鴻海股價終場收在 80.8 元，股王大立光相對抗跌，小跌 0.76%，股價在平盤之下整理終場收在 4565 元。金融股中三商壽、上海商銀分別重挫 3%、2% 跌勢較重；富邦金、新光金、元大金分別大跌逾 2%、國泰金、華南金、中壽、台企銀、玉山金、台新金、兆豐金、合庫金與第一金也有 1% 以上的跌幅。相較於電金族群慘遭資金提款，防疫概念股與 IC 設計族群則在資金追捧下，激勵股價逆勢走揚，成為今天盤面聚焦亮點。防疫概念股包括神隆、雃博與中化生受疫情延燒影響，仍吸引資金繼續追捧買進，推升股價終場以漲停作收。IC 設計族群中合邦與凌泰漲勢凌厲分別大漲逾 9%、8%，敦泰也在買單敲進下大漲逾 5%，另外，重鵬、新唐、太欣與通嘉也是今天買單追捧重點。法人表示，在全球疫情無法穩定控制下，投資信心預料短期內無法有效提升，從近期盤勢遇到 5 日線、月線就失守，且交易量萎縮的的情況來看，市場信心與買氣有消退跡象，須留意先前漲多個股與權值股恐繼續遭資金提款。,"[['中期均線', '宣告', '失守'], ['主要亞股', '包括', '墨'], ['上市櫃指數', '翻', '臺股免於難'], ['主要類股', '包含', '電子'], ['拖累類股指數', '收', '跌'], ['終場跌幅', '超過', '2%'], ['臺積電股價收', '來到', '波段新低'], ['終場收', '在', '80.8元'], ['收', '在', '4565 元'], ['三商壽', '重挫', '3%'], ['電金族羣', '慘遭', '資金提款'], ['防疫概念股', '包括', '神隆影響'], ['設計族羣中合邦', '大漲逾', '9%'], ['重鵬', '也是', '追捧重點'], ['法人', '表示', '投資信心預料提升'], ['盤勢', '遇到', '日線'], ['市場信心', '有', '消退跡象']]"
0,20200306_514,RCA工傷求償案更一審 僅24人獲賠5470萬元美國無線電公司 (RCA) 工傷案纏訟 20 年，近 2000 名受害員工組自救會分階段求償，2018 年最高法院判決 RCA、奇異公司 (GE)、百慕達 Thomson、法國 Technicolor 等 4 家公司，應賠償 262 名員工及家屬 5 億多元確定，另 246 人發回高院更審，今 (6) 日判決出爐，僅其中 24 人獲賠約 5470 萬元。高院更一審今天上午宣判發生一段插曲，近 60 名 RCA 自救會成員到庭聽判時，但審判長念判決主文、判賠金額參照附表長達一小時，讓員工及長期協助抗爭與訴訟的工傷協會等人皆搞不清楚確切判決金額與理由，引發爭議。全案源於台灣 RCA 於 1970 年在桃園設廠生產家電， 1992 年關廠停產，後續調查發現，RCA 長年使用有機溶劑三氯乙烯等，嚴重污染土地與地下水，導致許多員工罹癌身亡。近 2000 名受害員工，於 2004 年在台北地方法院提起訴訟向 RCA 等公司求償，歷審都認定 RCA 等公司應負賠償責任。求償者分為 A (死者家屬)、B (患病者)、C (未生病) 三組，本次更一審主要為 C 組員工，而高院先前將 246 人發回的理由是，罹病原因與化學物質沒有直接因果關係或尚未發病。律師團也發布新聞稿指出，本件審理重點在於無重大外顯疾病的勞工所受損害為何、是否得主張賠償，但高院卻認為身體權、健康權不侷限於肢體殘缺或器官衰竭的「巨觀」損傷，還包括細胞機能受阻、DNA 序列完整性遭破壞的「微觀」損害。因此，律師團對於今天判賠 5470 萬元遠低於合理範圍，僅有罹病的 24 人獲賠，感到十分失望，此案仍可上訴。,"[['家公司', '獲', '工傷案纏訟'], ['246人', '發回', '更審'], ['24人', '獲', ' 5470 萬元'], ['長期', '協助', '抗爭'], ['污染土地', '導致', '許多員工罹癌'], ['許多員工', '罹', '癌'], ['歷審', '認定', '等RCA公司應負賠償責任'], ['等RCA公司', '應負', '賠償責任'], ['求償者', '分爲', 'B患病者'], ['本次一審', '爲', 'C組員工'], ['高院發回理由', '是', '發病'], ['罹病原因', '沒有', '直接因果關係'], ['律師團', '發佈', '新聞稿指出'], ['審理重點', '在於', '爲何'], ['高院', '認爲', '身體權侷限'], ['身體權', '侷限於', '巨觀損傷'], ['僅有', '罹', '病'], ['24人', '獲', '賠'], ['律師團', '感到', '失望']]"
0,20200306_515,宏達電2月營收4.2億元年減逾3成 再寫新低宏達電 () 今 (6) 日公布 2 月營收 4.2 億元，續寫歷史新低，月減 12.13%、年減 32.8%；累計前 2 月營收 16.3 億元，年減 44.97%，宏達電強調，今年不缺席 5G 市場，力拚搭上台灣 5G 開台換機潮，添營運新動能。宏達電預計 6 月 19 日召開股東常會，法人認為，去年新機銷售無力、VR 貢獻度不佳，全年營運恐陷虧損，股東會上市場將關注董事長王雪紅對營運的看法與展望。宏達電近年持續開發虛擬實境 VR 系列產品，執行長 Yves Maitre 看好今年全球 VR 市場成長率達 50%，動能將來自 B2B 企業領域，將加碼 VR、5G 的投資布局。此外，宏達電攜手中華電 () 合作，透過 HTC 的 VIVE Sync 進行多人共享空間會議，並結合中華電行動寬頻網路，提供會議服務，雙方將建構「端到端」5G 產業鏈。,"[['宏達電', '強調', '缺席5G市場'], ['法人', '認爲', '無力'], ['股東會上市場', '關注', '對看法'], ['宏達電', '開發', '系列產品'], ['執行長Maitre', '看好', 'VR市場成長率達50%'], ['VR市場成長率', '達', '50%'], ['動能', '自', 'B2B企業領域']]"
0,20200306_516,肺炎疫情衝擊減緩 尖點中國廠復工率已達8成PCB 鑽針及代鑽孔服務廠尖點 () 中國生產線受肺炎疫情的影響程度縮小中，尖點中國生產據點在江蘇、河北、廣東、四川等地，目前已全數復工，復工率達 8 成，目前台灣廠產能全力支援中國需求。尖點今 (6) 日公布 2020 年 2 月營收為 1.67 億元，創 84 個月來新低，月減 17.33%，年減 5.3%，累計前 2 月營收 3.69 億元，年減 14.35%，在目前淡季供需狀況不明朗下，且尖點已縮減部門營運規模，2020 年首季營收將較去年同期衰退。從尖點 PCB 鑽針產能分布來看，台灣廠和上海廠月產能比例約為 4 成及 6 成，隨著中國廠產能復工受限疫情防治規定，尖點目前台灣廠鑽針產能全開，支應出貨需求。尖點指出，中國產線因部份員工由於限制或交通問題，及 14 天健康防疫期，部分員工防疫期陸續屆滿後，復工率已拉升至 8 成，較原預估至 3 月底達到 8 成復工目標時間早。尖點 2019 年稅後純益為 1.9 億元，年減 24.99%，每股純益為 1.34 元。尖點擬對配發 1.2 元現金股利，股東會將在 6 月 10 日召開。,"[['中國廠復工率', '達', '8成PCB'], ['中國生產線', '受', '疫情'], ['中國生產線', '受', '疫情'], ['中國生產據點', '在', '等江蘇地'], ['復工', '率達', '8'], ['臺灣廠', '支援', '中國需求'], ['尖點', '縮減', '營運規模'], ['產能比例', '爲', '成'], ['4', '成及', '6'], ['尖點', '指出', '復工率拉昇'], ['復工率', '拉昇至', '成'], ['稅後純益', '爲', '1.9億元'], ['每股', '爲', '1.34 元'], ['對', '配', '1.2']]"
0,20200306_517,群光2月營收月減逾3成 3月產能增加營運可望回升群光 () 今 (6) 日公布 2 月營收，受肺炎疫情影響，營收 42.8 億元，月減 31.28%、年減 13.62%；累計前 2 月營收 105.09 億元，年減 13.03%，群光指出，隨著中國廠區產能逐步提升，3 月營收可望回到正常軌道。群光表示，武漢肺炎疫情影響中國廠延後開工，不過近期復工率、產能稼動率逐步提升，預期 3 月營收可大幅成長。群光指出，為因應需求，已布局全球營運計畫，除中國廠外，也增加東南亞生產基地，其中去年第 4 季在泰國租借廠房，已開始投產、貢獻營收，另外，再自建泰國新廠，預計今年第 3 季完工，第 4 季小量試產。群光去年受惠 AIOT 相關產品市場需求強勁，及轉型策略效益發酵，去年營收突破 900 億元，法人看好，物聯網產品需求動能可望延續，今年營收有機會挑戰千億元。群光營收比重方面，非 PC 與 PC 產品營收占比各占 50%，其中非 PC 產品組合中，物聯網相關營收占比突破 3 成，包括智慧家庭、智慧建築、雲端智能等。,"[['羣光', '指出', '中國廠區產能提升'], [' 月營收', '回到', '正常軌道'], ['武漢肺炎疫情', '影響', '中國廠開工'], ['羣光', '指出', '佈局營運計劃'], ['去年營收', '突破', '900億元'], ['營收有機會', '挑戰', '千億元'], ['物聯網相關營收佔比', '突破', '3成']]"
0,20200306_518,〈新冠肺炎疫情〉國內院內群聚增至8人 澳籍音樂家103接觸者須隔離疫情指揮中心今 (6) 日宣布，我國新增武漢肺炎 (COVID-19) 第 45 例 50 多歲女性的確診個案，為日前案 34 院內同病房、不同病室的已出院病人，這起群聚已有 8 人感染；至於確診的澳籍音樂家，指揮中心已擴大匡列 147 名接觸者，其中 103 名樂團、飯店等人須居家隔離 14 天。指揮官陳時中指出，案 45 近期無國內外旅遊史，2 月 14 日因其他疾病收治住院，與案 34 同病房、不同病室，20 日出院前夕略有咳嗽，但與原先疾病無關；3 月 1 日衛生單位進行案 34 相關風險對象追蹤採檢時，因檢體顯示異常，於 5 日再次採檢、今日確診，目前收治負壓隔離病房。外界也相當關注確診的澳籍音樂家，指揮中心原先在記者會上宣布匡列接觸者 124 人，不過疫調持續進行中，調閱監視器後，監測應變官莊人祥表示，已擴大匡列 147 位接觸者，其中 103 人須居家隔離，包括樂團成員 27 名、飯店人員 17 名、司機 15 名、機上 18 名，以及多位診所人員、採訪記者等，其他人則須自主健康管理 14 天。澳籍音樂家在台進行兩場演出時，傳出都有入坐觀眾席，文化部已請國家表演藝術中心連夜清查，文化部長鄭麗君指出，初步了解，其中一場澳籍音樂家旁邊是同行友人及國家交響樂團人士，另一場的觀眾名單也有初步掌握，均一併將這些接觸者報給指揮中心，配合檢疫措施。陳時中指出，已掌握音樂家 2 月 23 日至 3 月 2 日在台期間的行程，除了 2 月 27 日曾至診所就醫外，其他時間多為往返飯店及國家音樂廳，期間多搭乘計程車或友人接送，並無搭乘大眾運輸工具，評估社區傳播風險低。而接觸者中，多名國家交響樂團團員為學校教職人員，除了居家隔離者不得外出，陳時中也建議，自主健康管理的人也不要到校上課，將教學課程另作安排。,"[['103接觸者', '宣佈', '我國新增確診個案'], ['我國', '新增', '確診個案'], ['指揮中心', '擴大', '147名接觸者'], ['居家', '隔離', '14天'], ['指揮官', '陳時中指出', '案45無國內外旅遊史'], ['案45', '無', '國內外旅遊史'], ['指揮中心', '宣佈', '匡列接觸者124人'], ['147匡列', '應變', '位接觸者'], ['其他人', '管理', '等名成員'], ['澳籍音樂家', '進行', '兩場演出'], ['臺', '進行', '兩場演出'], ['文化部長鄭麗君', '指出', '同行友人是掌握'], ['同行友人', '是', '掌握'], ['陳時', '中指出', '掌握在行程'], ['其他時間', '爲', '往返飯店'], ['國家交響樂團團員', '爲', '教職人員'], ['陳時中', '建議', '健康管理人到校']]"
0,20200306_519,〈台中亞緻吹熄燈號〉2個結構性壓力長期無解 疫情成壓垮營運的最後稻草亞都 () 今 (6) 日宣布，旗下台中亞緻酒店將從 3 月 9 日起停止營運，避免虧損持續擴大，亞都說明原因主要分三點，包括固定成本相關費用和沉重租金壓力年年增高，新飯店陸續投入台中餐旅市場，營收無法隨固定成本逐年增加而持續虧損，近期爆發的武漢肺炎疫情全面重創飯店業市場，成壓垮台中亞緻的最後一根稻草。亞都坦言，受疫情衝擊，台中亞緻月營收至少短少 30-40%，而台中亞緻吹熄燈號，將資遣 200 名員工，不過台北亞都暫無裁員計畫。不過，對於租金面，亞都避而不談，僅強調租約還有約 7 年，其他細節則因租約有保密條款，不便透露。對於市場傳出，房東國泰建設有意接手引進其他飯店品牌，亞都回應，沒有接到出租方通知，並不清楚，董事會做此決定「是不得已」；至於國泰集團旗下「國泰觀光飯店事業」已回應，若有機會不排除爭取。台中亞緻飯店董事長徐儷萍說，台中亞緻 2006 年底創設以來，是中部最具指標的五星級飯店，今年初更獲交通部觀光局頒發「109 年優良旅館及旅館業團體獎」，是歷年來中部地區唯一獲此殊榮的飯店，然而，在固定成本相關費用和沉重的租金壓力下，飯店經營艱辛。徐儷萍坦言，過去幾年因肩負推動觀光發展的使命，即便多次在董事和股東會上飽受批評，母公司仍堅決支援台中亞緻，然而，武漢肺炎重創飯店市場，營運上面臨的困難是不得不的決定。台中亞緻停止營運後，亞都旗下直營飯店僅剩台北亞都麗緻大飯店，其他姊妹飯店則是轉投資麗緻管理顧問公司的加盟服務業者，包括有台南大億麗緻、烏來璞石麗緻溫泉會館、陽明山中國麗緻大飯店以及竹湖暐順麗緻文旅等。,"[['結構性壓力', '無解', '臺中亞致吹熄燈號'], ['疫情', '成', '壓垮'], ['致酒店', '停止', '營運'], ['武漢肺炎疫情', '重創', '致最後一根稻草'], ['亞都', '坦言', '臺中亞致營收'], ['月', '營收', '40%30'], ['臺北亞', '暫無', '裁員計劃'], ['租約', '還有', '7年'], ['其他細節', '有', '保密條款'], ['亞都', '回應', '接到出租方通知'], ['董事會', '做', '是不得已'], ['致飯店董事長徐儷萍', '說', '艱辛'], ['\xa02006', '是', '最具指標五星級飯店'], ['中部', '最具', '指標'], ['唯一', '獲', '此殊榮'], ['徐儷萍', '坦言', '面臨困難是不得不決定'], ['肩負', '推動', '觀光發展'], ['推動觀光發展使命', '飽受', '批評'], ['母公司', '支援', '臺中亞致'], ['武漢肺炎', '重創', '飯店市場'], ['面臨困難', '是', '不得不決定'], ['臺中亞', '停止', '營運'], ['亞都旗下直營飯店', '僅剩', '臺北亞都麗致大飯店'], ['姊妹飯店', '是', '服務業者']]"
0,20200306_520,半導體、醫療器材急單湧進 上銀2月營收月增17%上銀 () 今 (6) 日公告 2 月營收 12.18 億元，受惠半導體、醫療器材業急單挹注，帶動營收較上月攀揚，月增 17.19%，年減 18.87%；前 2 個月營收 22.57 億元，年減 28.77%。上銀看好，在急單持續挹注下，3 月營運有機會優於 2 月。上銀中國蘇州廠已於 2 月 10 日復工，目前復工率已達 8 成水準，且復工後陸續接獲中國口罩與防護衣等醫療器材業急單，半導體、自動化相關需求也湧進。台灣廠開工以來，也有許多來自半導體、醫療器材業的急單挹注。受惠急單挹注，帶動上銀 2 月營收攀揚，受惠半導體與醫療急單持續湧入，3 月營運表現有機會再優於 2 月。上銀在義大利也有廠區，近來當地肺炎疫情快速升溫，不過，卓永財表示，義大利廠目前未受影響，但考量分散風險，另一座正在建置的新廠，近來已加速裝機速度，可望提早到 4 月完工投產，屆時舊廠與新廠將因應疫情發展，調配產能。日本廠目前則不受影響、正常生產。法人指出，從全球傳動元件大廠 THK 在中國的表現來看，受到電子業需求復甦帶動，今年第 1 季訂單將較去年第 4 季成長，隨著下游存貨減少，遞延需求將從第 2 季開始啟動，上銀第 2 季營運表現可望優於預期。,"[['有機會', '優於', '2月'], ['復工率', '達', '成水準'], ['臺灣廠', '也有', '急單挹注'], ['許多', '來自', '半導體醫療器材業'], ['受惠急單挹注', '帶動', '上'], ['營運表現有機會', '優於', '2月'], ['上銀', '也有', '廠區'], ['卓永財', '表示', '分散風險'], ['義大利廠', '受', '影響'], ['新廠', '加速', '裝機速度'], ['日本廠', '不受', '影響'], ['法人', '指出', '受到電子業需求復甦帶動'], ['營運表現可望', '優於', '預期']]"
