,News,All,SVO
0,20150821_2020,金融股重災區跌逾2% 指數摔破千點 創15個月新低台股今(2)日大跌逾百點、跌破7900點，金融股成為重災區，一片慘綠、無一倖免，連金融股獲利王兼股王富邦金()都面臨50元保衛戰，類股指數跌超過2%，跌幅居所有類股之冠，且金融指數摔破千點，創2014年5月以來、15個月最低。金融股今(2015)年以來走勢大起大落，上半年從1050點起漲，一度漲至1268.9點，漲幅超過2成，是帶領大盤衝向萬點的功臣，但5月後卻豬羊變色，類股走勢一路破底，不僅已經跌破年初低點1046.80點，多頭全年白做工以外，今天盤中更摔破千點，最低跌到996.2點，創15個月新低。貶值、跟貶，市場擔心金融股手中資產將縮水，加上國際盤不佳，金融股淪為提款機，儘管金融股上半年獲利再度創高，但投資人信心崩潰，1-7月已經賺進超過500億元的富邦金控()、國泰金控()今天就是領跌指標，都跌逾2%，富邦金更面臨50元保衛戰。其餘包括玉山金()、元大金()、台新金()、新光金()、永豐金()、日盛金()、京城銀()都跌超過2%，金融股一片慘綠，金融類股月線連4黑已跑不掉。,"[['大跌', '逾', '百點'], ['金融股', '成爲', '重災區'], ['金融指數', '創', '摔破千點'], ['漲幅', '超過', '2成'], ['金融股', '淪爲', '提款機'], ['富邦金', '面臨', '50元保衛戰'], ['其餘', '包括', '元大金玉山金']]"
0,20150821_2021,《股市》10:00台期指09 報7830.00點，跌-143.00點或-1.79%《股市》10:00台期指09 報7830.00點，跌-143.00點或-1.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7830.00點'], ['09', '報', '7830.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150821_2022,《股市》10:00台股加權 報7884.56點，跌-145.25點或-1.81%《股市》10:00台股加權 報7884.56點，跌-145.25點或-1.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150821_2023,《股市》10:00台股店頭 報109.10點，跌-2.09點或-1.88%《股市》10:00台股店頭 報109.10點，跌-2.09點或-1.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150821_2024,看好一帶一路風機需求 上緯全力搶食商機風力發電葉片樹脂廠上緯(4733-TW)董事長蔡朝陽表示，隨著中國大力推動一帶一路政策，中國整機及葉片廠也將全力開拓國際市場，而光是中國風機總容量，到2020年將達200-250GW，與2014年的110GW相比，平均每年將增加23-25GW，市場成長空間將相當大。除了樹酯產品外，上緯也積極搶進複合材料市場，並與台塑()合資成立上緯(江蘇)複合材料公司。上緯分析，依照不同的產品進展時間，複合材料將依序研發環氧碳纖複合材料、熱塑碳纖複合材料、風電碳纖複合材料、汽車碳纖複合材料，根據統計，到了2020年，碳纖維應用在全球汽車業及相關運輸業的產值將超過100億美元(約3250億元)，另外中國風電業相關產值也將超過20億美元(約650億元)。另外在台灣風場開發與營運，上緯表示，台灣離岸風電建置容量，目前大約是15MW，預估到2020年，將會增加到320MW，而公司則是透過轉投資海洋風力發電公司，明年將有2台示範風機先行裝機，後續總裝機數將達32台。對於近期因為股市不佳，上緯的現金增資案也決定先行撤件，蔡朝陽表示，目前將先改以銀行借款或用自有資金來支應營運需求，不過明年也可能還是會再提新的現金增資案。,"[['大', '看好', '風機需求'], ['全力', '搶食', '商機風力發電'], ['4733TW董事長蔡朝陽', '表示', '中國整機開拓國際市場'], ['中國', '推動', '一路政策'], ['中國整機', '開拓', '國際市場'], ['上緯', '搶進', '複合材料市場'], ['複合材料', '研發', '環氧碳纖複合材料'], ['碳纖維', '應用在', '全球汽車業'], ['應用產值', '超過', '3250億元100億美元'], ['相關產值', '超過', '20億美元'], ['上緯', '表示', '臺灣離岸風電建置容量是15MW'], ['臺灣離岸風電建置容量', '是', '15MW'], ['公司', '透過', '海洋風力發電公司'], ['後續總裝機數', '達', '32臺'], ['現金增資案', '決定', '先行撤件'], ['蔡朝陽', '表示', '改']]"
0,20150821_2025,豐泰與寶成人氣旺 帶動設備供應商千附買盤衝高包括台灣製鞋大廠寶成()及豐泰()在市場需求擴增同時，都以積極的態度進行產能擴充，相對為供應鞋機的千附()也帶來高度商機，外資昨日大買製鞋類股，但本土法人投信、自營則力拱千附買超超過2000張。今天早盤豐泰股價開高，並以203.5元改寫歷史新高價，也對千附股價產生高度激勵效果，早盤也逆勢上漲4.5%，股價並以46元站上所有均線。千附實業在2015年第2季營收上攀至5季以來的新高同時，其毛利率仍維持30%以上的歷史高檔水準，其2015年上半年財報顯示淨利達1.67億元，每股稅後盈餘達1.44元，下半年來自台積電 () 等訂單確定，而機械及精密零組件等訂單依舊旺盛，鞋機則有寶成 、豐泰等世界級大廠訂單加持的獲利成長實力。千附2015年上半年營收14.08億元，較去年同期14.99億元，減少6.08%，主要為今年減少低毛利率專案工程承攬，專注高毛利事業部門之發展；並使得整體毛利率提高，今年上半年30.15%較去年同期25.34%，提高4.81個百分點。,"[['設備供應商千附買盤衝高', '包括', '臺灣製鞋大廠寶成'], ['豐泰', '進行', '產能擴充'], ['則力', '帶來', '高度商機'], ['拱千附買', '超過', '2000張'], ['早盤', '上漲', '4.5%'], ['股價', '以', '所有均線'], ['其毛利率', '維持', '高檔水準'], ['鞋機', '有', '獲利實力']]"
0,20150821_2026,搶攻印度太陽能市場 傳鴻海、軟銀、印度阿達尼將砸975億投資鴻海在印度版圖持續擴大，外電報導，鴻海()與日本軟銀(9984-JP)、印度阿達尼集團(Adani Enterprises) 正在洽商30億美元(約975億元)的投資計畫，鎖定太陽能電池。一旦合作計畫確定鴻海在印度地的太陽能版圖，也將最下游的發電站向上延伸到太陽能電池及電池板。報導指出，包括阿達尼集團創辦人阿達尼(Gautam Adani)，與軟銀社長孫正義和鴻海董事長郭台銘在過去幾周內聯繫相當密切，如果順利的話，不排除在未來幾周內，相關合作案的內容或許有機會底定。6月下旬鴻海就與軟銀及印度企業Bharti宣布將成立合資公司SBG Cleantech，將由日本軟銀集團出資過半，據傳，孫正義規畫擬向日本國營金融機構或是民間銀行進行融資，以便讓新公司能在1年半後能正式啟動。SBG Cleantech將在印度推廣太陽能和風力等再生能源，也有意參與2015到2016年回合的太陽能建廠標案。印度太陽能市場成長空間龐大，起源於印度總理莫迪(Narendra Modi)除了推動「來印度製造」(Make In India)新政外，也在2014年秋天宣布，在5年的任期內，印度全國家家戶戶都「至少亮起1盞燈」。市場推估，以現今印度缺電人口仍超過3億人，印度至少要在2020年前，安裝100GW的太陽能發電設備才能達成目標達陣，而這些所需要的發電量，就是目前印度太陽能發電能力的30倍。,"[['正在', '洽商', '975億元'], ['鴻海', '鎖定', '太陽能電池'], ['報導', '指出', '密切'], ['鴻海', '宣佈', '成立合資公司SBG Cleantech'], ['孫正義規畫', '擬', '進行融資'], ['SBG Cleantech', '推廣', '再生能源'], ['有意', '參與', '回合'], ['除了', '推動', 'Make In India新政'], ['全國家家戶戶', '亮', '1盞燈'], ['印度', '缺', '電'], ['，', '安裝', '100GW'], ['太陽能發電設備', '達成', '目標達陣'], ['這些需要發電量', '就是', '印度太陽能發電能力30倍']]"
0,20150821_2027,台中銀證券領先推Line官方帳號行動商務正急速成長， 其中， Line在通訊軟體中使用市占高達92%，且使用Line的族群中30歲以上比例高達72%，台中銀證券看準此趨勢，除了成立官方FB粉絲團，近日也推出Line官方帳號(搜尋@ptm9364v)，希望藉由新興的社群媒體與投資人互動、分享投資小知識，好康優惠訊息也能一指掌握。台中銀證券董事長林樹源表示，金管會喊出今年打造數位證券3.0的目標即在提高電子下單比重，其中手機下單的比例急遽增加，增加的幅度遠超過使用電腦下單。由於智慧行動裝置具有隨身攜帶方便，不受時空限制，就算出國也能無時差無國界下單，「指尖經濟」成長潛力大，因此，台中銀證券除了透過官方FB粉絲團與粉絲分享優惠訊息，也藉由目前正夯的社群媒體Line打造數位資訊交流室，讓投資人優先獲得一致的產品與服務訊息。,"[['臺中銀證券董事長林樹源', '表示', '金管會喊打造3.0證券目標'], ['金管會', '喊', '打造3.0證券目標'], ['今年', '打造', '3.0證券'], ['增加幅度', '超過', '使用電腦下單'], ['智慧行動裝置', '具有', '方便'], ['FB粉絲團', '分享', '優惠訊息']]"
0,20150821_2028,宏達電還有救？彭博：損益先打平，保存實力徐圖再起MoneyDJ新聞 2015-08-21 記者 陳瑞哲 報導宏達電（2498）大裁員、變賣資產並投入新事業、朝多角化發展，企求突破困境。分析師也認為宏達電並非完全沒機會，但必須先止住虧損再說。彭博社報導，凱基證券分析師Richard Ko指出，宏達電策略大方向目前並不明確，投入VR 虛擬實境產品或運動相機領域只能算是利基市場，且短期內都還看不到收益。不過，Richard Ko認同宏達電裁員撙節支出，若達成預期效果，至少可求損益打平，否則宏達電現金三年內就可能燒光。宏達電日前宣布全球大裁員15%，或約1.5萬名員工。董事長王雪紅希望藉此為公司縮減三成五的開支，並專注於高階手機與其它硬體上的發展。另外，昨日又有消息指出宏達電上海廠準備出售，且已找好買家並談妥條件。宏達電昨日收盤時逆勢收漲0.3%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2015-08-21記者陳瑞哲', 'MoneyDJ', '大裁員'], ['宏達電', '沒', '機會'], ['彭博社', '報導', 'Richard Ko指出並不明確'], ['Richard Ko', '指出', '並不明確'], ['實境產品領域', '算是', '利基市場'], ['宏達電', '宣佈', '15%'], ['董事長王雪紅', '希望', '縮減三成五開支'], ['消息', '指出', '宏達電上海廠準備出售'], ['宏達電上海廠', '準備', '出售']]"
0,20150821_2029,盤勢觀察及策略昨天台股再次向下破底，雖然尾盤拉出下影線，不過就過去台股的慣性來看，今天台股的開盤位置將相對重要，過去台股只要拉出下影線的次一個交易日開盤是向下開在下影線的位置，那麼就可以說是會再持續破底的訊號，因此今天的台股開盤位置相對重要，另外，前天8/19的長黑中值8103點就必須在接下來的二個交易日中站上，否則台股就算沒有跌也仍然處於非常弱勢的格局，就短線上的K線組合型態來看「低點有破，高點沒過」，是十足的空方架構無誤，再加上量能持續萎縮也無法出現較為強勢的反彈，就現在看來以盤代跌就算是強勢了，除非接下來台股能看到三個反彈訊號：帶量、跳空至少50點以上、吞噬，只要出現這三個現象，大盤就會開始出現較強的反彈力道，其中金融股能否走出利空陰霾，電子股的蘋概股拉貨潮能否有領頭力道都還得要觀察，所以現在操作還是以空手，多看少做為主。注意族群金融蘋概塑化,"[['臺股', '破', '底'], ['尾盤', '拉出', '下影線'], ['就', '過去', '臺股'], ['過去臺股', '拉出', '下影線'], ['只要', '拉出', '下影線'], ['開盤', '是', '開位置'], ['再', '持續', '破底'], ['中值8103點', '處於', '弱勢格局'], ['大盤', '開始', '出現強反彈力道'], ['金融股', '走出', '陰霾']]"
0,20150821_2030,台灣加權指數21日早盤跌134.72點或1.68% 報7895.09點台灣21日早盤跌134.72點或1.68% 報7895.09點，成交金額48.03億元。,"[['134.72點', '報', '7895.09點']]"
