,News,All,SVO
0,20170912_310,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (2303) 聯電、 (2603) 長榮、 (2448) 晶電2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2448) 晶電、 (2603) 長榮、 (2610) 華航3. 外資連續買超 3 日的股票(2448) 晶電、 (2610) 華航、 (2603) 長榮、 (2303) 聯電、 (2344) 華邦電4. 外資連續買超 2 日的股票(2344) 華邦電、 (2448) 晶電、 (2610) 華航、 (2303) 聯電、 (2324) 仁寶5. 外資當日 (11) 買超的股票(2448) 晶電、 (2542) 興富發、 (2603) 長榮、 (3702) 大聯大、 (2344) 華邦電,"[['外資', '買', '個股外資'], ['買股票', '超', '5日']]"
0,20170911_311,柯P告御狀 指悠遊卡申請電子支付卡關2年 金管會喊冤台北市長柯文哲今 (11) 日出席 2017 世界資訊科技大會 (WCIT)，當著總統蔡英文的面「告御狀」抱怨，悠遊卡向金管會申請電子支付業務已經二年，但一直沒有核准，使得悠遊卡至今還沒辦法跨足電子支付。對此，金管會表示，悠遊卡只有來金管會做過一次簡報，「並沒有遞件申請業務」，柯市長可能有所誤會。而另一大電子票證業者「一卡通」，則已獲金管會核准跨足電子支付，為電子票證兼營電子支付的首例。柯文哲說，在中國很多「歐巴桑」去市場買菜，是刷手機。這表示台灣在整個電子商務還需要加速進行，悠遊卡在金管會已經奮戰 2 年，到現在還沒辦法變成支付的工具。對於悠遊卡申請電子支付在金管會卡關，金管會表示，悠遊卡公司屬於電子票證公司，支付工具「悠遊卡」為實體卡，若要以虛擬線上交易，即「網路虛擬帳戶」形式提供服務，就要申請兼營電子支付機構，悠遊卡公司曾於 2016 年 12 月間至金管會銀行局說明「數位悠遊卡」初步規畫，但尚未正式遞件申請兼營電子支付，「柯市長可能有所誤會」。金管會表示，金管會絕沒有阻擋電子票證業者跨足電子支付，像一卡通向金管會申請兼營電子支付業務，已於 7 月獲得核准，除了既有的線下支付，未來也將推出線上支付。對於悠遊卡公司，金管會歡迎該公司隨時提出申請，並可提供其必要的協助。據了解，一卡通將推出整合線下與線上服務，除卡片可在實體商店付款，也可在網路開設一卡通儲值帳戶，進行網購，實體卡片若用於線上支付，民眾家中必須有讀卡機等裝置，若直接在網路上開設儲值帳戶，並用銀行存款帳戶或信用卡充值，便可省去外裝讀卡機的麻煩，且虛擬帳戶金額可和實體的一卡通卡片「互通」。金管會 2015 年 5 月開放電子支付業務上路，並允許電子票證業者申請兼營電子支付業務；今年進一步開放，電子儲值帳戶的儲值金額，可和實體的電子票證互通，協助業者推出整合線下、線上的支付服務。,"[['指悠遊卡', '申請', '電子支付卡關'], ['指悠遊卡', '申請', '電子支付卡關'], ['悠遊卡', '申請', '電子支付業務'], ['金管會', '表示', '柯市長有所誤會'], ['悠遊卡', '來', '金管'], ['柯市長', '有所', '誤會'], ['電子票證業者一卡通', '獲', '跨足電子支付'], ['電子票證', '兼營', '電子支付'], ['電子票證', '兼營', '電子支付'], ['柯文哲', '說', '很多歐巴桑去市場'], ['很多歐巴桑', '去', '市場'], ['這', '表示', '臺灣需要加速'], ['臺灣', '需要', '加速'], ['悠遊卡', '變成', '支付工具'], ['金管會', '表示', '悠遊卡公司屬於電子票證公司'], ['悠遊卡公司', '屬於', '電子票證公司'], ['悠遊卡', '爲', '實體卡'], ['悠遊卡公司', '申請', '兼營電子支付機構'], ['柯市長', '有所', '誤會'], ['金管會', '表示', '金管會阻擋電子票證業者跨電子支付'], ['金管會', '阻擋', '電子票證業者跨電子支付'], ['電子票證業者', '跨', '電子'], ['電子票證業者', '跨', '電子'], ['一卡通', '申請', '兼營支付業務'], ['金管會', '歡迎', '該公司提出申請'], ['該公司', '提出', '申請'], ['一卡通', '推出', '整合線下'], ['實體卡片', '用於', '線上支付'], ['民衆家中', '有', '外裝讀卡機麻煩'], ['電子票證業者', '申請', '兼營電子支付業務']]"
0,20170911_312,【豐銀投顧】配合國際股市 台股進入整理◆盤勢分析國際股市近期持續震盪，主要的原因在於的轉弱，美元的轉弱在向市場預告著未來 FED 在資金緊縮的態度上會比原先預期更緩慢，從目前的技術來看，幾乎已經可以宣告弱勢美元的時代又再次來臨，而弱勢美元有其形成的背景：1. 川普政府 1 兆美元的基礎建設。2. 石油因颶風侵襲德州造成石油價格反彈向上。3. 東北亞政局不穩，避險需求上升。4. 、的升值。這些都是形成弱勢美元的主要原因，弱勢美元也符合川普過去對美元的態度，在 FED 副主席 (鷹派) 費雪請辭，以及主席葉倫任期即將到期的情況下，一般市場預期川普將挑選有利自己的 FED 主席人選，對市場來說美元的未來是偏弱的。偏弱，相對於的匯率就是升值為主，只要看到升值，資金就會自然地流入到台灣市場中，對於台股行情支撐就有明顯的效果，台股之所能夠走出萬點行點行情，原因就是的持續走升，從短線已經升破上回 29.935 大關來看，中線可望挑戰看到 28 元關卡，但這只是對於未來行情的規劃詳情請加 @ozo5468n，還要靠短線一步步的驗證才行，還是得要提醒大家，升值雖然可以帶動資金行情，但同時也會讓電子股出現匯損，除非真的可以看到全球有效需求強勢走揚，否則在資金行情的背後，就是當財報公佈時，企業的大幅度匯損所帶來的大地雷的隱憂。而台股今天暴出 1300 億的成交量，並且呈現開高走低的現象，基本上也跟之前筆者所提到的走勢沒有太大的差異，而主要今天會開高走低是因為受到蘋果新機即將發表，市場之前都提到蘋果在新機發表後，股價就會利多出盡，將會下跌 10%，今天蘋概股就籠罩在這樣的氛圍當中，占台股權值超過 4 成的蘋概股股價走弱對台股來說當然是有影響，不過，越是只有消息面利空來襲時，就更應該要留意是不是用消息面來測試多頭，當然也得留意回檔時量縮不破支撐的買點，至少從 7-8 月的營收來看，大部份蘋概股表現都還不錯，如果蘋果新機量產時程會遞延，那麼可預期明年上半年電子將淡季不淡。(豐銀投顧證期雙照分析師翁偉捷提供),"[['弱勢美元', '有', '其形成背景'], ['石油', '造成', '向上'], ['這些', '都是', '主要原因'], ['這些都是主要原因', '形成', '弱勢美元'], ['弱勢美元', '符合', '對態度'], ['市場預期川普將', '挑選', '有利自己FED主席人選'], ['美元未來', '是', '偏弱的'], ['臺股所', '走出', '萬點行點行情'], ['升值', '帶動', '資金行情'], ['臺股', '暴', '1300成交量'], ['市場', '提到', '股價出盡'], ['蘋概股', '籠罩在', '這樣氛圍當中'], ['佔臺股權值', '超過', '成'], ['佔臺股權值', '超過', '成'], ['縮', '不破', '支撐'], ['縮', '不破', '支撐']]"
0,20170911_313,【華冠投顧】創高拉回◆盤勢分析前言：周末北韓國慶未搗蛋，國際股市因此大漲，今日台股表現弱於國際股市，出現補跌效應，因為台股過去歐美股市拉回時台股根本沒有跌，還頻頻創高，堪稱全球最強勢的股市！周末北韓國慶，金小胖沒鬧事，總算鬆一口氣，電子盤與股市都大漲反應，台股趁開高現獲利了結賣壓。蘋果新機發表會 9 月 12 日半夜就要舉行，股價卻回檔，使 2330 台積電創新高後和 2317 鴻海、3008 大立光、3406 玉晶光等一起拉回。金融 F4 2881 富邦金、2882 國泰金、2886 兆豐金、2891 中信金，台塑四寶 6505 台塑化、1301 台塑、1303 南亞、1326 台化也不幫忙，台股表現弱於國際股市，那是因為台股過去根本沒有跌，還頻頻創高，堪稱全球最強勢的股市！前一波主流光學今日表現差異甚大，其中較強的如 3504 揚明光攻上漲停板，6209 今國光雖黑 K 爆量卻未吞噬前一根紅 K，其他光學族群今日獲利賣壓沉重。近期矽晶圓、磊晶價格調漲，有些半導體廠已經要求先簽約，就怕斷貨，預期旺季將可持續至明年首季，受惠於缺貨及報價上漲，3016 嘉晶（裕隆集團）、5483 中美晶、6488 環球晶、3532 台勝科（台塑集團）、6182 合晶（台塑集團）等都是因「調漲報價」而受惠個股。過去老師分享的 2481 強茂旗下子公司璟茂生產磊晶圓，股價母以子貴逐步攀高。蘋果概念股在新機發表後，股價可能修正，老師認為此時可關注非蘋陣營。鴻海集團旗下的 2314 台揚為華為概念股，八月營收創 17 個月來新高；華新集團 4919 新唐以微軟訂單為主，八月營收成長 17.57%，兩者股價今日都攻漲停。國內第一家專攻金屬表面處理工藝的上櫃公司 8431 匯鑽科上半年雖虧損，毛利率 6.54% 總算轉正，連續兩天鎖漲停。老師在上周四提到的 2448 晶電轉型有成，周五黑 K 強勢整理一天，今日再過高攻上漲停。好學生概念股 6238 勝麗上周股價強勢整理，整理完今日再來一根漲停板，4966 譜瑞 - KY 今日也創高。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['金小胖', '沒', '鬧事'], ['臺股', '獲利', '結賣壓'], ['臺股表現', '弱於', '國際股市'], ['那', '是因爲', '股市'], ['半導體廠', '要求', '簽約'], ['旺季', '可持續至', '明年首季'], ['3016嘉晶（裕隆集團', '受惠', '個股'], ['老師', '認爲', '關注非蘋陣營'], ['2314臺揚', '爲', '華爲概念股'], ['八月營收創', '來', '新高'], ['第一家', '專攻', '金屬表面處理工藝'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170911_314,史上最長萬點行情+當沖降稅也無力拉抬 證交稅全年恐難逃短徵即便台股正經歷史上最長萬點行情，還有當沖降稅助攻擴大量能，證交稅今 (2017) 年短徵恐怕將成定局。據財政部統計，今年前 8 月證交稅實收 545 億元，距離預算目標 977 億元，還差 432 億元，要靠未來四個月補足缺口，難度不小。不過，金管會表示，當沖降稅還是有所成效，4 月 28 日到 9 月 8 日集中市場當沖占成交量比重，從去年的 10% 提升至 18%，不但已超過金管會爭取當沖降稅時設定的目標 15%，也帶動台股成交量提升。台股現股當沖降稅自 4 月下旬實施，台股隨後在 5 月攀上萬點，迄今已創下史上最長萬點行情，這段期間，台股交易量能增溫。以 8 月來說，上市櫃股票平均每日成交金額來到 1411 億元，較去年同期大增近 500 億元，因此 8 月證交稅來到 89 億元，不但創今年單月新高，年增率也達 30.5%。儘管台股成交量回溫，8 月證交稅創高，不過，累計前 8 月證交稅實收 545 億元，財政部表示，今年證交稅僅 3 月與 8 月這兩個月單月突破 80 億元，全年證交稅若要達到預算目標 977 億元，接下來每月證交稅平均需達 108 億元，以今年單月最高僅 89 億元來看，仍有相當大的差距，因此證交稅短徵「恐成定局」。雖然當沖降稅無力挽回證交稅短徵的命運，但是對台股量能的提升還是起了作用，金管會統計，4 月 28 日當沖降稅上路到 9 月 8 日這段期間，台股日均成交量高達 1318 億元，較今年元月到 9 月 8 日的成交量 1248 億元明顯成長，顯示當沖降稅確實有助刺激台股量能。值得注意的是，4 月 28 日到 9 月 8 日集中市場當沖占成交量比重，從去年的 10% 提升至 18%，已超過金管會爭取當沖降稅時設定的目標 15%；櫃買市場當沖占比為 27%，也較去年的 15% 大幅成長。,"[['衝降稅', '拉抬', '證'], ['臺股', '經歷', '將成定局'], ['稅助攻', '擴大', '量能'], ['交稅', '實收', '億元545'], ['金管會', '表示', '帶動臺股成交量提升'], ['衝降稅', '有所', '成效'], ['集中市場', '當衝佔', '成交量'], ['10% ', '提升至', '18%'], ['臺股', '攀', '上萬點'], ['成交金額', '來到', '1411億元'], ['年增率', '達', '30.5%'], ['財政部', '表示', '交稅突破'], ['證交稅', '有', '證交稅短徵'], ['衝降稅', '挽回', '交稅短徵命運'], ['日均成交量', '高達', '1318億元'], ['值得注意的', '是', '比重'], ['集中市場', '當衝佔', '成交量'], ['會', '爭取', '設定目標']]"
0,20170911_315,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2455) 全新、 (6269) 台郡、 (2421) 建準、 (8105) 凌巨、 (2891) 中信金2. 投信連續賣超 2 日的股票(2455) 全新、 (2603) 長榮、 (2449) 京元電子、 (8105) 凌巨、 (2352) 佳世達3. 投信當日 (11) 賣超的股票(2455) 全新 (2603) 長榮、 (3596) 智易、 (0050) 元大台灣 50、 (4943) 康控 - KY,"[['投信', '賣', '3連續日賣']]"
0,20170911_316,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2337) 旺宏、 (1909) 榮成、 (2313) 華通、 (1301) 台塑2. 投信連續買超 2 日的股票(2313) 華通、 (2337) 旺宏、 (2610) 華航、 (2002) 中鋼、 (1909) 榮成3. 投信當日 (11) 買超的股票(2337) 旺宏 (2313) 華通、 (2610) 華航、 (2354) 鴻準、 (4919) 新唐,[]
0,20170911_317,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2542) 興富發、(3481) 群創、(2890) 永豐金、(00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2542) 興富發、(6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2823) 中壽4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2823) 中壽、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (00637L) 元大滬深 300 正 25. 外資當日 (11) 賣超的股票(00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (3481) 群創、 (2823) 中壽、 (2883) 開發金,"[['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170911_318,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (2303) 聯電、 (2603) 長榮、 (2448) 晶電2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2448) 晶電、 (2603) 長榮、 (2610) 華航3. 外資連續買超 3 日的股票(2448) 晶電、 (2610) 華航、 (2603) 長榮、 (2303) 聯電、 (2344) 華邦電4. 外資連續買超 2 日的股票(2344) 華邦電、 (2448) 晶電、 (2610) 華航、 (2303) 聯電、 (2324) 仁寶5. 外資當日 (11) 買超的股票(2448) 晶電、 (2542) 興富發、 (2603) 長榮、 (3702) 大聯大、 (2344) 華邦電,"[['外資', '買', '個股外資'], ['買股票', '超', '5日']]"
0,20170911_319,美律擬投4.52億在中國新設公司 持股49% 明年電聲產品產能倍增美律 () 今 (11) 日晚間召開重大訊息指出，擬在中國投資創立新公司，並與東莞立訊簽訂合營企業合同，雙方合資設立東莞立訊美律 (名稱暫定)；美律將投入 9800 萬元或等值美元 (約 4.52 億元)，取得 49% 股權，預計明年第 1 季廠房建置完成後就可加入投產，規劃增加約 1 倍的電聲產品產能。美律指出，為擴大電聲產品產能滿足客戶需求，董事會決議通過將與東莞立訊合約設立東莞立訊美律，預計設立時註冊資本額 2 億元，美律將出資 9800 萬元，預計在明 (2018) 年 6 月 30 日前與 2019 年 6 月 30 日前分二期繳納，預計設置 3 席董事、1 席監察人，美律將取得 1 席董事、1 席監察人。美律指出，考量海外廠處招工不易及增加用地取得困難，為擴大生產基地，擬依「在大陸地區從事投資或技術合作許可辦法」規定與東莞立訊合資設立東莞立訊美律，透過雙方合作與技術交流，發展出滿足客戶需求的產品。美律表示，東莞立訊美律的廠房在占地面積約 12 萬平方公尺的東莞立訊廠區內建置完成後，就可加入投產，規劃增加約 1 倍的電聲產品產能。,"[['簽訂合營合同', '合營', '企業'], ['雙方', '設立', '東莞立訊美律'], ['美律', '投入', ' 萬元'], ['美律', '指出', '董事會決議設立東莞立訊'], ['董事會決議', '設立', '東莞立訊'], ['美律', '取得', '席董事'], ['美律', '指出', '海外廠處招工取得困難'], ['海外廠處招工', '取得', '困難'], ['出', '滿足', '客戶需求'], ['美律', '表示', '美律廠房加入投產'], ['美律廠房', '加入', '投產']]"
0,20170911_320,富人趕贈與稅調高前避稅 8月贈與稅收45億 創單月新高為因應長照財源，立法院於 5 月 12 日將贈與稅從 10% 調高為 20%，為了避免往後贈與遭課到較高稅負，有錢人提早辦理贈與潮湧現，財政部今 (11) 日公布全國 8 月稅收，贈與稅實徵淨額 45 億元，創歷年單月新高，月增 111%。統計處副統計長陳玉豐表示，8 月有 9 件超過億元以上金額的贈與，全數來自於台北國稅局申報。據財政部統計，全國 8 月稅收 1363 億元，年成長 7.7%；上半年稅收則為 1 兆 5029 億元，年增 2.3%，占全年預算數的 69.7%。陳玉豐表示，今年營所稅、綜所稅可望優於去年，因此今年稅收表現應可較去年略增，有機會呈現超徵。值得注意的是，8 月贈與稅實徵淨額 45 億元，創歷年新高，月增 111%；前 8 月實淨額 235 億元，也是歷年同期最高，較去年同期大增 119 億元。陳玉豐表示，8 月有 9 件超過億元以上金額的贈與，全數來自於台北國稅局申報。主要是反映立法院於 5 月 12 日調高贈與稅從 10% 提至 20%，為了避免以後贈與被課到較高稅負，許多人提早辦理贈與，而贈與稅有 3 到 6 個月的申報期，預期趕在 5 月 12 日以前的最後一批贈與，其贈與稅應該會反映到 10 月底入帳。至於最大筆贈與金額多少？陳玉豐表示，有錢人要求理財行為要低調，要求台北國稅局不准洩露最大一筆贈與金額，因此財政部第一次無法公開最大贈與額度。除了贈與稅， 主要稅目中，前 8 月營業稅實收 2414 億元，年增 34 億元或 1.4%，主因國內消費成長，進口油品、煤礦等稅額增加，以及出口退稅增多等交互影響所致；前 8 月土增稅實徵 615 億元，年增 92 億元或 17.5%；徵起件數 39 萬 7774 件，年增 3 萬 2039 件或 8.8%，主因上半年房地交易略有回溫，加上比較基期較低所致。至於前 8 月營所稅則為 3085 億元，年減 35 億元或 1.1%，主因有大額退稅所致；綜所稅 3870 億元，年減 18 億元或 0.5%，則是因結算申報自繳稅額減少與退稅金額增加所致。貨物稅 1176 億元，年減 56 億元或 4.6%，則是因買車舊換新減徵貨物稅優惠核退金額增加所致。另外，菸稅新制 6 月上路，市場預期心理下，菸品製造商與進口商預先出貨，消費者也會囤貨備用，導致 8 月適用新稅制菸品生產大幅減少，菸捐與菸稅都較去年同期大減 8 成至 9 成。不過，從今年前 8 月來看，菸捐實收 266 億元、菸稅 159 億元，仍創歷年同期新高紀錄。展望今年稅收，陳玉豐表示，今年贈與稅、房屋稅與使用牌照稅已確定超徵，但證交稅、貨物稅恐難達預算目標，而今年營所稅、綜所稅可望優於去年挹注下，今年稅收可望較去年持平、甚至略有成長，有機會呈現超徵。,"[['富人', '趕贈', '長照財源'], ['贈與稅', '高到', '較高稅負'], ['財政部', '公佈', '贈與稅實徵淨額'], ['統計處副統計長陳玉豐', '表示', '有贈與'], ['9件', '超過', '億元以上金額'], ['全數', '來自於', '臺北國稅局申報'], ['稅收', '爲', '1兆'], ['陳玉豐', '表示', '稅收表現略增'], ['營所稅可望', '優於', '去年'], ['有機會', '呈現', '徵'], ['值得注意的', '是', '45億元'], ['陳玉豐', '表示', '有9件超過贈與'], ['9件', '超過', '贈與'], ['全數', '來自於', '臺北國稅局申報'], ['許多人', '辦理', '贈與'], ['贈與稅', '有', '個月申報期'], ['其贈與稅', '反映到', '入帳'], ['陳玉豐', '表示', '財政部公開贈與額度'], ['有錢人', '要求', '低調'], ['財政部', '公開', '贈與額度'], ['8月營業稅', '實收', '億元2414'], ['房地交易', '略有', '回溫'], ['營所', '稅則爲', '億元3085'], ['主因', '有', '大額退稅所致'], ['消費者囤貨', '導致', '適用新稅制煙品生產減少'], ['煙捐', '實收', '266億元'], ['陳玉豐', '表示', '贈與稅房屋稅與使用牌照稅確定徵'], ['贈與稅房屋稅與使用牌照稅', '確定', '徵'], ['所稅', '優於', '去年挹注下']]"
0,20170911_321,〈鉅亨觀點〉5大車廠營收同創近期低點 國產車市場怎麼了？上市櫃車廠陸續公布 8 月合併營收，但數字都不是太好看，除了農曆 7 月民俗月的季節性因素稍有影響，國產車車市其實正受到進口車的強勁競爭，加上升值、外銷轉弱等各自營運的因素，業者業績多數走疲，導致國產五大車廠 8 月營收均較 7 月衰退，並創下近期低點。從營收面來看，車市龍頭和泰車 ()8 月合併營收為 120.68 億元，月減 22.41%，年增 10.11%，為近一年單月低點；裕日車 () 為 25.58 億元，月減 14.94%，年增 13.8%，也創半年低點。裕隆 () 8 月營收 65.55 億元，月減 23.28%，年減 22.98%；中華 ()29.39 億元，月減 8.1%，年增 7.62%，均創半年來低點。至於三陽 () 8 月營收則為 28.34 億元，月減 2.83%，年增 6.11%。裕隆發言人羅文邑說明，除了農曆 7 月比較基期不同的影響之外，轉投資東風裕隆營收下滑是主要衰退因素，不過，納智捷新車系 U5 已開始預接訂單，9 月下旬起陸續交車，U5 在中國市場也預計於 10-11 月左右開始交車，是第 4 季的重頭戲，業績可望明顯轉好。在匯率強勁的態勢下，進口車售價相較便宜，加上國外原廠接連拿回主導權，可增加促銷和訂價空間，目前進口車占市場比重已近 4 成，國產車商坦言「差價是有縮小，必須增加更多差異化配備來迎戰」。車市競爭相當激烈，訂價策略如何拿捏好將量坐大，同時又要穩固毛利率，正考驗著各大國產車廠。,"[['上市櫃車廠', '公佈', '營收'], ['季節性因素', '有', '影響'], ['國產車車市', '受到', '強勁競爭'], ['外銷', '轉', '弱'], ['業者業績', '走', '疲'], ['業者業績走疲', '導致', '營收衰退'], ['合併營收', '爲', '億元120.68'], [') ', '爲', '25.58億元'], ['年', '增', '7.62%'], [' 8月營收', '爲', '28.34億元'], ['年', '增', '6.11%'], ['裕隆發言人羅文邑', '說明', '轉投資東風裕隆營收下滑是衰退因素'], ['轉投資東風裕隆營收下滑', '是', '衰退因素'], ['納智捷新車系U5', '開始', '預接'], ['U5', '預計', '開始交車'], ['業績', '可望', '轉'], ['國外原廠', '拿回', '主導權'], ['進口車', '佔', '市場'], ['進口車', '佔', '市場'], ['訂價策略', '拿捏', '好將量坐大']]"
0,20170911_322,"華航擴增太平洋氣候觀測航機中華航空表示，從今年七月開始提供第二架 A330-300 進行太平洋溫室效應氣體觀測計畫，持續支持台歐及聯合國全球氣候變遷研究，為維護地球環境生態而努力，落實貢獻國際環保的企業社會責任。華航指出，配合行政院環保署與國立中央大學合作推動的「太平洋溫室效應氣體觀測（Pacific Greenhouse Gases Measurement, PGGM）」計畫，從 2012 年開始，華航首架 A340-300 跨太平洋氣候觀測機啟航，成為亞洲第一家投入溫室效應氣體觀測的航空公司，也是全球首架跨太平洋蒐集高空氣體資料的航機；2016 年與 2017 年分別再於兩架 A330-300 航機安裝儀器，擴大觀測範圍，收集更多數據供研究運用。華航表示，IAGOS 觀測儀安裝在航機的駕駛艙下方電子艙內以收集相關資料，數據於降落後以自動衛星通訊傳輸至歐洲研究中心，提供全球科學單位運用於地球暖化與氣候變遷研究；環保署與中央大學也結合福衛 3 號衛星、地面氣象站及海面觀測資料，分析空氣污染源及途徑，做為制訂空污管制政策的參考。累計從 2012 年 7 月到 2017 年 7 月之間，3 架航機共飛行 4682 次，其中包含台北至溫哥華、檀香山及費爾班克斯逾 400 航次的往返飛航，符合「協助執行太平洋高空觀測」的承諾。(圖: 華航提供 馮建棨整理)","[['太平洋氣候觀測航機中華航空', '表示', '提供第二架A330'], ['華航', '指出', '太平洋氣候觀測機啓航'], ['太平洋', '蒐集', '氣體資料'], ['華航', '表示', 'IAGOS觀測儀安裝'], ['IAGOS觀測儀', '安裝以', '收集相關資料'], ['科學單位', '運用於', '地球暖化研究'], ['環保署', '結合', '3福衛號衛星'], ['其中', '包含', '費爾班克斯逾往返飛航'], ['臺北', '至', '溫哥華'], ['及', '費爾班克斯逾', '400航次'], ['「', '協助', '執行高空觀測'], ['華航', '提供', '整理']]"
0,20170911_323,多位大戶出手 8月贈與稅收45億 創新高▲財政部統計處副處長陳玉豐說明 8 月全國稅收情況。（圖／NOWnews 資料照）財政部 11 日公布今（2017）年 8 月全國賦稅收入實徵淨額 1363 億元，較去年同月增加 98 億元，年增 7.7%，累計前  8 月稅收 1 兆  5029 億元，年增 2.3%，占全年預算數近 7 成，其中贈與稅 8 月有 45 億元，創歷年單月新高，累計前 8 月 235 億元也是歷年同期新高，主要是有大額稅款入帳。財政部統計處副處長陳玉豐表示，8 月繳交 1 億元以上贈與稅就有 9 件，而且都來自台北國稅局申報。財政部指出，若與去年同月比較，8 月稅收以綜所稅增加 114 億元、贈與稅增加 24 億元、證交稅增加 21 億元較多，而營業稅減少 40 億元、健康福利捐減少 29 億元、菸酒稅減少 18 億元。累計前 8 月稅收，與去年同期比較，以贈與稅增加 119 億元、土增稅增加 92 億元、證交稅增加 64 億元、健康福利捐增加 54 億元較多，惟貨物稅減少 56 億元、營所稅減少 35 億元。就證交稅來看，由於 8 月上市櫃股票平均每日成交值 1411 億元，較去年同月 916 億元增加，使得今年 8 月證交稅收 89 億元，較去年同月增加 21 億元，年成長 30.5%。累計前 8 月證交稅收 545 億元，也較去年同期增加 64 億元，年增 13.2%。8 月土增稅收則有 76 億元，較去年同月減少 5 億元、衰退 6.4%，累計前 8 月土增稅有 615 億元，較去年同期增加 92 億元，年增 17.5%，財政部說，主要是上半年房地交易略有回溫，加以比較基期較低所致。8 月土增稅徵起件數 5 萬 1328 件，較去年同月減少 1315 件、衰退 2.5%，累計前 8 月土增稅徵起件數 39 萬 7774 件，較去年同期增加 3 萬 2039 件、年增 8.8%。贈與稅部分，8 月實徵淨額有 45 億元，創歷年單月新高，較去年同月增加 24 億元、年增 111%，累計前 8 月實徵淨額 235 億元，也是歷年同期最高水準，年增 119 億元，年增 101.7%，主要是有大額稅款入帳所致。8 月健康福利捐實徵淨額 1 億元，較去年同月減少 29 億元，年減 97%，主要是適用新稅制菸品生產大幅減少，而累計前  8 月實徵淨額 266 億元，為歷年同期最高，較去年同期增加 54 億元，年增 25.5%，主要是菸品稅額調增的預期心理，帶動上半年菸類出廠量增加，使健康福利捐同步擴增所致。 『新聞來源／NOWnews 』,"[['創新高財政部統計處副處長陳玉豐', '說明', '稅收情況'], ['年', '增', '7.7%'], ['贈與稅', '也是', '歷年同期新高'], ['財政部統計處副處長陳玉豐', '表示', '繳交億元以上贈與稅有9件'], ['繳交億元以上贈與稅', '有', '9件'], ['財政部', '指出', '稅收增加114億元'], ['稅收', '增加', '114億元'], ['證交稅', '增加', ' 億元'], ['營業稅', '減少', ' 億元'], ['捐', '減少', '29億元'], ['健康福利', '捐', '億元'], ['惟貨物稅', '減少', '56億元'], ['營所稅', '減少', '35億元'], ['土增稅收則', '有', '76億元'], ['增稅', '有', '615億元'], ['房地交易', '略有', '回溫'], ['實徵淨額', '有', ' 億元']]"
