,News,All,SVO
0,20130914_210,8月份全體券商獲利11.18億元 月減66%台股 8 月量能減少，根據證交所統計， 8 月份全體證券商獲利11.18億元，較 7 月減少65.98%，其中綜合證券商盈餘10.50億元，專業證券經紀商盈餘0.68億元，分別較 7 月減少66.47%與56.16%。證交所統計， 8 月全體證券商有56家盈餘，26家虧損，其中綜合證券商34家盈餘，12家虧損；專業證券經紀商21家盈餘，14家虧損。綜合券商獲利前 5 名分別為元大證、群益金鼎證、永豐金證、富邦證與凱基證，元大證獲利3.06億元，大幅領先第二名群益金鼎證的1.3億元，第 3 名永豐金證之後，獲利金額皆未達 1 億元以上。另證交所統計， 8 月全體證券商手續費收入扣除經手費支出為31.92億元，自營部門之出售證券、證券評價、衍生工具及權證損益合計為0.66億元，承銷部門之業務收入及出售證券、證券評價損益合計為2.60億元。證交所表示，經紀部門因 8 月市場成交值達1.62兆元，較 7 月1.94兆元衰退16.49%，因此 8 月經紀部門手續費收入扣除經手費支出後之金額，較 7 月衰退15.06%。自營部門則因 8 月底指數為8021.89點，較 7 月下跌1.06%，證券評價損益由 7 月獲利14.36億元，轉為 8 月損失3.82億元，不過 8 月衍生性工具損益操作得當，由負轉正，加總後 8 月自營部門損益與 7 月約當。,"[['全體證券商', '有', '盈餘'], ['5名', '爲', '元大證'], ['獲利金額', '達', '1以上'], ['證券商手續費收入扣除經手費支出', '爲', '31.92億元'], ['出售證券合計', '爲', '0.66億元'], ['業務收入證券評價損益合計', '爲', '2.60億元'], ['證交所', '表示', '達1.62兆元'], ['收入', '扣除', '收入'], ['經手費支出後金額', '衰退', '15.06%'], ['8月底指數', '爲', '8021.89點']]"
0,20130914_211,《股市》10:00台期指09 報8158.00點，漲11.00點或0.14%《股市》10:00台期指09 報8158.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8158.00點', '漲', '11.00點'], ['09', '報', '8158.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_212,開學季+國外拉貨潮 宏佳騰Q3營運旺 下半年優於上半年機車製造品牌廠宏佳騰()表示，截至8月底止，機車內外銷市場均有不錯表現，尤其7月在內銷市場更創下新車掛牌數單月新高，且外銷營收也大幅增加，宏佳騰發言人蔡旻宏強調，接下來有國內大專院校開學季加持以及國外節慶帶動需求，訂單湧入，將可為下半年整體營收再添成長動能。蔡旻宏指出，以過往經驗來看，每年7月起是機車與ATV/UTV(沙灘車)產業的旺季，又逢國外聖誕節假期前的拉貨潮，下半年營收可望優於上半年。其中，在國內機車市場上，蔡旻宏表示，7月領牌數創進軍國內機車市場以來新高突破1300台，年增率高達118%，而8月雖逢農曆鬼月，領牌數也較去年同期成長36%，表現優異。在外銷市場方面，蔡旻宏則表示，近幾個月北美市場景氣復甦，ATV/UTV的需求量提升，加上今年出貨產品組合中，單價較高的大CC數車種較往年成長，對於7、8月的營收增添不少動能，外銷金額占總營收比重來到61%，比起日前占比約50%上下，貢獻度明顯大幅提升。宏佳騰認為，目前正處油價高漲、薪水不漲的時代，民眾逐漸改變通勤習慣，購買機車替代汽車，機車市場的需求量可望逐漸攀高。,"[['外銷市場', '均有', '不錯表現'], ['蔡旻宏', '指出', '是機車產業旺季'], ['營收', '可望優於', '上半年'], ['蔡旻宏', '表示', '新高突破'], ['年增率', '高達', '118%'], ['8月', '雖逢', '農曆鬼月'], ['蔡旻宏', '表示', '北美市場景氣近幾個月復甦'], ['總營收比重', '來到', '61%'], ['宏佳騰', '認爲', '民衆改變通勤習慣'], ['民衆', '改變', '通勤習慣'], ['機車市場需求量', '可望', '攀高']]"
0,20130914_213,《股市》09:32台股店頭 報120.15點，漲0.07點或0.06%《股市》09:32台股店頭 報120.15點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130914_214,Twitter估值引發猜測：最高達150億美元導語：美國科技博客Business Insider今天刊登題為《Twitter真正價值幾何》(How Much Twitter Is Really Worth)的文章稱，業內人士對Twitter的估值最高已達150億美元。與Facebook和谷歌相比，這樣的估值已不算便宜。以下為文章全文：在一個几乎完美的時機下，。Twitter的營收正快速增長，Facebook IPO令人不快的記憶正逐漸被淡忘，而股價本周已創下歷史新高。預計Twitter將於今年年底上市，而該公司的市值將無法趕上Facebook。但作為全球最繁忙的消息網，Twitter的價值究竟有多少？根據私營公司信息服務PrivCo的數據，Twitter的估值最高為150億美元。PrivCo CEO薩姆·哈馬德(Sam Hamadeh)預計：“Twitter將從Facebook存在缺陷的戰略中吸取經驗，並採取相反的做法。Facebook等待了很長時間才完成上市，到上市時增長率已開始放緩。與此不同，Twitter將在一個適當的轉折點上市，即營收增長達到三位數時。”企業的估值通常基於盈利狀況，但隨投資的增長，Twitter仍處於虧損狀態，因此這樣的估值方式並不適用。由於Twitter以保密形式提交了IPO檔案，因此目前尚不清楚該公司的財務狀況。因此，衡量Twitter價值最簡單的方式就是通過營收。PrivCo認為，Twitter保守的估值應為營收的20至30倍。外界預計Twitter今年營收將超過5億美元，因此估值應當為100億至150億美元。不過與Facebook，以及2004年剛上市時的谷歌相比，這樣的估值並不保守。Facebook目前市值為1040億美元，但該公司已經盈利，而2012年營收則達到50億美元。在IPO的一年中，谷歌的利潤約為4億美元，營收為32億美元。當時谷歌的市值為230億美元，僅約為營收的7倍。不過，Twitter最初開展的廣告業務非常成功，尤其是在智能手機平台上。社交新聞網站Buzzfeed總裁瓊·斯特恩伯格(Jon Steinberg)表示：“Twitter規模仍然很小，我認為未來會有很大發展。”市場研究公司eMarketer預計，Twitter今年營收將為5.83億美元，同比接近翻番，而2014年將達到9.5億美元。目前，Twitter的2億用戶平均每天發送兩條消息。該公司的規模可能難比Facebook，但習慣於這一平台的用戶正頻繁使用其服務。Twitter網站上雲集了許多政治家、商界領袖、名人和記者，因此對希望擴大影響力的廣告主來，Twitter是一個重要網站。在數字廣告領域，谷歌和Facebook仍是領先者。eMarketer表示，谷歌目前在全球數字廣告支出中占33%，而Facebook占5%。Twitter排名第8，份額不到0.5%。但如果將統計範圍縮小至單純的移動廣告，那麼Twitter所占份額將明顯提升。在這一市場，Twitter的份額為2%，而競爭對手包括AOL和雅虎。不過，距離Facebook的16%和谷歌的53%份額，Twitter的差距還很大。在二級市場，Twitter股價在少量交易中為26美元，在大宗交易中為28美元，因此該公司的估值約為140億美元，達到明年營收預期的14倍。私募股權公司貝萊德運營的一隻基金於2013年初向Twitter投資8000萬美元，對Twitter的估值為90億美元。該基金將從這筆交易中獲得高額收益。在谷歌上市時，市場對科技股的需求很小，在互聯網泡沫中損失慘重的投資者仍然遠離科技股。最終，谷歌在上市前一天將IPO價格從135美元降低至85美元。不過就在一天之后，谷歌股價就上漲至100美元。Facebook採用了完全不同的上市策略，來自小投資者的龐大需求使得早期股東能以高價售出股份。在Facebook上市當天買入的散戶投資者經歷了曲折的歷程，Facebook股價一度下跌一半，直到今年夏季才反彈至IPO價格上方。Twitter CEO迪克·科斯特洛(Dick Costolo)可能會很聰明地選擇谷歌的上市策略，而不會去冒Facebook式的風險。(張帆),"[['Twitter估值', '引發', '猜測'], ['最高', '達', '150億美元'], ['今天刊登題', '爲', 'How Much Twitter Is Really Worth'], ['今天刊登題', '爲', 'How Much Twitter Is Really Worth'], ['今天刊登題爲How Much Twitter Is Really Worth文章', '稱', '對估值達150億美元'], ['對估值', '達', '150億美元'], ['這樣估值', '已不算', '便宜'], ['以下', '爲', '全文'], ['股價', '創下', '歷史新高'], ['該公司市值', '趕上', 'Facebook'], ['Twitter價值', '有', '多少'], ['Twitter估值', '爲', '150億美元'], ['，', '到', '上市'], ['增長率', '開始', '放緩'], ['營收增長', '達到', '三位數'], ['營收增長', '達到', '三位數'], ['企業估值', '基於', '盈利狀況'], ['Twitter', '處於', '虧損狀態'], ['Twitter', '提交', 'IPO檔案'], ['，', '衡量', 'Twitter價值'], ['簡單方式', '就是', '通過'], ['PrivCo', '認爲', 'Twitter保守估值爲營收20'], ['Twitter保守估值', '爲', '營收20'], ['外界', '預計', '今年營收超過5億美元'], ['今年營收', '超過', '5億美元'], ['估值', '爲', '至150億美元'], ['目前市值', '爲', '1040億美元'], ['2012年營收', '達到', '50億美元'], ['谷歌利潤', '爲', '4億美元'], ['營收', '爲', '32億美元'], ['谷歌市值', '爲', '230億美元'], ['廣告業務', '成功在', '智能手機平臺上'], ['我', '認爲', '未來有很大發展'], ['未來', '有', '很大發展'], ['今年營收', '爲', '5.83億美元'], ['2億用戶', '發送', '兩條消息'], ['該公司規模', '比', 'Facebook'], ['一平臺用戶', '使用', '其服務'], ['希望', '擴大', '影響力'], ['Twitter', '是', '重要網站'], ['谷歌', '仍是', '領先者'], ['eMarketer', '表示', 'Facebook佔5%'], ['谷歌', '佔', '33%'], ['Facebook', '佔', '5%'], ['份額', '不到', '0.5%'], ['Twitter份額', '爲', '2%'], ['競爭對手', '包括', 'AOL'], ['Twitter股價', '爲', '26美元'], ['該公司估值', '爲', '140億美元'], ['一隻基金', '投資', '8000萬美元'], ['對估值', '爲', '90億美元'], ['該基金', '獲得', '高額收益'], ['損失投資者', '遠離', '科技股'], ['谷歌', '降低至', '85美元'], ['谷歌股價', '上漲至', '100美元'], ['Facebook', '採用', '上市策略'], ['散戶投資者', '經歷', '曲折歷程'], ['CEO迪克·科斯特洛Dick Costolo', '選擇', '上市策略']]"
0,20130914_215,USB3.0IC廠銀燦 推新品搶市 Q4業績吃補USB3.0控制晶片IC供應銀燦科技，日前正式推出高整合單通道USB3.0閃存控制晶片IS917，預計將再帶動一波USB3.0隨身碟市場成長，目前獲得多家國內品牌廠新案合作，已正式進入量產，第四季對營收產生明顯貢獻。銀燦表示，公司去年領先推出單通道控制晶片IS916EN，支援新製程的21nm/19nmTLC型的NAND Flash，使USB3.0隨身碟總成本更接近USB2.0，加快U3/U2市場轉換的速度。今年8月更推出內建晶振，電源的高整合晶片IS917。銀燦指出，IS917除了有更高的整合度，能減少外部關鍵零件，將低成本，讓客戶更好生產外，同時也具有更高效能，客戶除了產品成本降得更低，效能也獲得提升。IS917已經獲得多家國內外品牌廠的新開案合作，目前已正式進入量產，預計對銀燦業績在第4季產生明顯貢獻。隨著市場需求進入旺季，USB3.0隨身碟需求將開始成長，8月業績比7月有3成以上的成長，另外隨著IS917推出，市場成長及新客戶量產，也將使銀燦業績逐月成長，後續成長可以預期。,"[['USB3.0IC廠銀燦', '喫', 'IC供應銀燦科技'], ['銀燦', '表示', '公司推出IS916EN'], ['公司', '推出', 'IS916EN'], ['銀燦', '指出', 'IS917具有更高效能'], ['IS917', '具有', '更高效能'], ['效能', '獲得', '提升'], ['IS917', '獲得', '新開案合作'], ['市場需求', '進入', '旺季'], ['USB3.0隨身碟需求', '開始', '成長'], ['8月業績', '有', '3成以上成長']]"
0,20130914_216,集邦：SK海力士大火 26萬片晶圓受影響 DRAM現貨價仍看漲SK海力士9月初發生大火，集邦科技TrendForce調查結果出爐，指出大火重創海力士晶圓廠，影響時間至少2個月，約26萬片晶圓會受到影響。原先標準型記憶體市場由於需求不振導致價格走軟的預測將完全被推翻，DRAM價格翻揚將無法避免。由於受損產能大都是PC-DRAM，至今現貨價格已經大幅上漲超過20%，預期後續價格仍將上漲下，供應量極小，三星與美光成最大受益者。合約市場方面，TrendForce指出，PC-OEM廠在發生火災後早已派人前往韓國SK海力士總部密會或是前往無錫廠確認受損狀況，甚至部份PC-OEM廠已尋求一線模組廠甚至台系DRAM廠援助，確保未來供貨能安全無慮，否則最快第4季PC-OEM廠庫存將開始短缺甚至出貨受到限制。TrendForce旗下記憶體儲存事業處DRAMeXchange調查顯示，SK海力士無錫廠於9月4日下午3時左右遭祝融襲擊引發DRAM產業及相關供應鏈關注，經過連日查證與分析，眾多情報指出，起火來源為晶圓廠內的CVD(Chemical Vapor Deposition)重要機台樓層，除機台燒毀外，產生的濃煙與全面停電導致無塵室遭濃煙污染，亦重創線上生產中的晶圓，所幸SK海力士無錫廠是以雙子星架構設計，無塵室等重要設施皆以獨立系統來運作，當發生公安意外時，仍可力保一半產能，避免工廠全數付之一炬。TrendForce表示，這次火災雖保住一半產能，但由於部份區域也遭濃煙入侵，復工日期仍在確定中，由於起火點在無塵室內，在設備與無塵室受損下，另一半產能短期內復工難度極高。而熟悉半導體廠設備人士表示，完全復工時間將長達3個月至半年以上，SK海力士已經派出百位專家與工程師緊急進駐搶修，希望可以在最短期間恢復正常運作，唯無錫廠受創已經確定，對於DRAM產業的供給將會造成一定程度的衝擊。由於SK海力士無錫廠仍在全面停工中，短期來看，在線上生產中的晶圓(WIP)除了受到火災襲擊外，停電與污染對晶圓的衝擊影響也不小，產能恢復作業需先從清理現場開始，無塵室落塵檢驗，機台重新檢測與參數重新設定，停工時間愈長也會影響到後續的投片與產出。無論晶圓廠損壞程度為何，以目前無錫廠每月13萬片的產能來計算，線上晶圓(WIP)需重新檢查外，在加上後續投片遞延，至少有2個月的投片約26萬片晶圓會受到影響。,"[['26萬片晶圓', '受', '影響'], ['26萬片晶圓', '受', '影響'], ['貨價看漲SK海力士', '發生', '大火'], ['26萬片晶圓', '受到', '影響'], ['需求不振', '導致', '價格走軟'], ['受損產能', '是', '-DRAM'], ['三星', '成', '最大受益者'], ['TrendForce', '指出', 'OEM廠派人'], ['OEM廠', '尋求', '模組廠援助'], ['將', '開始', '短缺'], ['DRAMeXchange調查', '顯示', 'SK海力士無錫廠遭祝融引發DRAM產業'], ['SK海力士無錫廠', '遭', '祝融引發DRAM產業'], ['祝融', '引發', 'DRAM產業'], ['衆多情報', '指出', '起火來源爲重要機臺樓層'], ['起火來源', '爲', '重要機臺樓層'], ['產生濃煙', '停電導致', '無塵室遭濃煙污染'], ['無塵室', '遭', '濃煙污染'], ['當', '發生', '公安意外'], ['所幸SK海力士無錫廠', '保', '一半產能'], ['TrendForce', '表示', '在'], ['這次火災', '保住', '一半產能'], ['部份區域', '遭', '濃煙入侵'], ['復工日期', '在', '確定中'], ['起火點', '在', '無塵室內'], ['半導體廠設備人士', '表示', '復工時間長達3個月'], ['復工時間', '長達', '3個月'], ['除了', '受到', '火災襲擊'], ['產能', '恢復', '作業'], ['產能恢復作業', '需', '開始']]"
0,20130914_217,〈權證〉憂中秋變盤多方縮手？前5大認購標的成交額同步衰減台股昨(13)日籠罩在「黑色星期五」的氛圍內，8200點與5日均線均告失守，收盤時下跌57.16點，以8168.2點作收，成交值萎縮至647.62億元，護盤無力，多方擔憂，認購成交總額創2周新低，認購占比也連2日失手80%的分水嶺來到78%，而認購前5大熱門標的包括聯發科()、鴻海()、宏達電()、大立光()和F-中租()成交額均明顯衰減，顯然在重量電子權值股上，多方加碼意願不足，後市仍應謹慎因應。認購市場交投明顯降溫，再度回鍋認購王的聯發科()成交額跌破億元，所幸認購占比續增近6個百分點來到82%，仍可做為多方指標；而因蘋果光黯淡，鴻海成交額又腰斬僅剩下4000餘萬元，認購占比已連4跌僅剩81%，恐持續成為蘋果概念股走弱的風向球。宏達電在蘋果落難，再獲多方青睞欲布局反彈行情，認購成交總額僅次聯發科，然成交額仍跌至近4個交易日低點，認購占比也下滑5個百分點來到58%。F-中租在拉出一根長紅K棒後，昨日股價隨大盤回檔，盤中賣壓出籠，股價由紅翻黑，使多方在此著墨力道轉弱，認購成交額降近2000萬元，認購占比下滑2個百分點來到91%。永豐金證券衍生商品部指出，仁寶()明年訂單滿手，除取得戴爾商用筆電90%訂單和消費機種50%訂單外，也順利拿下宏碁15吋以及聯想代工大餅，仁寶股價自8月底起漲，一底比一底高，近2周外資回補逾九9萬張，投資人若看好其後市，可觀察永豐5C(067574)，價外程度稍高，行使比例高，槓桿大。,"[['權證', '憂', '中秋變盤'], ['昨13日', '籠罩在', '黑色星期五氛圍內'], ['成交值', '萎縮至', '647.62億元'], ['認購佔比', '來到', '78%'], ['而', '認購', '大熱門'], ['成交額', '跌破', '億元'], ['恐', '成爲', '風向球'], ['多方', '青睞欲', '佈局'], ['成交額', '跌至', '近4個交易日低點'], ['永豐金證券衍生商品部', '指出', '拿下宏碁15吋'], ['外資回補', '逾', '九9萬張']]"
0,20130914_218,台灣加權指數 14 日開漲1.21點或0.01% 開盤報8169.41點台灣今(14)日開盤漲1.21點或0.01%，開盤報8169.41點，成交金額7.52億元。,[]
0,20130914_219,《股市》09:01台股加權 報8166.23點，跌-1.97點或-0.02%《股市》09:01台股加權 報8166.23點，跌-1.97點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130914_220,《股市》09:01台股店頭 報120.50點，漲0.42點或0.35%《股市》09:01台股店頭 報120.50點，漲0.42點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.50點'], ['01臺股店頭', '報', '120.50點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_221,《股市》09:00台期指09 報8165.00點，漲18.00點或0.22%《股市》09:00台期指09 報8165.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8165.00點'], ['09', '報', '8165.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130914_222,華南期貨台股期指盤前分析◆盤勢分析慣性改變，5日線支撐效力不復見，大盤週二在雙時間波轉折下見短線高點，高檔不見多方放量表態，大盤開始有短線盤頭的疑慮，不過在月季線向上翻揚的情況下，中期大盤仍位處多頭格局，下週三個交易日需留意指標高檔彎頭向下的技術性壓力。籌碼面的部份，外資現貨買超34.49億，淨部位為淨多2095口。9月合約買權OI 大量分佈在8000以上，目前買權OI最大量在8300，約5.3萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在8000，約4.6萬口。,"[['大盤', '開始', '有短線盤頭疑慮'], ['大盤', '位處', '多頭格局'], ['淨部位', '爲', '淨2095口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '8000']]"
0,20130914_223,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資選擇權淨空單持平，操作上仍有一定避險部位。,"[['買權', '維持在', '8300點'], ['操作上', '有', '避險部位']]"
0,20130914_224,"統一期貨台股期指盤前－亞股下挫，台股跌破5日線◆盤勢分析週三美股小跌，日、韓開低，台股開低震盪；電子股方面，下跌居多，TPK重挫盤中一度跌停，宏達電反彈告一段落今日呈現下跌，蘋概股多檔依然下跌；金融股方面，多檔下跌，玉山金與台新金下跌2%；傳產方面，多數類股下跌，水泥、食品與塑膠紛紛下跌超過1%；終場下跌57點，收在8168點，成交值為650億元。在期指部分，下跌47點，逆價差22.2點；電子期下跌1.4點，逆價差0.58點，金融期下跌2.8點，逆價差3.45點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨多單減少152口，淨多單部位1,824口；投信淨多單減少14口，淨多單部位2,489口；外資淨多單減少2,317口，淨多單部位2,095口；在籌碼面部份，外資買超現股34億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下4個交易日，須留意外資轉倉的動向。就技術面觀察，開低震盪走低，下跌量縮，跌破五日線支撐，十日線恐遭受到挑戰，不過外資現貨仍持續買超，已經連十三買，但期貨多單減少，再過四個交易日即將進行結算，結算前不宜過度偏空。","[['臺股', '跌破', '5日線'], ['臺股', '開低', '震盪'], ['宏達電反彈告一段落', '呈現', '下跌'], ['玉山金', '下跌', '2%'], ['水泥下跌', '超過', '1%'], ['收', '在', '8168點'], ['成交值', '爲', '650億元'], ['逆', '價差', '3.45點'], ['多單', '減少', '14口'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方']]"
