,News,All,SVO
0,20141027_1810,矽品Q3淨利季減3.4% EPS 1.04元 前3季EPS 2.78元IC封測矽品(2325-TW)今(27)日舉行線上法說，並公布第3季財報，稅後淨利為32.57億元，季減3.4%，年增49%，每股稅後盈餘為1.04元，前3季稅後淨利為87.19億元，年增140%，每股稅後盈餘為2.78元。矽品第3季營收達216.5億元，較第2季下滑1.3%，較去年同期則成長13.4%，毛利率為25.6%，季減0.2個百分點，年增2.5個百分點，營業淨利為36.24億元，季減8%，年增31.4%，營益率為16.7%，季減1.3個百分點，年增2.3個百分點，稅後淨利為32.57億元，季減3.4%，年增49%，每股稅後盈餘為1.04元。矽品前3季營收為616.4億元，年增22%，毛利率24.7%，年增4.7個百分點，營業淨利為99.5億元，年增88%，營益率為16.2%，年增5.7個百分點，稅後淨利為87.19億元，年增140%，每股稅後盈餘為2.78元。矽品第3季營收比重來看，通訊產品比重下滑至64%，電腦相關持平在12%左右，記憶體也持平4%，消費性電子則微幅增加到23%；區域別而言，亞洲降到39%，北美增加到49%，歐洲也增加到11%，日本持平在1%。,"[['Q3淨利季', '減', ' EPS'], ['稅後淨利', '爲', '32.57億元'], ['季', '減', '3.4%'], ['年', '增', '49%'], ['每股稅後盈餘', '爲', '1.04元'], ['年', '增', '140%'], ['每股稅後盈餘', '爲', '2.78元'], ['季', '爲', '25.6%'], ['季', '減', '8%'], ['年', '增', '31.4%'], ['年', '增', '2.3個百分點'], ['稅後淨利', '爲', '32.57億元'], ['季', '減', '3.4%'], ['年', '增', '49%'], ['稅後盈餘', '爲', '1.04元'], ['營收', '爲', '616.4億元'], ['年', '增', '22%'], ['年', '增', '4.7個百分點'], ['營業淨利', '爲', '99.5億元'], ['年', '增', '88%'], ['營益率', '爲', '16.2%'], ['年', '增', '5.7個百分點'], ['年', '增', '140%'], ['每股稅後盈餘', '爲', '2.78元'], ['通訊產品', '下滑至', '64%'], ['記憶體', '持平', '4%'], ['微幅', '增加到', '23%'], ['北美', '增加到', '49%'], ['歐洲', '增加到', '11%'], ['日本持平', '在', '1%']]"
0,20141027_1811,日盛投顧盤後－買盤觀望中  持續低檔整理◆盤勢分析1.週一台股因市場持續觀望而量縮，盤中攻5日線無功而返，終場指數下跌18.23點，跌幅0.21％，以8627.78點作收，成交量為659.73億元，呈現量縮價跌，OTC則收盤大跌3.13％。2.台股短線指數在10/13向下跳空跌破年線之後，近11天指數一直在8501~8795點進行區間整理，其間有三天走勢是較特別，分別是10/16出現本波低點8501點、10/17大跌120點與10/20大漲150點，因為又是大漲，且又是大跌，因此8501點支撐是具有相當大的參考性！因目前9日KD出現向上，再加上MACD柱狀剛在低檔將出現正值，因此指數再大跌空間將有限，但因10/23出現近期新低量，也讓市場出現信心不足而不敢買股，甚至於法人股已見積極調節現象，故中小型股為主的OTC也出現破底現象，短線量不足之下，仍以下彎5日線作為觀察，在低檔未見明顯大額承接量之前，預估極短線指數將在8500-8800點間作整理。3.三大法人週一買超約47.34億元，其中外資買超60.87億元，投信賣超2.52億元，自營商賣超11億元。大型權值股相對較易吸引買盤1.就近一週交易日而言，台股指數不再破新低，檢視三大類股，電子類股持續拉回到年線338點附近整理，金融類則在半年線1064點附近整理，近期企圖守5日線，表現最強勢；傳產股指數雖未再創新低點10491點，目前仍在打底測試中，整體而言，短線仍以金融股最強！2.電子股：盤面中以大型股表現相對較強勢。包括大型權值股2357華碩、2330台積電與2317鴻海等股都出現買盤而上漲。部份中型績優股也有潛在買盤，如5347世界、5264F-鎧勝與2395研華等股。而在次產業當中相對較抗跌，則以封測與面板等產業較強，前者有2325矽品與6147頎邦等，後者有2409友達與3034聯詠等，短線選股先重質為主，個股走勢將以籌碼面作為觀察！3.金融股:先前漲多的金融股持續在獲利賣壓出籠下高檔整理，因兩岸金融研討會將在29~30舉行，有利於金融股買氣聚集，短線以2881富邦金與2886兆豐金走勢相對較強，因為已先消化10/17長黑K線的壓力，短線可以這二家公司作為指標股。4.傳產類股：食品股仍然因食安而較弱勢，1201味全與1216統一等股出現不小賣壓！較強勢者則以油價下跌而受惠的運輸類股，如有2610華航與6702復航等股，另外汽車類在換車潮爆發下短線出現買盤，如2207和泰車與2201裕隆等。而因盤面不穩，傳產大型權值股也出現避險買盤進駐，如有1504東元、1102亞泥與2103台橡等股，在賣壓尚未結束之前，預期大型權值股有機會輪動成為盤面資金避風港。,"[['盤中', '攻', '5日'], ['成交量', '爲', '659.73億元'], ['收盤', '大跌', '3.13％'], ['指數', '進行', '區間整理'], ['三天走勢', '是', '特別'], ['MACD柱狀', '出現', '正值'], ['法人股', '見', '現象'], ['中小型股爲主OTC', '出現', '破底現象'], ['低檔', '未見', '大額承接量'], ['預估極短線指數', '間作', '整理'], ['自營商賣', '超', '11億元'], ['大型權值股', '吸引', '而言交易日'], ['臺股指數', '破', '新低'], ['電子類股', '拉回到', '年線338點附近'], ['傳產股指數', '再創新', '低點10491點'], ['積電', '出現', '買盤'], ['次產業', '抗', '跌'], ['前者', '有', '等矽品'], ['後者', '有', '等2409友達'], ['個股走勢', '作爲', '觀察'], ['金融股', '買', '氣'], ['二家公司', '作爲', '指標股'], ['1201味全', '出現', '小賣壓'], ['汽車類', '出現', '買盤'], ['大型權值股', '出現', '避險']]"
0,20141027_1812,永豐期貨台指選擇權盤後－中小型股殺聲震天 僅餘權值股撐盤守住8600點◆盤勢分析期貨走勢週一上漲1點收在8642點。價差方面，轉為正價差14.22點，電子期轉為正價差0.73點，金融期轉為正價差0.64點，摩台期正價差擴至0.73點。由籌碼面來觀察，三大法人於現貨市場轉買超47.34億元；而在淨部位方面，三大法人空單減碼3270口，淨空單降至10811口，其中外資空單減碼6420口，淨空單降至7463口，自營則是空單加碼2968口，淨空單升至3895口；另外十大交易人中的特定法人，全月份空單減碼3893口，淨空單降至2480口，整體來看，法人與大額交易人對後市偏空預期呈現收斂調整跡象。行情走勢方面，上週五美股持續反彈上漲，帶動週一早盤即小幅跳高，不過多方力道不濟且空方賣壓湧現，盤勢再度出現快速壓回翻黑跌破前日低點，中場過後走勢略有反彈跌幅縮減，終場拉回至平盤附近以小黑K作收。由技術面觀察，週一大盤開高走低以黑K仍收於5日與10日均線之下，短線型態持續偏弱。以當日盤面結構來看，中小型股跌勢慘烈，跌至今年新低，僅餘台積電、鴻海和國泰金等數檔權值股撐住指數不墜，在目前成交量能低迷且市場信心動搖下，預期指數短期仍難脫離低檔弱勢整理格局，因此操作上逢反彈不宜過度樂觀建議仍以偏空操作為宜。選擇權分析選擇權從成交量來觀察，11月份買權下移集中在8800點，賣權上移集中在8600點。未平倉量部份，買權大量區集中在9000點，而賣權大量區上移集中在8300點。全月份未平倉量put/call ratio值持平在0.96，顯示選擇權籌碼面仍呈偏空結構。11月買權平均隱含波動率由11.39%升至12.18%，賣權平均隱含波動率由14.49%降至13.68%，買權升賣權降，在短線盤勢持續弱勢偏空的背景下，操作上建議反彈仍以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量808口為最活絡商品。,"[['撐盤', '守住', '8600點'], ['撐盤', '守住', '8600點'], ['電子期', '轉爲', '正價差0.73點'], ['金融期', '轉爲', '正價差0.64點'], ['三大法人於轉買', '超', '47.34億元'], ['淨空單', '降至', '10811口'], ['自營', '是', '空單加碼2968口'], ['淨空單', '升至', '3895口'], ['全月份空單', '減', '3893口'], ['全月份空單', '減降至', '2480口'], ['法人', '呈現', '收斂跡象'], ['空方', '賣', '壓'], ['盤勢', '出現', '壓翻黑'], ['走勢', '略有', '反彈跌幅縮減'], ['大盤', '開', '走低'], ['大盤開走低', '收於', '10日均線之下'], ['中小型股跌勢', '慘烈跌至', '新低'], ['指數', '脫離', '整理格局'], ['11月份買權下移', '集中在', '8800點'], ['賣權上移', '集中在', '8600點'], ['集中', '在', '9000點'], ['集中', '在', '8300點'], ['ratio值', '持平在', '0.96'], ['選擇權籌碼面', '呈', '偏空結構'], ['平均隱含波動率', '升至', '12.18%'], ['平均隱含波動率', '降至', '13.68%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141027_1813,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情仍在反應證所稅大戶條款，但外資已經有壓盤回補持股現象，短線行情應該仍會低檔震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前，8700點之下仍以拉回佈局波段多單為主。明日11月貨；支撐8605，壓力8717。 【行情方向】今日行情持續下壓測試支撐，目前市場信心仍弱，證所稅大戶條款對市場的影響仍在，短線仍會維持量縮低檔震盪整理。不過上週的量縮代表賣壓已經減輕，行情短線利空下壓的反應空間有限。行情目前在出現超跌的狀況下仍一直無法明確轉強，主要在市場仍在反應證所稅的大戶條款，本土大戶資金仍有轍退現象，反而是先前持續向下操作台股的外資開始逢低回補持股，將維持低檔震盪整理。【行情結構】今日行情結構上由半導體、面板、蘋概、金融撐住指數，代表雖然行情短線仍有再測低檔支撐壓力，但向下空間不會大。外資之前壓盤主要標的大立光與聯發科並未持續下跌破低，顯示目前行情仍是整理而非再度轉弱下跌，只要外資壓盤回補持股動作仍在，行情低檔支撐力道不會消失。【資金流向】今日盤面資金只剩投資性買盤流向低本益比權值股，之前強勢的高本益比中小型股出現資金全面轍退現象，行情進入本益比總修正。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '在', '反應證所稅大戶條款'], ['外資', '有', '壓盤迴補現象'], ['以', '拉', '佈局'], ['短線', '維持', '量縮低檔震盪整理'], ['在', '出現', '超跌'], ['本土大戶資金', '有', '退現象'], ['操作檯股外資', '開始', '回補持股'], ['代表', '有', '支撐壓力'], ['再', '測', '低檔'], ['盤面資金', '剩', '投資性買盤流向低本益比權值股'], ['行情', '進入', '修正']]"
0,20141027_1814,杜紫軍：目前共11國地區  禁台某特定食品經濟部長杜紫軍今天表示，除了之前公布的六個國家與地區有擋關的情形，目前又新增五國回報，累計共有11個國家及地區，禁止台灣特定食品進口，主要是沙茶醬。杜紫軍表示，之前確定有擋關國家及地區，包括日本、中國大陸、香港、澳門、馬來西亞與新加坡。而上周新增的5個國家包括智利、荷蘭、菲律賓、紐西蘭與越南，但這些新增的國家，多半針對是針對台灣「特定食品」，沒有全面性的，目前只有某特定沙茶醬有這問題。至於影響外銷金額，杜紫軍指出，目前估計有22到23億，約占整體食品業出口值3%。至於國內影響金額，每周都在變動，目前已排除南僑的問題，仍有120多億，且還未列入上周統一的影響。,"[['特定食品經濟部長杜紫軍', '表示', '新增五國回報'], ['六個國家', '有', '擋關'], ['地區', '有', '擋關'], ['杜紫軍', '表示', '確定有關國家'], ['5個國家', '包括', '智利'], ['，', '沒有', '全面性'], ['特定沙茶醬', '有', '這問題'], ['杜紫軍', '指出', '有22']]"
0,20141027_1815,曾銘宗：大戶條款影響台股慢慢顯現台股量縮與證所稅「大戶條款」是否相關？財金兩部會不同調。金管會主委曾銘宗今天表示，隨著證所稅「大戶條款」上路時間慢慢接近，影響會慢慢出來，目前大戶回來三分之二，在當前台股量能大幅萎縮情況下，大戶的交易量及人數都會大幅減少。（黃悅嬌報導）財政部長張盛和認為，「大戶條款」尚未實施，一滴血都還沒抽，與近來台股量縮無關，政策將如期上路再做動態調整。金管會主委曾銘宗則指出，每季平均交易達五億元的大戶現在回來八百多戶，相較高峰時的一千兩百戶，回來三分之二。八月大戶回流，與金管會採取相關措施有關，但從最近資料來看，大戶的交易數字再往下降，預料九、十月的情況會更低。隨著「大戶條款」實施時間接近，影響會慢慢出來。『隨著時間慢慢接近，他的影響面會慢慢顯現出來。（若掉到六百戶對行情很大影響嗎？）當然，假設現在大幅萎縮，大戶交易的量及人數相信會大幅減少。』台股量縮原因是否與「大戶條款」相關，金管會與財政部不同調。曾銘宗表示，目前大戶應該還未出現報復性出走情形，他也希望投資大眾理性投資，不希望報復性離開市場，對於大戶未能全部歸隊，金管會也會去了解。（資料照片）,"[['金管會主委曾銘宗', '表示', '影響出來'], ['金管會主委曾銘宗', '指出', '交易達五億元大戶回來八百多戶'], ['交易', '達', '五億元'], ['交易', '達', '五億元'], ['交易達五億元大戶', '回來', '八百多戶'], ['曾銘宗', '表示', '大戶出現報復性出走情形'], ['大戶', '出現', '報復性出走情形'], ['他', '希望', '投資理性投資']]"
0,20141027_1816,台股盤後─食安＋白袍症？中小股倒一片！靠權值股挺8600美股持續強彈，但台股「失血」內憂加上食安風暴，依舊難解，財長對證所稅「大戶條款」以白袍症形容，中小型股應聲倒地！今天開高後，今天紅盤撐了15分鐘，而且包括金融股，以及台積電、鴻海，今天都扮演撐盤要角，全場守護站穩8600點之上，但是缺乏「神秘客」照拂的中小型股，則是倒成一片，重挫3.97%，上櫃股票跌停逾百檔，中小型股融資斷頭警鈴大響，「自斷手腳」持續湧現，散戶投資人痛極無言！收盤時下跌18.23點，以8627.78點作收，成交值仍僅658.01億元。電子權值股部分，台積電今天成為中流砥柱，漲幅1.99%，鴻海也在蘋果執行長庫克參訪鄭州廠，代工合作關係更加鞏固，股價也全場力守紅盤，但股王大立光軟腳，重挫3.9%，棄守2000元大關，台達電、廣達、可成、宏達電跌幅逾1%，其餘權值股多穩在盤上，讓電子指數下跌0.07%，占大盤成交比重69%。不過中小型股部分，今天則是一片哀嚎聲，包括太陽能、LED、車用零組件等，都湧現融資自斷賣壓，中小型股與權值股表現大相逕庭。金融權值股部分，今天也撐盤有功，富邦金、國泰金雙雙漲幅都逾1%，彰銀、華南金、兆豐金等官股行庫都力守紅盤，兆豐金漲幅也逾1%，僅有元大金因台股量縮，悶悶不樂，跌幅逾1%，金融指數上漲0.55%，占大盤成交比重6.1%。傳產族群部分，安風暴還在持續擴散，讓食品類股重挫4.6%，生技跌幅也逾3%，機電、化學、觀光跌幅逾2%，盤面上僅有汽車漲幅逾1%，塑膠、玻陶、橡膠力守紅盤，其餘各族群都是一片綠油油。以上市指數來看，今天食品股是重災區，主要是因統一開盤跳空跌停，味全跌幅逾2%，聯華食跌幅逾4%。但是如果加計上櫃類股，包括上櫃電子、紡織、機電、化學、生技等跌幅都逾3%，上櫃中小型股災情嚴重程度可見一斑。今天雖僅下跌18.23點，指數仍撐住8600點之上，但是對一般散戶投資人來說，今天的災情可能不亞於大盤重挫200點！因證所稅「大戶條款」，導致大戶退場觀望，台股量能退潮萎縮，財長以「白袍症」形容，但是對以融資買進股票的散戶投資人來說，絕非只是心理上的恐慌，而是實實在在的「斷手斷腳」，持有中小型股比重較高的投資人，融資維持率恐達追繳警戒，不得不「自我了斷」，也導致今天櫃買市場出現重挫長黑破底！如單以來看，「神秘客」似乎仍在持續守護，不過走勢極弱，8600甚至前低8501點能否守住，仍有待考驗，但是對一般以中小型股為主的投資人來說，則需儘速檢視手中持股，仍宜嚴設停損，以免遭到融資斷頭拖累！,"[['中小股', '倒', '一片'], ['失血內憂', '加上', '食安風暴'], ['今天', '開', '高'], ['臺積電', '成爲', '中流砥柱'], ['鴻海', '參訪', '鄭州廠'], ['股價', '守', '紅盤'], ['臺達電跌幅', '逾', '1%'], ['權值股', '多穩在', '盤上'], ['中小型股部分', '是', '哀嚎聲'], ['雙雙漲幅', '逾', '1%'], ['官股行庫', '力守', '紅盤'], ['兆豐金漲幅', '逾', '1%'], ['跌幅', '逾', '1%'], ['生技跌幅', '逾', '3%'], ['機電跌幅', '逾', '2%'], ['盤面上', '僅有', '汽車漲幅逾1%'], ['汽車漲幅', '逾', '1%'], ['塑膠', '守', '紅盤'], ['其餘各族羣', '都是', '一片綠油油'], ['4%', '以上', '市'], ['食品股', '是', '重災區'], ['味全跌幅', '逾', '2%'], ['聯華食跌幅', '逾', '4%'], ['加計上櫃類股', '包括', '等電子跌幅逾3%'], ['等電子跌幅', '逾', '3%'], ['今天', '下跌', '18.23點'], ['指數', '撐住', '8600點之上'], ['今天災情', '亞於', '大盤重挫'], ['恐達', '追繳', '警戒'], ['櫃買市場', '出現', '重挫']]"
0,20141027_1817,李詩欽：陸雲計算推廣中心經驗 擬複製至北京、重慶等城市台灣雲端協會理事長李詩欽今(26)日表示，台灣與中國大陸的雲端發展是既競爭又合作的關係，其中具體運作上，台灣雲協協助在上海成立兩岸雲計算推廣中心，複製台灣雲端相關經驗到中國大陸，該雲計算推廣中心自今年5月中成立，後續將把相關推廣經驗拓展到北京、天津、重慶與長沙等城市，希望增加更多合作與育成的機會，協助育成更多公司，未來有機會兩岸更可互相投資育成公司，他透露，年底前有機會複製到1個城市，明年則會再擴展到2個直轄市或至少1個一級城市。李詩欽指出，台灣與中國大陸在雲端的發展上是既競爭又合作，其中合作方面，台灣的做法就是複製雲端經驗到中國大陸，其中雲協今年5月在上海成立的兩岸雲計算推廣中心，就是相互支持的概念，自今年5月中成立，至今已快滿半年。李詩欽透露，接下來雲協將持續把相關經驗複製到更多中國城市，其中直轄市包含北京、天津、重慶，另外湖南長沙也考慮設立，希望將雲端相關經驗複製過去，並與這些城市的育成中心合作，透過推廣中心加強交流，媒合商機或進一步投資，讓合作不只是靜態，可進一步投資至雙方育成的公司上，搶攻未來雲端市場商機。另外，由於台灣供應許多雲端基礎設備，因此雲協也參加華聚制訂雲端相關規格與標準等，也是相互合作的概念；李詩欽表示，雲端推廣中心的目的是希望可以與這些城市進行更多雲端業務的合作，制定硬體規格標準則是配合中國大陸的需求，希望在硬體上可以有自己的規格。李詩欽透露，上海雲計算推廣已成立半年，年底前預計會再到一個直轄市設立推廣中心，複製上海經驗，明年則會再擴展2個直轄市與1個一級城市，他透露重慶將會很快就有結果。,"[['26日', '表示', '雲端發展是競爭關係'], ['雲端發展', '是', '競爭關係'], ['有機會', '成立', '合作機會'], ['有機會', '成立到', '中國大陸'], ['他', '透露', '有機會兩岸投資'], ['李詩欽', '指出', '臺灣競爭'], ['臺灣做法', '就是', '複製雲端經驗'], ['推廣中心', '就是', '支持概念'], ['李詩欽', '透露', '雲協複製'], ['直轄市', '包含', '北京'], ['湖南長沙', '考慮', '設立'], ['臺灣', '供應', '基礎設備'], ['雲協', '參加', '等規格'], ['李詩欽', '表示', '推廣中心目的是希望進行雲端業務合作'], ['推廣中心目的', '是', '希望進行雲端業務合作'], ['李詩欽', '透露', '上海雲計算推廣成立'], ['預計會', '到', '一個直轄市'], ['他', '透露', '重慶有結果'], ['重慶', '有', '結果']]"
0,20141027_1818,《股市》13:44台期指11 報8643.00點，漲2.00點或0.02%《股市》13:44台期指11 報8643.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8643.00點'], ['11', '報', '8643.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141027_1819,棄台保中？傳魏家11月中旬退出味全董事會康師傅停止味全商標授權，不得在台生產康師傅泡麵。(鉅亨網記者楊伶雯攝)頂新黑心油事件引發「滅頂」行動，風暴有從台灣往中國延燒擴大的跡象，中國網民開始號召抵制，為了滅火止血，頂新集團康師傅控股緊急與味全()切割，公告停止味全的商標授權，在台灣2條泡麵生產線也停產；另外，繼魏應充辭去味全董事長職務後，市場推估，11月中旬的董事會，魏家將退出董事會，不過，目前頂新持股達4成，預期魏家不會賤價出售。統一也被頂新牛油波及，造成19項產品下架及退費，因全部是主力的明星商品，初估損失約8億元，統一今日股價跌停深鎖，且拖累食品股重挫，類股盤中跌幅居冠，味全股價自爆發黑心油事件以來，由36元價格一路下滑至21.95元，上周起初步止跌不再跌停深鎖，今日早盤開低。在頂新再爆黑心油事件時，魏應充在10月12日辭去味全、頂新及正義3公司董事長，他在公開說明的記者會上也透露味全董事長接任人選不姓魏，將引進專業經理人。目前味全董事長由副董事長王鍚河暫代，在一片「滅頂」聲浪中，民眾也要求頂新退出味全經營，據了解，味全目前尚未決定董事會召開日期，但根以據以往的情況，在第3季財報公布前須經董事會通過，預估約會在11月中旬召開董事會，魏家將退出味全董事會。除了味全，為了防止台灣的「滅頂」風暴延燒到中國，頂新集團也快速切割康師傅與味全的連結，康師傅在官網上公告，已在2014年10月13日終止對台灣味全公司的康師傅商標授權，味全公司不得再以「康師傅」為品牌在台灣生產與銷售方便麵產品；味全證實，兩條康師傅泡麵生產線已經停產。頂新集團持有味全股權高達4成，魏家兄弟將先退出董事會，同時康師傅與味全切割，企圖力保在大陸的事業不被拖累；市場認為，因味全握有的土地資產龐大，頂新不會賤價出售味全持股。,"[['傳魏家退出味全董事會康師傅', '停止', '味全商標授權'], ['油事件', '引發', '滅頂行動'], ['風暴', '有', '擴大跡象'], ['中國網民', '開始', '號召抵制'], ['繼', '魏應充', '辭去味全董事長職務'], ['市場', '推估', '魏家退出董事會'], ['魏家', '退出', '董事會'], ['全部', '是', '明星商品'], ['全股價', '自爆', '黑心油事件'], ['在', '頂新再爆', '黑心油事件'], ['魏應充', '辭去', '3公司董事長'], ['他', '透露', '姓魏'], ['民衆', '要求', '全經營'], ['味全', '尚未決定', '董事會召開日期'], ['董事會', '召開', '日期'], ['預估約會', '召開', '董事會'], ['魏家', '退出', '味全董事會'], ['頂新集團', '切割', '康師傅連結'], ['康師傅', '公告', '授權'], ['味全公司', '爲', '品牌'], ['家兄弟', '退出', '董事會'], ['市場', '認爲', '龐大']]"
