,News,All,SVO
0,20161122_1510,興航債權110億5成以上有擔保 銀行團擬採債權保全、存款扣押復興航空 (6702-TW) 今 (22) 日解散，創下台股史上首家直接解散紀錄，讓投資人、銀行團債權人措手不及，就連銀行團也連絡不到興航高層，金管會表示，據金管會掌握的訊息，興航與 20 家銀行、2 家票券公司有往來，未償貸款餘額 110 億元中，5 成以上為有擔保貸款，債權銀行擬對興航採取債權保全及存款扣押行動。復興航空今天宣布解散，並且明天起打入全額交割，金管會表示，依程序來看，興航在明年 1 月 11 日開股東會通過解散清算後，就需去跟經濟部變更登記，之後股票就下市，除了投資人求償，銀行團債權也是問題，由於興航之前的還本付息都很正常，因此突然宣布解散，債權銀行都很吃驚，甚至連債權銀行到目前都還找不到興航高層協商。，由於銀行局副局長莊琇媛表示，當公司清算、解散時，公司剩餘財產分配，銀行向法院申請強制執行後，便會將飛機、土地等擔保品拍賣以償還銀行債務，,"[['110億5成以上', '有', '擔保'], ['銀行團', '擬', '保全'], ['興航', '有', '往來'], ['債權銀行', '採取', '債權保全行動'], ['復興航空', '宣佈', '解散'], ['金管會', '表示', '興航變更登記'], ['興航', '變更', '登記'], ['銀行團債權', '也是', '問題'], ['銀行', '申請', '執行']]"
0,20161122_1511,大同白色系列家電亮相 拚小家電銷量11、12月年增兩成大同 () 成立 98 年，積極朝百年邁進，白色系列家電今 (22) 日亮相，準備衝刺年前業績，大同家電電子事業部廠長兼大同 3C 總經理張忠棋指出，今年前 10 月小家電成長兩位數，在白色家電促銷搭配下，力拚 11、12 月成長 2 成，明年同樣上看 2 成的成長率。張忠棋表示，大同的白不是普通的白，白色系列家電集結大同設計、研發與美學精華，不僅質感亮眼，更獲得國內外大獎的肯定，這次集結電鍋、電扇、冷氣、無水鍋、洗衣機等特色商品，以純白概念強化商品質感，推出白色系列家電商品。他說，白色系列家電包括複合料理無水鍋、星球電鍋、除濕機、冷暖空調、單槽洗衣機、智慧 AI 電鍋、電茶壺、DC 元祖扇等，以今年 4 月推出的無水鍋來說，單月銷售金額達 300 萬元，另外，星球電鍋也相當吸引消費者的目光。張忠棋指出，廚房家電是目前小家電的熱銷商品，今年電鍋內外銷出貨預計可達 50 萬台，較去年小幅成長，除了台灣市場也外銷美國及大陸，去年開始進軍大陸市場，且在京東、天貓等電商平台設立直營旗艦店銷售，今年銷量約 1-2 萬台，目標在 2-3 年內增至 10 萬台。張忠棋表示，白色系列家電全面推出，特別搭配促銷方案，購買指定商品加送購物折價券，購買指定白色系列空調，可享超值方案二選一，買冷氣送暖氣，或是免費升級 WiFi，看好白色系列家電推出後，可推升 11、12 月小家電業績較去年同期成長 20%，明年小家電目標也是成長 20%。,"[['他', '說', '白色系列家電包括等複合料理無水鍋'], ['白色系列家電', '包括', '等複合料理無水鍋'], ['單月銷售金額', '達', '300 萬元'], ['星球電鍋', '吸引', '消費者目光'], ['張忠棋', '指出', '廚房家電是熱銷商品'], ['廚房家電', '是', '熱銷商品'], ['臺灣市場', '外銷', '美國'], ['目標', '增至', '10 萬臺'], ['張忠棋', '表示', '白色系列家電推出']]"
0,20161122_1512,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (4551) 智伸科、 (4532) 瑞智、 (1452) 宏益2. 投信連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2412) 中華電、 (4532) 瑞智、 (4551) 智伸科3. 投信當日 (22) 賣超的股票(4915) 致伸、 (2409) 友達、 (2105) 正新、 (6269) 台郡、 (2382) 廣達,"[['投信', '賣', '22個股']]"
0,20161122_1513,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶、 (2823) 中壽、 (2448) 晶電、 (1312) 國喬、 (1605) 華新2. 投信連續買超 2 日的股票(6116) 彩晶、 (2448) 晶電、 (1605) 華新、 (2823) 中壽、 (1312) 國喬3. 投信當日 (22) 買超的股票(6116) 彩晶、 (2448) 晶電、 (2031) 新光鋼、 (1605) 華新、 (2034) 允強,[]
0,20161122_1514,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (1216) 統一、 (2409) 友達、 (2890) 永豐金、 (2330) 台積電2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (1216) 統一、 (2890) 永豐金、 (2330) 台積電3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (1216) 統一、 (2303) 聯電、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (1216) 統一、 (2408) 南亞科、 (3045) 台灣大5. 外資當日 (22) 賣超的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (2408) 南亞科、 (1216) 統一,"[['外資', '賣', '5連續日賣'], ['股票3481', '超', '.個股']]"
0,20161122_1515,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2823) 中壽、 (2884) 玉山金、 (6116) 彩晶、 (2891) 中信金2. 外資連續買超 4 日的股票(2823) 中壽、 (2371) 大同、 (6116) 彩晶、 (2891) 中信金、 (2448) 晶電3. 外資連續買超 3 日的股票(2823) 中壽、 (2882) 國泰金、 (6116) 彩晶、 (2448) 晶電、 (2884) 玉山金4. 外資連續買超 2 日的股票(2002) 中鋼、 (2883) 開發金、 (2888) 新光金、 (2882) 國泰金、 (2823) 中壽5. 外資當日 (22) 買超的股票(2317) 鴻海、 (2891) 中信金、 (2883) 開發金、 (2886) 兆豐金、 (2002) 中鋼,[]
0,20161122_1516,中華車上看台灣車市今年總銷量42萬台 明年持平裕隆集團裕日車 ()、裕隆 ()、中華車() 今(22) 日召開法人說明會，針對台灣及大陸汽車市場提出說明，台灣車市累計前 10 月總市場銷量 35.2 萬台，年增 4.8%，預估今年總量可達 42 萬台(不含重車)；中華車指出，明年總量約持平；至於大陸今年總銷量上看 2800 萬台。裕日車指出，雖然台灣整體經濟受全球景氣影響，未明顯好轉，但受惠於汰舊換新貨物稅補助方案挹注，及油價維持低檔，帶動前 10 月的市場銷售量，預估今年台灣總量可達 42 萬台 (不含重車)，較去年 41.1 萬台成長。中華車指出，今年 7 月起景氣對策信號連續 3 個月呈現綠燈，且第 3 季經濟成長率 2.06%，較第 2 季優，顯示台灣經濟成長力道逐漸恢復，今年台灣汽車市場總量 42.9 萬台，其中小車 42 萬台，大車 0.9 萬台。中華車表示，展望明年，雖然歐美經濟穩健復甦，有助企業投資及獲利改善，帶動整體就業及消費增加，但國內外仍存在許多不確定性，預估明年汽車市場總量仍與今年相當。大陸汽車市場部分，裕隆指出，今年前 9 月大陸汽車市場總銷量 1936 萬台，年增 13.5%，中國汽車工業協會 10 月預測，今年大陸整體汽車市場銷量可達 2800 萬台，較去年 2459.8 萬台增加 340.2 萬台，成長 13.83%。中華車指出，第 4 季受惠於大陸政府推出多項經貿措施，活絡區域發展且帶動就業及消費增加，明年大陸經濟隨著大陸政府推動多項經貿措施，及外圍景氣復甦可望略為改善，預估經濟仍會維持緩中趨穩發展，明年總體市場銷量可望較今年穩定成長。,"[[')車', '召開', '法人說明會'], ['今年總量', '可達', '42萬臺'], ['中華車', '指出', '約持平'], ['裕日車', '指出', '受惠於汰補助方案挹注'], ['整體經濟', '受', '全球景氣影響'], ['但', '受惠於汰', '補助'], ['臺灣總量', '可達', '42萬臺'], ['中華車', '指出', '景氣對策信號呈現綠燈'], ['景氣對策信號', '呈現', '綠燈'], ['國內外', '存在', '許多不確定性'], ['汽車市場部分裕隆', '指出', '萬臺'], ['整體汽車市場銷量', '可達', '2800萬臺'], ['中華車', '指出', ' 季受惠'], [' 季', '受惠於', '大陸政府'], ['大陸政府', '推動', '經貿措施'], ['預估經濟', '維持', '緩中發展'], ['市場銷量', '可望', '成長']]"
0,20161122_1517,"元大期貨台股期指盤後－電子股回溫領漲 台指期衝高百點◆盤勢分析週一美股續寫歷史高點，代表近期金融市場還是偏向多方，週二盤初開高走高，在現貨量能的回溫下，漲幅迅速擴大，10:00 後便來到 9100 點上，不但漲幅超過 100 點，期現貨價差也由逆轉正，透露出多方已經重掌盤勢，終場期指收漲 123 點至 9139 點；且由線圖觀察，日 K 棒連續 4 日收紅，破低檔盤整的僵局順利突破，並一口氣收復了所有均線，可望有進一步向上發展的空間；而各類期指方面，雖然復興航空宣布解散，主因是公司的財務不堪負荷，所幸金融股未受到明顯影響，終場仍收漲 0.41%；週二改由電子類股引領大盤漲勢，權重股台積電和聯發科走高，讓電子期上漲 1.54%；而近期油價的上漲持續拉升台塑四寶股價，讓非金電期收漲 1.41%；另外舊制選擇權波動率指數從 13.5 降到 12.52，反應市場壓力逐漸淡化。從法人布局觀察，三大法人合計買超現貨 61.6 億元，其中外資買超 41.9 億元，自營商也買超 16.2 億元；而由留倉淨部位來看，外資加碼淨多單 8,821 口至 75,023 口，自營商則偏空操作 3,923 口，淨部位翻空至淨空單 2,454 口，三大法人合計淨多單增加 6,721 口至 30,506 口；外資淨多單大幅增加且中止連續 9 日賣超，對台股看法已轉樂觀。整體來看，在技術面和籌碼面轉強下，短線多方已經佔有優勢，但市場仍有不確定風險，如 12/4 日義大利修憲公投，川普也宣佈會廢除 TPP，對後市影響難料。","[['漲幅', '超過', '100點'], ['多方', '重掌', '盤勢'], ['復興航空', '宣佈', '解散'], ['主因', '是', '不堪負荷'], ['金融股', '受到', '明顯影響'], ['週二改', '引領', '大盤漲勢'], ['三大法人', '買', '億元現貨'], ['自營商', '買超', '16.2億元'], ['由', '留', '倉淨'], ['口', '至', '75口'], ['淨部位翻空', '至', '2454口淨空單'], ['三大法人', '增加', '6'], ['721口', '至', ' 口'], ['短線', '佔有', '優勢'], ['市場', '有', '不確定風險'], ['川普', '宣佈', '廢除TPP']]"
0,20161122_1518,華冠投顧-得勝兵法--黃睿緯-大漲過後誰該賣誰又該買?◆盤勢分析美股四大指數全面上揚，與  還創下歷史新高，台股開高走高，盤中大漲 120，收盤上漲 92 點，今天是快樂星期二。美股大漲下，我們跟著上漲很正常，只是要提醒注意的是從今天下半場開始已感受到月線與季線所帶來的雙重壓力，大盤因而留下約 30 點上影線。而明天諸多轉折將同時發生，(1)9399 下跌以來第 21 天 (2) 半年線獲得支撐反彈以來第 5 天(3)9939 連接 9296 的下降趨勢線反壓。明天多方將面臨很大的型態壓力關卡。類股結構部分，大盤本波主跌在電子，強勢族群則在傳產原物料與散裝航運、金融，今天主要類股輪動，權值股台塑三寶強勢帶動指數上漲外，主要就是由 2330 台積電領軍的電子股帶動指數上漲。而本波段由 11 月 9 日川普當選美國總統後，台股跌最深最弱勢的就是電子類股，而在近期美股電子類股轉強甚至再創新高下，台股在近幾日跟進上漲，不過，在川普未來政策下，美電子股與台灣的正相關已要打上折扣，甚至有些產業與公司會受害，這點到是值得審慎注意，對於今日的電子股當然視為跌深性反彈。操作策略上，電子類股將步入產業淡季，且既然是跌深性反彈，當然多數的電子股反彈是要找賣點，相對的川普當選後，原多方波段強勢主流包括以鋼鐵為首的原物料族群、散裝航運等在強漲ㄧ段後會稍作休息，但既然是政經大局勢的改變豈會很快就結束，所以可在量縮整理後的轉強點二次佈局，指標股如 2014 中鴻、2612 中航。另電子股部分少數業績成長性超佳或是第四季進入旺季的如 3625 西勝、6214 精誠等均可留意。祝投資朋友們明天操作順利賺大錢!!!以上資料由黃睿緯資深顧問整理提供資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '得勝兵法'], ['誰', '賣', '誰'], ['今天', '是', '快樂星期二'], ['要', '提醒', '注意'], ['提醒注意的', '是', '感受到雙重壓力'], ['大盤', '留下', '約30點上影線'], ['多方', '面臨', '壓力關卡'], ['本波主', '跌在', '電子'], ['強勢族羣', '在', '原物料'], ['最深的', '就是', '電子類股'], ['有些產業', '打', '折扣'], ['這點', '值得', '注意'], ['電子類股', '步入', '產業淡季'], ['強勢主流', '包括', '等族羣'], ['第四季', '進入', '旺季'], ['第四季', '進入', '旺季'], ['以上資料', '整理', '提供資料']]"
0,20161122_1519,倫元投顧-外資波段性買超◆盤勢分析美股持續走高激勵下，加上外資結束連 9 賣，台股今天在台塑集團和台積電領軍，搭配跌深電子的反彈，指數今天以上漲 92 點收在 9133 點，成交量為 802 億。指數今天如近日所言來到季線反壓 9150 上下，針對台股後市看法如下：最強走勢就類似 6 月 24 日英脫歐公投後模式，短線持續走高來突破 11 月 8 日長黑棒後壓回整理再上。另一種則是維持目前看法，短線來到季線上下或無法越過 11 月 8 日長黑棒 9252~9296 點，之後再下來做最後探底打底。雖然美股近期持續創高，但在電子權值股特別是蘋概股將進入淡季下，並無法像 6 月底時因進入拉貨旺季股價大漲，進而帶動台股一路走高上去；以及美升息前外資難大買台股。所以連 9 賣後今轉買的外資，僅是曇花一現還是回到波段性買超，也是值得觀察的部分。而目前看來台股現階段仍應是區間打底至美升息前至明年初的機會較高。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '搭配', '深電子反彈'], ['點收', '在', '9133點'], ['成交量', '爲', '億802'], ['短線', '突破', '11月'], ['最強走勢', '壓', '整理'], ['另一種', '是', '維持目前看法'], ['短線', '來到', '季線上下'], ['電子權值股蘋概股', '進入', '淡季下'], ['外資', '買', '臺股'], ['臺股', '應是', '較高']]"
0,20161122_1520,感謝員工努力轉型 夏普戴正吳宣布發冬季獎金夏普 (6753-JP) 社長戴正吳今天再發員工信，為了感謝員工在過去 3 個月努力轉型，再加上適逢 23 日是日本勞動感恩節，24 日是西洋感恩節，因此決定將發放平均約 1 個月薪資的冬季獎金，另外也將從 11 月 24 日到明年 1 月 28 日，舉辦員工感恩節活動。戴正吳指出，今天是他由鴻海 () 指派到夏普擔任社長一職滿 3 個月的日子，儘管公司仍在持續進行轉型，不過還是要感謝員工們為了轉型的努力。其中特別獎金部分，戴正吳表示，冬季獎金，就是類似以前的夏季獎金，另外對於積極努力且有顯著成果的員工，尤其是年輕員工，也將另外獲得社長特別獎金。至於員工感恩節活動，戴正吳強調，與過去為了達成銷售目標所提供給員工的折扣活動不同，除了價格是前所未有的特別價格外，讓現職員工與退休員工能整合在一起，以強化夏普內部團結，同時也希望能藉此開始建立會員制度。,"[['夏普戴正吳宣佈發冬季獎金夏普', '再發', '信'], ['再加上', '適逢', '23'], ['適逢日', '是', '日本勞動感恩節'], ['24 日', '是', '西洋感恩節'], ['因此', '決定', '發放個1月薪資'], ['冬季獎金', '舉辦', '員工感恩節活動'], ['戴正吳', '指出', '他指派'], ['社長一職', '滿', '個3月'], ['社長一職', '滿', '個3月'], ['公司', '進行', '轉型'], ['戴正吳', '表示', '冬季獎金就是夏季獎金'], ['冬季獎金', '就是', '夏季獎金'], ['價格', '是', '特別價格'], ['價格', '是', '特別價格']]"
0,20161122_1521,宏達電3新機同步亮相 分兵搶進高中低階市場宏達電 () 今 (22) 日一口氣在台灣發表 3 款新機，包括 5.5 吋旗艦機種 HTC 10 evo、金屬框緣設計的 HTC Desire 10 pro、前衛時尚雙背蓋外型設計的 HTC Desire 650，售價分別為 17900 元、12900 元及 5490 元，分別搶進高中低階市場，積極衝刺第 4 季業績。宏達電指出，HTC 10 evo 具金屬一體成型機身，採雷射光雕技術設計， 同時具備防水、防潑水與防塵功能，搭配全世界第一款 USB Type-C 智慧個人化耳機，能夠針對個別消費者的耳內形狀不同，利用智慧個人化音效調配專屬音效。HTC 10 evo 採康寧全新 Gorilla Glass 5 玻璃製成，具有史上最強硬度的特性，可以保護手機抵抗生活中無可避免的碰撞與摔落，1600 萬畫素主相機，搭載 OIS 光學防手震，搭配相機快速啟動及 0.3 秒的超速對焦，搭配的指紋辨識器能在 0.2 秒內快速解鎖。HTC 10 evo 搭載 3GB 的記憶體，推出 32GB 及 64GB 版本，支援 2TB microSD 記憶卡擴充槽；共有暮光灰、星光銀、曙光金三色，32GB 版本建議售價 17900 元，64GB 版本建議售價 19900 元，今日起至月底在全台 HTC 專賣店和 HTC 網路商店開始預購， 12 月初起全台中華電 ()、台灣大 () 與遠傳 () 門市同步開賣 32GB 版本，且與中華電獨家推出 64GB 版本。HTC Desire 10 pro 搭載 5.5 吋 Full HD 1080p 高解析螢幕，支援 4G+3G dual sim 雙卡服務，搭載 2000 萬畫素主相機鏡頭，另外，是首款 Desire 系列機種在機身背面配備指紋辨識，感應器幾乎可從任何角度與位置辨識指紋。HTC Desire 10 pro 自即日起至 30 日，將在全台 HTC 專賣店與 HTC 網路商店開放預購，共有薄荷綠、英倫藍、繆思白與華麗黑 4 種顏色，建議售價為 12900 元，12 月初起在全台 HTC 專賣店、HTC 網路商店及中華電、台灣大、遠傳與台灣之星門市陸續開賣。HTC Desire 650 全新雙觸感背蓋設計，5 吋大螢幕採用康寧 Gorilla 玻璃製成， 1300 萬畫素主相機，500 萬畫素自拍相機，提供青檸白與極夜藍兩種顏色供消費者選擇，建議售價 5490 元。,"[['一口氣', '發表', '3款新機'], ['售價', '爲', '17900元'], ['宏達電', '指出', '金屬evo機身'], ['具', '金屬', '一體成型'], [' 萬畫素主相機', '搭載', '手震'], ['10HTCevo', '搭載', '3GB記憶體'], ['()', '開賣', '32GB版本'], ['DesireHTC', '搭載', '2000萬畫素主相機鏡頭'], ['Desire系列機種', '配備', '指紋辨識'], ['建議售價', '爲', '12900元'], ['大螢幕', '採用', '康寧玻璃']]"
0,20161122_1522,美喆-KY旗下8款塑膠地板獲內政部綠建材標章塑膠地板業者美喆 - KY() 今天指出，旗下有 8 款塑膠地板產品正式取得中華民國內政部健康綠建材標章證書，成為國內第一家塑膠印刷貼合地磚取得「健康綠建材標章」的塑膠地板業者。而這也是美喆 - KY 繼 2012 年通過全球 RBE 綠色環保認證、2013 年取得 SA8000 社會責任標準認證、 Floor Score 美國室內空氣健康排放標準認證後，再一次獲得對公司在健康與環保努力上的認可。美喆 - KY 此次共有山核桃木紋、大理石紋、經典榆木紋等 8 款經典花色塑膠地板產品取得中華民國內政部健康綠建材標章。美喆 - KY 表示，健康綠建材係指「該建材之特性為低毒性、低危害健康風險之建築材料。」健康綠建材標章的推廣目的，是為提高室內空氣環境品質，降低建材對於人體健康的危害程度，以「甲醛」及「總揮發性有機化合物 (TVOC)」逸散速率為評估指標，因此，塑膠產品要取得綠建材標章的難度極高。美喆 - KY 這 8 款產品係採用異型材質組合，是無毒、無塑化劑且通過美國 FDA 食品級的安全無毒檢測，並已在美國取得發明專利，是健康與環保的再升級產品。未來該 8 款產品除在台灣推廣外，也已有海外客戶主動接觸，主力市場將會放在包括學校 (特別是幼稚園)、醫療院所、安養中心、政府單位與交通轉運站或機場內空間等注重健康與環保的公共場所及家居生活空間。美喆 - KY 深耕於環保標準極高的歐洲市場已超過 10 年，目前為歐洲商用塑膠地板市場的主要供應商之一，在歐洲主要機場、商用大樓等公共空間都能見到美喆的產品，也由於商用市場對於產品耐用度與環保標準同步採最嚴格審視，因此形成高進入門檻，使得公司較同業享有較高的毛利率，美喆過去 2 年毛利率水準都在 27% 以上，並帶動公司 2016 年 1-3 季毛利率達 30.72%。美喆 - KY2016 年 1-3 季財報稅後盈餘為 4.31 億元，每股稅後盈餘為 7.34 元。,"[['KY美喆', '指出', '旗下有塑膠地板產品取得標章證書'], ['旗下', '有', '塑膠地板產品取得標章證書'], ['塑膠地板產品', '取得', '標章證書'], ['貼合地磚', '取得', '建材標章'], ['貼合地磚', '取得', '建材標章'], ['這', '也是', ' - KY 繼 2012年美喆獲得在認可'], [' 年', '取得', 'SA8000'], [' - KY 繼 2012年美喆', '獲得', '在認可'], [' - KY 美喆', '表示', '綠建材係指該建材特性爲低毒性建築材料'], ['綠建材系', '指', '該建材特性爲低毒性建築材料'], ['該建材特性', '爲', '低毒性'], ['該建材特性', '爲', '低毒性'], ['推廣目的', '是', '爲'], ['塑膠產品', '取得', '綠建材標章'], ['要', '取得', '綠建材標章'], ['款產品系', '採用', '異型材質組合'], ['款產品', '已有', '海外客戶接觸'], ['主力市場', '放在', '注重健康公共場所'], ['等', '注重', '健康'], ['KY美喆', '深耕於', '歐洲市場'], ['KY美喆深耕', '超過', '主要供應商之一'], ['目前', '爲', '塑膠地板市場'], ['商用市場', '採', '嚴格審視'], ['毛利率水準', '在', '27% 以上'], ['稅後盈餘', '爲', '4.31億元'], ['稅後盈餘', '爲', '7.34 元']]"
0,20161122_1523,復興航空驚爆解散 這三大關鍵必知成立一甲子的復興航空確定解散，走入歷史。從昨 (21) 日市場流言滿天飛到無預警停飛，今日即召開臨時董事會宣告解散，短短兩日內爆出營運與資金重大問題。受到牽連的不只旅客和旅行社，更包括大小股東、與債權銀行。鉅亨網為您整理興航解散三大關鍵，讓您一次掌握。,"[['復興航空', '確定', '解散'], ['債權銀行', '受到', '牽連'], ['不只旅客', '包括', '大小股東'], ['爲您', '整理', '興航'], ['巨亨網', '解散', '三大關鍵']]"
0,20161122_1524,台達電攻智慧製造 與友嘉實業合推機聯網和智慧機台看好智慧智造商機，台達電 () 表示，將在「TMTS 2016 台中國際工具機展」，以「啟動智慧製造  創變新未來」為主題，與國內多家工具機廠商合作推出多項智慧製造新方案，包括與友嘉實業合推機聯網和智慧機台，協助工具機產業加速數位化、機聯網與整體設備效能管理的腳步，以滿足市場少量多樣、高彈性製造系統的需求，攜手建構未來製造。台達電表示，公司整合長期累積的智慧自動化產品技術實力與業界經驗，打造各式智慧製造應用方案，以高精、高速、靈活、智慧等特色，成為展會中的「智造」亮點。包括工具機加工暨機器人自動取放整合方案為採用台達 CNC 控制系統的車床和立式加工機，車床結合台達全新垂直多關節工業機器人 DRV 系列，在展會現場模擬車床加工和機器人自動取放的作業，可有效取代人工取放、提高整體製程加工效率，實現智慧自動化加工機台，為工具機解決方案新典範。另外，智慧機台和機聯網則與友嘉實業合作，採用台達機台設備資料採集平台 DIALink，收集台達及友嘉現場實機展示的即時作業資訊 (如：加工座標、電流 / 電壓等) 和工作數據 (如：加工總數量、機台切削時數、運轉時數等)，透過機聯網技術和 DIAOEE 設備管理平台的可視化管理介面，即時呈現雙方展出的工具機台資訊，實現機聯網和智慧機台，邁向智慧智造。至於 Open CNC 解決方案以開放式架構並整合軟、硬體，提供友善編輯界面和功能，滿足工具機控制系統客製化的需求，台達電表示，此方案採用公司最新 Open CNC 控制器 NC30EM 系列，內建編程 PC 工具和編輯平台，搭配台達觸控型 PC-Based 工業控制器，客戶可依需求自行編寫機台程式，亦可整合第三方 IPC 軟體，實現 CNC 機台功能客製化；另外和台達高速伺服運動系統整合應用於工具機台中，可支援數位通訊、抑制噪音，提升機台效能、加工精度和速度，快速建構完整、一體化的 Open CNC 工具機整合方案。,"[[' )', '表示以', '滿足少量多樣需求'], ['公司', '整合', '智慧自動化產品技術實力'], ['整合方案', '爲', '採用臺達控制系統車牀'], ['機聯網技術', '呈現', '工具機臺資訊'], ['Open解決方案', '整合', '軟'], ['此方案', '採用', '系列控制器'], ['臺達高速伺服運動系統整合', '應用於', '工具機臺中'], ['可', '支援', '提升機臺效能']]"
