,News,All,SVO
0,20181126_1710,〈2018資訊月〉宏碁新品報喜 獲資訊月百大創新獎宏碁 () 產品又報佳音，獲今年資訊月百大創新獎，包括為電競玩家打造 的電競筆電 Predator Helios 300、Predator Galea 500 電競耳機，以及智慧佛珠 Lead Beads 等。Predator Helios 300 版電競筆電 (PH315-51-77MC)，具全白鋁合機殼搭配金色鑲邊的電競機殼，金屬上蓋設計增，筆電底部還設計擴充槽蓋，方便升級記憶體與儲存硬碟。此外，15.6 吋 Predator Helios 300 具霧面 Full HD 螢幕支援 IPS 技術，配備 1 個 USB 3.1 Type-C 連接埠，充滿設計感的設計準備搶攻人潮。宏碁推出的智慧佛珠 Leap Beads，採用珍貴的清香崖柏陳料製作、呈現光潤紋理、散發薄荷木香，以一顆電子主珠搭配十三顆子珠成串，內建宏碁獨家設計生活修行 APP，可掌握習課、靜坐進度及分享添福，配備專屬小巧行動充電器，吸引商機。,"[[')產品', '報', '佳音'], ['PH315-5177MC筆電', '具', '鋁合機殼搭配金色鑲邊電競機殼'], ['鋁合機殼', '搭配', '金色鑲邊電競機殼'], ['300Predator Helios', '具', '連接埠'], ['智慧佛珠LeapBeads', '採用', '珍貴清香崖柏陳料']]"
0,20181126_1711,國泰金：選後拚經濟時候到 綠電對台灣能源自主很重要九合一大選結束，國泰金控 () 總經理李長庚今 (26) 日表示，選後拚經濟的時候到了，台灣是大家的家鄉，不論是中央或地方，應該要把民生做好。對於「以核養綠」公投過關，李長庚說，綠電對於台灣的能源自主相當重要，國泰金目前有投資太陽能發電，未來也不排除投資風力發電。國泰金 2 今天舉行 2018「大腹翁，小腹婆」減重競賽成果發表會，累計舉辦 4 屆下來減重成果達成 7 萬公斤，參加人次含員工、眷屬、保戶超過 4 萬 1000 人。而今年除了正規賽外，更邀請到集團的高階主管們組隊相互 PK，最終由國泰產險「夢幻男神隊」以 20.2 公斤拿下冠軍。今年短短 3 個月內，參與的員工、眷屬以及保戶等，繳出累計減重 2.6 萬公斤的成績單。國泰金總經理李長庚也從 2015 年開始參加減重活動，不過前三次都復胖，今年原本想放棄，最後改變作息、調整飲食及參加國泰「Keep Walk」活動，4 個月瘦了 5 公斤，且沒復胖，西裝褲頭都鬆了，連他老婆都要他全部換新的。李長庚表示，公司會舉辦減重活動，主要是培養員工的健康意識一直是國泰的首要目標，打造運動風氣更是國泰努力的方向。除了減肥議題，李長庚會後受訪表示，選後拚經濟的時候到了，台灣是大家的家鄉，不論是中央或地方，應該要把民生做好，讓人民安居樂業最重要。李長庚表示，全球資本市場今年變動相當大，後續還要觀察月底的川習會對美中貿易戰的最新影響，尤其市場擔心大多頭已經走了 11 年，未來會怎麼走很重要，最好的狀況就是可以平穩度過後續的動盪期。至於台灣會不會升息？李長庚認為，若就市場供需的現況分析，台灣升息的空間相當有限，但政策上必須思考是否為了要累積未來政策調整空間或照顧退休族群，而啟動升息機制。對於「以核養綠」公投過關，李長庚則指出，綠電對於台灣的能源自主相當重要，國泰金目前有投資太陽能發電，除了提供銀行融資外，人壽與創投也有投資案，未來也會繼續投資；而風力發電部分，現階段以銀行融資開始累積經驗及建立內部研究團隊，未來也不排除切入投資。,"[['後', '拚', '經濟'], ['臺灣', '是', '大家家鄉'], ['李長庚', '說', '重要'], ['國泰金', '目前有', '投資太陽能發電'], ['2國泰金', '舉行', '2018大腹翁'], ['小腹婆', '減重', '競賽成果發表會'], ['減重成果', '達成', '7萬公斤'], ['參加人次', '含', '員工'], ['等員工', '繳出', '減重2.6萬公斤成績單'], ['累計', '減重', '2.6萬公斤'], ['國泰金總經理李長庚', '開始', '參加減重活動'], ['李長庚', '表示', '公司會舉辦減重活動是培養健康意識是首要目標'], ['公司', '會', '舉辦減重活動'], ['舉辦', '減重', '活動'], ['公司會舉辦減重活動', '是', '培養健康意識是首要目標'], ['培養健康意識', '是', '首要目標'], ['打造運動風氣', '是', '努力方向'], ['李長庚', '受', '訪'], ['，', '選', '經濟'], ['臺灣', '是', '大家家鄉'], ['李長庚', '表示', '大'], ['市場', '擔心', '走'], ['狀況', '就是', '平穩度過後續動盪期'], ['李長庚', '認爲', '思考'], ['李長庚', '指出', '重要'], ['國泰金', '目前有', '投資太陽能發電'], ['除了', '提供', '融資'], ['人壽', '也有', '投資案'], ['風力發電部分', '開始', '累積經驗']]"
0,20181126_1712,〈2018資訊月〉本周將登場 聚焦三大重點 估將有65萬人次參觀年度科技盛事資訊月將在 11 月 28 日到 12 月 3 日在世貿一館隆重豋場。今年主題為「跨界創新，遇見未來」，呈現科技跨足各領域的應用，展覽規劃三大重點展，準備吸引人潮，主辦單位台北市電腦公會預估， 昱季有 300 多廠商參展，可望吸引 65 萬人次參觀，再為第 4 季消費旺季添動能。主辦單位表示，今年資訊月將聚焦在智慧居家、跨界整合及創新娛樂三個重點，包括多項亮點科技產品。隨著智慧製造的概念興起，機械手臂的用途廣泛，從初期的自動化生產線跨界到商業應用，例如近來很熱門的沖咖啡、下棋等，創造前所未有的體感娛樂，此外，此次新亮點是，機械手臂將嵌入飛行座艙，體驗者可搭配 VR 頭盔進行跨界創新。今年資訊月除「為教育而科技」的主軸，呈現科技為教育帶來的幫助，現場規劃了６天主題論壇。另外，展區內的全家便利商店，也將與澄果傳媒科技、台北商業大學等合作，詮釋未來科技概念商店。,"[['2018資訊月登場估', '有', '在'], ['今年主題', '爲', '創新'], ['昱季', '有', '300多廠商參展'], ['主辦單位', '表示', '將聚焦'], ['將', '聚焦在', '三個重點'], ['此次新亮點', '是', '機械手臂嵌入飛行座艙'], ['機械手臂', '嵌入', '飛行座艙'], ['體驗者', '搭配', 'VR頭盔'], ['月', '除', '科技主軸']]"
0,20181126_1713,"三洋紡優化產品結構 明年拼損平 龜山廠如處分 有望逾2億資金入袋三洋紡織 (1472) 今年持續虧損，前三季每股虧損來到 1.41 元，公司指出，將調整產品結構，強化較高毛利率的傢俱類產品線業績，明年度力拼損平。除本業的調整之外，該公司也希望以活化資產的方式提升獲利，桃園龜山工業區土地在股東會時通過處分部分廠區議案，預計可望貢獻逾 2 億元的現金流，並帶動營運轉虧為盈。不過，三洋紡指出，股東會通過此議案後，目前還沒有下文，雖陸續有買方詢問，但價格還是有待商榷。據了解，該公司龜山工業區廠區土地面積約 2,500 坪，可能切出千坪出售。此外，該公司因應營運的調整，今年股東會也通過募資計劃，包括上限 3.06 億元的有擔保可轉換公司債 (CB) 以及現增 300 萬股，另有私募案。公司表示，目前 CB 計劃已與券商開始合作，送件時間還要討論，希望在明年 3 月以前可以完成，之後才會辦理現金增資。該公司週一 (26 日) 召開業績發表會，今年第三季每股虧損 0.23 元，前三季累計每股虧損 1.41 元。公司希望透過優化產品線的方式，提升毛利率，力拼明年本業可以實現損平。","[['龜山廠處分', '有望', '逾'], ['公司', '指出', '調整產品結構'], ['該公司', '希望', '獲利'], ['可望貢獻', '逾', '2億元現金流'], ['三洋紡', '指出', '價格有待商榷'], ['股東會', '通過', '此議案'], ['價格', '有待', '商榷'], ['今年股東會', '包括', '的億元有CB可轉換公司債'], ['的', '有', 'CB可轉換公司債'], ['公司', '表示', 'CB計劃開始合作'], ['CB計劃', '開始', '合作'], ['該公司', '召開', '業績發表會'], ['每股', '虧損', '0.23元'], ['公司', '希望', '提升毛利率'], ['透過', '優化', '產品線']]"
0,20181126_1714,台灣大攜手微軟推「全台第一」Azure Stack 提供企業合規公有雲服務根據國際研究顧問機構 Gartner 預測，2020 年前將有超過 50% 的企業 IT 委外案將採用雲端技術架構，台灣大哥大 (3045) 今(26)日宣布，看好全球雲端商機，將以既有的網路頻寬優勢與東亞唯一資安防護等級的「Uptime Tier III 國際認證的雲端 IDC 機房」，攜手台灣微軟共同推出全台第一個 Azure Stack 落地公有雲營運服務，透過將 Azure Stack 落地台灣，不僅符合資料落地台灣的法規限制，同時大幅縮短網路存取反應時間，企業營運效率可望倍增，企業能更專注於商務創新流程和數位轉型，朝全球競爭化邁進。台灣大哥大企業用戶事業群營運長吳傳輝表示，企業進行數位轉型，發展完整的雲端架構是必要的條件。台灣大以 Azure Stack 國際雲平台服務，搭配在地化且擁有多年雲端及企業混合雲架構經驗的團隊，持續協助企業客戶一站購足並快速導入企業雲端架構。未來，Azure Stack 將可提供企業客戶從 IaaS(基礎設施即服務)到 PaaS(平台即服務)、SaaS(軟體即服務)完整的雲端解決方案，可望滿足金融、零售、醫療、政府、網際網路業等各產業的雲端服務建置需要，協助企業成功數位轉型。台灣大也廣邀獨立軟體程式開發供應商 (ISV，Independent software vendor) 夥伴組成「Azure Stack 生態圈」，以宣示將共同發展多項企業雲端應用，包括如 Citrix 未來數位工作式 (Citrix)、多層次防護混合雲資安服務(Check Point)、金、商、物流一條龍整合服務(金財通商務科技)、企業 ERP(企業資源規劃系統) 智慧互聯運用解決方案 (天心資訊)、智能 AI 機器人平台(碩網資訊)、企業混合雲遷移備援服務(芝麻開雲科技)、企業移動化 / 智能化 / 數據化人才發展管理平台(一宇數位科技)、台灣室內導航與 Tag 定位服務(創鈺國際科技)、無伺服器人臉辨識解決方案(安銳智慧) 等廠商，並由群環科技進行系統整合與提供顧問服務。台灣微軟總經理孫基康表示，微軟 FY19 第一季財報中，雲端服務 Azure 營收成長 76%，財富雜誌名列全球前 500 大企業中有高達 90% 使用微軟雲端服務，在全球各地擁有許多協助企業數位轉型的成功例。此次與台灣大合作建置 Azure Stack 服務，是因觀察到有部分類型的客戶，包括金融業或政府機關，皆受限於「伺服器需在台灣」等資料落地相關規範，而不能使用 Azure 公有雲服務，也成為企業轉型的一大困難點；本次雙方合作，將借重台灣大提供的 IDC 資料中心讓 Azure Stack 落地，對於受資料落地法規限制又想使用便利公有雲服務的企業而言，是最佳的選擇。Azure Stack 自去年在台上市，已有 7 位企業客戶詢問並導入，但多半僅作為企業內部使用的混合雲平台，如今很高興台灣大成為在地第一家提供 Azure Stack 混合雲營運服務的公司，台灣大除了是在地代表性的行動電信與固網服務供應商，也成為微軟在台灣的雲端解決方案供應商 (CSP，Cloud Solution Partner)。藉由台灣大多年的電信經驗結合雲端技術能力，將能夠與我們攜手提供最優質的雲端服務。Azure Stack 服務具有在地、安全與效能三大優勢，首先，Azure Stack 不僅將資料落地台灣，滿足法規與政策需求，更具有 7x24 安全監控與在地化客服；於安全方面，Azure Stack 落地於東亞唯一一座通過 Uptime Tier III 設計規劃、建置、金級營運三項國際認證的雲端 IDC 機房，提供可靠完善的客戶服務及電信等級資安防護，更擁有多項如 ISO 27001、ISO 27011、ISO 27018、pciDSS 等品質與安全認證；在效能方面，Azure Stack 建置於專用一體機並搭配台灣大自有全台環狀高速骨幹網路，不管是內網或是外網，都能擁有最佳的網路存取速度與效能。不僅如此，台灣大可針對企業客戶不同使用情境需求提供客製化的一站式服務，協助企業客戶將應用服務一次搬上 Azure Stack。Azure Stack 擁有與 Azure 一致的使用者體驗 (UX) 與介面 (UI) 及帳號管理，縮小企業客戶的學習門檻，且程式開發可同步佈署於 Azure 與 Azure Stack。最重要的，運算資源採隨選隨用時租制，用多少付多少，虛擬主機運算資源規格多樣，符合各種情境使用；Marketplace 更提供豐富的服務及工具，縮短開發建置時間。,"[['全臺第一Azure Stack', '提供', '公有云服務'], ['臺灣大哥', '有', '採用雲端技術架構'], ['企業', '專注於', '創新流程'], ['營運長吳傳輝', '表示', '企業進行數位轉型是必要條件'], ['企業', '進行', '數位轉型'], ['企業進行數位轉型', '是', '必要條件'], ['臺灣', '搭配', '地化團隊'], ['Azure Stack', '提供', '服務'], ['Azure Stack', '提供到', '平臺服務'], ['ISV供應商', '組成', 'Azure Stack生態圈'], ['ISV供應商', '組成以', '宣示'], ['、', '無', '臉辨識'], ['羣環科技', '進行', '系統整合'], ['臺灣微軟總經理孫基康', '表示', '全球前500大企業中有使用雲端服務'], ['全球前500大企業中', '有', '使用雲端服務'], ['合作', '建置', 'Azure Stack'], ['建置服務', '是', '有部分類型客戶'], ['到', '有', '部分類型'], ['伺服器', '需', '在'], ['伺服器', '需', '在'], ['對於', '受', '落地法規限制'], ['多半', '作爲', '雲平臺'], ['臺灣大成', '爲', '地第一家'], ['臺灣', '成爲', '雲端解決方案供應商'], ['Stack服務', '具有', '三大優勢'], ['Azure Stack', '建置於', '專用一體機'], ['企業客戶', '使用', '情境需求'], ['臺灣', '提供', '一站式服務'], ['程式開發', '佈署於', 'Azure'], ['Marketplace', '提供', '豐富服務']]"
0,20181126_1715,信邦入股正淩成最大股東 攜手拓展車用、醫療市場連接器 / 線大廠信邦 () 今 (26) 日公告，以每股 24.1 元取得正淩 () 私募股票 295 萬股，總交易金額 7109.5 萬元，信邦指出，入股後將持有正淩股份約 9.9%，成為正凌單一最大法人股東，有助攜手拓展車用以及醫療等高端市場。正淩日前宣布，將辦理私募 300 萬股，信邦今日公告取得 295 萬股，幾乎吃下所有私募額度；信邦持有 9.9% 股權，採成本法認列。正淩主要生產高速連接器、圓形連接器，和嵌入式系統方案及零組件，應用於遠程通信設備，數據通信設備，醫療設備和工業應用領域。而信邦力拓 MAGIC 五大領域，涵蓋車用、醫療等領域，此次入股就是看好未來雙方攜手合作後，有助擴大雙方的市場布局。信邦第 4 季因工業應用產業進入需求淡季，加上中國十一長假、歐美年末假期等因素，預期第 4 季的銷售將較第 3 季減少，但年增率仍可達雙位數。累計信邦前 10 月營收 133.54 億元，年增 17%；其中前 3 季稅後純益 11.86 億元，創歷年同期新高，每股純益 5.26 元。,"[['信邦', '指出', '持有9.9%正凌股份'], ['信邦', '持有', '採成本法認列'], ['正凌', '生產', '高速連接器'], ['五大領域', '涵蓋', '等車用領域'], ['此次入股', '看好', '有助擴大市場佈局'], ['工業應用產業', '進入', '需求'], ['年增率', '達', '雙位數']]"
0,20181126_1716,〈合世生醫法說〉降低成本壓力 將從兩個面向著手合世生醫 () 今 (26) 舉辦法說會，說明營運情形，其中談到降低成本部分，副總經理李淑芬表示，將朝 2 個方向實行，包含將廠房自動化，降低人力成本，另外就是將蘇州廠產能移往越南。李淑芬強調，降低成本策略將朝兩個方向，包含廠房自動化，減低人力成本，再者要將蘇州廠產能，盡快移至正在籌備的越南廠，因為目前看起來，蘇州廠的成本已經越來越高，且美中貿易戰隱憂還是存在，未來將以越南廠為主要目標。李淑芬也談到 10 月營收下滑，表示是因中南美洲市場出貨減少，不過應為一次性事件，另外還有今年沒有拿下歐洲量販店訂單，同步造成營收下滑。李淑芬表示，歐洲訂單在約 2014 年時就暫時停止，因歐洲醫材產品定價便宜，出貨歐洲對整體毛利率不利，但李淑芬強調，合世生醫並不想減少歐洲市場這塊版圖，未來還是希望持續出貨歐洲，同時也將以血壓器的附加價值產品做為輔助，重新進軍歐洲。,"[['合世生醫法', '說', '面向今26舉辦法'], ['副總經理李淑芬', '表示', '實行'], ['李淑芬', '強調', '包含廠房自動化'], ['美中貿易戰隱憂', '存在', '爲主要目標'], ['李淑芬', '談到', '下滑'], ['同步', '造成', '下滑'], ['李淑芬', '表示', '李淑芬強調並不想'], ['李淑芬', '強調', '並不想'], ['合世生醫', '並不想', '減少這塊版圖']]"
0,20181126_1717,考量兩大原因 財政部決定讓「股價類期交稅」優惠稅率明年起常態化財政部今 (26) 日預告，「期貨交易稅條例」自明 (2019) 年元旦起，取消股價類期交稅稅率減半的落日條款，即股價類期交稅 10 萬分之 2 的稅率，將從明年起成為常態。賦稅署官員說，此舉主要考量稅收已恢復調降前的水準，加上避免每次檢討落日條款影響市場信心，影響交易意願，因此決定取消落日條款。股價類期交稅原本預計在今年底落日，但前財政部長許虞哲轉任期交所後，曾呼籲希望能調降期交稅，金管會主委顧立雄也認為，期交稅優惠應取消落日條款，財政部在股價類期交稅恢復過往水準，幾經研商後決定從善如流，讓股價類期交稅 10 萬分之 2 稅率從明年起常態化。股價類期交稅從 2013 年 4 月開始實施減半徵收，將優惠稅率從 10 萬分之 4 調降至 10 萬分之 2。根據財政部統計，股價類期交稅在 2013 年 4 月實施後，截至 2014 年 3 月稅收只剩 18.21 億元，比起調降前一年 (2012 年) 的 34.52 億元幾近腰斬，直到 2016 年稅收才回升至 35.72 億元，恢復過去水準。從稅收變化來看，股價類期交稅稅率減半從 2013 年 4 月實施以來，歷經 4 年稅收才恢復以前水準，反應降稅效益不如預期，媒體提問，財政部今天公告取消落日條款的動機是什麼？賦稅署官員解釋，股價類期交稅稅收已經恢復調降前的水準，考量如果恢復 10 萬分之 4，可能影響期貨交投意願；加上金管會也曾表示，每 3 年檢討稅率優惠是否落日，恐將造成市場信心浮動，財政部經研議後，決定取消股價類期交稅的落日條款，讓 10 萬分之 2 的稅率常態化。,"[['財政部', '決定', '讓'], ['明年起常態化財政部', '預告', '取消落日條款'], ['賦稅署官員', '說', '決定取消落日條款'], ['此舉', '考量', '稅收恢復調降前水準'], ['稅收', '恢復', '調降'], ['已', '恢復', '調降'], ['股價類期交稅', '預計', '落日'], ['財政部長許虞哲', '呼籲', '希望交稅'], ['金管會主委顧立雄', '認爲', '期交稅優惠取消落日條款'], ['期交稅優惠', '取消', '落日條款'], ['股價類期交稅', '開始', '實施減半徵收'], ['稅收', '剩', '18.21億元'], ['交稅稅率', '實施', '減半'], ['稅收', '恢復', '以前水準'], ['降稅效益', '不如', '預期'], ['媒體', '提問', '取消落日條款動機是什麼'], ['公告', '取消', '落日條款'], ['賦稅署官員', '解釋', '交稅稅收恢復調降前水準'], ['交稅稅收', '恢復', '調降前水準'], ['考量', '恢復', '410 萬分之'], ['金管會', '表示', '恐造成市場信心浮動'], ['恐', '造成', '市場信心浮動'], ['財政部', '經研', '議']]"
0,20181126_1718,〈富邦金法說〉北富銀取得LINE Pay兩席董事 中長期將有兩大利基富邦金 () 今 (26) 日舉行線上法說會，旗下北富銀今 (2018) 年大舉投資 LINE Pay 共 31.58 億元，占 LINE Pay 股權 19.99%，並取得 LINE Pay 兩席董事，富邦金表示，此舉將帶來兩大利基，第一是龐大的支付數據，有利進行大數據分析與行銷，第二是，中長期將有利於增加手續費收入。 台北富邦銀行 2018 年前三季稅後淨利 153 億元，較去年同期成長 11.5%。由於利息淨收益及金融商品收益增加，帶動淨收益較去年同期成長 8.0%，達 350 億元。受惠於保險銷售動能提升，財管手續費淨收益穩步成長。而放款業務部分，由於企業放款及個人放款穩定成長，北富銀 2018 年第三季底放款較去年同期成長 6.9%。企業授信方面，外幣放款受海外市場帶動，餘額較去年同期成長 15.7%，中小企業授信佔比亦穩定提升，餘額較去年同期成長 12.1%。北富銀淨利差 (NIM) 2018 年前三季較去年同期成長 3bps，達 1.03%，主因外幣放款及外幣債券投資部位增加，存放利差為 1.28%。截至今年 9 月底，北富銀活存比持續提升至 55.4%，存放比為 85.5%；外幣存放比加計外幣債券投資，外幣資金運用比率達 66.8%，較去年同期提升 12.9%。北富銀資產品質維持優異水準，2018 年 9 月底逾放比率 0.19%，備抵呆帳覆蓋率達 694.06%。北富銀今年大舉投資 LINE，先是策略性投資 LINE Pay 持股 19.99%，北富銀表示，將取得 LINE Pay 兩席董事，且北富銀已與 LINE Pay 展開策略合作，由北富銀建立帳戶支付閘道，串接各合作銀行，提供 LINE Pay 用戶可進行銀行帳戶綁定支付，拓展整體支付業務。同時，北富銀也擬與 LINE Pay 共同經營 Line Points 點數，與點數生態圈緊密結合，擴大合作商家。北富銀表示，今年與 LINE Pay 進行緊密合作，北富銀期望透過與 Line Pay 合作拓展商戶，同時提供用戶更多元、便利的點數累積及兌換通路，中長期來說，能透過帳戶支付分潤，增加銀行手續費收入。而在海外布局部分，富邦華一銀行為富邦金控深耕大陸市場的重要發展平台。至 2018 年 9 月底，資產達 686.9 億元，由於持續加強存款吸收，存款餘額已回升至去年同期水準，整體貸款餘額達 300 億。2018 年前三季由於嚴控貸款利率及存放款結構調整，使淨利差年增 22bps 至 1.67%。資產品質維持穩健，截至 2018 年 9 月底逾放比降至 1.47%。至於出售富邦銀行 (香港) 的傳言不斷，以及與廈行銀行併購一事，富邦金控總經理韓蔚廷表示，針對市場一些併購的消息與傳言，沒有直接的關係、不方便評論。,"[['北富銀', '取得', 'LINE'], ['北富銀', '取得', 'LINE'], ['兩席董事', '有', '投資 LINE Pay 共 31.58 億元，佔 LINE Pay 股權 19.99%'], ['富邦金', '表示', '此舉帶來兩大利基'], ['此舉', '帶來', '兩大利基'], ['第一', '是', '支付數據'], ['中長期', '有利於', '增加手續費收入'], ['放款', '受', '海外市場帶動'], ['北富銀活存比', '提升至', '55.4%'], ['資產品質', '維持', '優異水準'], ['北富銀', '投資', 'LINE'], ['北富銀', '表示', '取得兩席董事'], ['北富銀', '展開', '策略'], ['用戶', '進行', '綁定'], ['銀行帳戶', '綁定', '支付'], ['北富銀', '擬', '經營Points點數'], ['北富銀', '表示', '進行緊密合作'], ['北富銀', '期望', '透過合作'], ['富邦華一銀行', '爲', '發展平臺'], ['存款餘額', '回升至', '同期水準'], ['貸款餘額', '達', '300'], ['金控總經理韓蔚廷', '表示', '沒有直接關係']]"
0,20181126_1719,〈合世生醫法說〉因應美中貿易戰 斥400萬建越南廠 預計明年Q3投產合世生醫 () 今 (26) 日舉辦法說會，說明營運概況，副總經理李淑芬表示，合世生醫專做精密醫材，大宗產品為血壓計與霧化器，明年預計再推新機種，同時為因應美中貿易戰，預計投入 400 萬籌備興建越南廠，預計明年第 3 季將投產。李淑芬說明，合世生醫的血壓計有獨家專利直立穿透式 LED，同時配備有 3D 位置感應功能，可以偵測配戴者的手腕高度、將數據精準化。合世生醫產品分布方面，血壓計佔 8 成，霧化器則以中國大陸市場居多，佔比約 10% 左右。合世生醫最大市場是美國，佔比約 47%，中南美洲市場約 12%，大陸市場則佔比約 10%，李淑芬指出，美國市場主要的產品從蘇州廠出口，因此確實受美中貿易戰波及，合世生醫也祭對策，目前在越南投入 400 萬元建置廠房，將逐步轉移蘇州廠的產能，初步將先把美國訂單轉移過去越南，明年也預計將台灣的試片製程移入越南。李淑芬坦承，之前在建廠時也有考慮是否移回台灣，但若移回台灣，光取得生產許可過程評估至少需 3 個月，因此才考慮工資較便宜的越南。李淑芬說明，當初要建廠前，合世生醫的法規部門就曾與 FDA 聯絡，表達要多新增生產基地，但重要零組件的生產製程並沒有更換，在法規評估方面並不會太困難。李淑芬透露，目前中南美洲的客戶訂單能見度不低，至少有看到明年第 1 季，但因為第 1 季屬於淡季，加上市場變數仍不明朗，還是需要審慎以對。,"[['合世生醫法', '說', '中貿易戰斥建越南廠'], ['中貿易戰', '斥', '建越南廠'], ['副總經理李淑芬', '表示', '合世生醫專做精密醫材'], ['合世生醫專', '做', '精密醫材'], ['大宗產品', '爲', '霧化器'], ['李淑芬', '說明', '合世生醫血壓計有獨家專利直立穿透式LED'], ['合世生醫血壓計', '有', '獨家專利直立穿透式LED'], ['血壓計', '佔', '8成'], ['最大市場', '是', '美國'], ['大陸市場', '佔', '10%'], ['主要產品', '出口', '及中貿易戰波'], ['李淑芬', '坦承', '考慮移'], ['李淑芬', '說明', '更換生產製程'], ['李淑芬', '透露', '低'], ['第 1季', '屬於', '淡季']]"
0,20181126_1720,內外資不同調 三大法人買超台股45.44億元 外資翻臉又賣超鴻海台灣九合一選舉結束，台股大盤今 (26) 日早盤勁揚，指數收在 9765.3.6 點，站上 5 、10 日均線，成交值只有 883.09 億元，三大法人合買 45.44 億元，其中本土法人賣超，外資則買超 51.3 億元，其中買超金控及大型權值股為主，但持續賣超鴻海 ()。台股集中市場自營商賣超 5.75 億元，投信賣超 0.12 億元，外資及陸資買超 51.31 億元。期貨市場外資淨多單口數增加 3389 口，未平倉口數達 43648 口，為近期以來新高。集中市場外資買超較多個股為中信金、大同、聯電、友達、台積電、新光金、群創、新日光、台新金、欣興；外資賣超較多個股為國泰金、旺宏、中石化、大成鋼、東聯、東元、臺企銀、仁寶、國喬、宏碁、鴻海。集中市場投信買超較多個股為上海商銀、中信金、聯茂、第一金、力成、矽創、冠德、裕融甲特、國際中橡、晶睿；外資賣超較多個股為大成鋼、遠東新、國泰金、開發金、富邦金、達運、中鋼、台塑化及和大。今天集中市場自營商買超較多個股為聯電、中工、大同、華邦電、鴻海、裕融甲特、長榮航、華航、國喬、友訊；今天集中市場自營商賣超較多個股為新光金、義隆電、中石化、元大金、大成鋼、台泥、友達、國揚、上海商銀、台積電。證券分析師張陳浩指出，台股今日成交量在 883.09 億元，顯示出市場法人、投資人對台股的審慎態度，且以今天的大盤成交值來看，也非攻擊量能，個股未來仍要看基本面的支撐。證券分析師黃漢成說，蘋果概念股可成 ()、大立光 ()、鴻海、可成在今天的反彈後，後續仍將面臨修正的壓力，而由盤後資料顯示，外資今天買超大立光 135 張、賣超鴻海 2012 張、買超可成 259 張。,"[['三大法人', '買', '45.44億元超臺股'], ['三大法人', '買', '45.44億元超臺股'], ['指數收', '在', '9765.3.6點'], ['三大法人', '合買', '883.09億元'], ['外資', '買', '51.3億元'], ['賣', '超', '5.75億元'], ['單口數', '增加', '數達\xa043648口'], ['欣興', '集中', '市場外資'], ['集中市場外資超較多個股', '爲', '中信金'], ['較多個股', '爲', '國泰金'], ['投信買超較多個股', '爲', '上海商銀'], ['外資賣超較多個股', '爲', '大成鋼'], ['超較多個股', '爲', '聯電'], ['超較多個股', '爲', '新光金'], ['證券分析師張陳浩', '指出', '今日成交量在883.09億元'], ['今日成交量', '在', '883.09億元'], ['證券分析師黃漢成', '說', '蘋果概念股成)('], ['蘋果概念股', '成', ')('], ['後續', '面臨', '修正壓力'], ['外資', '買', '張']]"
0,20181126_1721,購物祭、資訊月商機接力登場 全國電11月起拼年底業績行情全國電 (6281) 揮軍新零售，在雙 11 購物祭繳出年增逾 1 成的銷售佳績之後再接再厲，上週黑色星期五與本週台北資訊月連續出擊，衝刺年底業績行情。全國電今年下半年因景氣趨緩以及選舉干擾，加上百貨公司週年慶紛紛起跑等不利因素，業績看淡，第三季營收 41.71 億元，分別較上季與同期下滑，EPS 0.87 元也是今年低點。累計前三季營收為 131.18 億元，年增率 1%，稅後盈餘 3.88 億元，年減 1%，EPS 3.91 元。進入第四季，儘管 10 月營收 10.44 億元，創今年新低，但 11 月一連串促銷活動起跑，包括破盤活動、雙 11 購物祭、黑色星期五以及台北資訊月接力上場，有助業績動能提升。全國電表示，雙 11 購物祭該公司推出線上線下活動，帶動整體業績成長超過一成，其中，電視、冰箱、洗衣機、空調等生活大家電在實體門市銷售佳，顯示消費者購買這類使用年限長、服務需求高、價格也相對高的生活大家電仍偏好在商譽佳的線下實體通路購買。上週黑色星期五促銷活動中，該公司也推出上週三 (21 日) 至上週五 (25 日) 於全台 322 家門市及官網線上預約系統同步開賣的活動。而年底最夯的台北資訊月將在週三 (28 日) 登場，全國電副品牌 Digital City 推出 3C 達人到場服務的活動，衝刺年底耶誕節的購物商機。,"[['0.87元', '也是', '低點'], ['前三季營收', '爲', '131.18億元'], ['全國電錶', '示', '上線下活動帶動超過一成'], ['上線下活動', '帶動', '超過一成'], ['生活大家電', '銷售', '佳'], ['該公司', '推出', '預約系統開賣活動'], ['副品牌Digital City', '推出', '3C達人到場活動']]"
