,News,All,SVO
0,20150714_110,日亞化申請暫時禁制令 億光：對專利勝訴判決毫無影響針對日亞化在官方網站發布新聞稿一事，億光()今(14)日重申，美國密西根東區地方法院陪審團今年4月22日分別以專利不具進步性、專利不具可實施性等理由，決定日亞化白光LED美國專利號US 5998925與US 7531960所主張之權利項全部無效；億光強調，對德國慕尼黑地方法院所核發暫時禁制令，對美國密西根東區地方法院陪審團裁決及德國聯邦法院判決億光勝訴毫無影響。 億光說，德國聯邦專利法院已在2014年9月對日亞化白光LED德國專利號DE 69702929 (EP 0936682)做出無效之判決，內容包含該專利之全部權利項均為無效。億光指出，對於德國慕尼黑地方法院所核發暫時禁制令，僅是對言語說明誤解，對美國密西根東區地方法院陪審團裁決及德國聯邦法院判決億光勝訴毫無影響。 日亞化今日發出新聞稿指出，基於日亞請求，德國慕尼黑地方法院已在2015年6月18日及6月25日分別核發暫時禁制令，禁止億光及其從業相關人員基於競爭之目的，引用億光海外業務行銷事業群總經理Bernd Kammerer不當訪談內容，從事任何商業交易，違者將遭裁處最高達25萬(約合855萬元)罰鍰。日亞化表示，事實上，美國第925號YAG專利、美國第960號專利，及歐盟第EP 0 936 682號專利的爭議程序，目前仍在審理中，美、德兩國尚無任何最終確定的裁判，因此專利在美國及德國境內仍有效力，且應為市場所尊重。日亞化強調，捍衛專利及其他智慧財產權保護決心不變，會在適當且有必要時，於任何國家對侵權人採取必要之法律行動。,"[['專利', '不具', '進步性'], ['專利', '不具', '進步性'], ['美國密西根東區地方法院陪審團', '決定', '專利號US'], ['億光', '強調', '核發禁制令毫無影響'], ['德國聯邦法院', '判決', '億光勝訴'], ['核發禁制令', '毫無', '影響'], ['\xa0億光', '說', 'EP0936682做出無效判決'], ['EP0936682', '做出', '無效判決'], ['內容', '包含', '全部權利項'], ['內容包含全部權利項', '均爲', '無效'], ['億光', '指出', '是說明誤解'], ['慕尼黑地方法院', '核發', '禁制令'], ['德國聯邦法院', '判決', '億光勝訴'], ['\xa0日亞化', '發出', '新聞稿指出'], ['地方法院', '核發', '禁制令'], ['Bernd Kammerer', '引用', '訪談內容'], ['將遭裁處', '達', '855萬元罰'], ['日亞化', '表示', '在'], ['美國第925號YAG專利', '在', '審理中'], ['專利', '尚無', '有效力']]"
0,20150714_111,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2344)華邦電、 (00637L)滬深2X、 (2377)微星  、 (9904)寶成2.投信連續賣超2日的股票(2883)開發金、 (2377)微星  、 (9904)寶成  、 (2455)全新  、 (2609)陽明3.投信當日(14)賣超的股票(2883)開發金、 (2455)全新  、 (2377)微星  、 (9904)寶成  、 (2474)可成,[]
0,20150714_112,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100 、 (3576)新日光、 (006207)FH滬深、 (2618)長榮航、 (0061)寶滬深2.投信連續買超2日的股票(00639)深100 、 (006207)FH滬深、 (2823)中壽  、 (3576)新日光、 (006205)FB上証3.投信當日(14)買超的股票(00639)深100 、 (2823)中壽  、 (2354)鴻準  、 (0061)寶滬深、 (2618)長榮航,[]
0,20150714_113,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2303)聯電  、 (2330)台積電、 (0050)台灣50、 (2887)台新金2.外資連續賣超4日的股票(2885)元大金、 (2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金3.外資連續賣超3日的股票(2885)元大金、 (0050)台灣50、 (2330)台積電、 (2887)台新金、 (2303)聯電4.外資連續賣超2日的股票(2885)元大金、 (2330)台積電、 (0050)台灣50、 (2887)台新金、 (2325)矽品5.外資當日(14)賣超的股票(3481)群創  、 (2409)友達  、 (2885)元大金、 (2344)華邦電、 (1605)華新,"[['外資', '賣', '個股外資']]"
0,20150714_114,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2515)中工  、 (00632R)T50反1、 (2883)開發金、 (2891)中信金、 (2603)長榮2.外資連續買超4日的股票(2409)友達  、 (2515)中工  、 (00632R)T50反1、 (2891)中信金、 (2313)華通3.外資連續買超3日的股票(2409)友達  、 (00632R)T50反1、 (2515)中工  、 (2313)華通  、 (00634R)上証反4.外資連續買超2日的股票(00632R)T50反1、 (2515)中工  、 (3474)華亞科、 (2886)兆豐金、 (00634R)上証反5.外資當日(14)買超的股票(3474)華亞科、 (2515)中工  、 (2881)富邦金、 (2886)兆豐金、 (2882)國泰金,"[['上證', '反', '外資']]"
0,20150714_115,六月營收弱 上半年營收年增率僅成長1.65%上市公司六月份營收全數揭露完畢，淡季效應發酵！證交所統計，整體上市公司六月份營收總計2.3兆，比去年同期衰退422億元，減幅1.88%。其中，349家公司六月營收成長，主要是電子通路業、觀光業及汽車業；六月營收衰退的公司有469家，主要是營建業、鋼鐵業及油電燃氣業。累計上半年上市公司營收共13.47兆，比去年同期增加2千1百多億，僅微幅成長1.65%，其中363家公司上半年營收成長，集中在半導體業、其他電子業、觀光業。證交所指出，半導體業受惠於行動裝置蓬勃發展，帶動相關廠商營收大增；觀光業因與貶值，民眾出國旅遊意願提升，營收不錯；其他電子業則受消費性產品需求旺的影響，相關代工廠營收增加。至於上半年營收衰退的產業主要是油電燃氣業、水泥業及鋼鐵業；油電燃氣業受大廠歲休影響、鋼鐵業受鋼價下跌拖累、營建業則是因為沒有重大案件完工入帳造成營收下滑。,"[['六月營收成長', '是', '電子通路業'], ['六月', '營收', '衰退'], ['營收衰退公司', '有', '469家'], ['僅微幅', '成長', '1.65%'], ['半導體業', '受惠於', '行動裝置發展'], ['其他電子業', '受', '旺影響'], ['衰退產業', '是', '油電燃氣業'], ['油電燃氣業', '受', '歲休影響'], ['鋼鐵業', '受', '鋼價下跌拖累'], ['營建業', '造成', '下滑']]"
0,20150714_116,期交所人民幣新產品、陸股ETF新制20日上路臺灣期貨交易所表示，因應需求增加，將推出2檔匯率期貨商品，提供投資人新的交易選項；另外延長陸股ETF期貨交易時間至下午4點15分，並調整股票選擇權履約價格間距調整，新商品及新制度將在20日上路。期交所指出，因應臺灣離岸市場蓬勃發展，資產規模不斷成長，再加上國際化之趨勢，國人對匯率相關商品的交易需求增加，以美元兌匯率為交易標的，分別推出契約規模2萬美元的「小型美元兌匯率期貨」及10萬美元的「美元兌匯率期貨」，這也是期交所第1個匯率類期貨商品。另外在新制度部分，期交所表示，為滿足國內交易人的交易及避險需求，將延長陸股ETF期貨交易時間到下午4點15分，以完整涵蓋陸股ETF追蹤之標的指數交易時間。至於適用延長交易時間之商品，包括寶滬深ETF期貨、FB上証ETF期貨、元上證ETF期貨、FH滬深ETF期貨，及7月8日甫上市的CFA50ETF期貨及深100ETF期貨等6檔陸股ETF期貨，同時爾後上市的陸股ETF期貨也將適用新的交易時間。另一項新制度則是股票選擇權履約價格間距調整，期交所表示，為使股票選擇權履約價格間距更貼近標的證券波動程度，並增加序列選擇性，股票選擇權契約將依原間距縮小約1/2的間距，並加掛當日標的證券開盤參考價為基準，推出履約價格契約，最高及最低履約價格將涵蓋基準價格上下15%。,"[['這', '也是', '類期貨商品'], ['期交所', '表示', '延長ETF期貨交易時間'], ['ETF期貨', '適用', '交易時間'], ['另一項新制度', '是', '履約價格間距調整'], ['股票選擇權契約', '推出', '履約價格契約'], ['履約價格', '涵蓋', '上下15%']]"
0,20150714_117,櫃買中心暫停交易制度明年1月15日實施為降低資訊不對稱的問題，櫃買中心表示，規劃於明(105)年1月15日起，將實施上櫃公司暫停交易制度，相關內容將在今年第4季針對上櫃公司、證券商、投信投顧業者、從業人員及投資人進行宣導。櫃買中心表示，由於目前實務上仍有發生對財務業務有重大影響事件，使得上櫃公司無法於第一時間內發布重大訊息，或有說明不完整之情形，可能影響投資人權益，為降低資訊不對稱之情事，經參酌國際主要證券市場作法，規劃暫停交易機制，並修正「對上櫃公司重大訊息之查證暨公開處理程序」相關條文。從明年1月15日起，上櫃公司如預計於股市交易日(T日)下午5點時前公開決議合併、分割、破產或重整等特定類別重大訊息時，須於前一日(T-1日)提出暫停交易申請，相關訊息公開後則於T+1日恢復交易。櫃買中心指出，暫停交易機制促使上櫃公司在資訊完整揭露前，投資人不會因資訊不足而作出錯誤決策，有助於建立交易公平之證券市場機制，使現行資訊揭露及交易規範更臻完備，相關修正條文業經金融監督管理委員會准予備查，考量制度之宣導期，該制度自105年1月15日起正式實行。櫃買中心強調，本次訊息面暫停交易機制係參酌美國、新加坡、香港及日本等證券交易所之作法，且考量我國國情，為使各界對此新制度更瞭解，同時配合系統調整作業時間，已規劃於今年第4季起，將針對上市櫃公司、證券商、投信投顧業者及從業人員進行宣導，亦將印製宣導手冊及建置網站專區方式對投資人進行宣導。,"[['爲', '降低', '不對稱'], ['櫃買中心', '表示', '規劃實施'], ['上櫃公司', '暫停', '交易制度'], ['相關內容', '進行', '宣導'], ['櫃買中心', '表示', '使得'], ['財務業務', '有', '重大影響'], ['公開', '決議', '等合併重大訊息'], ['相關訊息', '恢復', '交易'], ['櫃買中心', '指出', '交易機制促使'], ['投資人', '作出', '錯誤決策'], ['櫃買中心', '強調', '本次訊息面暫停交易機制系'], ['本次訊息面', '暫停', '交易機制系']]"
0,20150714_118,股王大立光強漲站上3500元 外資結束連6賣 押寶法說大立光今天強漲股價站上3500元，外資結束連6賣轉為買超173張，主要在押寶大立光7月16日的執行長林恩平主持法說行情。 (鉅亨網記者張欽發攝)台北股市集中市場今天出現量縮反彈走勢，加權股價指數收盤9041.76點，小漲7.84點或0.09%，市場成交值1002.02億元，又低於前一日的1204.46億元；同時，股王大立光()今天收盤站上3500元的整數關卡，其成交值為29.69億元，在台股個股成交值居第5位，但外資對於大立光則轉為買超。外資今天結束連續6個交易日以來對於大立光的調節，並進一步對於大立光買超173張，主要買超的外資券商包括了瑞銀、高盛、花旗及美林證券，外資交易室主管指出，大立光的連兩日呈現強漲走勢，尤其是今天的買盤進場，主要在於押寶16日的大立光由執行長林恩平主持的法人說明會會有佳音釋出。而7月14日全場成交值以華亞科(3474-TW)居冠，成交值逾52億元，但是依照外資券商統計顯示，今天的對於台股集中加權股價指數的貢獻點數最多的為南亞()、其次為大立光，兩者對於集中市場加權股價指數各貢獻逾4個漲點。包括股王大立光及台北股市電子類股精神領袖的台積電()均將在7月16日分別召開法人說明會。,"[['押寶法', '說', '大立光強漲3500元'], ['大立光', '強漲', '3500元'], ['6賣', '轉爲', '173張'], ['林恩平', '主持', '法'], ['集中市場', '出現', '量縮走勢'], ['成交值', '爲', '29.69億元'], ['外資', '轉爲', '買超'], ['外資', '結束', '對於調節'], ['外資結束對於調節', '連續', '6個交易日'], ['外資券商', '包括', '瑞銀美林證券'], ['買盤進場', '在於', '有佳音釋出'], ['成交值', '逾', '52億元'], ['最多的', '爲', '南亞)'], ['兩者', '逾', '4個漲點'], [')臺積電', '召開', '法人說明會']]"
0,20150714_119,曾銘宗：台股可望慢慢回到正軌金管會主委曾銘宗今天表示，希臘債務危機紓解、陸股港股回穩，短期如股無國際重大利空，台股應可慢慢回到正常軌道發展；上市櫃公司今年上半年營收雖僅增百分之一點六，成長幅度不大，但也沒壞到哪，相對穩健。（黃悅嬌報導）金管會主委曾銘宗出席「金融有愛－實物銀行聯合捐贈儀式」受訪時表示，上星期影響台股重挫的四大因素：中研院調降國內經濟成長率、六月出口大幅衰退、陸股崩跌及希臘債務問題等，後面兩個因素已慢慢改善，他相信台股也會步上正軌，回歸市場機制。『今天港股陸股小幅下跌，但我相信慢慢穩定下來，第二希臘部份也會慢慢解決，短期內若無重大國際金融利空事件，股市應會回到正常軌道發展。』最新出爐的上市櫃公司上半年財報顯示，成長幅度不大，基本面是否有變引人擔憂。曾銘宗說明，今年一到六月上市櫃公司整體營收十三點九兆元，比去年同期成長百分之一點六，成長速度減緩，但也沒有像出口衰退得那麼大，雖未大幅成長，但也沒有壞到哪去，相對穩健。,"[['金管會主委曾銘宗', '表示', '債務危機紓解'], ['股', '無', '重大利空'], ['臺股', '回到', '正常軌道發展'], ['曾銘宗', '出席', '金融有愛－實物銀行聯合捐贈儀式'], ['」', '受', '訪'], ['中研院', '調降', '等成長率'], ['他', '相信', '臺股上正軌'], ['臺股', '上', '正軌'], ['股市', '回到', '軌道發展'], ['財報', '顯示', '有變引人擔憂'], ['曾銘宗', '說明', '營收'], ['上市櫃公司', '營收', '十三點九兆元']]"
0,20150714_120,聯發科、台塑等20檔個股除息 台股明開盤再蒸發22.3點台股明日(7/15)日計有聯發科()、台塑()與遠傳()等20檔個股進行除息交易，其中聯發科除息市值減少345億元，台塑減少108億元，遠傳減少122億元，合計前20檔個股除息，台股明日開盤將減少22.3點。7月15日台股計有幸福()、信大()、大統益()、台塑、大宇()、台南()、宏泰()、華豐()、鼎元()、京元電()、聯發科、希華()、龍邦()、統一證()、訊舟()、明泰()、三福化()、遠傳、瀚宇博()、鎰勝()等20檔股票辦理除息交易。證交所指出，聯發科除息發行市值將減少約345億元，台塑市值減少約108億元，遠傳發行市值將減少約122億元，合計前述20檔個股除息， 7月15日台股開盤指數將蒸發22.3點。證交所統計，台股指數減少22.3點，不含金融指數減少約21.4點、電子類指數減少約1.3點、塑膠化工類指數減少約3.5點、機電類指數減少約7點、塑膠指數減少約1.4點、半導體類指數減少約0.7點、通信網路類指數減少約0.8點。,"[['計', '有', '20檔個股進行除息交易'], ['20檔個股', '進行', '除息交易'], ['除息市值', '減少', '345億元'], ['遠傳', '減少', '122億元'], ['臺股計', '有', '除息交易'], ['臺股計有除息交易', '幸福', '20檔股票'], ['證交所', '指出', '發行市值減少約345億元'], ['發行市值', '減少', '約345億元'], ['臺塑市值', '減少', '108億元'], ['遠傳市值', '減少', '122億元'], ['臺股指數', '減少', '22.3點']]"
0,20150714_121,明日20檔個股除息　指數自然蒸發22點台股正值除權息旺季，明天有高達20檔個股除息，包括台塑、台南、華豐、京元電、聯發科、龍邦、統一證、遠傳、瀚宇博、鎰勝等等。這20檔個股當中，聯發科、台塑、遠傳3檔個股除息對盤勢的影響最大。證交所指出，聯發科除息後，發行市值會減少約345億元、台塑除息後發行市值將會減少約108億元、遠傳除息後發行市值將減少約122億元，總計20檔個股的除息將使得加權股價指數減少22點。也就是說，大盤指數明早開盤必須先扣掉22點開出。由於台股這兩天守住九千點，盤勢相較於上一週已經明顯回穩，這些個股明天能否順利邁開填權息步伐，值得關注。,"[['個股除息指數', '蒸發', '22點臺股'], ['證交所', '指出', '發行市值減少345億元'], ['發行市值', '減少', '345億元'], ['發行市值', '減少', '約122億元'], ['臺股', '守住', '九千點'], ['這些個股', '邁開', '權息步伐']]"
