,News,All,SVO
0,20130503_1710,〈期指〉外資未平倉淨多單達2.33萬口 多方猛軋空突破前高外資在淨多單布局再度攀升至近期新高，目前外資在的未平倉淨多單水位已來到2.33萬口，在外資大舉偏多下，今(3)日開高走高，持續上演多方軋空，突破前高，期貨分析師表示，日線已連收3紅，且高低點連日上移，輔以下方短中期均線持續上彎，今天若續收紅棒，中多格局不變。台積電今天強勢攻擊，電子期表現同步強勁，金融期10日均線與月均線形成黃金交叉，也讓多方進攻步調持續向上，電金齊發威，也猛軋空，最高漲到8174點、突破前高。從籌碼面觀察，在外資、前十大交易人都加碼多單的操作下，全月份未平倉量(OI)大增至75005口，為去年8月以來波段最大量；外資加碼淨多單3285口，未平倉淨多單也拉高至23394口，創下2009年3月24日以來的新高，多方軋空意圖更明顯。期貨分析師表示，日線連收3紅，且高低點連日上移，加上從選擇權來看，8300點買權增加8000口，8100點買權減少7000口，反應Sell Call空方持續退守；7900-8100點賣權增加1.7萬口，可見下檔支撐持續增強，輔以下方短中期均線持續上彎，今天若續收紅棒，5日線的多頭慣性不變以前，多方續攻機率高。,"[['未平倉淨多單水位', '來到', '2.33萬口'], ['期貨分析師', '表示', '日線收3紅'], ['日線', '收', '3紅'], ['全月份未平倉量OI大增至', '爲', '最大量'], ['未平倉淨多單', '拉高至', '23394口'], ['期貨分析師', '表示', '日線收3紅'], ['日線', '收', '3紅'], ['8300點買權', '增加', '8000口'], ['8100點買權', '減少', '7000口'], [' Sell', 'Call', '退守'], ['79008100點賣權', '增加', '1.7萬口']]"
0,20130503_1711,大小M股價不畏檢調搜索利空 平盤附近震盪IC設計聯發科()與F-晨星(3697-TW)爆發員工內線交易案，檢調分別至公司搜索，雙方皆發布重大訊息強調，該事件屬於員工個人行為，與整體公司業務無關，而聯發科與晨星營運後市仍有表現空間，且雙方合併後規模將大幅增加，有利在產業中的發展，因此今(3)日股價走勢仍以基本面為主，維持在平盤附近。聯發科去年宣布收購晨星，規模挺進全球前幾大，不過近日檢調發現，兩家公司有員工，在聯發科與晨星在宣布收購前，大量買進公司股票，在宣布收購案後則順勢出脫持股，不法獲利達百萬元之多。檢調昨日分別赴兩家公司搜索，引起市場揣測，聯發科與晨星皆對外強調，員工內線交易屬個人事務，與公司整體業務無關，也不影響雙方合併案進度，聯發科強調，基準日仍是今年 8 月 1 日。聯發科與晨星今日股價不受檢調搜索利空影響，由於智慧型手機需求仍看俏，聯發科第 2 季營運可望持續向上，且雙方合併後規模將大幅擴大，有助後市發展，股價守住平盤附近價位，午盤前則在紅盤以上。,"[['大小M股價', '不畏', ' 平盤附近震盪IC設計聯發科爆發員工內線交易案'], [' 平盤附近震盪IC設計聯發科', '爆發', '員工內線交易案'], ['檢調', '分別至', '搜索'], ['聯發科', '發佈', '表現空間'], ['該事件', '屬於', '個人行爲'], ['聯發科', '宣佈', '收購晨星'], ['規模', '挺進', '幾大'], ['近日檢調', '發現', '兩家公司有員工'], ['兩家公司', '有', '員工'], ['聯發科', '買進', '公司股票'], ['聯發科', '強調', '內線交易屬個人事務'], ['內線交易', '屬', '個人事務'], ['基準日', '仍是', '1日'], ['今日股價', '不受', '搜索利空'], ['今日股價', '不受', '搜索利空'], ['股價', '守住', '平盤附近價位'], ['午盤前', '在', '紅盤以上']]"
0,20130503_1712,台灣大6度榮獲遠見企業社會責任獎《遠見雜誌》舉辦第9屆企業社會責任獎頒獎典禮，台灣大()因彌補青少兒網路素養教育的空缺，以「培育青少兒健康的網路素養」專案，榮獲「教育推動組」首獎，第6度獲得第7座獎。主辦單位表示，今年6組別，共有92家企業，144件專案參與角逐，台灣大針對青少兒上網所引發的社會問題，率先投入研究並研發影音教材，活用電信業職能、透過電影劇情傳達正確價值觀，連結其他CSR活動、推動成效卓著。台灣大哥大行政總經理許婉美表示，台灣大從2009年起開始投入人力物力，與長期觀察網路行為的「社團法人中華白絲帶關懷協會」合作，向廣大的網民徵求真實案例，從網路故事甄選、影片拍攝、教案設計、高中小學校巡，到問卷調查及研究成果發表，希望幫助青少兒釐清網路價值觀。台灣大也指出，今年台灣大哥大更進一步，協助在數位匯流弱勢端的公益團體，跨出數位應用的第一哩，提出「i 無限」方案，希望以數位槓桿力提升社團數位應用力、培養其數位人才，達到增加募款能力，並擴大年輕族群關心公益課題。 《遠見雜誌》自2005年起推出「台灣企業社會責任大調查」並頒發遠見企業社會責任獎，2011年改為徵選實際執行方案，今年分為職場健康、教育推動、公益推廣、社區社群關懷、環境保護、整體績效共6個組別，其中，「教育推動組」以提升各階層教育水準為宗旨，如縮短教育水平落差、協助弱勢族群就學、提供青年實習機會、提倡創新研發、增進產學合作、推廣閱讀風氣、關注特定教育議題、倡議前瞻教育趨勢等為評選依據。,"[['臺灣', '榮獲', '責任獎遠見雜誌舉辦責任獎頒獎典禮'], ['責任獎遠見雜誌', '舉辦', '責任獎頒獎典禮'], ['「', '培育', '網路素養'], ['主辦單位', '表示', '6組別'], ['144件專案', '參與', '角逐'], ['行政總經理許婉美', '表示', '臺灣大開始投入人力'], ['臺灣大', '開始', '投入人力'], ['長期', '觀察', '網路行爲'], ['大', '指出', '臺灣大哥協助匯流公益團體'], ['臺灣大哥', '協助', '匯流公益團體'], ['遠見雜誌', '推出', '臺灣企業社會責任大調查']]"
0,20130503_1713,百一估Q2動能以STB為主，平均月營收11~12億精實新聞 2013-05-03 記者 陳祈儒 報導衛星通訊廠百一（6152）第二季沒有第一季農曆假期的工作天數影響，所以初估平均單月營收回穩到11~12億元，主要營收動能為STB，占營收比重逾55%。另外，百一也預估，因為第一季兌換美元出現了29.1~29.8的急貶走勢，首季將有匯兌收益。百一指出，今年上半年主要的接單動力來自STB。百一認為，近兩年來HD STB機種價格大幅下降，吸引更多的MSO營運商下單，加上百一爭取到更多的占有率，讓百一近兩年來在STB的營收明顯成長。百一指出，STB今年第二季仍會占營收比重的55%以上，LNB（低雜訊降頻器）第二季仍在30%以內，主要是第二季LNB的傳統淡季；百一認為，今年LNB的大幅更新機款並不明顯，但是各地區個別LNB機種仍有小改款的新訂單。在STB方面，2011~2012年上半年百一成長來源為印度等新興市場，到了2012年下半年迄今，STB訂單來源以中國大陸占比最大，對大陸主要是出貨IP-STB。另外，百一在台灣出貨則是Cable-STB，在歐洲、中南美洲、印度以衛星訊號與地位數位廣播訊號的機種為主。,"[['營收動能', '爲', 'STB'], ['營收比重', '逾', '55%'], ['百一', '指出', '接單動力來自STB'], ['接單動力', '來自', 'STB'], ['百一', '認爲', 'STB機種價格下降'], ['百一', '指出', '今年第二季佔營收比重55%以上'], ['今年第二季', '佔', '營收比重55%以上'], ['雜訊降頻器第二季', '在', '30%以內'], ['百一', '認爲', 'LNB機種有新訂單'], ['LNB機種', '有', '新訂單'], ['百一成長來源', '爲', '等印度新興市場'], ['百一出貨', '是', 'CableSTB']]"
0,20130503_1714,大陸首批IPO企業查核已結束，第二批於下周啟動精實新聞 2013-05-03 記者 戴詩珊 報導中證報報導，大陸首次公開發行(IPO)在審企業2012年度財務報告專項檢查工作有新進展。IPO在審企業財務報告專項檢查工作的抽查階段已進行近一個月。按照先前安排，首批15家公司的現場檢查工作已結束。監管部門近期已匯總檢查資訊並召開專門會議。第二批15家公司自查報告等資料3日封卷，下周將展開實地檢查。在首批公司實地審查結束後，下一輪檢查將立即展開。一家擬上市公司人士透露，監管部門已在「五一」假期前通知第二批15家公司3日對自查報告等資料封卷。在經過3天閱卷後，針對第二批公司為期10個工作日的實地審查下周啟動。目前，第二批公司正進行相關的準備工作。按照安排，5月31日後監管部門將在4月和5月遞交自查報告的擬上市公司中，抽取10家企業進行現場檢查，預計6月中旬IPO在審企業財務報告專項檢查工作有望全面結束。,"[['大陸發行', '有', '新進展'], ['監管部門', '彙總', '檢查資訊'], ['上市公司人士', '透露', '監管部門通知'], ['第二批公司', '爲期', '10個工作日'], ['第二批公司', '爲期', '10個工作日'], ['第二批公司', '進行', '準備工作'], ['監管部門', '遞交', '擬上市公司']]"
0,20130503_1715,碩天擬配息3.8元創新高；Q1毛利率料重回4成精實新聞 2013-05-03 記者 王彤勻 報導UPS品牌廠碩天(3617)於董事會通過，將配發現金股利3.8元，為掛牌以來的新高水準；若以2日收盤價57.3元計算，現金殖利率達6.63%。事實上，電源、UPS族群向來屬高現金殖利率族群，包括康舒(6282)、新巨(2420)、立德(3058)等今年現金殖利率都在5%之上。尤其立德若以2日收盤價19.6元計算，現金殖利率更高達9%水準。碩天Q1營收呈現淡季不淡，季減16.41%來到10.83億元。而碩天雖尚未揭露今年Q1財報，不過公司表示，受益於產品組合優化，以及實施成本管控有成，加上有貶值的因素，因此Q1毛利率可望逆勢較去年Q4的39.86%攀高。法人則分析，碩天Q1營運有撐，主要是因去年Q4部分經銷通路的需求遞延，且積極配合客戶進行行銷推廣，推升毛利率較佳的經銷通路營收佔比提升所致。法人估，碩天經銷通路於Q1的營收佔比，可望攀升至42%左右水準，帶動碩天Q1毛利率重回4成大關。關於今年成長動能，碩天則指出，各產品線中，仍以經銷通路的動能最強，包括與Ingram Micro進一步攜手合作，開拓泰國、紐澳和歐洲市場。法人也估，因毛利率較佳的經銷通路比重提升，碩天今年獲利成長性將優於營收增幅。若以碩天各銷售管道的營收佔比而言，零售通路約佔37%、電信佔19%、經銷通路佔41%、ODM/OEM約佔3%。而若以產品線區分，UPS佔77%、電源保護器(SURGE)佔14%、Inverter佔4%、其他電源週邊配件則佔5%。,"[[' 2013-05-03記者王彤勻', '報導', '董事會通過'], ['現金殖利率', '達', '6.63%'], ['電源', '屬', '高現金殖利率族羣'], ['今年現金殖利率', '在', '5%之上'], ['現金殖利率', '更高達', '9%水準'], ['碩天營收', '呈現', '淡季'], ['16.41%', '來到', '10.83億元'], ['碩天', '揭露', 'Q1財報'], ['公司', '表示', 'Q1毛利率可望攀高'], ['Q1毛利率', '可望', '攀高'], ['法人', '分析', '是遞延'], ['Q1營運', '有', '撐'], ['碩天經銷', '通路於', 'Q1'], ['Q1碩天毛利率', '重回', '4成大關'], ['法人', '估', '獲利成長性優於營收增幅'], ['獲利成長性', '優於', '營收增幅'], ['零售通路', '佔', '37%'], ['電信', '佔', '19%'], ['Inverter', '佔', '4%'], ['其他電源周邊配件', '佔', '5%']]"
0,20130503_1716,兩岸三地500指數最新報價 10:15精實新聞 2013-05-03 記者 新聞編譯 報導,[]
0,20130503_1717,私服無罪！歐買尬林一泓怒斥：助長盜版歪風線上遊戲商歐買尬執行長林一泓對於「私服」二重被判無罪表示，如果三審再判無罪，那以後盜版都無罪的話，那台灣的線上遊戲營運商都不用做了。（鉅亨網記者張旭宏攝）代理知名線上遊戲《天堂二》的吉恩立公司，於前年對涉嫌協助「私服」業者收費的何姓等三共犯提告違反著作權法，原本一審此案被判重罪，但本週傳出，二審由智財法院認定，私服業者並未更改遊戲創作或重製，故從一審判有罪改為無罪，線上遊戲業者一陣譁然，線上遊戲商歐買尬()執行長林一泓怒斥「恐龍法官」，如果三審再判無罪，那以後盜版都無罪的話，那台灣的線上遊戲營運商都不用做了。對於業界憤怒，經濟部智財局解釋，並非「私服無罪，這只是個別判例造成的結果」。所謂線上遊戲私人伺服器(私服)，是指遊戲在官方正式授權的代理商之外，部分玩家或業者架設私人伺服器，透過更改玩家登入遊戲時的LOGIN IP，玩家即可被導入私人架設的伺服器，對玩家而言，玩家可以花費較少的錢玩遊戲、買虛擬寶物，而架設私服業者則可分得一杯羹，但對於正規代理的遊戲營運商而言，花了數百萬元向原廠取得遊戲代理權，玩家卻被導入地下私服，則受害最深。目前歐買尬也因為《LUNA Online》同案審理，針對此案二審的判決結果，怒斥根本就是恐龍法官！此案根本違反基本的社會秩序以及對智慧財產權利的謬誤，如果三審再無罪，目前大家所撻伐的抄襲遊戲、山寨遊戲根本不算什麼，直接拿別人的正版遊戲當盜版來賣更快，此案根本就助長盜版歪風！林一泓強調，此案二審的結論是「未更改遊戲內容」、「不涉及重製」，但基本上不肖業者拿原廠花了數億元開發、代理商花了數千萬到上億元的權利金才取得的授權，他人竊取程式碼來架私服營運，原廠、代理商的利益都被損害，若不算違反著作權，哪還有智慧財產可言？林一泓以近期國內熱門國片「大尾鱸鰻」流傳到網路為例，即便此事件未涉及營利，難道對正版的片商沒有造成利益的侵害嗎？又或者，幾年前有網友將租回的正版「霹靂布袋戲」上網供下載，雖是免費分享，但對霹靂多媒體公司已造成相當大的損失。經濟部智財局著作權組強調，此判例並非表示「私服無罪」，而是正版的遊戲不只僅是吉恩立有權利，《天堂二》在其它國家也是有正版代理商，此案被判無罪，最主要是因為原告無法提出證據，說明被告是拿原告吉恩立公司的正版產品來架設私服，這是一個論訟的技術以及舉證的問題。若原告可以再提出主張，證明被告的確是拿其正版內容改製，例如私服業者的確是COPY吉恩立公司《天堂二》遊戲的主程式，將證據再補充，也許結果會有所不同。另外私服業者更改IP位址這部分，智財局則說明，單純的IP位址的確不受到著作權法的保護，但因為更改IP位址使玩家進入一個改變著作內容的環境，則有另一個層面的技術探討，涉及實際在運作上的分析。但若是更改了主程式內容以及主程式所帶出來的文字、寶物、美術圖片等，則與著作權相關。,"[['歐', '買', '尬林一泓'], ['戲商歐', '買', '長'], ['戲商歐買長林一泓', '表示', '做營運戲'], ['三審', '判', '無罪'], ['巨亨網記者張旭宏攝', '代理', '三共犯提告違反著作權法'], ['私服業者', '更改', '遊戲創作'], ['三審', '判', '無罪'], ['憤怒', '並非', '私服無罪'], ['這', '只是', '個別判例造成結果'], ['私人伺服器私服', '指', '部分玩家架設私人伺服器'], ['部分玩家', '架設', '私人伺服器'], ['更改玩家', '登入', '遊戲'], ['更改玩家', '登入', '遊戲'], ['玩家', '導入', '架設伺服器'], ['玩家', '花費', '一杯羹'], ['怒斥', '就是', '恐龍'], ['此案', '違反', '對謬誤'], ['抄襲遊戲', '不算', '什麼'], ['此案', '助長', '盜版歪風'], ['林一泓', '強調', '不肖業者花數億元'], ['此案二審結論', '是', '更改遊戲內容'], ['不肖業者', '花', '數億元'], ['他人', '花', '營運'], ['數千萬', '到', '上億元'], ['數千萬', '到', '上億元'], ['竊取程式碼', '來', '架'], ['林一泓', '爲', '例'], ['此事件', '涉及', '營利'], ['網友', '供', '下載'], ['經濟部智財局著作權組', '強調', '此判例並非表示私服無罪'], ['此判例', '並非', '表示私服無罪'], ['正版遊戲', '是', '吉恩立有權利'], ['吉恩立', '有', '權利'], ['天堂二', '有', '正版代理商'], ['原告', '提出', '證據'], ['被告', '架設', '私服'], ['這', '是', '論訟技術'], ['原告', '提出', '主張'], ['私服業者', '是', '主程式'], ['私服業者', '更改', '這部分'], ['智財局', '說明', 'IP位址受到著作權法保護'], ['IP位址', '受到', '著作權法保護'], ['一個', '改變', '著作內容']]"
0,20130503_1718,碩天配息3.8元創歷年新高！殖利率6.6% 今年賺半個股本起跳UPS品牌大廠碩天()去年毛利率攀高至39.18%，稅後淨利3.95億元，年增3成，每股稅後盈餘達5元，董事會決議配發3.8元現金股利，創歷年新高。在電源廠中，配息居前段班，暫時僅次於台達電()的5.3元現金股息，以目前股價估算，殖利率約6.6%。法人預估碩天今年毛利率將有機會站穩4成，傲視電源廠，而今年新產品、新市場佈局發酵，獲利也將可自半個股本起跳。碩天首季合併營收10.82億元，年增率7.28%，雖然營收較上季12.77億元下滑1成5，但法人看好碩天毛利率將可維持在去年的39.18%高檔水準，且根據往年業績軌跡，首季都是最淡的一季，第2、3季業績將可較首季升溫，碩天內部也以超越去年的成長幅度，為努力目標。碩天去年合併營收為48.95億元，年增率為15.2%。碩天以「CyberPower」自有品牌在UPS產業中，搶下一片天，不僅為北美第2大UPS品牌，在歐洲、紐澳市場，也陸續打開知名度，碩天今年的佈局重點之一為新興市場，包括泰國、印度等，預估第2季起，將陸續帶進業績貢獻。碩天以高達近4成的毛利率傲視電源廠，同時碩天產品早就打進Data Center，包括整體機房解決方案，透過不斷電系統、電源分配器等組合，也可望大搶雲端商機。,"[['3.8元', '創', '歷年新高'], ['殖利率', '賺', '起跳半個股本'], ['董事會決議', '配', '3.8元現金股利'], ['配息', '居', '班'], ['法人', '預估', '今年毛利率站傲視電源廠'], ['今年毛利率', '站', '傲視電源廠'], ['法人', '看好', '碩天毛利率'], ['首季', '都是', '淡一季'], ['合併營收', '爲', '48.95億元'], ['年增率', '爲', '15.2%'], ['之一', '爲', '新興市場'], ['傲視電源廠', '打進', 'Data Center']]"
0,20130503_1719,揚博接單滿載到5月 估Q1每股稅後盈餘逾0.7元客戶端橫跨PCB及半導體製程設備廠及特用化學品的揚博科技()今年首季營收表現佳，其2013年第1季營收達5.55億元，較去年同期成長5.76%，同時，揚博科技受惠於匯率走貶，法人估計其首季稅後盈餘超過8000萬元，每股稅後盈餘達0.7元，而目前揚博的接單到5月都呈現滿載。揚博科技2013年第1季的稅後盈餘8000萬元，也將較2012年第1季財報稅後盈餘7071萬元成長14%。揚博科技董事長蘇勝義認為，由於PCB高階HDI製程及IC載板的精密細線路需求，勢將帶動業者更換新設備因應生產需求的商機，目前此一趨勢尤以在IC載板的製造業最為明顯。目前揚博科技已全面退出低單價的設備生產，而2013年對於高階的PCB濕製程設備的接單已到5月；同時，揚博科技對於因應市場未來的需求，也已完成開發20奈米以下的設備，且5項專利已獲台灣、中國大陸及日本核准，也接受業者的訂購。同時，由揚博科技生產的設備除了台商的採購及使用之外，包括中國大陸的業者也採用、日本大型PCB業者對於其向東南亞地區移動的生產線，也對揚博下單，今年的業績也將受惠。揚博科技2012年合併財報內容為合併營收22.95億元，營業毛利3.47億元，稅前盈餘3.51億元，稅後盈餘3.47億元，每股稅後盈餘為3.03元。而依照揚博科技對於市場的熱烈需求的研判來看，2013年其營收將成長20%以上。揚博科技去年財報稅後盈餘3.47億元，每股稅後盈餘為3.03元；董事會並決議對去年股利配發2.3元現金股息；而此一股利發放的額度，其盈餘配發率為75.91%。揚博科技今年股東會訂6月18日召開，今年揚博科技股東會並將進行董監事全面改選。,"[['0.7元客戶端', '橫跨', '製程設備廠'], ['揚博科技', '受惠於', '貶'], ['盈餘', '超過', '8000萬元'], ['揚博接單', '呈現', '滿載'], ['盈餘稅後', '盈餘', '7071萬元'], ['揚博科技董事長蘇勝義', '認爲', '明顯'], ['揚博科技', '退出', '設備生產'], ['對於接單', '到', '5月'], ['揚博科技', '完成', '開發20奈米以下設備'], ['5項專利', '獲', '臺灣中國大陸覈准'], ['，', '包括', '中國大陸'], ['包括中國大陸業者', '採用', 'PCB業者'], ['合併財報內容', '爲', '營收22.95億元'], ['稅後盈餘', '爲', '3.03元'], ['其營收', '成長', '20%以上'], ['稅後盈餘', '爲', '3.03元'], ['董事會', '決議', '現金股息'], ['盈餘配發率', '爲', '75.91%']]"
0,20130503_1720,《股市》11:00台期指05 報8160.00點，漲41.00點或0.50%《股市》11:00台期指05 報8160.00點，漲41.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130503_1721,《股市》11:00台股加權 報8165.21點，漲36.70點或0.45%《股市》11:00台股加權 報8165.21點，漲36.70點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130503_1722,《股市》11:00台股店頭 報116.13點，漲0.49點或0.42%《股市》11:00台股店頭 報116.13點，漲0.49點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130503_1723,兩岸三地500指數最新報價 09:15精實新聞 2013-05-03 記者 新聞編譯 報導,[]
0,20130503_1724,宏達電助威！駿熠電擺脫低潮 首季獲利估年增翻倍手機零組件廠駿熠電()董事會通過今年首季財報，據了解，在產品結構調整下，加上手機大客戶宏達電()新產品推出，產能利用率提升，雖然首季營收2.04億元，年減6.8%，但毛利已擺脫去年低潮，大幅攀升，法人估計稅後淨利將年增倍數成長，營運開始逐季成長。駿熠電3月營收在手機客戶新品推出下，單月營收7400萬元，月增超過5成，但在客戶端終端製程順利解決後，4月陸續消化庫存，5月將從新拉貨，加上下半年2家手機客戶將持續推出新品，法人報告顯示，公司營運今年將擺脫去年低潮，逐季成長。目前駿熠電電子橡膠產品第一季占營收比重超過5成，按鍵約4成，塑膠件占不到1成。電子橡膠產品成長，主要是手機客戶要求防水功能，因此防水膠條的出貨量增加，整體毛利率可望持續攀升。,"[['獲利估年增翻倍手機零組件廠駿熠電董事會', '通過', '今年首季財報'], ['法人', '擺脫', '去年低潮'], ['月增', '超過', '5成'], ['法人報告', '顯示', '公司營運擺脫去年低潮'], ['公司營運', '擺脫', '去年低潮'], ['比重', '超過', '5成'], ['塑膠件', '佔', '1成'], ['成長', '是', '手機客戶要求防水功能'], ['手機客戶', '要求', '防水功能']]"
0,20130503_1725,台股盤中─520行情現？台積電、鴻家軍發威 衝破前高8170在歐洲央行(ECB)降息的激勵下，美股收高130.63點或0.89%，也使台股持續洋溢樂觀氣氛，早盤以上漲31點開出後，外資以布局重量權值股為重，包括台積電、鴻海、可成、日月光和華碩等皆有買盤進駐，尤其鴻海家族上漲攻勢猛烈，且台積電股價創歷史新高，推升大盤指數最高一度來到8175點，突破去(2012)年3月中旬創下的高點8170點，預估成交量不到900億元，就看在鴻家軍的轉強下，周線能否拚連3紅。歐洲央行(ECB)降息拚經濟，市場資金流動將更為活絡，外資持續湧進台股布局權值股，包括鴻家軍的鴻海、鴻準，以及台積電、華碩、可成、統一超、日月光和統一漲幅皆超過1%，推升大盤一度衝破前高，法人分析，外資認錯行情並未中斷，尤其日線連收3紅，且高低點連日上移、短中期均線持續上彎，中多格局不變，又外資淨多單攀升至23394口創4年新高，短期仍可樂觀看待。台積電後市展望樂觀，盤中漲幅逾1.3%，還原權值再創歷史新高、市值正式衝破2.9兆元，並貢獻大盤超過15點。另一方面，大摩建議投資人目前可逢低累積蘋果手機概念股持股，看好組裝廠優於零組件供應鍊，喊加碼鴻海，而美林證券則認為iPhone與iPad下半年將重拾成長力道，特別是軟板供應商F-臻鼎可受惠，維持買進評等、目標價110元，激勵鴻家軍今展開反彈攻勢，包括鴻海、F-臻鼎、鴻準和廣宇漲幅皆超過1.5%。不過，日前新機超吸睛的宏達電，因第2季財測低於外資圈預期，且僅配發現金股息2元，引發市場持續調節、賣壓出籠，盤中跌逾半根停板。中國人行宣布放寬RQFII投資內地的範圍，預期將為陸股引入約2000億元資金，短期將有刺激作用，激勵盤中陸股大漲，法人指出，觀察連結中國概念的個股能否跟隨發動攻勢，而就今日盤面來看，包括中美實大漲逾4%、亞泥、裕隆、統一、味全等皆小漲力守紅盤。法人進一步分析，隨著季報陸續公布，近期法說會後經常出現認錯行情，市場目前仍由多方控盤，大盤上檔空間可期，但必須站穩8170點上並搭配量能放大至900億元之上，多方主導盤勢的格局才可穩固。,"[['美股', '收', '130.63點'], ['以上', '漲', '31點'], ['最高一度', '來到', '8175點'], ['預估成交量', '不到', '900億元'], ['周線', '拚', '3'], ['漲幅', '超過', '1%'], ['法人', '分析', '認錯行情中斷'], ['後市', '展望', '樂觀'], ['盤中漲幅', '逾', '1.3%'], ['還原權值', '再創', '新高'], ['貢獻大盤', '超過', '15點'], ['大摩', '建議', '投資人逢低蘋果手機概念股'], ['投資人', '逢低', '蘋果手機概念股'], ['組裝廠', '優於', '供應煉'], ['美林證券', '認爲', '拾'], ['iPhone', '拾', '成長力道'], ['鴻家軍', '展開', '反彈'], ['今', '展開', '反彈'], ['鴻準漲幅', '超過', '1.5%'], ['第2季財測', '低於', '外資圈預期'], ['超吸睛宏達電', '配', '2元股息'], ['中國人行', '宣佈', '放寬RQFII投資內地'], ['中國人行', '宣佈', '放寬RQFII投資內地'], ['法人', '指出', '連結中國概念個股跟隨發動攻勢'], ['觀察', '連結', '中國概念'], ['連結中國概念個股', '跟隨', '發動攻勢'], ['搭配量', '放大至', '900億元之上'], ['多方', '主導', '盤勢'], ['多方', '主導', '盤勢']]"
