,News,All,SVO
0,20131111_710,《股市》10:01台股加權 報8204.08點，跌-25.51點或-0.31%《股市》10:01台股加權 報8204.08點，跌-25.51點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131111_711,《股市》10:01台股店頭 報121.49點，漲0.02點或0.02%《股市》10:01台股店頭 報121.49點，漲0.02點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131111_712,央行明年繳庫預算超過1800億元 但強調盈餘具高度不確定性台灣央行總裁彭淮南今(11)日於立院財委會報告103年度業務計畫及營業預算，據央行預算報告，103年度預算盈餘估計1231億7526萬元，除了提存法定等公積247億2899萬元外，餘數連同累積盈餘816億元共1800億元4627萬元將全數繳交國庫，繼續做為國庫歲入金雞母。不過，彭淮南強調，「央行盈餘具有高度不確定性」，盈餘受國內外金融情勢影響甚鉅，外幣資產運用收益為營收主要來源，影響收益的多項因素包括營運量、主要外幣利率和匯率等，皆非完全能夠掌握，各國央行盈餘也是如此。央行報告也指出，目前國際市場利率仍維持低檔，包括美元、和利率均遠低於央行103年度預算外匯資產收益率2.37%，影響盈餘達成。央行103年度預算營業總收入為3211億83萬元，較上年度預算減少94億2304萬元，減少率2.85%，其中，利息收入2999億1852萬元，包括投資國內外各類證券利息、存放國內外銀行利息及各項融通利息等收入，另外，其他各項收入211億8231萬元。而營業總支出為1979億2557萬元，較上年度減94億2330萬元，減少率4.54%，其中，利息費用1799億5191萬元、發行券幣費用53億3258萬元、各項提存93億1000萬元、業務費用16億6584萬元、管理費用5億2377萬元等，合計21億8961萬元，而其他支出為11億4147萬元。另外，央行表示，今年前10月營業總收入為3113億9063萬元、總支出1559億6403萬元，盈餘為1554億2660萬元，主因為外匯運用績效良好，收入增加所致。,"[['央行', '繳', '庫'], ['明年', '繳', '庫'], ['央行繳庫預算', '超過', '1800億元'], ['103年度預算盈餘', '估計', '1231億7526萬元'], ['彭淮南', '強調', '央行盈餘具有高度不確定性'], ['央行盈餘', '具有', '高度不確定性'], ['外幣資產運用收益', '爲', '主要來源'], ['，', '影響', '收益'], ['多項因素', '包括', '等量'], ['央行報告', '指出', '國際市場利率維持低檔'], ['國際市場利率', '維持', '低檔'], ['美元', '低於', '103年度預算'], ['預算營業總收入', '爲', '3211億83萬元'], ['較上年度預算', '減少', '94億2304萬元'], ['總支出', '爲', '1979億2557萬元'], ['較上年度', '減', '4.54%'], ['其他支出', '爲', '11億4147萬元'], ['央行', '表示', '營業總收入爲3113億9063萬元'], ['營業總收入', '爲', '3113億9063萬元'], ['盈餘', '爲', '1554億2660萬元'], ['主', '因爲', '良好所致']]"
0,20131111_713,《股市》10:00台期指11 報8215.00點，跌-9.00點或-0.11%《股市》10:00台期指11 報8215.00點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8215.00點'], ['00臺', '期指', '11報8215.00點'], ['11', '報', '8215.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131111_714,F-敦泰成為英特爾投資今年第5家IPO企業精實新聞 2013-11-11 記者 王彤勻 報導手機觸控晶片大廠F-敦泰(5280)於11月8日掛牌上市，而身為該公司第六大股東、持股比重約5.84%的英特爾Intel旗下的全球投資與併購(M&A)機構英特爾投資(Intel Capital)也特別祝賀F-敦泰在台灣證券交易所公開上市，成為英特爾投資今年來在全球第5家首次公開募股的投資企業。英特爾投資部亞太暨日本地區執行總監Sudheer Kuppam表示，祝賀F-敦泰在台灣證券交易所掛牌上市，相信F-敦泰的研發能力、IC技術的優勢、以及整合化的設計流程，可望讓該公司不僅成為全球各地一線品牌廠商的主要觸控面板控制IC供應商，且業務能夠蓬勃成長。創立於2005年的IC設計公司F-敦泰，是在2012年獲得英特爾投資部的資金挹注，專精於數位訊號處理演演算法，以及觸控面板控制IC相關應用的混合訊號電路設計，並持續將應用延伸到各類新興領域。該公司電容式觸控控制IC的出貨量已累積超過3億顆，是中國最大的觸控IC供應商，全球各地廠商也皆廣泛使用F-敦泰的產品。英特爾投資自1999年開始投資台灣的傑出企業，至今在台灣已投資40多家科技企業，總投資金額超過2.6億美元。,"[['英特爾', '身爲', '第六大股東'], ['而', '身爲', '第六大股東'], ['IntelCapital', '祝賀', 'F敦泰上市'], ['執行總監Sudheer Kuppam', '表示', '祝賀F-敦泰掛牌'], ['觸控面板', '控制', 'IC供應商'], ['-敦泰', '是', '資金挹注'], ['2012年', '獲得', '英特爾投資部'], ['全球各地廠商', '使用', 'F敦泰產品'], ['英特爾投資', '開始', '投資臺灣'], ['1999年', '開始', '投資臺灣'], ['傑出企業', '投資', '科技企業'], ['投資金額', '超過', '2.6億美元']]"
0,20131111_715,"台積電運動會 「三星」仆肉微妙排人龍台積電運動會一個掛牌「三星仆肉」的熱門攤位。(鉅亨網記者尹慧中攝)台積電()()周末舉辦一年一度運動會，在會場逾30個攤位中，一個掛牌「三星仆肉」的攤位一語雙關而微妙排人龍。台積電董事長暨總執行長張忠謀在運動會期間大談台積電破壞創新是「已使英特爾與三星這兩家公司都感受到威脅」之際，更說「台積電在多年以前走了手機與平板電腦的這一條確的路」，同一時間，在會場也出現有趣的景象。台積電運動會會場逾30個攤位中，一個掛牌「三星仆肉」的攤位微妙排人龍。有部分與會者是拿著三星手機一邊在高溫中等待著熱騰騰的「三星仆肉」人氣也不下於鄰近的「青蛙撞奶」等清涼飲品攤位。事實上，過往饕客間熟知的是傳聞源於宜蘭縣三星鄉的「卜肉」料理，此次台積電運動會期間這款地方特色美食也與董事長過往談話產生一語雙關的呼應。台積電自張忠謀回任以來隨著28奈米快速取得獨占地位而長期纏繞著獲得蘋果()等品牌手機訂單消息，甚至是三星(Samsung Electronics Co., Ltd.)(005930-KS)在台積電大客戶高通()、博通(Broadcom Corp.)(US-BRCM)等均供貨的情況下，隨著智慧手機版圖變化，已在今年間接成為台積電的終端大客戶之一。里昂證券等外資報告更曾預言過，三星集團在半導體方面降低了晶圓代工製造方面的支出，間接低調成台積電終端大客戶的預估是早在2012年第4季隨著半導體庫存修正而提早實現。台積電一向不評論單一客戶。張忠謀在2012年時已多次表示，台積電的成功不只單純來自於某個單一品牌公司。另外，隨著台積電20奈米明年第1季將進入量產階段，台積電南科廠辦也陸續到位；由於該公司全台灣總員工數已達4萬，因此，相較於過往新竹市立體育場在此次重回新竹縣立體育場舉辦，較大的場地仍是人山人海。","[['臺積電運動會三星僕肉', '排', '熱門攤位'], ['(電', '舉辦', '一年一度運動會'], ['創新', '是', '使際'], ['臺積電', '走', '」'], ['臺積電運動會會場', '逾', '30個攤位中'], ['掛牌攤位', '排', '人龍'], ['部分', '拿著', '一邊'], ['三星僕肉人氣', '下', '清涼飲品攤位'], ['熟知的', '是', '傳聞源於卜肉料理'], ['傳聞', '源於', '卜肉料理'], ['董事長', '過往', '談話'], ['這款地方特色美食', '產生', '一語雙關呼應'], ['張忠謀', '回任', '纏繞消息'], ['等里昂證券外資報告', '預言', '三星集團降低晶圓代工製造方面支出'], ['三星集團', '降低', '晶圓代工製造方面支出'], ['大客戶預估', '是', '實現'], ['張忠謀', '表示', '臺積電成功來自'], ['臺積電成功', '來自於', '單一品牌公司'], ['臺積電20奈米明年第1季', '進入', '量產階段'], ['總員工數', '達', '4萬'], ['過往新竹市立體育場', '重回', '新竹縣立體育場'], ['較大場地', '仍是', '人山人海']]"
0,20131111_716,筆電代工法說本周起跑 關注各家多角化布局 仁寶話題性最高法說旺季從上游逐步往下游走，本周筆電大廠法說成市場焦點所在，今(11)日由和碩舉行打頭陣，周二有英業達()，周三有華碩()、緯創()與仁寶()同日召開，周四()則有廣達，市場關注重點除各大廠對營運後市看法外，更聚焦轉型多角化的進展，如仁寶布局華寶與出脫威寶，緯創蘋果單商機，英業達太陽能事業與行動裝置產品布局進度，和碩明年蘋果單進度，以及廣達雲端布局情況，各廠各擁題材，其中仁寶近期消息面與動作最多，預料話題性最高。筆電代工今年受筆電市場持續萎縮影響，營運表現平淡，展望明年，PC總量持續下滑，龍頭廠聯想更不斷拉高自製產品比重，代工廠所能吃到的訂單更為受限，也因此各代工廠都積極啟動多角化策略，其進度與多角化事業的展望，將是關注重點。本周筆電廠密集召開法說會，和碩今日率先起跑，和碩產品原本就較為分散，通訊相關產品一直有一定營收比重，預料和碩法說上，除筆電產品引注目，蘋果產品訂單如iPad mini，及整體和碩明年平板及手機出貨計畫及布局，將吸引法人關心。代工廠緯創與仁寶今年受筆電市場總量下滑之苦，兩家不約而同在第 2 季暫停召開法說會，引發市場揣測，此次兩家第 3 季法說恢復舉行，預料將吸引不少目光，其中緯創今年筆電總量明顯較去年下滑，營運靠智慧型手機與平板支撐一部份，而近期傳出有望吃蘋果訂單，後市看法將成焦點。仁寶今年筆電出貨靠著與聯想建立密切合作關係持穩，不過聯想明年拉升自製機種比重，仁寶出貨後市恐又有逆風，此外仁寶日前宣布公開收購華寶，打算提供完整解決方案，市場關注其併入華寶後的效益與計畫，另外仁寶也宣布出脫威寶，未來營運受威寶拖累的比例將減少，營運話題優於其他代工廠。英業達今年筆電靠著惠普標案出貨表現有撐，加上合併財報納入英華達與太陽能事業群，今年獲利亮眼，展望明年，轉投資英華達的智慧型手機出貨，以及太陽能事業體後續獲利展望，也是關注焦點。,"[['代工法', '說', '關注多角化佈局'], ['週三', '有', '華碩'], ['各廠', '擁', '題材'], ['筆電代工', '受', '影響'], ['龍頭廠', '聯想', '拉高比重'], ['各代工廠', '啓動', '多角化策略'], ['其進度展望', '是', '關注重點'], ['相關產品', '有', '營收比重'], ['代工廠緯創', '受', '筆電市場總量下滑苦'], ['兩家', '暫停', '說會'], ['筆電總量', '吸引', '不少目光'], ['營運', '靠', '智慧型'], ['營運', '靠', '智慧型'], ['靠手機', '支撐', '一部份'], ['後市恐', '有', '逆風'], ['仁寶', '宣佈', '收購華寶'], ['市場', '關注', '併入華寶後效益'], ['其', '併入', '華寶'], ['營運', '受', '威寶拖累'], ['營運', '受', '威寶拖累'], ['營運話題', '優於', '其他代工廠'], ['出貨表現', '有', '撐'], ['合併財報', '納入', '英華達事業羣'], ['獲利', '也是', '關注焦點']]"
0,20131111_717,3大日系車廠助威！F-廣華10月營收續站穩6億元高檔汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公佈10月業績，在3大日系車廠持續成長挹注下，營收為6.7億元，月減4.7%，年增111.22%，持續站穩6億元歷史高檔水準。累計前10月合併營收為56.93億元，較去年同期成長26.09%。F-廣華表示，10月表現亮麗，主要受惠於3大日系車廠在中國新車市場表現優異，根據統計豐田、本田與日產3大日系車廠，10月中國新車銷售分別達8.24萬輛、7.52萬輛與11.47萬輛，3大日系車廠1-10月累計新車銷售全部較去年同期有正成長的表現。客戶備貨力道持續提升，帶動廣華整體營運維持高檔。F-廣華進一步指出，根據3大日系車廠中國新車銷售表現，已顯示回復至釣魚台事件發生前的銷售水準，此外，包括本田新雅閣、凌派，長安福特Mondeo等新車款皆有良好銷售表現，除了減緩十一長假因工作天數較少所產生的影響，同時也帶動廣華新車款營收的比重持續提升，穩健成長的營收有利於廣華整體毛利率水準的提升。隨著第4季為汽車產業傳統旺季，由於主要品牌汽車廠商仍看好未來新車市場的成長力道，隨著第4季起長安標緻雪鐵龍DS 5等新車款將陸續出貨，有助於第4季業績維持成長動能。,"[['F廣華', '公佈', '10月業績'], ['營收', '爲', '6.7億元'], ['月', '減', '4.7%'], ['年', '增', '111.22%'], ['合併營收', '爲', '56.93億元'], ['F廣華', '表示', '亮麗'], ['新車銷售', '達', '8.24萬輛'], ['F廣華', '指出', '顯示回覆'], ['新車款', '有', '銷售表現'], ['成長營收', '有利於', '廣華整體毛利率水準提升'], ['汽車廠商', '看好', '成長力道'], ['第4季業績', '維持', '成長動能']]"
0,20131111_718,康舒獲美前3大醫療設備商訂單！估明年營收10億元起跳以「電源百貨公司」為目標的康舒()，在醫療設備、居家照護領域，也成功取得入場券！康舒耕耘多時的醫療設備領域，已獲得美國FDA認證，並獲得美國前3大醫療設備廠訂單，除核磁共振、電腦斷層等大型醫療設備電源訂單，也同步打進居家照護所需的呼吸器、心臟調節器供應鏈。法人指出，康舒醫療產品相關訂單將自明年起交貨，營收貢獻將自10億元起跳，並有挑戰營收比重1成的機會。康舒前3季營收185.82億元，稅後淨利9.33億元，年增18.4%，前3季每股稅後盈餘為1.81元，較去年同期的1.54元成長。其中康舒第3季單季財報，單季營收64.45億元，與前一季相當，毛利率為15.2%，因消費性產品比重拉高，毛利率較上季下滑0.4個百分點，稅後淨利因匯兌損失、未分配盈餘稅，單季每股稅後盈餘2.67億元，每股稅後盈餘0.52元。但法人指出，康舒未分配盈餘稅影響，第4季即可排除，且第4季還有大陸LED投資獲利認列，因此第4季獲利將可恢復成長。康舒對於明年的業績成長動能，持續看好，康舒在醫療、4G等領域佈局產品，明年將有較顯著的業績貢獻，因此明年工業產品比重，可望由今年45%，提高至5成以上，對康舒的毛利率與獲利貢獻，較為顯著。康舒在醫療領域部分，經過2年的耕耘，已取得美國FDA認證，並獲得美國前3大醫療設備商訂單，而康舒搶進醫療領域，也是「大小通吃」，從高瓦數的核磁共振、電腦斷層等大型醫療設備電源訂單，到居家照護所需的呼吸器、心臟調節器等一般瓦數產品，都獲得客戶認可，將成為康舒明年業績成長貢獻主要力道之一。康舒對於明年的業績表現，內部也以「2位數」成長為目標，隨工業產品比重拉升，也期盼獲利將有更亮眼的表現。美國前3大醫療器材廠包括嬌生（Johnson & Johnson）、奇異（General Electric）、美敦力(Medtronic)等，而美國的醫療器材市場，占全球營收比重4成，隨戰後嬰兒潮的人口逐漸老化，目前美國65歲以上人口已突破4000萬人，占美國總人口逾13%。美國政府預估2030年將攀升至7200萬人，美國總統歐巴馬也將啟動大規模醫療改革政策，預定於10年內提撥9000億美元，作為全民健康照護服務資金，因此相關醫療器材設備需求持續大增。,"[['10億元營收', '起跳', ')康舒'], ['」', '爲', '目標'], ['醫療設備領域', '獲得', '美國FDA認證'], ['法人', '指出', '交貨'], ['年', '增', '18.4%'], ['稅後盈餘', '爲', '1.81元'], ['毛利率', '爲', '15.2%'], ['毛利率', '下滑', '0.4個百分點'], ['法人', '指出', '恢復成長'], ['康舒', '在', '等醫療領域佈局產品'], ['康舒', '取得', '美國FDA認證'], ['醫療領域', '也是', '大小通喫'], ['瓦數產品', '獲得', '客戶認可'], ['內部', '爲', '目標'], ['獲利', '有', '亮眼表現'], ['醫療器材廠', '包括', '嬌生Johnson & Johnson'], ['65歲以上人口', '突破', '4000萬人'], ['美國總人口', '逾', '13%'], ['美國政府', '預估', '攀升'], ['美國總統歐巴馬', '啓動', '醫療改革政策']]"
0,20131111_719,F-永冠業績旺 前3季EPS 3.92元 10月營收年增逾7成鑄件廠F-永冠()接連公告第3季財務季報及10月營收，前3季稅後淨利1.87億元，累計每股盈餘1.85元，累計前3季稅後淨利3.95億元，每股盈餘達3.92元，10月合併營收5.43億元，月減2.1%，年增76%，其中出貨噸數年成長73.6%，改寫歷史新高紀錄。今(11)日將參加證交所法說會。F-永冠第3季合併營收為16.31億元，營業毛利4.84億元，營業利益2.60億元，稅前盈餘2.49億元，稅後淨利1.87億元，每股盈餘1.85元，累計前3季合併營收42.15億元，營業毛利11.57億元，營業利益5.62億元，稅前盈餘5.24億元，稅後淨利3.95億元，每股盈餘3.92元。F-永冠10月合併營收5.43億元，月減2.1%，年增76%，累計前10月營收47.57億元，年增6.82%，其中單月出貨噸數為1.04萬噸，月增2.1%，年增73.6%，各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為45.4%、22.7%、27.0%與4.9%。F-永冠表示，根據估計全球球墨鑄鐵行業規模至2011年已達2480萬噸，2007-2011年間全球平均年成長率約為2%，同期間中國球墨鑄鐵年成長率為7.7%；然而，中國三萬家鑄鐵廠，多數業者卻因規模小且不具經營效率而逐漸遭到淘汰，但F-永冠為少數能滿足市場領先客戶對大型鑄件品質與數量要求供應商，在同時發展技術與生產規模，成熟市場鑄造廠正逐漸降低生產規模，加快委外生產趨勢，推動永冠業績水漲船高。展望未來，F-永冠將掌握產業委外製造比重日漸增加的長期趨勢，在市場結構仍分散的球墨鑄鐵產業中，進一步整合成長。預期在未來的3-5年中，將進一步擴大客戶來源並切入新產品市場，以尋求營收與獲利的穩定成長。,"[['合併營收', '爲', '16.31億元'], ['年', '增', '6.82%'], ['出貨噸數', '爲', '1.04萬噸'], ['能源類', '增', '2.1%'], ['F-永冠', '表示', '年成長率爲7.7%'], ['鑄鐵行業規模', '達', '2480萬噸'], ['平均年成長率', '爲', '2%'], ['年成長率', '爲', '7.7%'], ['多數業者', '遭到', '淘汰'], ['F-永冠', '滿足', '發展技術'], ['市場鑄造廠', '降低', '加快委外生產趨勢'], ['F-永冠', '掌握', '長期趨勢']]"
0,20131111_720,"日盛投顧：季線及半年線仍向上，為下檔重要支撐1. 10 月份新增加工作達 20.4 萬個遠高於經濟學家原先預估的 12 萬個，經過調整後的 8 月及 9 月份數據也多增加了 6 萬個工作。美國個人收入在 9 月份成長了 0.5%，而支出則上升 0.2%。上週五美股上漲，漲幅介於1.08至1.60％，美股四大指數中長期趨勢仍偏多，短期則高檔震盪。Twitter 上週五下跌，電動汽車製造商特斯拉Tesla股價則持續下跌。服飾零售業者 Gap財報銷售展望預測正面推動其股價上漲。2. 由以下三個面向檢驗台股方向及強弱：（1）. 量能：下跌量若縮至700億元附近或上攻量超過900億元較有利結束盤整局勢。（2）. 均線：月線開始下彎形成壓力，但季線及半年線仍向上為下檔重要支撐。（3）. 技術指標：KD及RSI開口均向下，但9日K值已低於20進入超賣區運釀反彈。3. 觀盤重點：美股上漲，觀察台股指數是否能守穩在季線之上，成交量能否價漲時增加至900億元之上或價跌時縮至700億元左右，盤面焦點股可留意獲利較佳的金控、10月營收佳的2317鴻海、取得台灣老牌學名藥廠溫士頓68％股權的3176基亞及第3季EPS3.86元優於市場預期的3587閎康等。4. 蘋果iPhone5s／5c手機9月上市，推升2317鴻海9月營收衝上3,378億元，緊接著蘋果10月再推出新版平板電腦iPad Air和iPad mini2，果然帶動10月營收再上一層樓，月增13.2%，年增13.15%。累計前十月合併營收達3.007兆元，年減3.18%。預期鴻海第3季毛利率、營業利益率、獲利將創今年單季新高，單季稅後純益季增率挑戰五成以上，本季持續看俏，全年每股純益將優於去年的8.03元。5. 2330台積電10月營收為517.95億元，是近五個月低點，月減6.5%，年增3.6%。儘管第4季因供應鏈庫存調整，營運步入淡季，但台積電看好明年行動裝置的持續成長力道。累計今年前十月營收約為5,030億餘元，年增18.3%。依照台積電先前在法說會揭露的業績展望，估計第4季合併營收可能落在1,440億元至1,470億元之間，季減幅度約在9.58%至11.43%左右，毛利率則小幅下滑到44%至46%之間，營業利益率介於32%至34%之間。6. 金控公司前十月獲利全數出爐，整體金控前十月稅後純益達到1,804億元，賺贏去年全年，10月單月金控也全數賺錢，單月獲利較上月成長逾17%，獲利王2881富邦金前十月稅後純益突破300億元大關， EPS也超過3元，穩坐冠軍寶座。7. 3176基亞生技為力拚肝癌藥PI-88在2014年取得藥證銷售，宣布以1比9換股方式，取得台灣老牌學名藥廠溫士頓68％股權，開啟國內第一樁新藥廠的併購案，顯示國內新藥產業供應鏈將逐步連結。此次收購溫士頓三分之二股權，是著眼溫士頓PIC/S新廠明年通過認證和完整的銷售團隊，明年PI-88若順利取得藥證，澳洲Progen藥廠將負責前段製程，溫士頓負責後段生產，並供應台灣、大陸及鄰近國家所需。8. 3587閎康第3季營收2.5億元創下歷史新高，毛利率續增至43.8％，營業利益率亦上升至28.2％，同步寫下新高紀錄，單季稅後淨利約0.63億元，每股淨利1.47元。累計今年前3季營收達7.12億元，稅後淨利1.67億元，每股淨利達3.86元，優於市場預期。台積電檢測分析代工訂單，也將由28奈米跨入20奈米世代。另外，閎康決定在不超過400萬股額度內辦理詢價圈購現金增資，業界傳出有國際級半導體大廠將藉此機會入股。","[['新增加工', '作達', '12萬個'], ['萬個遠', '高於', '經濟學家預估'], ['萬個遠', '高於', '經濟學家預估'], ['8月數據', '增加', '萬個工作'], ['個人收入', '成長', '0.5%'], ['漲幅', '介於', '1.08至1.60％'], ['1.08', '至', '1.60％'], ['服飾零售業者Gap財報銷售展望預測', '推動', '上漲'], ['攻量', '超過', '900億元'], ['月線', '開始', '彎'], ['季線', '爲', '重要支撐'], ['K值', '低於', '20'], ['臺股指數', '守', '穩在季線之上'], ['盤面焦點股', '留意', '優於等3587閎康'], ['、', '取得', '學名藥廠溫士頓股權'], ['年', '增', '13.15%'], ['每股純益', '優於', '去年8.03元'], ['10月營收', '爲', '517.95億元'], ['月', '減', '6.5%'], ['年', '增', '3.6%'], ['營運', '步入', '淡季'], ['臺積電', '看好', '成長力道'], ['十月營收約', '爲', '030億餘元'], ['年', '增', '18.3%'], ['合併營收', '落在', '1之間'], ['季減幅度', '在', '11.43%左右9.58%'], ['毛利率', '下滑到', '44%之間'], ['營業利益', '率介於', '32%至之間'], ['稅後', '達到', '1804億元'], [' EPS', '超過', '3元'], ['PI-883176基亞生技爲力拚肝癌藥', '取得', '藥證銷售'], ['1', '比', '9'], ['PI-883176基亞生技爲力拚肝癌藥取得藥證銷售', '顯示', '新藥產業供應鏈連結'], ['著眼溫士頓PIC/S新廠', '通過', '認證'], ['明年', '通過', '認證'], ['明年PI-88', '取得', '藥證'], ['澳洲Progen藥廠', '負責', '前段製程'], ['溫士頓', '負責', '後段生產'], ['毛利率', '增至', '43.8％'], ['營業利益率', '上升至', '28.2％'], ['每股', '淨利達', '3.86元'], ['閎康', '決定', '辦理'], ['不', '超過', '400萬股額度'], ['業界', '傳出', '半導體大廠入股']]"
0,20131111_721,統一證券：近期台股價量關係不佳，不利指數反守為攻【昨日盤勢】：受美股下跌影響，上周五台股開盤下跌48點，以8235點開出，盤中指數欲振乏力，加上尾盤陸股再度重挫拖累，台股持續走低至收盤。觀察盤面，受食安危機影響的食品類股跌深反彈，逆勢上漲1.7%，表現最佳；不過橡膠類股重挫3.14%，為盤面跌幅最重者，其餘如塑化、紡織、汽車、跌幅亦在1%之上。電子股中，廣達重挫4.5%，拖累電腦類股指數下跌1.64%。其餘電子次族群則多以小跌為主。金融類股則是成交比重持續低迷，表現溫吞，金融指數於平盤上下狹幅震盪。終場指數下跌54點，以8229點作收，量能為731億元。【資金動向】：三大法人合計賣超29.29億元。其中外資賣超14.55億元，投信賣超4.83億元，自營商賣超9.9億元。外資買超前五大為日月光、亞太電、華亞科、新日光、華通；賣超前五大為群創、台積電、正新、萬海、晶電。投信買超前五大為群電、日月光、怡利電、台苯、F-永冠；賣超前五大為味全、玉山金、台新金、康舒、中興電。資券變化方面，融資減5.2億元，融資餘額為1869億元，融?減0.22萬張，融券餘額為58.3萬張。【今日盤勢分析】：近期台股受到3QGDP成長率僅1.58%，十月份出口數據負成長所拖累等總經數據不如預期所拖累，指數表現相對弱勢。相較於美股上漲0.31%，歐股德、法兩國分別上漲0.52%與下跌0.44%，亞洲普遍下跌0.5~1.5%之間不等，但台股同期間下跌幅度卻達2%。目前指數向下回測季線，季線應能提供支撐力道，不會有效跌破；惟考量上檔10月份套牢區，且目前月線在8350點附近，月線反壓不易化解。且上周以來，價量關係不佳，下跌有量，上漲無量，不利指數反守為攻。近期創十日新高家數持續減少，而創十日新低家數卻不斷增加，盤面偏空氣氛尚未扭轉。強勢族群股有三，包括(1)橡膠產業上游之台橡、中橡與下游之正新、建大走勢疲弱，其中正新上周五更摜破年線，表現弱勢。(2)受到國際原油價格走弱，塑化類股走勢疲弱，其指標股台塑沿五日線修正。(3)水泥族群雖有大陸政策利多預期，但股價利多不漲，類股指數領先大盤跌破季線。電子股弱勢族群則仍為面板及觸控面板相關類股，短線仍宜保守看待。【投資規則】：目前指數向下回測季線，季線應能提供支撐力道，不會有效跌破，加上上周五美股大漲，台股有機會止穩。惟近期台股價量關係不佳，下跌有量，上漲無量，不利指數反守為攻。且考量上檔套牢區及月線8350點反壓不易化解，預期指數將於季線及月線整理為主。,"[['上週五臺股開盤', '下跌', '下跌影響'], ['臺股', '走低至', '收盤'], ['塑化', '在', '1%之上'], ['廣達', '重挫', '4.5%'], ['電腦類股指數', '下跌', '1.64%'], ['金融類股', '是', '低迷'], ['金融', '指數', '震盪'], ['金融', '指數於', '平盤上下'], ['量', '爲', '731億元'], ['三大法人', '賣', '29.29億元'], ['外資賣', '超', '14.55億元'], ['自營商賣', '超', '9.9億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '永冠'], ['賣超前五大', '爲', '味全'], ['融資', '減', '5.2億元'], ['融資餘額', '爲', '1869億元'], ['融券餘額', '爲', '58.3萬張'], ['出口數據', '負', '成長所拖累'], ['出口數據', '負', '成長所拖累'], ['總經數據', '不如', '預期拖累'], ['指數', '表現', '相對弱勢'], ['亞洲', '下跌', '0.51.5%'], ['下跌幅度', '達', '2%'], ['季線', '提供', '支撐力道'], ['月線', '在', '8350點附近'], ['而', '創', '低'], ['強勢族羣股', '有', '三'], ['水泥族羣', '雖有', '大陸政策預期'], ['類股指數', '領先', '大盤跌破季線'], ['電子股弱勢族羣', '爲', '相關類股'], ['短線', '仍宜', '看待'], ['季線', '提供', '支撐力道']]"
