,News,All,SVO
0,20151119_2811,首檔海外文創股VHQ 12/16上櫃 下周開法說 陳玉珊任獨董首家海外電影、電視廣告後製文創公司F-VHQ()將於12月16日回台上櫃掛牌，並在下周四(26)日召開上前業績發表會。公司上半年稅後淨利為692萬元，每股盈餘0.24元。F-VHQ主要營業項目為電影、電視廣告後製特效，係依據個別客戶不同需求承接專案並提供客製化服務，並找來「我的少女時代」知名導演陳玉珊擔任獨立董事，公司電視廣告主要銷售對象為新加坡、馬來西亞、中國及印尼之4As(廣告經營人協會)廣告代理商、製作公司或P&G、聯合利華等大型消費品牌企業者，客戶遍及東南亞、南亞、歐洲、中東地區、大洋洲等地，客戶數共有500家，往來客戶經營有50家左右，作品以全球消費品大廠P&G、UNILEVER等民生消費品牌的產品居多，佔電視廣告營收50%以上。F-VHQ2013年8月和中國的影視傳媒公司合資設立VHQ北京，正式切入電影後期製作，已承接中影、麥頌影視、儒意影業、遊族影業等10個電影項目，拿下「狼圖騰」電影視覺特效，並獲得北京國際電影節頒發「最佳視覺效果獎」外，有協助<小時代系列>電影，目前也就「封神榜」、「馬可波羅」2部電影洽談合作業務。目前F-VHQ北京合資方尚璽華弈為中國大陸影視業知名集團儒意影業轉投資公司，儒意影業除投資「小時代」系列、同時製作「致我們終將逝去的青春」、「老男孩猛龍過江」以及正在籌備製作中外合拍「西遊記-敢問路在何方」等電影外，也出版「鐵齒銅牙紀曉嵐」、「北平無戰事」、「養母」等電視劇，藉由儒意影業，協助引薦案源，新添營運動能，目前洽談中的「西遊記-敢問路在何方」案件，為儒意影業與美國派拉蒙影業共同投資製作3D魔幻電影。F-VHQ去年在切入電影製作後，營運加足馬力，2014年營收為5.63億元，稅後淨利8352萬元，營收獲利均改寫新高紀錄，以股本2.86億元來計算，每股盈餘3.8元；2015年上半年在電視廣告客戶LOWE的廣告，歐洲客戶下單量較少，使得營收及毛利率有所下降，營收3.17億元，稅後淨利692萬元，每股盈餘0.24元。F-VHQ全力衝刺電影製作，今年新接電影客戶「毛孩」、「白牙」、「無問西東」、「鬼吹燈」等案件，同時持續投入資源提升製作人員專業，力求滿足客戶預算與時限要求下，提供客製化、高品質影像後製服務，藉以提升業界口碑，增加客群及案件來源，客戶群則鎖定毛利率較高高端族群，避免削價競爭。,"[['FVHQ', '任', '回臺上櫃'], ['稅後淨利', '爲', '692萬元'], ['營業項目', '爲', '制特效'], ['銷售對象', '爲', '消費品牌企業者'], ['客戶數', '遍及', '500家'], ['客戶經營', '有', '50家左右'], ['作品', '佔', '以上'], ['北京國際電影節', '頒發', '視覺效果獎'], ['有協助電影', '協助', '小時代系列'], ['F-VHQ北京合資方尚璽華弈', '爲', '中國大陸影視業知名集團儒意影業轉投資公司'], ['儒意影業', '出版', '等鐵齒銅牙紀曉嵐電視劇'], ['儒意影業', '投資', '魔幻電影'], ['營運', '加足', '馬力'], ['稅後淨利', '爲', '8352萬元'], ['FVHQ', '衝刺', '電影製作'], ['客戶羣', '鎖定', '高高端族羣']]"
0,20151119_2812,新藥股接棒漲 浩鼎智擎輪攻 買盤搶進生醫族群生技族群強勢方興未艾，尤其新藥股更是市場關注焦點，繼浩鼎()入選MSCI成分股後，智擎()胰臟癌新藥也分獲台灣及美國藥證，激勵智擎亮燈漲停，帶動日友()、中化生()、濟生()、永日()、晶宇()等強攻漲停，推升上市生醫指數漲逾2.7%，上櫃生醫指數也漲逾1.5%。生醫族群近期成為市場資金追逐焦點，再加上市場多項利多消息，包括浩鼎入選MSCI成分股、具有生醫背景的前中研院副院長出任民進黨總統參選人蔡英文的副手、以及IPO及大戶條款解禁，都讓生醫股表現活跳跳。至於個股部分也是有好消息傳出，其中智擎胰臟癌新藥ONIVYDE(中文名安能得)已在10月分獲美國食品藥物管理局(FDA)及台灣衛福部食品藥物管理數(TFDA)新藥上市審查。尤其ONIVYDE授權金高達2.2億美元(約72.6億元)，創下台灣新藥公司對外授權金最高紀錄。目前市場上可用於胰臟癌的藥品，目前僅有禮來(Eli Lilly)()旗下的Gemzar，以及賽基(Celgene)()旗下的Abraxane，智擎的ONIVYDE可望與其分庭抗禮。,"[['新藥股', '接棒漲', '買盤'], ['市場', '關注', '焦點'], ['胰臟癌新藥', '分獲', '臺灣藥證'], ['漲', '逾', '2.7%'], ['上櫃生醫指數', '逾', '1.5%'], ['生醫族羣', '成爲', '市場資金追逐焦點'], ['包括', '浩鼎入選', 'MSCI'], ['、', '具有', '生醫背景'], ['智擎胰臟癌新藥ONIVYDE中文名安能得', '分獲', '上市']]"
0,20151119_2813,觀光局推4萬張樂園優惠券明日開搶 六福村加碼推買1送2行政院積極推動「消費提振措施」，交通部觀光局宣布整合全台22家主題遊樂園，一口氣推出4萬張樂園優惠券，於明(20)日上午10點起，在全台主題樂園網(http://themepark.net.tw)開放下載，其中，六福()表示，旗下六福村響應政府政策，加碼推出限定園區使用的「3人同行，2人免費」優惠券。為推升國人出遊消費意願，行政院「消費提振措施」整合國內22家主題遊樂園業者，發行「2人同行、1人免費」優惠劵，於明日起至2016年2月29日活動期間，民眾可至全台主題樂園網下載列印優惠券。除了22家樂園均可使用的「2人同行、1人免費」優惠券外，六福村也響應政府政策特別加碼，推出限定園區使用的「3人同行，2人免費」優惠券，至園區現場購買1張成人票(999元)，同行第2人、第3人通通免費，等於平均1人只要333元。六福表示，由於優惠券數量有限，已吸引不少遊客爭相詢問。,"[['觀光局', '推', '樂園優惠券開搶'], ['2行政院', '推動', '消費提振措施'], ['交通部觀光局', '宣佈', '整合主題遊樂園'], [')六福', '表示', '旗下六福村響應政府政策'], ['旗下六福村', '響應', '政府政策'], ['民衆', '下載', '列印優惠券'], ['六福村', '響應', '政府政策加碼'], ['1人', '只要', '333元'], ['六福', '表示', '吸引']]"
0,20151119_2814,張盛和改口：出口沒好轉 11月前兩周仍雙位數衰退台灣今(2015)年出口已連9衰，且連續5個月衰退幅度都達2位數，財政部長張盛和日前多次表示出口衰退幅度縮小，但今(19)日他於立法院財委會改口表示，11月前兩周出口仍呈現2位數衰退，好像沒有好轉跡象。張盛和日前指出，根據出口、訂單等數據顯示，衰退幅度都在縮小當中，從8月出口衰退幅度達14.8%、9月減幅降至14.6%，10月出口衰退幅度更縮小至11%，顯示出口已漸改善。不過，張盛和今天他改口說，「好像沒有比較好」，11月前兩周仍呈現2位數衰退。至於是否擔心今年經濟成長率(GDP年增率)難「保正」？他強調，GDP組成因素眾多，不能只看出口，數字方面屬主計總處業務，自己不便代為發言。,"[['2015年出口', '連', '衰'], ['衰退幅度', '達', '2位數'], ['他', '表示', '出口呈現2位數衰退'], ['出口', '呈現', '2位數衰退'], ['和', '指出', '在'], ['衰退幅度', '在', '縮小當中'], ['衰退幅度', '達', '14.8%'], ['減幅', '降至', '14.6%'], ['衰退幅度', '縮小至', '11%'], ['他', '強調', '看出口'], ['數字方面', '屬', '主計總處業務']]"
0,20151119_2815,衝市佔率 鴻海砸22.5億擴產投影機及LED照明外電報導，鴻海()旗下南陽富士康，分別斥資3億元(約15億元)及1.5億(約7.5億元)，合計達22.5億元，用來擴大投影機及LED照明產線，預期擴產完成後，投影機年產能將達100萬台，LED照明燈具也可達30萬套。南陽富士康屬於消費電子產品事業群(CCPBG事業群)，主要業務即是投影機、LED等光電產品的研發與製造。報導指出，除了擴大產能外，南陽富士康也將與中光學集團、美國富可視集團合作，投入新的光學專案項目。另外在LED部分，則包括LED高解析度節能顯示螢幕及LED照明產品，其中在LED照明領域，南陽富士康就是鎖定河南省內的LED路燈替換商機，由於河南省內現有路燈超過百萬具，商機可期。河南官方也預期，如果南陽富士康的LED路燈節能效果能達50%，換算每年省下的電至少可達10億度。,"[['合計', '達', '22.5億元'], ['年產能', '達', '100萬臺'], ['照明燈具', '可達', '30萬套'], ['南陽富士康', '屬於', 'CCPBG事業羣'], ['主要業務', '是', '光電產品研發'], ['報導', '指出', '南陽富士康合作'], ['除了', '擴大', '產能'], ['LED部分', '包括', '螢幕產品'], ['南陽富士康', '就是', 'LED路燈替換商機'], ['南陽富士康就是LED路燈替換商機', '鎖定', '河南省內'], ['路燈', '超過', '百萬具'], ['節能效果', '達', '50%'], ['省下電', '可達', '10億度']]"
0,20151119_2816,和泰車引進最新RC 200、RC 300h 售價239萬元起LEXUS全新RC 300h。(圖：和泰車提供)和泰車()代理的LEXUS發表最新RC 200t和RC 300h，建議售價239萬元起，強調完美融合性能、節能、時尚3大元素，年引進200台限量販售，為小排氣量渦輪增壓引擎車款再添看頭。本次LEXUS推出的RC 200t豪華版售價239萬元、RC 200t F SPORT NAVI版278萬元、RC 300h F SPORT NAVI版298萬元。和泰車表示，去(2014)年11月在台發表RC 350 F SPORT雙門跑車和RC F性能旗艦後，以時尚優雅的跑車線條和強大的性能表現，吸引許多金字塔頂端消費者的青睞，為了使家族產品線更為齊全，並滿足更多高級車消費者對於動力多元的需求，在向原廠積極爭取後，本次全新導入RC 200t、RC 300h，延續RC車系的跑車魅力。全新RC 200t搭載2.0升先進雙渦流增壓引擎，以世界首創汽缸頭整合排氣歧管的雙渦流增壓技術，加上VVT-iW、D-4S和過往僅有高性能跑車才配置的水冷式渦輪進氣冷卻器，以及源自RC F的8速SPDS手自排變速系統，在原廠調校下，讓RC 200t擁有245 PS的高動力輸出及35.7 kg-m的大扭力，0~100km/h加速僅需7.5秒。而RC 300h則搭載1具2.5升Atkinson循環引擎，加上LEXUS領先高級車壇的Hybrid油電複合動力科技，在榨出最大223 PS綜效馬力的同時，也擁有平均17.9km/L的優異油耗表現。在主被動安全方面，全新RC 200t及RC 300h標準配備兼顧照明及節能的LED頭燈、8具SRS氣囊，以及比傳統車身穩定系統更先進的VDIM車輛動態整合管理系統，能同時整合穩定、轉向、制動3大行車系統。此外，F SPORT車型更配備BSM盲點偵測系統、RCTA後方車側交通警示系統、LDA車道偏離警示系統及AHB智慧型遠光燈自動切換系統等先進主動安全配備。,"[['泰車', '提供', '代理'], ['200t', '搭載', '增壓引擎'], ['過往', '僅有', '配置'], ['200t', '擁有', 'PS'], ['200t', '擁有', 'PS'], ['加速', '需', '7.5秒'], ['300h', '搭載', 'Atkinson循環引擎'], ['加上覆合動力科技', 'LEXUS', '高級車壇'], ['在', '榨出', '223PS綜效馬力'], ['300h標準', '配備', 'LED頭燈'], ['300h標準配備LED頭燈', '兼顧', '照明'], ['F SPORT車型', '配備', '安全配備']]"
0,20151119_2817,《股市》10:00台股店頭 報127.31點，漲1.22點或0.97%《股市》10:00台股店頭 報127.31點，漲1.22點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151119_2818,《股市》10:00台期指12 報8382.00點，漲102.00點或1.23%《股市》10:00台期指12 報8382.00點，漲102.00點或1.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8382.00點'], ['12', '報', '8382.00點'], ['00臺', '期指', '12報8382.00點'], ['12', '報', '8382.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151119_2819,〈權證〉新兵竄起 F-麗豐、F-GIS、東洋人氣夯台股昨(18)日受期指結算壓力影響，大盤量縮整理，但從權證市場觀察，認購多方占市場總成交比重並未大幅滑落，僅日減4個百分點至75%，顯然多方仍伺機聚集人氣，其中，可留意到前10大熱門排行榜，罕見F-麗豐()、F-GIS()、微星()和東洋()皆出現在其中。國泰證券說明，櫃買呈現價漲量增，主要仍以生技類股為主，受到大盤量縮影響，權證總成交金額持續維持低檔，除了大型權證股外，還新增了幾檔熱門中小型個股，成為權證投資人關注焦點。其中，F-麗豐本季進入秋冬傳統保養旺季，且7月上線的電商新美力平台，在O2O新平台開通加持下，品牌效益有望帶動本業成長，昨日股價大漲逾半根停板，激勵認購額衝至近期高點達5000萬元上，多方占比連3日居90%上，相當叫好叫座。而鴻海旗下觸控面板大廠F-GIS業成前3季獲利表現優於去年同期，儘管本周以來股價小漲，但近2日認購量均衝破4000萬元，創近期高點。國泰證券進一步指出，網路設備大廠中磊()認購額再度衝上3000萬元上，創近期高點，包括AY國泰(039612)、I6國泰(038123)、元富9V(037086)等，交易天期皆在100天左右，且履約價格位置適中，有興趣的投資人可加以留意。隨著物聯網、高畫質影音串流和巨量資料等新興應用蓬勃發展，中磊可望受惠智慧家庭控制、物聯網、車聯網、4G Small Cell及雲端應用等需求將持續增溫，預期在新產品和新客戶的貢獻下，未來中磊的營運成長仍可期，昨日已見部份權證投資布局。而網通廠啟碁()近期躋身為「ADAS概念股」，股價強勢，周漲幅已超過7%，並帶動權證成交金額，隨著大陸啟新二廠第3季已完工啟用，台灣新購的廠房預計明年第2季啟用，後市成長動能受到看好，包括 AX國泰(039611)、DS凱基(039990)等認購權證單日成交金額皆在接近百萬以上。,"[['F麗豐夯臺股受', '期指', '結算壓力影響'], ['認購多方', '佔', '總成交比重'], [')麗豐', '出現在', '其中'], ['國泰證券', '說明', '櫃買呈現漲量增'], ['櫃買', '呈現', '漲量增'], ['總成交金額', '維持', '低檔'], ['F-麗豐', '進入', '新美力平臺'], ['品牌效益', '有望', '帶動本業成長'], ['認購額', '衝至', '達5000萬元上'], ['獲利表現', '優於', '去年同期'], ['認購量', '衝破', '4000萬元'], ['國泰證券', '指出', ')(認購額衝'], ['交易天期', '在', '左右100天'], ['有興趣投資人', '加以', '留意'], ['中磊', '可望', '等控制需求增溫'], ['周漲幅', '超過', '7%'], ['，', '包括', '等039611認購權證'], ['成交金額', '接近', '百萬以上']]"
0,20151119_2820,政府爭取加入TPP 國泰金：逾25%民眾擔心失業國泰金()今(19)日公布2015年11月國民經濟信心調查結果，雖然自6月以來景氣對策信號連續4個月出現代表景氣低迷的藍燈，但民眾對於景氣樂觀指數連2月緩升，儘管對景氣現況樂觀指數、景氣展望樂觀指數都仍是負數，但信心已有築底機會。此外，針對政府爭取加入TPP，有25.7%的民眾擔心就業機會減少。國泰金表示，民眾景氣樂觀指數連2月緩升，雖然自6月以來景氣對策信號連續4個月出現代表景氣低迷的藍燈，最新的景氣領先、同時指標仍持續下跌，顯示國內經濟力道疲弱，景氣仍處於低緩狀態。所幸民眾對於景氣的樂觀看法在上月小幅反彈後，本月持續向上緩升，其中景氣現況樂觀指數為 -55.5，而景氣展望樂觀指數為 -31.6，惟反彈幅度不大仍處負值，且6個月的移動平均值趨勢仍向下，顯示民眾仍相對保守，近期相對悲觀的景氣不易立即改善，但有築底的機會。國泰金進一步指出，勞動市場樂觀程度未明顯改善，消費意願則持續小彈，9月失業率降至3.89%，惟8月薪資水準較前月下滑，加上近期經濟數據欠佳，及科技業持續傳出無薪假的消息，民眾對於勞動市場依舊保守看待。就業樂觀指數雖也出現小幅反彈，但幅度不若經濟信心。此外，民眾對於薪資現況指數下滑，薪資預期指數也僅小幅向上，顯示勞動市場的改善空間仍相對有限。近期百貨周年慶持續展開，民眾的大額消費意願指數及耐久財消費意願雖同步出現小幅上揚，仍須留意後續整體消費意願是否能持續改善，回到代表樂觀的水準。國泰金表示，股市樂觀指數續揚，風險偏好續處低檔，主要因外銷訂單在蘋果新品以及匯兌挹注下略有回溫，且ECB擴大寬鬆輔以中國雙降，支撐10月台股持續上揚，穩在8500之上。民眾股市樂觀指數續揚至 -28.9，風險偏好指數則處在 -21.6低檔，顯示股市應有止穩機會，但不易有大幅反彈。至於台灣高喊要力拚加入跨太平洋夥伴協定（TPP）第二輪談判，國泰金也特別調查，有60.2%的民眾同意TPP對台灣經濟具有正面效益，然而仍有近65%民眾對於TPP相關內容的了解程度仍偏低，其中不太了解39.3和完全不了解25.6%。在未來政府爭取加入TPP的過程中，有高達48.9%的民眾最擔心的是相關資訊揭露不充份，其次有25.7%的民眾擔心就業機會減少。,"[['政府', '爭取', '加入TPP'], ['景氣對策信號', '出現', '藍燈'], ['樂觀指數', '仍是', '負數'], ['信心', '已有', '築底機會'], ['政府', '爭取', '加入TPP'], ['25.7%民衆', '擔心', '就業機會減少'], ['國泰金', '表示', '民衆景氣樂觀指數升'], ['景氣對策信號', '出現', '藍燈'], ['景氣對策信號出現藍燈', '代表', '低迷'], ['景氣', '處於', '低緩狀態'], ['樂觀指數', '爲', '-55.5'], ['景氣展望樂觀指數', '爲', '-31.6'], ['國泰金', '指出', '樂觀程度改善'], ['消費意願', '持續', '小彈'], ['9月失業率', '降至', '3.89%'], ['科技業', '傳出', '無薪假消息'], ['就業樂觀指數', '出現', '反彈'], ['幅度', '若', '經濟信心'], ['大額消費意願指數', '出現', '上揚'], ['回到代表水準', '代表', '樂觀'], ['國泰金', '表示', '樂觀指數續揚'], ['外銷訂單', '略有', '回溫'], ['擴大寬鬆', '輔以', '雙降'], ['樂觀指數', '續揚至', ' -28.9'], ['風險偏好指數', '處在', '21.6低檔'], ['股市', '應有', '止穩機會'], ['高喊要力', '加入', '第二輪談判'], ['民衆同意TPP', '具有', '正面效益'], ['政府', '爭取', '加入TPP'], ['政府', '爭取', '加入TPP'], ['高達民衆擔心的', '是', '相關資訊揭露']]"
0,20151119_2821,證所稅廢除 勤業眾信：未上市櫃家族個人 股票交易不課稅明年元旦開始將廢除證券交易所得稅，勤業眾信聯合會計師事務所會計師莊瑜敏表示，廢除證所稅後，個人股東在未來調整其未上市櫃家族企業的股權架構時，過往證所稅稅負影響將可望解除，不再課交易所得稅！莊瑜敏指出，家族成員常共同持有未上市櫃家族企業的股權，但在「分家」時經常有股權交換的需求；在證所稅2013年復徵以前，買賣股票的所得稅必須課徵20%的最低稅負，但證所稅上路時將未上市櫃股票納入課稅範圍，稅率為15%或持股一年以上減半課稅。莊瑜敏說，雖然證所稅的稅率較低，但最低稅負制度下有600萬元免稅額規定，2014年上調到670萬元，且與一般所得額比較；因此較2013年證所稅實施前後，個人的未上市櫃股票交易稅負，要看個人所得狀況而定。莊瑜敏進一步指出，明年元旦起正式廢除證所稅，立法院並沒有將未上市櫃公司的股票交易所得回歸最低稅負，因此等同完全廢止未上市櫃公司股票的證券交易所得稅。莊瑜敏強調，未上市櫃家族企業家族成員間若有股權調整的必要，若在明年證所稅廢除後調整，將不受證所稅影響。,"[['明年元旦', '開始', '廢除證券交易所得稅'], ['勤業衆信聯合會計師事務所會計師莊瑜敏', '表示', '個人股東解除所稅稅負影響'], ['未來', '調整', '股權架構'], ['個人股東', '解除', '所稅稅負影響'], ['家族成員', '持有', '家族企業股權'], ['，', '買賣', '股票'], ['買賣股票所得稅', '徵', '最低稅負'], ['稅率', '爲', '減半課稅'], ['莊瑜敏', '說', '稅負制度下有免稅額規定'], ['稅負制度下', '有', '免稅額規定'], ['立法院', '迴歸', '最低稅負'], ['莊瑜敏', '強調', '不受所稅影響'], ['家族成員間', '有', '調整必要'], ['股權', '調整', '股權']]"
0,20151119_2822,"正隆、一銀及山隆攜手 打造南台灣首座紙圖書館正隆公司()、第一銀行與山隆通運公司攜手合作於高雄市燕巢區安招國小成立南台灣首座『綠色書香 紙圖書館』，由正隆等三家企業提供大批圖書，以及再製瓦楞紙做成的桌椅、書櫃，打造名符其實的「紙圖書館」昨(18)日正式啟用。正隆關懷兒童基金會執行長陳階陽表示，正隆全台12個工廠所在地多屬偏鄉，當地學童因附近缺乏大型書局，距圖書館又遙遠，造成學習上弱勢。為協助縮短城鄉知識差距以及活化閒置教室，正隆與關係企業山隆通運於去年攜手合作「綠色書香 紙圖書館」公益計畫，發動員工募『籍』讓書去旅行，並將瓦楞紙製成可愛又實用的書桌椅和展示架，由山隆通運負責運送，先後於苗栗中興國小、后里內埔國小、大園五權國小和竹北鳳岡國小打造四座全台首創「紙圖書館」，希望透過充滿童趣的紙圖書館提升偏遠小學的閱讀環境，啟發孩童學習興趣，進而改變偏鄉學童的未來。該公益活動也引起廣大迴響，今年下半年更獲得第一銀行西門分行共同參與，發起員工捐贈近2,000本適合小學生閱讀的優質圖書與公益贊助。陳階陽表示希望以每年2~3間的速度，於5年內打造10間以上的偏鄉紙圖書館並長期認養；未來也將結合更多社會參與的力量，持續經營並協助升級為社區圖書館，發揮閱讀的影響力。南台灣首座「紙圖書館」活動擇定於11/18在正隆燕巢廠附近的安招國小舉行，在教育局薛容芬督學、社教館游淑惠館長、翁瑞珠議員、高閔琳議員、吳淑惠區長、李金福里長、高慈剛里長、楊進基里長及安招國小家長會長蘇芳玉和師生的見證下，由正隆基金會陳階陽執行長、正隆燕巢廠王木鎮廠長、第一銀行西門分行簡志光經理和山隆通運公司王正隆副總、涂宏品經理等代表捐贈二手圖書和紙桌椅、書櫃，充實館藏圖書和設備，讓兒童們享有豐沛的閱讀資源，以及好玩有趣的閱讀環境。捐贈儀式後，隨即吸引不少師生爭相閱讀，學童們看到瓦楞紙製作的桌椅及展示型書架，都覺得很新奇，表示「愛上圖書館了」。正隆另外還贈送一批益智紙材，讓小朋友自己動手做文具用品，體驗DIY樂趣，學童們直說「圖書館變得漂亮又有趣!」可愛的紙桌椅吸引學生前往觀賞，更喜歡坐在圖書室裡閱讀，增加圖書館與書籍的使用率，透過紙展示架與大樹方便展示主題書展，也讓主題書能更醒目的展示在學生面前。學校教師帶學生往圖書室閱讀的意願更大大增加，並能機會教育學生自然環境保護的重要性。正隆表示，這些瓦楞紙桌椅、展示架等都是以回收紙再造而成，再視需求做成不同厚度和重量的紙製品，紙桌椅非常耐重且堅固，背後更具資源回收再利用的環境教育意義。安招國小黃珷校長表示，很感謝在地企業正隆公司彌補地方文教資源的不足，滿足學童閱讀追求新知的需求。對正隆公司、第一銀行和山隆通運公司的愛心與關懷，全校師生和家長都非常感恩、珍惜。","[['，', '打造', '名符'], ['正隆關懷兒童基金會執行長陳階陽', '表示', '12個工廠所在地屬偏鄉'], ['12個工廠所在地', '屬', '偏鄉'], ['當地學童', '缺乏', '大型書局'], ['透過紙圖書館', '充滿', '童趣'], ['公益活動', '引起', '廣大回響'], ['000本', '適合', '小學生閱讀'], ['陳階陽', '表示', '希望打造偏鄉紙圖書館'], ['紙圖書館活動', '擇定於', '舉行'], ['學童們', '看到', '瓦楞紙製作桌椅'], ['正隆', '贈送', '益智紙材'], ['學童們', '直說', '圖書館變得漂亮'], ['圖書館', '變得', '漂亮'], ['正隆', '表示', '等桌椅都是環境教育意義'], ['等桌椅', '都是', '環境教育意義'], ['背後', '更具', '資源'], ['校長安招國小黃珷', '表示', '感謝彌補文教資源不足']]"
0,20151119_2823,台灣加權指數開盤漲77.74點或0.93% 報8418.21點台灣開盤漲77.74點或0.93%，報8418.21點。,[]
0,20151119_2824,《股市》09:00台股加權 報8413.18點，漲72.71點或0.87%《股市》09:00台股加權 報8413.18點，漲72.71點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151119_2825,《股市》09:00台期指12 報8380.00點，漲100.00點或1.21%《股市》09:00台期指12 報8380.00點，漲100.00點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8380.00點'], ['00臺', '期指', '12報8380.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151119_2826,《股市》09:00台股店頭 報127.29點，漲1.20點或0.95%《股市》09:00台股店頭 報127.29點，漲1.20點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151119_2827,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群中概醫療概念股、燃料電池概念股、車載記憶體概念股、RFID相關概念股、安控器材與保全概念股、農藥肥料相關概念股、高爾夫球相關概念股、水力資源概念股、汽車電子概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
