,News,All,SVO
0,20160118_3548,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (2330)台積電、 (2356)英業達2.外資連續買超4日的股票(2409)友達  、 (2412)中華電、 (3481)群創  、 (2330)台積電、 (2356)英業達3.外資連續買超3日的股票(2330)台積電、 (2412)中華電、 (2356)英業達、 (00633L)上証2X、 (6505)台塑化4.外資連續買超2日的股票(2330)台積電、 (2412)中華電、 (2356)英業達、 (6505)台塑化、 (6116)彩晶5.外資當日(15)買超的股票(2330)台積電、 (3514)昱晶  、 (1319)東陽  、 (2412)中華電、 (2345)智邦,"[[')', '英業達', '2'], [')', '英業達', '3']]"
0,20160118_3549,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (3474)華亞科、 (1319)東陽  、 (2485)兆赫  、 (2412)中華電2.投信連續買超2日的股票(2356)英業達、 (3474)華亞科、 (2485)兆赫  、 (1319)東陽  、 (2412)中華電3.投信當日(15)買超的股票(2485)兆赫  、 (3474)華亞科、 (2330)台積電、 (2356)英業達、 (1319)東陽,[]
0,20160118_3550,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (8105)凌巨  、 (2882)國泰金、 (3035)智原  、 (2317)鴻海2.投信連續賣超2日的股票(2891)中信金、 (8105)凌巨  、 (3035)智原  、 (2882)國泰金、 (2308)台達電3.投信當日(15)賣超的股票(2891)中信金、 (8105)凌巨  、 (2882)國泰金、 (2345)智邦  、 (2317)鴻海,[]
0,20160118_3551,【鉅亨-盤前掃瞄】基本面1.15日交易日以33.802元兌1美元作收，收盤貶 6.0分， 成交值為 8.97億美元。2.集中市場15日外資賣超 72.4億元，投信買超  0.9億元，自營商賣超 25.1億元。3.集中市場15日融資餘額較前1日減少 7.67億元，成為1367.81億元，融券餘額較前1日增加  258張，成為516609張。,"[['1.15日交易日', '兌', '1美元'], ['成交值', '爲', '8.97億美元'], ['15日融資餘額', '減少', '7.67億元'], ['融券餘額', '增加', '\xa0 258張']]"
0,20160118_3552,【鉅亨-盤前掃瞄】技術面1.5日均線 7777.27點，10日均線 7881.22點，20日均線 8095.91點。2.6日RSI為 36.12，12日RSI為19.86。3.9日K值為 15.80，9日D值為15.94。4.20日乖離率為 -4.12。,"[['RSI', '爲', '36.12'], ['RSI', '爲', '19.86'], ['3.9日K值', '爲', '15.80'], ['D值', '爲', '15.94'], ['日乖離率', '爲', '4.12']]"
0,20160117_3553,"藥華醫藥：公告本公司新藥P1101用於治療C型肝炎(HCV GT2)之第三期臨床試驗已於今日正式啟動第三十四條　第42款1.事實發生日:105/01/172.公司名稱:藥華醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 本公司新藥P1101於台灣及韓國同時進行的HCV GT2第三期臨床試驗，業經TFDA核准 在台灣進行，本公司於今日在六福皇宮舉辦HCV GT2第三期臨床試驗說明大會，約五 十餘名主持醫生及護士共同參加本次大會，本說明大會已順利完成。6.因應措施:發布本重大訊息7.其他應敘明事項: (1)研發新藥代號或名稱：P1101 (2)用途：P1101係新一代PEG長效型α干擾素藥物(PEG-P-IFN-α 2b)，現正進行用於    治療真性紅血球增生症、血小板增生症、早期原發性骨髓纖維化及慢性病毒引起    肝炎等臨床試驗 (3)預計進行之所有研發階段：P1101用於治療慢性肝炎(HCV GT2)，預計進行第三期    臨床試驗 (4)目前進行中之研發階段：    (一)提出申請/通過核准/不通過核准： P1101用於治療C型肝炎(HCV GT2)第三期        人體臨床試驗業經TFDA核准    (二)未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用    (三)已通過目的事業主管許可者，未來經營方向：不適用    (四)已投入之累積研發費用：本公司累積已投入該臨床試驗之相關費用約46,569        千元 (5)將再進行之下一研發階段：     A.預計完成時間：預計於2017年完成     B.預計應負擔之義務：本公司將支付除例行醫療照護(routine clinical care)以       外之臨床試驗相關費用。 (6)新藥開發時程長、投入經費高且並未保證能一定成功，此等可能使投資面臨風險，    投資人應審慎判斷謹慎投資。","[['P1101', '用於', '治療'], ['臨牀試驗', '啓動', '發生日'], ['前項', '爲', '本公司'], ['本公司', '舉辦', '臨牀試驗說明大會'], ['約五十餘名主持醫生', '參加', '本次大會'], ['本', '說明', '大會完成'], ['P1101', '用於', '治療GT2HCV'], ['申請覈准', '/不通過', '覈准'], ['第三期        人體臨牀試驗業經TFDA覈准    二', '通過', '主管機關許可者'], [',569        千元 5', '進行', '研發階段'], ['本公司', '支付', '相關費用'], ['，    投資人', '判斷', '謹慎投資']]"
0,20160117_3554,施崇棠：華碩機器人今年一定問世 手機要拚進全球前十大華碩董事長施崇棠(左二)今表示，機器人今年一定會問世，左一是執行長沈振來，左三是副董事長曾鏘聲。(鉅亨網記者蔡宗憲攝)華碩()董事長施崇棠今(17)日指出，今年是華碩關鍵的一年，手機排名要進入大聯盟，也就是排名擠進全球前十大，筆電部份也會全面衝刺，而物聯網與機器人產品也會在今年陸續問世，尤其是機器人產品，正緊鑼密鼓最後一階段，展現創新實力。施崇棠表示，今年是華碩很重要的關鍵年，其中手機產品要進入大聯盟，擠進全球前十大，筆電部份也會積極衝刺，尤其是筆電已發展成專業生產力的產品，未來這兩大類產品(行動裝置與筆電)將構成產業重要區塊，也是華碩最近組織重整的主要軸心。施崇棠強調，除手機與筆電產品外，華碩也會積極進入物聯網(IoT)與機器人產品，其中機器人已緊鑼密鼓進入最後一階段，今年一定會看到產品問世。他也認為，華為、三星與小米都積極進入PC領域，代表全球永遠都有新廠商進來，也顯示手機、行動裝置與筆電都是新時代的強需求產品，產品從過去以盒子(Box)為主轉變成為以雲端運算為中心向外延伸。施崇棠強調，全球也進入頂尖對決的階段，華為布局大數據(Big Data)趨勢，找員工已不找北大(北京大學)畢業的，而是直接找美國史丹佛大學畢業的學生，顯示全球化浪潮下，產業競爭相當劇烈，而華碩近年高喊追尋無與倫比，同時也是華碩品牌精神，與其他廠商的布局相同，也符合(Match)這個世代的發展。,"[['左二施崇棠今', '表示', '機器人問世'], ['一', '是', '執行長沈振來'], ['左三', '是', '副董事長曾鏘聲'], ['17日', '指出', '今年是華碩關鍵一年'], ['今年', '是', '華碩關鍵一年'], ['手機排名', '進入', '大聯盟'], ['施崇棠', '表示', '手機產品進入大聯盟'], ['今年', '是', '關鍵年'], ['手機產品', '進入', '大聯盟'], ['行動裝置', '構成', '重要區塊'], ['施崇棠', '強調', '華碩進入物聯網'], ['華碩', '進入', '物聯網'], ['機器人', '進入', '一階段'], ['他', '認爲', '華爲進入PC領域'], ['華爲', '進入', 'PC領域'], ['全球', '有', '新廠商'], ['裝置', '都是', '強需求產品'], ['施崇棠', '強調', '全球進入對決階段'], ['全球', '進入', '對決階段']]"
0,20160117_3555,蔡英文當選總統 施崇棠：盼有智慧處理兩岸問題與提升台競爭力華碩董事長施崇棠(左二)帶領執行長沈振來(左一)與副董事長曾鏘聲(左三)表演打擊樂，為今年尾牙帶來第一波高潮。(鉅亨網記者蔡宗憲攝)華碩()今(17)日舉行歲末聯歡晚會，董事長施崇棠指出，恭喜民進黨候選人蔡英文當選新的總統，希望蔡英文帶領的新政府，可以好好處理兩岸問題，以及在現在的國際政經局勢下，可以帶領台灣面對嚴峻挑戰，提升台灣競爭力。施崇棠表示，昨日台灣選舉完畢，恭喜蔡英文當選總統，他也是台灣第一位女總統，是台灣很重要的里程碑，希望他帶領的新政府，可以有智慧處理兩岸問題，同時提高台灣競爭力。施崇棠強調，台灣在國際政治經濟局勢下，面對很嚴峻的挑戰，希望新政府可以有智慧提高競爭力，並處理兩岸問題。,"[['蔡英文', '當選', '施崇棠'], ['智慧處理兩岸問題', '表演', '打擊樂'], ['攝華碩', '舉行', '聯歡晚會'], ['董事長施崇棠', '指出', '民進黨候選人蔡英文當選新總統'], ['民進黨候選人蔡英文', '當選', '新總統'], ['新政府', '處理', '兩岸問題'], ['施崇棠', '表示', '臺灣選舉'], ['蔡英文', '當選', '總統'], ['他', '也是', '第一位女總統'], ['智慧', '處理', '兩岸問題'], ['施崇棠', '強調', '臺灣面對嚴峻挑戰'], ['臺灣', '面對', '嚴峻挑戰'], ['新政府', '有', '智慧']]"
0,20160117_3556,〈名師解盤〉國際股災隱然成形 選後台股短線恐承壓本周台股走跌，國際股市也是相當慘澹，尤其是週五，不僅上證重挫逾100點，回測2900點，美股更是大跌390點，摜破16000點的整數關卡，受到美股、陸股大跌，加上選後政局恐出現長達4個月的內閣看守空窗期，台股下周恐將面臨沉重的下跌壓力。CMoney理財寶分析師陳唯泰表示，台股本周因為總統大選在即，資金選擇先退場觀望避免選後台股走跌，使得日成交值多維持在800億元以上，不過因為多是避險賣盤，因此指數跌多漲少，同時指數最低來到7662點，也回補了去年8月27日的紅K棒。台股前波低點是去年8月24日的7203點，當時是因為於無預警重貶，引發亞洲貨幣全面跟貶，連帶造成股市重挫，不過在國安基金緊急進場護盤，重振投資人信心，也帶動台股出現一波維持約1個半月的反彈，指數最高來到8871點。然而去年8月除了國安基金進場外，還有蘋果iPhone 6S及iPhone 6S Plus上市開賣，在外界預期蘋概股可望進入旺季的帶動下，讓台股有機會出現較明顯的反彈。不過隨著蘋概股在去年第4季出現旺季不旺，加上廠商對於第1季的展望也普遍趨於保守，台股恐將面臨比去年8月重貶更大的下跌壓力，基本上，7203點恐難有撐，一旦跌破，從去年萬點高點下跌以來的反壓，恐讓台股呈現M頭下降趨勢。陳唯泰表示，過去五屆總統大選台股指數變化，在選後的一個月指數，相較於選前一週指數低點都是上漲，漲幅較少的也有3.6%，其中有二次政黨輪替，分別是2000年民進黨執政，以及2008年國民黨奪回政權，而這二次選後的上漲幅度都超過10%。只不過這次遇到國際股災的外在因素衝擊，台股能否依照「慣例」的上漲，恐怕將面臨挑戰。,"[['國際股市', '也是', '相當慘澹'], ['美股', '大跌', '390點'], ['摜', '破', '16000點'], ['整數關卡', '受到', '美股'], ['恐', '面臨', '下跌壓力'], ['CMoney理財寶分析師陳唯泰', '表示', '選擇資金'], ['指數', '來到', '7662點'], ['前波低點', '是', '去年8月24日7203點'], ['連帶', '造成', '股市重挫'], ['一波', '維持', '1個半月'], ['指數', '來到', '8871點'], ['外界', '預期', '蘋概股進入旺季'], ['蘋概股', '進入', '旺季'], ['蘋概股', '出現', '旺'], ['對於展望', '趨於', '保守'], ['臺股恐', '面臨', '下跌壓力'], ['7203點恐難', '有', '撐'], ['陳唯泰', '表示', '變化'], ['較於', '選', '前'], ['選前指數低點', '都是', '上漲'], ['較少的', '也有', '3.6%'], ['其中', '有', '政黨輪替'], ['2008年國民黨', '奪回', '政權'], ['上漲幅度', '超過', '10%'], ['這次', '遇到', '國際股災'], ['臺股', '依照', '慣例上漲']]"
0,20160117_3557,華碩尾牙好嗨 頭獎百萬進口車一台華碩()今(17)日舉行年終歲末聯歡晚會，今年席開740桌，比去年670桌大幅增加，最大獎仍是3台汽車，1台進口車Volvo S60，價位150萬元以上，2台國產車Toyota Altis 1.8，去年由於董事長施崇棠台上加碼一人一台Zenfone手機，今年是否加碼也令員工們期待。華碩今日舉行年終尾牙，由藝人黃子佼與曲艾擔任主持人，並邀請朱宗慶打擊樂團表演夾樂，另外還有創作歌手盧廣仲與張韶涵等人擔任壓軸，董事長施崇棠、執行長沈振來與副董事長曾鏘聲也表演打擊樂，為尾牙帶來第一波高潮。華碩今年大獎一樣是汽車，頭獎是Volvo S60汽車一台，另外則是Toyota的Altis 1.8。華碩去年尾牙施崇棠在台上加碼，每位員工一人一台Zenfone手機，今年是否加碼，也令員工們期待。,"[['席', '開', '740桌'], ['最大獎', '仍是', '3臺汽車'], ['華碩', '舉行', '年終尾牙'], ['等人盧廣仲', '擔任', '壓軸'], ['董事長施崇棠', '表演', '打擊樂'], ['今年大獎', '是', '汽車'], ['頭獎', '是', 'Volvo']]"
0,20160117_3558,施崇棠：去年詭譎 華碩仍交出穩健成績單 走難行門才會成功華碩董事長施崇棠(左二)帶領執行長沈振來(左一)與副董事長曾鏘聲(左三)表演打擊樂，為今年尾牙帶來第一波高潮。(鉅亨網記者蔡宗憲攝)華碩()今(17)日舉行年終歲末聯歡晚會，董事長施崇棠指出，去年是詭譎的一年，不過華碩仍繳出相對穩健不錯的成績單，在消費者掌握主導權，加上全球化競爭進入頂尖對決的階段下，只有不斷挑戰難行門，才是唯一成功之道，而思維也要不斷求新，包含產品設計、行銷、通路與價格思維。施崇棠今日指出，去年是詭譎的一年，在總體經濟與產業諸多變數衝擊影響下，華碩仍交出相對穩健不錯的成績單。施崇棠強到，在消費者已經掌握主導權的情況下，加上全球競爭已經進入頂尖對決，只有不斷挑戰難行門，追尋無與倫比，創新突破，才是唯一成功之道。施崇棠表示，華碩追尋無與倫比，就是要不斷創新，才能夠面對新世代的巨變，需要新的產品設計思維，新的營銷思維，新的通路思維，甚至要有新的價格思維，另外同時也要兼顧新世代應有的分散、開放、協同與共享新思維。,"[['華碩', '交出', '穩健成績單'], ['走難行門', '成功', '左二施崇棠帶領執行長'], ['左二施崇棠', '帶領', '執行長'], ['記者蔡宗憲攝華碩', '舉行', '歲末聯歡晚會'], ['董事長施崇棠', '指出', '華碩繳出穩健成績單'], ['去年', '是', '詭譎'], ['華碩', '繳出', '穩健成績單'], ['消費者', '掌握', '主導權'], ['全球化競爭', '進入', '對決'], ['全球化競爭', '進入', '對決'], ['施崇棠', '指出', '華碩交出穩健成績單'], ['去年', '是', '詭譎'], ['華碩', '交出', '穩健成績單'], ['消費者', '掌握', '主導權'], ['已經', '掌握', '主導權'], ['全球競爭', '進入', '頂尖對決'], ['挑戰難行門', '纔是', '成功道'], ['施崇棠', '表示', '面對新世代鉅變'], ['華碩', '追尋', '無與倫比']]"
0,20160117_3559,鉅亨周報1月10日-1月16日(圖：AFP)■匯率反擊戰愈演愈烈，離岸市場變成了人行鬥大鱷的新戰場。人行12日繼續增加火力，並兵分兩路重挫空方，一面力托離岸價，令離岸CNH一度升至6.5661的高位，並較在岸即期溢價數十點子，有關倒掛現象更是去年10月以來首見。另一面持續抽乾港銀資金以挾高拆款利率，隔夜拆款利率定價達到66.815%，再創有史以來新高。有交易員聲稱，昨日市場曾出現200%的翌日隔夜拆借成交，相信已令空方付出沉重代價。■2月原油盤中一度跌破每桶30美元，為自2003年12月以來，首度跌破該關卡，擔憂中國需求脆弱及全球生產缺少限制，為主要利空。多家大型銀行均本週均調降2016年原油預測，Standard Chartered銀行說，原油可能下跌至每桶10美元。美國能源資訊局(EIA)預期2016年，美國原油價格平均每桶為38.54美元，2017年為每桶47美元。■股王大立光()召開2016年來首場法人說明會，會前公布的2015年第4季營運實績顯示，2015年第4季稅後盈餘67.21億元，每股稅後盈餘50.1元，2015年全年稅後盈餘241.58億元，每股稅後盈餘為180.09元。創下台北股市個股全年的每股獲利新高紀錄。■智慧型手機需求回溫，半導體今(2016)年展望較去年樂觀，台積電() ()董事長張忠謀14日表示，台積電今年首季的財測有機會超標，且10奈米製程可望一開始就搶到晶圓代工市場高市占率，顯示對自家公司的競爭力前景信心滿滿。■封測第3大廠力成今15日上午召開股東臨時會，通過中國紫光集團的私募入股案，但根據立法院去年底作出的決議，經濟部投審會未就整體IC產業及併購案專案報告及影響評估前，不得許可相關投資或併購案等。■拆款利率11-12日瘋狂飆升2日後，13日終於回復正常，香港財資市場公會公佈的隔夜拆款利率為8.31%，較前一個交易日的66.815%急劇回落。中銀香港公佈的隔夜拆款利率更跌至2%的低水平。匯率也維持平穩，離岸CNH一度大升200餘點子，繼續較在岸即期出現溢價，加上港股昨日重回升勢，分析普遍認為，人行離岸打大鱷初戰告捷，此前市場供應緊張的局面已得到緩解。■紐約原油周二跌破每桶30美元，擔憂中國需求脆弱及全球生產缺少限制，為主要利空。多家大型銀行均本週均調降2016年原油預測，Standard Chartered銀行說，原油可能下跌至每桶10美元。,"[['離岸市場', '變成', '新戰場'], ['，', '有關', '倒掛'], ['另一面', '抽', '幹港銀資金'], ['另一面', '抽以', '挾拆款利率'], ['交易員', '聲稱', '市場出現'], ['一度', '跌破', '30美元每桶'], ['大型銀行', '調降', '原油預測'], ['Standard Chartered銀行', '說', '原油下跌'], ['原油', '下跌至', '10美元'], ['每桶', '爲', '38.54美元'], ['股王大立光', '召開', '法人說明會'], ['營運實績', '顯示', '67.21億元'], ['稅後盈餘', '爲', '180.09元'], ['2016年展望', '較', '去年樂觀'], ['14日張忠謀', '表示', '今年首季財測有機會超標'], ['經濟部投審會', '許可', '等投資'], ['隔夜拆款利率', '爲', '8.31%'], ['分析', '認爲', '大鱷初戰告捷'], ['緊張局面', '得到', '緩解'], ['大型銀行', '調降', '原油預測'], ['Standard Chartered銀行', '說', '原油下跌'], ['原油', '下跌至', '10美元']]"
0,20160117_3560,選後台股內憂外患頻仍 黎方國：不要預設指數低點總統大選終於落幕，民進黨蔡英文順利當選總統，並獲國會過半，統一投顧董事長黎方國表示，美股及陸股大跌，加上新政府與中國的互動仍待觀察，基本上，台股正面臨內憂外患，同時全球經濟環境也陷入衰退的疑慮，因此台股選後恐將出現下修，至於指數低點會到哪邊，投資人不要預設立場，等到見到止跌訊號再行進場。黎方國指出，台股要止跌，就要觀察幾點，首先是國際金融市場能否止穩，這其中的關鍵還是美股及陸股，美股從2016年開年以來，指數已經接連摜破18000點、17000點及16000點整數關卡，短線跌掉超過2000點，因此美股何時止跌，另外陸股也是持續回測低點，如果美股跟陸股不能止跌，台股止跌壓力也很大。至於台股部分，黎方國表示，台股也是要出現止跌領頭羊，即使國際股市回穩，但是台股本身不能加油的話，那也沒有止跌的可能性。像是選前的台積電、大立光等，表現都還不錯，如果台股能夠有這樣的領頭羊，也才有止跌機會。對於新政府的財經政策，黎方國指出，首要條件還是要看兩岸政策，因為經濟環境最怕不穩定，不穩定的環境沒有人願意投資，而台灣經濟最大的關鍵就是兩岸。台股選後面臨看守政權的窘境，黎方國表示，基本上，國安基金要進場護盤的機率不高，因此台股很難靠自身力量止跌，不過，黎方國也認為，國安基金的護盤只是讓跌幅縮小，但是投資人既然投資，就是要獲利，就算小跌也還是賠錢，因此不要靠國安基金護盤。至於房市，黎方國認為，房市是台灣很重要的經濟支柱，因此預料新政府也不會打房。另外在協助青年就業及自由貿易協定等部分，黎方國表示，台灣本身市場有限，最後還是靠出口，不過比較尷尬的是，這塊跟兩岸關係還是有所牽動，因此要擴大青年就業機會，或是與其他更多國家簽署自由貿易協定，或是加入貿易組織，還是要先搞好兩岸關係。,"[['民進黨蔡英文', '當選', '總統'], ['美股', '加上', '新政府互動'], ['經濟環境', '正面臨', '內憂外患'], ['投資人', '出現', '下修'], ['這其中關鍵', '還是', '美股'], ['陸股', '破', '低點'], ['黎方國', '表示', '臺股出現跌領頭羊'], ['臺股', '出現', '跌領頭羊'], ['那', '沒有', '止跌可能性'], ['臺股', '有', '這樣領頭羊'], ['黎方國', '指出', '最大關鍵就是兩岸'], ['首要條件', '看', '兩岸政策'], ['經濟環境', '怕', '穩定'], ['沒有人', '願意', '投資'], ['最大關鍵', '就是', '兩岸'], ['選後', '面臨', '看守政權窘境'], ['黎方國', '表示', '臺股止跌'], ['黎方國', '認爲', '靠'], ['黎方國', '認爲', '預料'], ['房市', '是', '經濟支柱'], ['在', '協助', '青年就業'], ['黎方國', '表示', '靠出口'], ['尷尬的', '是', '擴大就業機會'], ['這塊', '有所', '牽動']]"
0,20160117_3561,生技新藥廠搶登興櫃！創益、生控、聯亞藥下周報到生技新藥股夯！遞件登錄興櫃家數增多，下周將有3家生技新藥股同步興櫃報到，分別是20日生產自費處方藥品創益生技()、22日則有疫苗廠生控(6567-TW)及專攻蛋白質藥品的聯亞藥業()，一切順利的話，將會今年底完成IPO掛牌計畫。創益生技登錄參考價為45元，公司專攻行銷生活品質改善類別(QOL)醫療領域自費處方藥品，包括台灣新成分新藥/新適應症新藥/新複方新藥/新劑型新藥)，OTC指示用藥及健康食品，目前市場上品牌有過敏免疫疾病用的醫敏家、舒敏佳、安緹雅樂、敏自寧，占營收達56.17%；腸胃道保健的摩舒益多，占營收則有20.36%。創益表示，除持續針對廣泛適應症研發具高功效自費藥品，涵蓋台灣新成分新藥、新適應症新藥、新複方新藥、新劑型新藥、OTC指示用藥外，持續深耕醫療通路成為國際藥廠在台灣的策略合作夥伴。生寶集團旗下新藥疫苗廠生控(6567-TW)登錄參考價為75元，預計第三季遞件申請上櫃，年底轉上櫃。公司旗下TVGV-1子宮頸癌已進入美國臨床2期，同時開發出新一代「次單位融合蛋白抗癌治療性疫苗」，鎖定病毒感染有關疾病，除子宮頸癌等，也將跨入B型肝炎、愛滋病等困難疾病。聯亞藥業則以50元參考價登錄興櫃，是由聯亞生技重組蛋白藥品開發、小分子藥品開發及醫藥製造等綜合醫藥業務所分割新設子公司，公司專注於創新蛋白質藥品及特殊針劑產品，除擁有自行開發長效型蛋白質藥開發平台融合蛋白專利技術、特殊針劑劑型配方開發技術，更擁有亞洲除日本外唯一通過美國FDA查核通過的無菌充填針劑產線。聯亞藥業非抗體蛋白質藥品開發技術平台，成功運用至4個創新長效型蛋白質藥品及1個生物相似性藥品開發。其中UB-851生物相似性藥品已進入臨床試驗三期。UB-852即將進行20公升規模生產，生產的藥品將用於前臨床試驗；多項特殊學名藥產品已取得藥證並上市銷售。,"[['新藥廠', '搶', '興櫃'], ['遞件', '登錄', '興櫃'], ['下週', '有', '生技新藥股報到'], ['及', '專攻', '蛋白質藥品'], ['創益生技登錄參考價', '爲', '生活品質改善類別'], ['上品牌', '有', '免疫疾病用醫敏家'], ['，', '佔', '營收'], ['創益', '表示', '深耕醫療通路'], ['6567TW登錄參考價', '爲', '75元'], ['第三季遞件', '申請', '上櫃'], ['公司旗下TVGV-1子宮頸癌', '進入', '2期'], ['鎖定病毒感染有關疾病', '跨入', '困難疾病'], ['聯亞藥業', '登錄', '興櫃'], ['公司', '專注於', '蛋白質藥品'], ['技術平臺', '運用至', '蛋白質藥品開發'], ['相似性藥品', '進入', '臨牀試驗三期'], ['UB-852', '進行', '20公升規模生產'], ['生產藥品', '用於', '前臨牀試驗'], ['學名藥產品', '取得', '藥證']]"
0,20160117_3562,蔡英文勝選　工商界憂空窗期　盼盡速公布新內閣動起來！財經中心／台北報導總統大選結果出爐，民進黨總統候選人蔡英文將成首位女總統！工商界大老期許新總統能立即動起來，盡速公布新內閣人選，因為到520上任之前還有4個多月，台灣不能沒有作為、經濟不能停滯。同時，也希望蔡英文能建立朝野與兩岸的互信機制，安定民心，且確實提出實質的財經政策，解決5缺困境、為企業找出路。工總理事長許勝雄表示，蔡英文有能力有經歷，但新政府沒有「蜜月期」，希望能盡速公布未來的行政院長與總統府秘書長的人選，因為全球局勢詭譎多變，國際油價崩跌、恐攻都使得全球經濟投下變數，再來是國內政黨鬥爭嚴重，不斷內耗，極需被安撫。許勝雄也說，蔡英文要建立朝野、兩岸的互信機制，以免再度對立。尤其是兩岸經貿更要積極開放、有效管理，讓兩岸監督條例法案、ECFA能持續談判通過，並解決企業關心的缺水、缺電、缺工、缺地、缺人才等困境，讓人民安居樂業。商總理事長賴正鎰則說，國際情勢不明，包括陸股暴跌、中東地緣政治惡化、還有恐攻事件都影響了國內的經濟與投資環境。因此選舉結束後，要立刻拚經濟不能政治惡鬥，蔡英文應該要提出實質的財經政策穩定民心，否則還有4個多月的空窗期，難道台灣的經濟經得起停滯嗎？工商協進會理事長林伯豐同樣擔憂4個月空窗期，台灣可能再度內耗虛度，因此他認為如果由民進黨來組閣，總統馬英九來任命也不失為一個好辦法。大家可以看做是新政府新內閣的「試用期」，520蔡英文上任後還能依表現決定去留。另外，他也要新政府加快腳步在服貿、貨貿與兩岸監督條例上。台北市電腦公會理事長童子賢則希望蔡英文能展現胸襟，彌平政黨惡鬥帶來的裂痕，為中小企業找出路，改善台灣經濟，同時推動稅制改革，讓弱勢族群少繳稅或是免稅。他也特別提到影響國家社會深遠的藝術、文化、音樂等部分，獲得的資源少，希望蔡英文重視。,"[['蔡英文勝選', '盼', '公佈'], ['民進黨總統候選人蔡英文', '成', '首位女總統'], ['上任之前', '還有', '4個多月'], ['臺灣', '沒有', '作爲'], ['蔡英文', '建立', '互信機制'], ['總理事長許勝雄', '表示', '新政府沒有蜜月期'], ['蔡英文', '有', '能力'], ['新政府', '沒有', '蜜月期'], ['許勝雄', '說', '蔡英文建立互信機制'], ['蔡英文', '建立', '互信機制'], ['則', '說', '國際情勢不明'], ['蔡英文', '提出', '財經政策'], ['工商協進會理事長林伯豐', '擔憂', '內耗虛度'], ['他', '認爲', '總統馬英任命不失爲好辦法'], ['總統馬英任命', '不失爲', '好辦法'], ['大家', '看做', '是新內閣試用期'], ['臺北市電腦公會理事長童子賢', '希望', '蔡英文展現胸襟'], ['蔡英文', '展現', '胸襟'], ['他', '提到', '等藝術部分'], ['他提到等藝術部分', '影響', '深遠']]"
0,20160117_3563,全球股市急挫 PCB族群紛祭庫藏股護盤全球股市重挫的走勢之下，台北股市的PCB族群股價也低頭，其中包括華通()、台郡()等蘋概股更因蘋果iPhone 6S新機系列銷售狀況不佳而呈現股價破底走勢，而PCB族群個股如PCB上游的銅箔基板(CCL)廠聯茂電子()召開董事會並決議自1月18日起兩個月內自市場買回5000張庫藏股，聯茂電子所買回庫藏股將用於註銷股本。聯茂電子董事會決議的執行買回庫藏股5000張為2016年以來PCB個股首次宣布執行買回庫藏股；而在2015年12月下旬以來，已有包括楠梓電()、軟板廠台郡科技及毅嘉()陸續由董事會決議執行買回庫藏股。聯茂電子在2015年各在3月及8月執行兩次買回庫藏股措施，各買回5000張自家股票用於註銷股本。1月18日起聯茂再次執行今年首度實施的庫藏股。聯茂電子2015年12月營收達17.39億元，較上月成長8.62%，也較上一年同月成長0.19%；2015年1-12月營收189億元，較2014年全年201.72億元衰退6.31%。而其12月營收走揚，也顯示台灣竹北布局的高階產品新廠在逐步發揮效益。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。而聯茂電子2015年1-3季財報稅後盈餘3.7億元，每股稅後盈餘為1.18元。而其中預計買回庫藏股數量高達3萬張的楠梓電，自2015年12月23日起兩個月內執行買回，楠梓電去年1-3季的每股稅後盈餘達15.63元，主要是來自處分轉投資中國大陸滬士電子股權挹注。蘋果供應鏈軟板廠台郡科技自2015年12月25日起兩個月將在股價60-130元區間買回2萬張庫藏股用於轉讓給員工，台郡科技截至1月12日已實際執行買回4537張，平均每股買回價格為70.32元；1月15日台郡科技收盤價為67.4元。台郡科技2015年1-3季的每股稅後盈餘為7.9元，台郡科技將在1月28日召開線上法人說明會，將揭露2015年全年的獲利狀況及第1季展望。,"[['全球股市', '挫', '全球股市重挫走勢之下'], ['蘋概股', '呈現', '走勢'], ['股價', '破', '底'], ['買回庫藏股', '用於', '註銷股本'], ['5000張執行買回庫藏股', '爲', 'PCB個股宣佈執行買回庫藏股'], ['PCB個股', '宣佈', '執行買回庫藏股'], ['聯茂', '執行', '實施庫藏股'], ['聯茂電子', '收達', '17.39億元'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線'], ['稅後盈餘', '爲', '1.18元'], ['臺郡科技', '買回', '2萬張庫藏股'], ['臺郡科技', '執行', '買回4537張'], ['買回價格', '爲', '70.32元'], ['臺郡科技收盤價', '爲', '67.4元'], ['稅後盈餘', '爲', '7.9元'], ['將', '召開', '法人說明會']]"
