,News,All,SVO
0,20130813_481,永豐期貨台指選擇權盤前－股王發光創新高 指數跌勢趨緩◆期貨走勢週一上漲36點收在7860點。價差方面，四大期指皆為逆價差，其中逆價差43.38點，電子期逆價差1.49點，金融期逆價差9.43點，摩台期逆價差2.17點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補459口，淨空單降至8647口，特定法人空單回補1302口，淨空單降至9887口。三大法人於期貨市場空單回補2139口，淨空單降至8194口，外資期貨空單回補2101口，淨空單降至14188口，法人對後勢看法偏空。期貨走勢方面，台股週一小紅開出，但大盤在陸股開盤過後指數出現急漲，加上大立光因蘋果預期在0910發表新機帶動下指數再上1085點的高點，稍稍止緩近期的跌勢，金融類股也結束連八黑k終於翻紅，大盤終場收小紅全日大多在平盤上震盪。由籌碼面來觀察，外資萬口空單持續維持高檔，短線要出現反彈需先觀察外資空單回補速度，且由八大公股行庫進出來看，目前連續四日出現了低檔買盤，也就是說公股行庫仍是偏空看待目前的走勢。技術面觀察，日K連日黑K，短線跌勢尚未終止仍屬偏空，指數持續下探支撐的可能性高，操作上建議反彈偏空操作並請嚴守停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8000 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.75升至0.78，買權平均隱含波動率由12.96%降至11.95%，賣權平均隱含波動率由15.06%降至14.73%，買賣權同步降，操作上建議在760,"[['永豐期貨臺', '指', '高指數跌勢趨緩'], ['四大期指', '爲', '逆價差'], ['淨空單', '降至', '8647口'], ['特定法人空單', '回補', '1302口'], ['淨空單', '降至', '9887口'], ['三大法人', '回補', '2139口'], ['三大法人', '回補降至', '8194口'], ['淨空單', '回補', '2101口'], ['指數', '出現', '漲'], ['蘋果預期', '發表', '上1085點高點'], ['再', '上', '1085點'], ['金融類股', '結束', '八黑k翻紅'], ['八黑k', '翻', '紅'], ['大盤', '收', '小紅'], ['萬口空單', '維持', '高檔'], ['短線', '出現', '反彈'], ['公股行庫', '偏', '空'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '11.95%'], ['平均隱含波動率', '降至', '14.73%']]"
0,20130813_482,"元大期貨台股期指盤前－多方回神欲反擊 怎奈均線阻前行◆行情分析評論：上週五美股挫低，但幅度不大，週一亞股依然漲跌互見，其中以陸、港股的表現較強，台股雖有股王大立光帶頭上攻，但多空僅能在7900點附近拉鋸，而早盤回測支撐後向上拉升，盤中拉抬力道有較上周轉強跡象，然而終場期現貨實質逆價差卻擴大至29點，且選擇權波動率也稍升，顯示期貨市場悲觀程度又漸升溫。觀察法人籌碼變化，外資買超4.9億元，自營商買超1.8億元，投信買超2.4億元，三大法人合計買超9.1億元；在淨部位方面，外資減碼淨空單2,101口至14,188口，自營商淨多單維持在3,943口，三大法人合計共減碼淨空單2,139口至8,194口；另外，前十大交易人也小幅減碼淨空單785口至7,385口，整體來看，大額交易人先前的謹慎態度稍有降溫。週一台股成交量為629億元，市場追價意願低迷；雖然整體賣壓稍有趨緩跡象，盤中的幾度拉抬氣勢也頗有軋空意味存在，順利使得八月合約終止日線連四黑的窘境；可惜盤中指數依舊受制於5日均線的反壓，在缺乏實質利多的激勵下，欲大量消化套牢反壓的機會恐怕不大，而目前也仍在半年線下方，面對上方重重均線反壓，除非多方出現明顯的擴量反彈，短多欲扳回一城才有較大勝算。另外，8/14日MSCI對於台股權重的升降也將是本周觀盤的重點。","[['臺股', '有', '股王大立光攻'], ['上週', '轉', '強'], ['現貨實質逆價差', '擴大至', '29點'], ['外資買', '超', '4.9億元'], ['自營商買', '超', '1.8億元'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商淨', '維持在', '3'], ['交易人', '減', '淨空單'], ['週一臺股成交量', '爲', '629億元'], ['市場', '追', '價'], ['整體賣壓', '有', '趨緩跡象'], ['拉抬氣勢', '頗有', '軋空意味存在'], ['盤中指數', '受制於', '5日均線反壓'], ['在', '缺乏', '利多激勵'], ['，', '欲', '消化反壓'], ['多方', '出現', '明顯擴'], ['對於升降', '是', '本週觀盤重點']]"
0,20130813_483,台股盤前─第2隻腳將成形 醞釀鬼月利空出盡台股昨以6字頭量能收漲0.6%至7903.38點。晚間美國股指漲跌互見，跌0.04%漲0.39%。分析師、法人指出，在9月美國聯準會議、蘋果等科技新品消息發出前，大盤將先面對14日的MSCI季度調整權重等諸多變數第2隻腳將成型；另在台積電還在年線下蹲馬步，伴隨上市櫃公司季報全數出爐等醞釀鬼月利空出盡。萬寶投顧總經理蔡明彰分析表示，台股右肩結束後，在台灣今年經濟成長保2有望的基礎，公股行庫曾積極進場的7663點應能不破，而能伺機在7800-7900點打第2支腳。然而，他也說，伴隨中國大陸等主要出口市場數據轉好，大盤上半周的短線反彈有望，但面對大盤周KD已出現死亡交叉，中期整理時間恐拉長，且應注意14日的MSCI季度調整權重等訊息。法人則指出，鬼月期間市場仍正等待未來幾天公佈的美國經濟和石油需求數據以從中找到交易指引。而和週一走高﹐主因是數據顯示來自中國大陸需求強勁，促使空頭回補。另外在高盛上調區二季度GDP增長預估，投資人應追蹤台灣間接主要出口夥伴區6月工業產值數據是否較5月確實上升0.8%。,"[['第2只腳', '醞釀', '鬼月利空出盡臺股'], ['美國', '股指', '互見'], ['分析師', '指出', '大盤面對MSCI季度'], ['大盤', '面對', 'MSCI季度'], ['萬寶投顧總經理蔡明彰', '表示', '打第2支腳'], ['他', '說', '出現交叉'], ['法人', '指出', '市場等待需求數據'], ['市場', '等待', '需求數據'], ['市場', '等待以', '找到交易指引'], ['走主因', '是', '數據顯示來自強勁'], ['數據', '顯示', '來自強勁']]"
0,20130813_484,郭董：4G執照志在得標為了拿到4G行動寬頻的經營執照，包括鴻海、頂新和遠東等集團在內的七家業者，今天都到（12號）NCC參加4G釋照面試，面試題目包括營運規劃、服務項目和訊號涵蓋率，以及技術及網路架構規劃等。大老板們好像參加一場重要的考試般十分慎重，也都快閃離開不願面對媒體。只有排在最後的鴻海董事長郭台銘，面試結束後表示，他「志在參加，也志在得標」，郭董也呼籲政府，要給予新進業者公平的競爭空間，電信市場才會有創新的改變。（閻大富報導）七家業者除了亞太電信董事長邱純枝大方從一樓大廳進入NCC，包括頂新集團董座魏應交、遠東集團董座徐旭東在內，大都是由停車場直接進入會場，避開在場守候的媒體。而鴻海董事長郭台銘則是唯一會後面對媒體的業者，他說，參加4G競標「志在參加、也志在得標」。郭台銘同時呼籲政府，如果要輔導新進業者投入電信市場，就必須開放基礎資源配置權，給予公平的競爭空間，才有可能改變現有環境。郭台銘表示，鴻海是電信市場新手，起跑點已經落後很多，但鴻海有完整規劃，誠意十足，鴻海還特別拍了十分鐘的短片，表達對經營4G的期待與創意。（圖：郭台銘面對媒體談4G前景）,"[['，', '包括', '等鴻海集團'], ['七家業者', '到', 'NCC'], ['面試題目', '包括', '等規劃'], ['鴻海董事長郭臺銘', '表示', '他參加'], ['郭董', '呼籲', '給予'], ['電信市場', '有', '創新改變'], ['亞太電信董事長邱純枝大方', '進入', 'NCC'], ['鴻海董事長郭臺銘', '是', '面對媒體業者'], ['會後', '面對', '媒體'], ['他', '說', '參加'], ['郭臺銘', '表示', '鴻海有完整規劃'], ['鴻海', '是', '電信市場新手'], ['鴻海', '有', '完整規劃'], ['鴻海', '拍', '十分鐘短片'], ['郭臺銘', '面對', '媒體']]"
0,20130813_485,台灣主要報紙頭條要聞台灣報紙今日頭版馬英九總統「賀誼專案」在十一日傍晚抵達紐約，展開兩天的過境之旅。奧斯卡金像獎導演李安十一日晚上出席僑宴時表示，他覺得馬總統好像經歷很多滄桑，「感覺上馬總統滿累的，這個總統不太好做。」大貓熊寶寶「圓仔」出生滿月，6日和媽媽「圓圓」隔著柵欄會面。台北市立動物園昨公布首次的母女會，圓圓一聞到圓仔味道就發出4年來不曾有的「哞！哞！」低鳴叫聲，伸出舌頭舔圓仔，還想用前腳抱小寶寶，無奈隔著柵欄只能乾著急，流露出令人動容的親情母愛。蔡明忠 石世豪 裡應外合 出賣系統、頻道業者圓圓低鳴舔圓仔 伸腳想抱抱馬彭會 彭博：我們止不住笑意統一超 雙喜臨門自經區納金融 何壽川：看不懂蘋果新機快來了 和碩Q3大爆發 大立光股價創新高紐約會馬 彭博：我很享受圓圓 圓仔 母女隔欄相會酷熱襲東亞 飆破44度富智康虧轉盈 鴻海有利宏達電反攻 鋼鐵人助陣4G執照面試 大老闆喊難hTC砸3.6億 找鋼鐵人突圍情人節沒禮物 嫩妻鬧跳樓黃橘濾光鏡片 玩3C不傷眼愛台12建設 4年倒貼3000億軍審移司法 叛國犯林毅夫返台解套？HTC拚行銷 有請鋼鐵人助陣陸新轟炸機 可襲檀島陳菊旋風橫掃 深、廈允赴峰會不改革要完蛋 朱鎔基痛批僚氣,"[['報紙頭條', '聞', '賀誼專案抵達紐約'], ['賀誼專案', '抵達', '紐約'], ['他', '覺得', '很多滄桑'], ['圓圓', '聞到', '圓仔味道'], ['低鳴叫聲', '伸出', '舌頭'], ['圓圓', '舔', '伸腳彭博'], ['我', '享受', '大老闆喊鋼鐵人助陣4G執照面試'], ['圓仔母女', '隔', '飆東亞'], ['圓仔母女', '隔', '飆東亞'], ['飆', '破', '虧轉盈'], ['大老闆', '喊', '鋼鐵人助陣4G執照面試'], ['嫩妻', '鬧', '濾光鏡片'], ['4年', '倒貼', '審移司法'], ['廈允', '赴', '改革'], ['痛', '批', '僚氣']]"
0,20130812_486,〈權證〉電子回神 認購占比創5個交易日高點 8檔標的交投熱！台股今(12)日盤中電子族群回神，推動震盪走高，終場收盤上漲47.24點，以7903.38點作收，儘管量縮至627.15億元，總算是收復7900點關卡，在權證市場上，多方信心也稍做回穩，認購成交額占總市場比來到77%，創5個交易日來新高，儘管多方未積極增兵，但空方明顯撤退，目前多方占比大增者包括鴻海()、大立光()、宏達電()和華碩()，以及中小型電子股如聯強()、台郡()、康舒()和F-臻鼎()皆是電子股作為主流可留意的方向。認購方面，並未有成交額破億元的標的出現，日前連日衛冕認購王的聯發科()多方熱度稍退，成交額僅4000餘萬元，所幸認購占比維持在70%以上水準，本周第1個交易日就由參與4G競標的鴻海拿下認購王，成交額較上周五大增近80%來到6000萬元之上，認購占比一舉增加7個百分點。股王大立光在蘋果新品話題發燒下，盤中衝上1085元再創歷史天價，激勵認購額飆增逾3倍接近6000萬元，創近期新高，但空方似乎有唱衰其「漲多拉回」的意念，認售交投也同步轉熱，使其認購占比僅較上周五增加3個百分點，能否持續作為多頭領頭羊還要觀察。宏達電找來鋼鐵人巨星小勞勃道尼擔任品牌平台代言人帶動新話題，雖今股價在盤下震盪，不過空方快速撤退，使認購占比連5增，並已攀升至66%的近期高點。另一方面，包括聯強、台郡、康舒和F-臻鼎除了有業績題材加持外，進入電子新品出貨旺季後表現也受到關注，認購成交額明顯增加，且認購占比皆維持在90%之上，是中小型電子股中最為較好較座的多方領地。永豐金證券衍生商品部則指出，本周一連串金融法說會將舉行，其中富邦金()搶先上陣，下半年海外布局可預見為法說會重點，若順利將華一銀行納入，未來在大陸銀行的布局將再下一城。投資人若看好富邦金下半年成長動能，可趁勢布局永豐80(066533)，剩餘天數尚有177天，目前價外約7%，程度適中，條件佳。,"[['總市場比', '來到', '77%'], [')鴻海', '皆是', '電子股作爲留意方向'], ['電子股', '作爲', '留意'], ['電子股', '作爲', '留意'], ['成交額', '破', '億元'], ['成交額', '破', '億元'], ['認購佔比', '維持在', '水準'], ['成交額', '來到', '6000萬元之上'], ['認購佔比', '增加', '7個百分點'], ['認購額飆增', '接近', '6000萬元'], ['空方', '有', '衰其漲意念'], ['唱', '衰', '其漲'], ['認售交投', '轉', '熱'], ['巨星小勞勃道尼', '擔任', '新話題'], ['除了', '有', '業績題材加持'], ['聯強', '進入', '電子新品出貨旺季'], ['表現', '受到', '關注'], ['佔比', '維持在', '90%之上'], ['永豐金證券衍生商品部', '指出', '串金融法說舉行'], ['串金融法', '說', '舉行'], ['海外佈局', '預見', '說重點'], ['在佈局', '下', '一城'], ['剩餘天數', '尚有', '177天']]"
0,20130812_487,比亞迪搶單？可成沒在怕！洪水樹：對手競爭力被誇大 法人別擔心可成()今天應邀參加證交所業績發表會，面對法人詢問，可成是否遭到比亞迪搶單？可成董事長洪水樹表示，競爭對手的競爭力、產能都被過度誇大，可成在經營和技術面優於市場同業，洪水樹並要法人別為此擔心。洪水樹今天再度重申，可成9月、第3季營收都有機會創下歷史新高的說法。由於國外媒體也報導，蘋果將於9月10日發表新產品，因此業界也聯想，可成是否接獲蘋果iPhone訂單，也有法人對此提問，但可成重申「不對單一客戶發表評論」的立場，並未正面承認或否認。由於可成一周前才剛舉行過線上法說，洪水樹的說法大致與一周前相同，不過在碳纖維部分，洪水樹出現「上修」明年業績比重的說法。洪水樹上周原本對於碳纖維部分的業績，認為雖然明年業績成長幅度可期，但占可成營收比重仍難突破1成，不過今天洪水樹透露，近期已經確定「接到一些大量應用的碳纖維與玻纖機種訂單」，明年占業績比重將可超過10%。洪水樹要投資人與法人，別擔心零組件低價化趨勢的論調，認為這種看法並不正確，並認為金屬機殼仍是未來幾年機構件主流，雖然碳纖與玻纖因基期低，成長幅度較大，但目前看來取代金屬機殼的機會不大。據了解可成在碳纖部分，已接獲美系客戶平板電腦大單，且在NB部分，也有客戶採用，今年碳纖占可成業績比重低於3%，如依照洪水樹明年碳纖占可成營收比重將可超過1成的說法，碳纖明年的業績爆發成長幅度為2倍以上。,"[['成董事長洪水樹', '表示', '競爭對手競爭力誇大'], ['9月營收', '創下', '新高說法'], ['蘋果', '發表', '新產品'], ['成', '也有', '法人提問'], ['單一客戶', '發表', '評論'], ['法', '說', '相同'], ['洪水樹', '出現', '比重說法'], ['對於業績', '認爲', '突破1成'], ['比重', '超過', '10%'], ['洪水樹', '要', '法人'], ['金屬機殼', '仍是', '機構件主流'], ['看來', '取代', '金屬機殼'], ['成', '在', '碳纖部分'], ['碳纖佔可成業績', '低於', '3%'], ['成長幅度', '爲', '2倍以上']]"
0,20130812_488,4G競標面試 郭台銘親征：志在得標！國家通訊傳播委員會（NCC）今天對7家參與投標4G的業者進行「面試」，鴻海集團()由主帥董事長郭台銘親征，率領國碁團隊上陣應考。郭台銘在會後表示，鴻海志在參加，也志在得標，也呼籲政府如果要讓新業者投入電信市場，必須開放基礎資源配置權，「否則發給目前3家業者就好」，才能給予起步較慢的新業者公平競爭機會。鴻海國碁團隊今天在NCC面試程序中，被排在最後一組進行口試，郭台銘在「面試」後簡短對媒體發表談話，強調表示鴻海「志在得標」，而且鴻海投入4G產業，除了台灣市場外，主要目標為全球市場，4G與鴻海近1、2年積極發展的「八屏一網一雲」吻合。郭台銘相當重視此次4G競標，透露他上周六才返台，但從上周六、周日一直到今天上午都與團隊開會討論，郭台銘今天接受媒體訪問時，聲音也稍稍有點沙啞。郭台銘指出，鴻海如果得標，相關設備將有30%在台灣自製，且也預定在2年內興建6000座基地台，顯示鴻海為「有備而來」。郭台銘也客觀分析，在這場4G競標賽中，鴻海是電信市場新進業者，起跑點已經落後，如果政府要開放新的業者投入參與，應該開放「基礎資源配置權」，促成設備競合，才能讓新進業者有公平競爭的機會。,"[['7家', '參與', '投標4G'], ['國家通訊傳播委員會NCC', '進行', '面試'], ['郭臺銘', '表示', '參加'], ['鴻海國碁團隊', '排在', '最後一組'], ['郭臺銘', '發表', '談話'], ['鴻海', '投入', '4G產業'], ['主要目標', '爲', '全球市場'], ['郭臺銘', '重視', '4G競標'], ['郭臺銘', '接受', '媒體訪問'], ['今天', '接受', '媒體訪問'], ['郭臺銘', '指出', '相關設備有30%自制'], ['相關設備', '有', '30%自制'], ['鴻海', '爲', '有備而來'], ['郭臺銘', '分析', '鴻海是電信市場新進業者'], ['鴻海', '是', '電信市場新進業者'], ['政府', '開放', '新業者']]"
0,20130812_489,經建會通過安平港成第7個自貿港區 最快10月招商經建會今(12)日通過「安平港申請設置自由貿易港區」案，近期報請行政院核定後，安平港將成為國內第7個自由貿易港區，最快將於10月起開始對外招商，估計營運初期可創造250個就業機會、增加稅收1800萬元，若「前店後廠」模式運作順利，帶動的就業機會與產值將有更大成長。經建會指出，目前國內已有5海港1空港自由貿易港區，今審議通過的「安平港申請設置自由貿易港區」案，經行政院核定後，將成為國內第6個既成海港的自由貿易港區，可望於10月起開始對外招商；據台灣港務公司初估，營運初期可先創造250個就業機會、為國庫增加1800萬元稅收。安平港距大陸廈門、泉州等港口僅145海浬，隨著兩岸直航和ECFA簽訂，大台南地區相關產品銷往大陸占有相當比重；另一方面，安平港鄰近安平工業區、南部科學園區、台南科工區，且雲嘉南地區為我國農漁產業重鎮，後續透過自由經濟示範區的連線運作，將可與周邊產業供應鏈整合，並與對岸相關產業發展跨境合作。經建會也指出，目前安平港已與潛在業者展開接洽，涵蓋的業別範圍包括石化產品、非鐵金屬、體育休閒用品、空調設備、汽車零組件、農產品、中藥食材加工等農工產業。同時，近期台南市政府與港務公司更將與業者一同赴大陸泉州港洽談定期貨櫃輪航線事宜，以增進相關航線接續開通。經建會強調，安平港若成功申設為自由港貿易港區，對內將可支援高雄港自由港區事業擴大營運、結合鄰近產業聚落促進「前店後廠」營運模式、利用在地優勢發展農產品加值運銷業務，對外則可強化與大陸海西的經貿關係。今日經建會委員會議經討論後決議，同意安平港自由貿易港區的申設案；並請交通部與台港務公司據先前自由貿易港區相關推動經驗，周延規畫安平港的發展方向與招商策略。,"[['經建會', '通過', '自貿港區'], ['安平港', '成爲', '自由貿易港區'], ['就業機會', '有', '更大成長'], ['經建會', '指出', '國內已有1空港自由貿易港區'], ['國內', '已有', '1空港自由貿易港區'], ['安平港', '申請', '設置自由貿易港區案'], ['相關產品', '銷往', '大陸佔有'], ['安平港', '鄰近', '安平工業區'], ['雲嘉南地區', '爲', '農漁產業重鎮'], ['後續', '透過', '連線運作'], ['經建會', '指出', '業別範圍包括農工產業'], ['安平港', '展開', '接洽'], ['潛在業者', '展開', '接洽'], ['業別範圍', '包括', '農工產業'], ['臺南市政府', '赴', '大陸泉州港'], ['臺南市政府', '赴以', '增進相關航線開通'], ['洽談定期事宜', '定期', '航線'], ['經建會', '強調', '安平港申設'], ['則', '強化', '經貿關係']]"
0,20130812_490,鴻海郭董：新業者投入電信市場  須開放基礎資源配置鴻海董事長郭台銘今天（12號）參加4G釋照面試後，面對媒體時表示，參加4G執照競標「志在參加、也志在得標」，他同時呼籲政府，如果要讓新業者投入電信市場，必須開放基礎資源配置權，給予公平的競爭空間，才有可能改變現有環境。郭台銘有別於其他業者快閃離開，參加完NCC的面試後，帶著沙啞聲音主動面對媒體。郭台銘指出，4G寬頻和他的「八屏一網一雲」目標非常吻合，主要是做為影像傳輸之用，因此，速度很重要。郭台銘說，鴻海是電信市場新進業者，起跑點已經落後，但未來硬體設備會有三成在台灣製造。他說，鴻海希望建立不同技術的創意與創新。郭台銘也呼籲政府，如果要輔導新進業者加入競爭，就應該給予機會才能改變現況，例如他預計二年內要建設六千座基地台，但政府必須開放「基礎資源配置權」，競爭才會公平。（圖：郭台銘面對媒體談4G）,"[['新業者', '投入', '電信市場'], ['須', '開放', '鴻海董事長'], ['今天12號', '參加', '4G釋照面試'], ['，', '面對', '媒體'], ['，', '參加', '4G執照'], ['其他業者', '閃', '離開'], ['郭臺銘', '帶', '沙啞聲音'], ['郭臺銘', '指出', '很重要'], ['郭臺銘', '說', '未來硬體設備有三成製造'], ['鴻海', '是', '電信市場新進業者'], ['未來硬體設備', '有', '三成製造'], ['他', '說', '鴻海希望建立不同技術創意'], ['鴻海', '希望', '建立不同技術創意'], ['郭臺銘', '呼籲', '政府'], ['他', '預計', '建設基地臺'], ['政府', '開放', '基礎資源配置權'], ['郭臺銘', '談', '4G']]"
0,20130812_491,孫洪祥宣佈：華航開闢飛釜山航線華航董事長孫洪祥今天下午，在釜山主持記者會表示，中華航空從九月一日，開闢釜山至桃園航線，這可疏解首爾機位的不足，也有助於台韓兩國觀光發展。（王長偉 首爾報導）為華航開闢台灣桃園至南韓釜山航線，而於十一日專程抵達南韓釜山市，主持今天下午，在釜山市政府舉行首航記者會的華航董事長孫洪祥表示：考慮到南韓的「釜山航空」已經飛航桃園機場，因此，華航此次新設釜山至桃園航線，目前正是時候。孫洪祥董事長強調：華航開闢台灣桃園至南韓釜山航線，對向後的飛航發展頗具信心。孫董接受記者訪問時說：孫董繼續說：目前中韓航約，首爾還未開放，所以，基本上，能夠疏解首爾機位的不足。桃園至釜山航線飛航之後，早上三班，下午三班，對所有銜接華航，會給乘客帶來很大的方便。因此，一開始每週先飛航六班。他進一步說：華航非航桃園至釜山航線，並非是分人家的市場，而是擴大市場，而重要的是，給消費者更多的一個選擇。孫洪祥董事長拜會釜山市許楠植、以及釜山觀光公社、南韓釜山空港公社以及金海機場高層人士，也到訪釜山辦事處，與我駐韓釜山代表處處長羅添宏，就這次的新設飛航航線問題交換意見，並感謝羅添宏處長積極配合和給予最大的協助。孫洪祥董事長也對釜山地區，有多少台商表示關心，而羅處長均一一解答。我駐釜山代表處處長羅添宏今天表示：很高興，中華航空從九月一日，開闢釜山至桃園航線。此一航線的新設，將為台灣和南韓南部的觀光交流，付出很大的貢獻。,"[['釜山航線華航董事長孫洪祥', '表示', '中華航空開闢釜山'], ['中華航空', '開闢', '釜山'], ['中華航空', '開闢至', '桃園航線'], ['這', '疏解', '首爾機位不足'], ['王長偉報導', '開闢至', '釜山航線'], ['華航', '設', '至航線'], ['華航', '開闢', '至航線'], ['孫董', '接受', '記者訪問'], ['孫董', '接受', '記者訪問'], ['桃園', '至', '釜山'], ['早上三班', '帶來', '很大方便'], ['非航桃園', '至', '釜山'], ['至釜山航線', '是', '分人家市場'], ['重要的', '是', '給'], ['也', '到訪', '羅添宏'], ['多少臺商', '表示', '關心'], ['我', '駐', '釜山'], ['中華航空', '開闢', '航線'], ['中華航空', '開闢至', '桃園'], ['新設', '付出', '很大貢獻']]"
0,20130812_492,QE退場再干擾 台股7周來首見逾10億美元外資淨賣超美國ISM製造業與服務業數據加速擴張、聯準會多位官員釋出可能於9月開始縮減量化寬鬆政策的訊息，帶動資金持續回流美歐等成熟市場，其中，台股出現7周來首見逾10億美元外資淨賣超。根據研究機構EPFR統計2013/8/1~8/7基金資金流向報告指出，過去一周美國股票型基金獲61.73億美元資金淨流入，連6周資金淨流入，累積過去6周資金淨流入金額490億美元，佔今年以來資金淨流入金額高達44%，歐洲股票型基金續續獲17.22億美元資金淨流入，日本股票型基金在短暫一周淨流出後再獲7.36億美元資金淨流入，新興市場股票型基金則仍多呈現淨流出狀態。富蘭克林潛力組合基金經理人布魯斯‧鮑曼指出，無論從資金面、評價面或景氣面來看，美股多頭仍大有可為，特別是在評價面部分，儘管美股指數屢創歷史新高，但史坦普500指數本益比僅有15~16倍，相較2000年及2007年前兩波歷史高點，當時本益比分別高達31倍及17.5倍的水準，顯示目前美國股市評價面仍處合理，加以美國下半年經濟成長率可望加速至2.5%以上、明年上看3%，美國經濟加速復甦有望帶動企業獲利增長，美股吸金趨勢未見反轉，因此對美股中長線仍秉持樂觀看法。富蘭克林坦伯頓亞洲成長基金暨亞洲小型企業基金經理人馬克．墨比爾斯指出，最近一周市場對於聯準會縮減量化寬鬆規模的擔憂再度升溫，事實上，聯準會先前所釋出的資金多沒有進入到實體經濟，銀行為了強化他們的資產負債表，會將資金以投資債券的方式持有。但當經濟狀況持續改善，馬克．墨比爾斯認為，會讓銀行更願意拿錢出來放貸，因此，即使聯準會不再印鈔注資，市場現存的資金還是相當充沛的，而且日本央行持續進行擴大印鈔計畫，歐洲經濟情況也在好轉，這些利多都將降低聯準會縮減QE對於市場的負面影響。就債券型基金而言，根據研究機構EPFR統計2013/8/1~8/7基金資金流向報告指出，美國投資等級債券型基金獲資金淨流入6.39億美元，10周以來首見明顯資金淨流入，美國高收益債券型基金亦獲資金淨流入5.66億美元，新興市場債券型基金遭資金淨流出3.72億美元，不過已是自五月底連續11周資金淨流出以來金額最小的一周，累積五月底以來淨流出金額達180億美元，佔整體新興市場債券型基金淨資產規模的7%。富蘭克林坦伯頓全球債券總報酬基金(本基金有相當比重投資於非投資等級之高風險債券)經理人麥可．哈森泰博表示，5月下旬以來，全球債市持續消化美國聯準會將減少印鈔買債規模的利空，雖然造成新興國家債券型基金已連續第11周淨流出，但最近一周流出的金額僅4億美元，狀況已明顯和緩。尤其7月以來包括印尼、奈及利亞、俄羅斯和迦納之公債標售均有不錯成績顯示，隨著市場情緒平復，投資資金已回頭看到部份新興國家債市高殖利率的吸引力。就亞股外資動向而言，富蘭克林證券投顧表示，多位聯準會官員釋出可能於9月開始縮減量化寬鬆政策的訊息，對於政策退場的擔憂掩蓋中國7月進出口與工業生產數據優於預期的利多，再度引發外資資金賣超亞股，過去一周包含南韓、台灣、菲律賓與泰國股市均遭到外資淨賣超，其中台股遭11.81億美元淨賣超幅度最大，也是台股7周以來首見逾10億美元的外資淨賣超，另外，亞股僅印度股市獲外資小幅淨買超，印尼股市則是全周休市。富蘭克林華美傳產基金經理人楊金峰指出，台股本波修正並沒有基本面的大變化，只是美股陷入技術面整理，台股等亞洲股市也同步陷入整理格局，不過隨著歐美經濟回溫、國內景氣對策燈號報喜，整體上市企業獲利持續成長，評估短線雖面臨技術線型轉差的壓力，但以台股今年走勢，最樂觀或最悲觀時往往是趨勢反轉的時候，短線指數若於年線附近價位尋得支撐，不排除將有反彈機會。,"[['臺股', '首見', '逾10億美元外資賣'], ['首見賣超', '逾', '10億美元'], ['歐洲股票型基金', '佔', '資金淨流入金額高達44%'], ['日本股票型基金', '獲', '7.36億美元'], ['新興市場股票型基金', '呈現', '流出狀態'], ['富蘭克林潛力組合基金經理人布魯斯‧鮑曼', '指出', '美股多頭大有可爲'], ['美股指數', '屢創', '歷史新高'], ['史坦普500指數', '僅有', '31倍水準'], ['經濟成長率', '加速至', '2.5%以上'], ['吸金趨勢', '未見', '反轉'], ['企業基金經理人馬克墨比爾斯', '指出', '對於擔憂升溫'], ['馬克墨比爾斯', '認爲', '讓'], ['市場現存資金', '還是', '充沛的'], ['日本央行', '進行', '擴大印鈔計劃'], ['利多', '降低', '負面影響'], ['投資等級債券型基金', '獲', '資金'], ['美國高收益債券型基金', '獲', '資金'], ['資金淨', '遭', '3.72億美元'], ['流出金額', '達', '180億美元'], ['經理人麥可哈森泰博', '表示', '美國聯準會減少買債規模利空'], ['美國聯準會', '減少', '買債規模利空'], ['印鈔', '買', '債'], ['印尼', '均有', '不錯成績顯示'], ['部份', '新興', '高殖利率'], ['富蘭克林證券投顧', '表示', '聯準會官員釋出開始縮減量化寬鬆政策訊息'], ['聯準會官員釋出', '開始', '縮減量化寬鬆政策訊息'], ['外資資金', '賣', '超亞股'], ['臺股', '遭', '11.81億美元淨賣超'], ['以來', '首見', '逾10億美元'], ['印度股市', '獲', '賣超'], ['傳產基金經理人楊金峯', '指出', '臺股本波修正並沒有大變化'], ['臺股本波修正', '並沒有', '大變化'], ['美股陷入技術面整理', '陷入', '整理格局'], ['評估短線', '面臨', '技術線型轉差壓力']]"
