,News,All,SVO
0,20200519_1510,童子賢：5、6月是上半年營運谷底 下半年迎報復性需求回升代工大廠和碩 () 首季財報震驚市場，本業意外轉虧，對此董事長童子賢今 (19) 日出席活動表示，和碩本業在疫情影響下仍是獲利，且前 4 月營運符合預期，但展望 5、6 月，受歐美疫情影響需求端，示警將是科技業上半年營運谷底，不過疫情過後，下半年可望迎來爆發性成長。童子賢表示，市場是由供給兩湍控制，但歐洲、美國疫情正值高峰或是剛過高峰，像現在紐約街頭仍是空蕩蕩，顯示需求端仍疲弱，雖然產業受惠遠距商機持續出貨，但終端消費市場長期不振，仍將影響全球經濟發展。童子賢指出，今年 5、6 月將是科技業上半年谷底，但期待疫情過後，整體供需恢復正常步調，台灣今日連續 12 天 0 確診，也連續 30 幾天沒有本土案例新增，預期指揮中心將會逐步放寬限制。另一方面，和碩首季財報本業意外轉虧，童子賢表示，這是微妙的誤會，本業仍是獲利，且較去年同期成長 16%，非常肯定營運團隊努力，但因認列子公司營業損失，導致財報本業轉虧，不過和碩母以子為貴，加上子公司轉型逐步發酵，相信第 1 季是谷底，將逐步好轉。童子賢指出，和碩 4 月營收達 1037.74 億元，續站穩千億元，前 4 月營收也符合預期，雖然面臨新冠肺炎疫情干擾，但公司在庫存、現金流、財務體質、營收、獲利方面，都維持健康狀態。和碩日前也公告員工激勵制度，擬提撥 6 萬張限制型股票，價值至少達 36 億元，吸引留任專業人才，並激勵員工對向心力及歸屬感，預計分 4 年實施。,"[['6月', '是', '代工大廠'], ['和碩本業', '表示', '獲利'], ['營運', '符合', '預期'], ['示警', '是', '營運谷底'], ['童子賢', '表示', '歐洲疫情正值高峯'], ['市場', '是', '控制'], ['歐洲疫情', '正值', '高峯'], ['童子賢', '指出', '步調'], ['5月', '是', '上半年穀底'], ['但', '期待', '疫情'], ['臺灣', '確診', '0'], ['童子賢', '表示', '這是微妙誤會'], ['這', '是', '微妙誤會'], ['本業', '仍是', '獲利'], [' 季', '是', '谷底'], ['童子賢', '指出', '1037.74億元收達'], ['營收', '符合', '預期'], ['公司', '維持', '健康狀態'], ['價值', '達', '36億元']]"
0,20200519_1511,新店寶橋路上2837坪超大基地都更案啟動 海悅、大陸工程受惠新北新店在地 50 年建商合環建設將啟動寶橋路上高達 2837 坪的都更案，預計興建 42 層大樓，是新店地區最大的都更案，包括欣陸 () 旗下的大陸工程、代銷業的海悅 () 將分別取得營建、代銷業務而受惠。此都更案基地面積高達 2837 坪，由合環建設在去年 2 月順利取得權利變換計畫核准，並在去年 8 月取得建照，合環建設將與大陸工程、日商大林組，及代銷業龍頭海悅國際聯手，規劃 42 層建築，並宣告新店市中心最大都更案正式啟動。大陸工程台灣事業處總經理陳學聖在會後指出，大陸工程台灣事業處在簽約接下此住宅營建案後，將在手承接住宅營建案量推向 80 億元，除此新店都更案，另有包括集團內大陸建設的住宅案，不過新店都更案規模最大。此荒廢近 30 年「爛尾樓」，由經營新北市在地建商合環耗時逾 8 年整合完成；如一切順利，寶橋路上高達 2837 坪的都更案預計 6 月動工興建，該案預計興建地上 42 層、地下 4 層，戶數 546 戶，未來每坪開價 70 萬元。,"[['建商合環建設', '啓動', '更案'], [' )', '取得', '業務'], ['更案基地面積', '高達', '2837坪'], ['臺灣事業處總經理陳學聖', '指出', '最大'], ['臺灣事業', '推向', '80億元'], ['寶橋路上高達2837坪更案', '預計', '動工']]"
0,20200519_1512,微電首創太陽能開放生態系模式 助產業永續經營微電集團今 (19) 日發表太陽能產業的全新營運模式，董事長王愍迪表示，現今太陽能產業多透過集團間的大筆資金買賣，進行獲利了結，但微電想透過太陽能開放生態系，擴大社會參與程度，除可顧及參與者利益，也能達成太陽能產業根留台灣、永續經營的目標。王愍迪指出，太陽能開放生態系整合了「電流、金流、資訊流」三位一體完整服務，提供透明資訊、連結數位金融創新，有助投資者隨時追蹤投資標的動向。微電集團為台灣前三大太陽能營運商，大股東為福華集團、聯邦創投等，也曾獲政府資金挹注，目前持有電廠容量近 220 MW、管理超過 100 億元資金，2021 年目標為持有電廠容量達 400MW 容量、管理資金達 200 億元。王愍迪指出，由於台灣太陽能產業快速發展，弊病叢生，包括未落實建廠、未妥善維運，甚至與地方爭利等，因此期望透過「太陽能開放生態系」，藉由自行研發的資產數據管理平台，讓投資者能以圖像介面，即時查看電廠的建置與營運，讓資訊公開透明。電廠維運方面，微電也導入工業物聯網 (IIoT)，達到設備運作預測，以及遠端監控管理能力，除了可確保發電收益，也可追蹤電廠營運，有效降低營運風險，實踐永續經營與管理。,"[['助產業永續經營微電集團', '發表', '營運模式'], ['董事長王愍迪', '表示', '微電想開放'], ['太陽能產業', '進行', '獲利'], ['微電', '想', '開放'], ['根', '留', '臺灣'], ['根', '留', '臺灣'], ['王愍迪', '指出', '開放'], ['投資者', '追蹤', '動向'], ['微電集團', '爲', '太陽能營運商'], ['大股東', '爲', '等福華集團'], ['管理', '超過', '100億元資金'], ['年目標', '爲', '持有電廠'], ['年目標', '爲', '持有電廠'], ['年目標爲持有電廠容量', '達', '400MW容量'], ['管理資金', '達', '億元200'], ['王愍迪', '指出', '期望借'], ['微電', '導入', 'IIoT工業物聯網']]"
0,20200519_1513,顧立雄任內最後一天懲處大清倉 開罰八家金融機構2580萬元金管會主委顧立雄明 (20) 日將出任國安會秘書長，在他任內最後一天，金管會今天對法巴人壽、安達人壽、安泰銀行、永豐銀行、凱基銀行、遠東銀行等六家金融機構，針對同一案件合計開罰 1380 萬元，另外台新銀行、新光人壽因其他缺失，也分別遭罰 800、400 萬元，等於八家金融業者共被開罰高達 2580 萬元。金管會表示，對法巴人壽、安達人壽及安聯人壽辦理一般業務檢查時，發現有經台新銀行、安泰銀行、永豐銀行、凱基銀行、遠東銀行招攬的保戶，透過辦理投資型保單借款後，再購買新投資型保單，及以不當話術招攬保險等缺失。其中，除了安聯人壽已於去 (2019) 年 9 月 23 日裁罰在案、台新銀行併其他缺失依銀行法第 129 條規定也已經予以裁罰外，近日通過對法巴人壽、安達人壽等 2 家保險公司及安泰、永豐、凱基、及遠東等 4 家銀行，依情節輕重，依保險法核處新臺幣 60 萬元至 600 萬元不等的罰鍰或併限期改正。保險局進一步說明，法巴人壽因為違反情節最重，所以核處罰鍰 600 萬元，主要是法巴人壽對於要保文件上已敘述保費來源為保單借款者，未進一步確認要保人是否充分認知相關風險事項。同時，對於要保文件未敘述保費來源為保單借款者，經查銀行通路招攬的保戶，有持續以投資型保單借款再購買新投資型保單的循環財務槓桿操作方式擴張信用的狀況，法巴人壽未建置相關監控機制，且未對保費資金來源加強查明及審核，並確認保戶是否認知相關風險，因此為本案六家受罰金融機構中最重者。而安達人壽的分公司銀行通路業務員所填載的業務員報告書，其保費來源與事實不符，如：同一業務員轉送同一要保人 2 份保單借款，並購買 2 張投資型保單，業務員報告書填寫保費來源內容分別為「多年累積存款及投資收入、租金收入」、「多年累積存款及不動產收入、投資收入」，惟保單借款金額與購買保單金額相當，因此，依保險法第171 條之 1 第 5 項核處罰鍰 180 萬元整。此外，安達人壽對銀行保經代業務員涉及不當招攬之申訴作業處理，以及辦理法人要保人投保案件，有未確認其投保目的或評估其投保目的之妥適，也分別被各罰 60 萬元，等於安達人壽合計遭罰 300 萬元。其餘安泰銀行、永豐銀行、凱基銀行、遠東銀行四家銀行的部分，多是因為讓保戶以保單借款方式購買保單，未於業務員報告書正確填寫保費來源，未落實執行瞭解消費者 (KYC)，違反保險經紀人管理規則相關規定，依保險法第 164 條之 1 第 1 項及第 167 條之 2 規定予以裁罰，安泰銀行、永豐銀行各罰 180 萬元，M 凱基銀行、遠東銀行各罰 60 萬元。除了上述一案，台新銀行則是辦理客戶以房貸、保單質借資金，購買投資型保單業務有缺失，依法罰 800 萬罰鍰。新光人壽是在被金檢時被發現，辦理跟利害關係人從事交易範圍的不動產標售案，未提報董事會重度決議，被罰 400 萬元。金管會呼籲，保險業辦理保險相關業務，應確實依保險相關法規落實執行，並應強化公司治理及法令遵循機制，以維護保戶權益及健全公司經營。,"[['最後一天', '懲處', '大清倉'], ['20雄明日', '出任', '國安會祕書長'], ['同一案件', '開', '罰'], ['金融業者', '開罰高達', '萬元'], ['會', '表示', '發現有保戶'], ['法巴人壽', '辦理', '業務檢查'], ['安聯人壽', '辦理', '業務檢查'], ['保險局', '說明', '是風險事項'], ['法巴人壽', '爲', '保單借款者'], ['進一步', '確認', '保人認知'], ['保文件', '敘述', '保費來源'], ['保費來源', '爲', '借款者'], ['爲借款者保戶', '有', '槓桿操作方式'], ['再', '購買', '投資型保單'], ['法巴人壽', '建置', '監控機制'], ['保戶', '認知', '相關風險'], ['通路業務員', '填', '安達人壽'], ['所', '填', '安達人壽'], ['同一業務員', '轉送', '份人保單借款'], ['保費來源內容', '爲', '多年累積存款'], ['與', '購買', '保單'], ['經代業務員', '涉及', '不當'], ['人', '保', '投保案件'], ['申訴作業處理', '有', '確認投保目的妥適'], ['未', '確認', '投保目的'], ['安達人壽', '遭', '300 萬元罰'], ['安泰銀行部分', '是因爲', '讓'], ['業務員報告書', '填寫', '保費來源'], ['依保險法第 164 條之 1 第 1 項', '規定', '予以裁罰'], ['辦理客戶', '有', '缺失'], ['新光人壽', '是', '發現不動產標售案'], ['辦理利害關係人', '從事', '交易範圍'], ['會', '呼籲', '落實'], ['保險業', '辦理', '相關業務']]"
0,20200519_1514,陳時中表態調整健保費 仍以社會保險、量能付費為主調漲健保費議題近來再度引發討論，但恐引起世代衝突，陳時中今 (19) 日指出，近年人口結構改變，年輕人負擔越來越重，目前不宜大幅改變結構，健保改革傾向維持社會保險、量能付費的形式來做。健保開辦至今 25 年，陳時中日前受訪時指出，下一個艱鉅的任務就是調漲健保費率，希望在公平機制下調高部分負擔，但前衛生署長楊志良認為，此舉可能引發世代衝突，改革難度高於十年前。陳時中今天在指揮中心例行記者會上進一步說明，之前推出長照措施，不贊成用保險方式來做，就是有考量世代衝突問題，由於人口結構改變，下一代的負擔越來越重，若再往年輕人身上加重，恐怕不適合，因此，長照採公務預算來做。至於健保改革議題，陳時中認為，要改變這麼大結構的問題，目前還沒有必要，還是維持社會保險的形式來做，並強調解決健保困境不分黨派。此外，楊志良及亞洲大學健康暨醫務管理學系榮譽教授吳凱勳等人，之前也規劃在既有設計基本理念下量能付費、平等的健康權等健保改革，相信大家都會支持，也會提供寶貴的意見。陳時中日前提出初步構想，先計算國人 1 年平均就醫次數來作為上限，例如 1 年平均就醫 10 次，從第 11 次起就拉高部分負擔，且必須有相應的配套，如排除重大傷病、中低收入戶等弱勢族群。,"[['健保費議題', '引發', '討論'], ['改革傾向', '維持', '社會保險'], ['改革傾向', '維持', '社會保險'], ['陳時', '受', '訪'], ['前', '受', '訪'], ['艱鉅任務', '就是', '調漲費率'], ['前衛生署長楊志良', '認爲', '此舉引發世代衝突'], ['此舉', '引發', '世代衝突'], ['改革難度', '高於', '十年前'], ['陳時中', '說明', '推出長照措施'], ['陳時中', '認爲', '還沒有必要'], ['健保困境', '不分', '黨派'], ['等人吳凱勳', '相信', '大家支持']]"
0,20200519_1515,〈台積赴美設廠〉童子賢：國際競賽造成的結果 未來產業將出現新聯盟晶圓代工大廠台積電 () 日前宣布赴美設廠，震驚業界，和碩 () 董事長童子賢今 (19) 日出席活動，會後針對媒體詢問表示，近年國際競賽激烈，導致各國政府意識到須用科技保護經濟，但沒有一個國家有能力同時擁有材料、設備、製程、專利等，預期未來全球將會出現聯盟型態。童子賢表示，近年來美中貿易戰、日韓貿易戰等，都讓各國政府意識到必須運用科技保護、支撐經濟，相信台積電赴美設廠是川普政府極力爭取，但沒有一個國家可同時取得所有的資源。以台積電為例，童子賢指出，台積電擁有先進製程研發技術，需仰賴先進設備、精密製程，這些數以萬計的零件都是來自美國、日本等全球各國，雖然國際競賽持續加劇，但預期未來可能會出現新型態的國際聯盟。童子賢強調，不敢替台積電赴美設廠做出任何評論，但台積電仍是台灣重要的科技廠商，以台積電在台灣南科先進製程投資金額，就達約 7000 億元，遠高於這次赴美投資約 3600 億元，因此相信台積電不會離開台灣。至於和碩本身全球布局，童子賢表示，EMS 廠考量成本、效率等問題，赴美設廠可能性不高，而配合客戶要求，和碩今年 2 月也宣布選定越南投資，投資規模約 1.5 億元美元，預期明年上半年可望投產，同時也將評估印度設廠可能。,"[['未來產業', '出現', ' )'], ['各國政府意識到', '導致', '用'], ['一個國家', '有', '能力'], ['全球', '出現', '聯盟型態'], ['童子賢', '表示', '沒有一個國家取得所有資源'], ['臺積電赴', '是', '川普政府爭取'], ['一個國家', '取得', '所有資源'], ['童子賢', '指出', '臺積電擁有先進製程研發技術'], ['臺積電', '擁有', '先進製程研發技術'], ['童子賢', '強調', '臺'], ['臺積電', '仍是', '科技廠商'], ['這次', '赴', '美'], ['臺積電', '離開', '臺灣'], ['童子賢', '表示', '高'], ['印度', '設', '廠'], ['印度', '設', '廠']]"
0,20200519_1516,南亞科：上半年整體DRAM位元需求估小幅成長 全年觀察兩大因素DRAM 大廠南亞科 () 股東會年報出爐，在致股東報告書中，南亞科預估，今年上半年整體 DRAM 位元需求將小幅成長，全年成長幅度的預估，得觀察歐美疫情改善情況，及全球經濟復甦力道兩大因素。南亞科已成功自行開發出 10 奈米級 DRAM 記憶胞設計，DRAM 產品可持續微縮至少 3 個世代，第一代 10 奈米級前導產品 DDR4 及 DDR5，預計下半年後陸續進入試產，並為明年量產作準備。第二代 10 奈米級製程技術已進入研發階段，預計 2022 年前導入試產。南亞科表示，今年仍將持續進行 20 奈米產品組合優化，以提升競爭力，除增加一線雲端伺服器服務供應商認證，提升銷售量外，也將加速 20 奈米低功率產品推廣，取得重要客戶認證。在 DRAM 供給方面，由於去年各廠 DRAM 資本支出保守，新增產能有限，今年供給成長主要仰賴製程轉換，預計成長幅度將受限。此外，南亞科也說，中國廠商的 DRAM 產品與量產時程仍無確切資訊，未來仍需持續觀察後續發展，及對整體供給的潛在影響。從需求面來看，南亞科指出，近期終端需求受新型冠狀病毒疫情影響，居家辦公、虛擬教學或線上購物等需求，帶動資料中心、筆記型電腦、平板電腦、SSD 及網通設備 DRAM 需求增加， 抵銷智慧型手機需求的相對疲弱表現。南亞科認為，隨著全球通信廠商陸續導入 5G 服務，未來將會使手機總出貨量與 DRAM 搭載量同步增加；伺服器方面，行動計算、人工智慧、 物聯網等應用及 5G 基站佈建，將持續推動雲端伺服器與邊緣運算成長；並預期下半年推出的中央處理器，將使伺服器 DRAM 搭載量增加，各種智慧化產品應用成長也會推升需求。整體而言，南亞科預估，今年上半年整體 DRAM 位元需求將小幅成長，下半年仍需持續觀察歐美等地疫情改善情況，及全球經濟景氣復甦力道，才能推估整體 DRAM 位元需求成長幅度。,"[['全年', '觀察', '兩大因素DRAM'], ['科', '預估', '成長'], ['南亞科', '開發', 'DRAM記憶胞設計'], ['產品', '微縮', '個世代'], ['奈米級製程技術', '進入', '研發階段'], ['南亞科', '表示', '進行奈米產品組合優化'], ['南亞科', '說', 'DRAM產品無確切資訊'], ['DRAM產品', '無', '確切資訊'], ['南亞科', '指出', '終端需求受新型冠狀病毒疫情影響'], ['終端需求', '受', '新型冠狀病毒疫情影響'], ['資料中心需求', '增加', '疲弱表現'], ['南亞科', '認爲', '使'], ['通信廠商', '導入', '5G服務'], ['等計算應用', '推動', '邊緣運算成長'], ['智慧化產品應用成長', '推', '需求'], ['科', '預估', '推估成長幅度']]"
0,20200519_1517,三大法人聯手買超 外資回補電子、金融族群 續調節鴻海台股今 (19) 日在美股激勵下，終場上漲 119.89 點、1.11%，收 10860.44 點，成交量 1853 億元，三大法人同步買超 69.36 億元，其中外資終結連五賣，買超標的以電子、金融族群為大宗，另外持續賣超鴻海，累計 5 日賣超 5.6 萬張。三大法人今日聯手站在買方，外資買超 46.51 億元，投信買超 10.31 億元，自營商買超 12.55 億元。期貨方面，外資加碼多單 1473 口，多單未平倉口數來到 37430 口；投信減碼空單 1838 口，空單未平倉口數為 36959 口；自營商減碼多單 1026 口，多單未平倉口數來到 6499 口。外資昨日大賣華為概念股的欣興，今日回補 1.5 萬張，另外買超中信金、新光金逾萬張，兆豐金及第一金也超過 6000 張，其他電子股包含緯創、聯發科、群創、廣達等，也都是買超標的。外資賣超第一名為鴻海，調節 1.9 萬張，累計 5 日已賣超 5.6 萬張，元大金、聯電、元大美債 20 年、富邦 VIX、京元電、和碩、旺宏遭調節逾萬張。投信買超前 10 名包括華航、裕隆、台塑、元太、正隆、台灣高鐵、台積電、台塑化、光寶科、台泥；賣超欣興、南電、華通、京元電、台燿、臺企銀、穩懋、健策、國巨及大學光。自營商買超前 10 名，分別為群創、友達、國產、長榮、南電、中石化、國揚、欣興、台表科、華通；賣超則分別有金像電、新光金、長興、遠雄、英業達、智邦、建準、旭富、神隆及世紀鋼。,"[['今鴻海臺股', '上漲', '點119.89'], ['三大法人', '站在', '買方'], ['自營商買', '超', ' 12.55'], ['未平倉口數', '來到', '37430口'], ['投信', '減', '碼'], ['空單平倉口數', '爲', '36959口'], ['未平倉口數', '來到', '6499口'], ['外資', '大賣', '華爲欣興'], ['兆豐金', '超過', '6000張'], ['其他電子股', '包含', '等緯創'], ['超第一名', '爲', '鴻海'], [' 年元大金', '賣超', '5.6萬張'], ['自營商', '買', '超前名'], ['賣超', '有', '金像電']]"
0,20200519_1518,遞延訂單發酵 虹揚-KY Q2力拚持平去年同期二極體廠虹揚 - KY() 今 (19) 日舉辦法說會，發言人程御峰指出，目前中國工廠復工率已達 100%，第 2 季在遞延訂單發酵下，營收可望優於上季，力拚持平去年同期。虹揚 - KY 第 1 季受疫情干擾，營收創單季新低，也因營收規模緊縮，虧損擴大，每股虧 0.77 元，不過，隨著中國工廠復工進度良好，加上橋式與整流式二極體訂單回溫，帶動第 2 季營運回溫，有助虧損收斂。虹揚 - KY 近期也積極開拓新事業，目前已在中國建立 CNAS(中國合格評定國家認可委員會) 實驗室，預計最快第 4 季可拿到官方認證，屆時將具備開立第三方報告的能力，除了可提升自身產品品質管控，也有助營收表現。至於揚州二廠的二期工程，程御峰表示，原先預計今年上半年完工，但受疫情影響，完工時程將遞延半年，預計第 4 季開始投產。虹揚 - KY 營收以兩大產品線為主，太陽能二極體、橋式整流器分別占營收比重達 4 成、3 成，二極體、其他包括晶圓銷售合計約 3 成；地區銷售別則以中國為主，近 7 成，亞洲除中國外則約 3 成。虹揚 - KY 自 2018 年起，受美中貿易戰影響，加上中國太陽能 531 新政，導致相關業績明顯下滑，營運呈現連七季虧損；第 1 季營收 3.06 億元，季減 34.2%，年減 22.73%，稅後虧損 0.52 億元，較上季與去年同期虧損擴大，每股稅後虧損 0.77 元。,"[['發言人程御峯', '指出', '中國工廠復工率達100%'], ['中國工廠復工率', '達', '100%'], ['營收可望', '優於', '上季'], ['虹揚 - KY ', '開拓', '新事業'], ['中國', '建立', 'CNAS'], ['程御峯', '表示', '完工時程遞延'], ['太陽能二極體', '佔', '營收'], ['其他', '包括', '晶圓銷售'], ['亞洲', '約', '3'], ['受美中貿易戰影響', '導致', '相關業績下滑'], ['營運', '呈現', '虧損'], ['每股', '虧損', '0.77元']]"
0,20200519_1519,〈波力營運展望〉看好碳纖維複合汽車輪圈銷售 2021年產線將倍數擴充波力 - KY() 投入長達 6 年時間開發碳纖維複合汽車輪圈，已分別取得歐洲、美國、中國等安規認證，搶攻汽車輪圈改裝 AM 市場，總經理洪進山今 (19) 日在法說會上指出，預估波力碳纖維複合汽車輪圈今年銷量可達 1.2 萬件，可能貢獻獲利約 2.2 億元，相當於貢獻波力今年每股純益約 4.44 元；產能方面預計今年底前規劃到 12 條產線，2021 年將達 36 條。波力 - KY 近 6 年投入複合材料碳纖維輪圈開發，預計在中國浙江桐鄉廠完成汽車輪圈生產線，另外桐鄉廠及山西廠也備妥生產所需廠地，洪進山對此車用產品生產銷售企圖心十足，預計今年 6 月完成 4 條生產 19 吋、20 吋碳纖維複合汽車輪圈生產線，並規劃進一步在年底前擴充至 12 條生產線，2021 年底將擴充至 36 條，規模較現有達 3 倍。波力碳開發纖維複合汽車輪圈，是鎖定中國大陸，並擬進一步擴張到美國。波力投入碳纖維複合材料產品開發及製造超過 36 年，其中冰上曲棍球桿市占率已逾 40%，居全球之冠，波力也生產自有品牌「BONNY」碳纖維羽球拍，並透過球場、校園及社團等通路，進行自有品牌產品行銷。,"[['波力營運展望', '看好', '今年銷量可達1.2萬件'], ['今年銷量', '可達', '1.2萬件'], ['桐鄉廠', '備妥', '所需廠地'], ['規模', '現有達', '3\xa0倍'], ['複合汽車輪圈', '是', '鎖定中國大陸'], ['波力', '投入', '碳纖維複合材料產品開發'], ['曲棍球杆市佔率', '已逾', '40%'], ['波力', '生產', '羽球拍']]"
