,News,All,SVO
0,20140801_1524,高雄氣爆 大眾銀行家鄉 啟動重建貸款關懷專案自高雄崛起的大眾銀(2847-TW)今（1）日表示，將對高雄市前鎮區、苓雅區氣爆案的受災客戶，比照天災害受災戶，給予還款上協助；如果客戶有重建等需求時，將提供重建貸款的關懷專案。另外，未來高雄市政府未來若提出重建方案，也將盡最大力量，全力配合高雄市政府。高雄市前鎮區31日晚間發生嚴重石化油氣氣爆，據消防署截至今天清晨5時15分最新統計，有20人死亡、270人受傷，其中警義消死亡4人、受傷22人。大眾銀行表示，為協助高雄市政府全力救災，該行董事長陳建平決定捐款500萬元，陳董事長家族也將以陳中和基金會名義捐款500萬元，而該行關係企業大眾證券亦將比照捐款500萬元，合計捐款達1500萬元，讓受災地區早日完成重建，使居民可以恢復正常生活。大眾銀表示，該行在高雄市成立，高雄地區是該行最重要的據點，也有許多客戶，因此對於此一不幸事件，該行感同深受，所以決定比照天然災害受災戶，對於該行居住在災區或是擔保品在災區的房信貸客戶，如果因氣爆案影響，而無法正常繳息還款者，給予延遲繳息還款等優惠，有需要的客戶可以和各分行或房信貸部門聯絡。大眾銀進一步強調，由於當地災情嚴重，如果客戶因家中受損而需重建，該行也會提供優惠重建貸款，在貸款額度和利率上，盡量協助受災戶，減輕受災戶重建的財務壓力。此外，大眾銀高雄客服中心有職員於下班返家途中，遇到氣爆案而受傷，經送醫後不幸去世，該行已派員前往慰問家屬，並將從優撫卹。,"[['1今日', '表示', '給予還款上協助'], ['客戶', '有', '等重建需求'], ['客戶', '有', '等重建需求'], ['高雄市政府', '提出', '重建方案'], ['警義', '消', '22人'], ['大衆銀行', '表示', '該行董事長陳建平決定捐款'], ['該行董事長陳建平', '決定', '捐款'], ['大衆銀', '表示', '決定受災戶'], ['高雄地區', '是', '重要據點'], ['，', '有', '需要'], ['大衆銀', '強調', '該行提供優惠貸款'], ['客戶', '需', '重建'], ['該行', '提供', '優惠貸款'], ['大衆銀高雄客服中心', '有', '職員遇到氣爆案'], ['職員', '遇到', '氣爆案']]"
0,20140801_1525,聯發科Q3展望樂觀 股價強勢大漲重回半年線手機晶片聯發科()第2季營運結果繳出亮眼成績單，第3季營收預估也優於市場預期，估增5至13%，聯發科並上調全年智慧型手機晶片出貨量，估達3.5億套，LTE晶片出貨也估達3000萬套，利多激勵今(1)日股價大漲，漲幅達4%以上，並重回半年線以上。聯發科股價昨日受矽品(2325-TW)董座林文伯的談話影響，重摔逼近跌停，也跌破半年線，林文伯說，第3季非蘋手機備貨力道趨緩，市場因此擔憂聯發科第3季的旺季表現力道。聯發科法說會上對第3季釋出正面看法，預期營收可增5-13%，毛利率因LTE雙晶片出貨比重仍多，因此較第2季下滑，同時聯發科也上調全年智慧型手機晶片出貨總量，估達3.5億套，LTE晶片出貨也上調到3000萬套，整體營運展望正面。另外，針對高通未來LTE晶片恐祭出價格戰，聯發科強調，對自家產品仍有信心，且競爭一直存在，不認為會有影響。在基本面利多加持下，聯發科今日股價強勢反彈，漲幅達4%以上，收付昨日帶量下跌的黑K壓力，也回到半年線以上。,"[['營運結果', '繳', '亮眼成績單'], ['營收預估', '優於', '市場預期'], ['聯發科', '上調', '手機晶片出貨量'], ['漲幅', '達', '4%以上'], ['聯發科股價', '受', '摔影響'], ['林文伯', '說', '市場擔憂表現力道'], ['市場', '擔憂', '表現力道'], ['預期營收', '增', '5'], ['聯發科', '上調', '手機晶片出貨總量'], ['聯發科', '強調', '競爭存在'], ['認爲', '有', '影響'], ['多', '加持', '基本面利'], ['漲幅', '達', '4%以上']]"
0,20140801_1526,高雄氣爆事件 宏碁率先捐200萬元 協助重建家園高雄市昨晚發生氣爆事件，重創苓雅前鎮地區，造成許多民眾傷亡，宏碁()今(1)日宣布，聽聞此消息感到遺憾與難過，身為台灣企業之一，將率先捐款200萬元給因此受災的民眾，協助其迅速安頓重建家園，並善盡宏碁社會責任。高雄昨晚發生氣爆，發生原因目前仍在釐清當中，至目前為止統計24人死亡，271人受傷，。宏碁指出，高雄氣爆重創苓雅前鎮地區，造成許多民眾傷亡，聽聞此消息感到遺憾與難過，宏碁作為台灣企業，將率先捐款200萬元給因此受災的民眾，希望藉此協助居民盡速安頓重建家園。宏碁強調，也將盡力協助相關重建事宜，善盡企業社會責任。,"[['家園高雄市', '發生', '氣爆事件'], ['宏碁', '宣佈', '企業之一'], ['高雄', '發生', '氣爆'], ['發生原因', '在', '釐清當中'], ['宏碁', '指出', '高雄氣創苓雅前鎮地區'], ['高雄氣', '創', '苓雅前鎮地區'], ['宏碁', '捐款給', '受災民衆'], ['宏碁', '強調', '協助重建事宜']]"
0,20140801_1527,宏達電Q3財測EPS降至0.05-0.69元 股價早盤逆漲宏達電()法人說明會公布第2季合併財務報告及第3季簡單財測，第2季每股稅後淨利2.74元，累計每股稅後淨利0.46元；預期第3季營收約420-470億元；毛利率約22.5-23%；每股稅後淨利0.05-0.69元；第3季營收、獲利雙降，市場持平看待，今(1)日股價以131元小跌開出後迅速翻紅，早盤一度拉升至136元，表現較大盤強勢，盤中呈現震盪小漲局面。宏達電第2季合併營收650.6億元，較第1季成長96.43%，營業毛利144億元，營業利益24億元，稅前盈餘28億元，稅後淨利23億元，每股稅後盈餘2.74元；第2季毛利率22.2%，營業利益率為3.7%。宏達電累計上半年合併營收981.81億元，較去年同期減少13.46%，營業毛利214.47億元，毛利率21.82%，較去年同期22.09%略低，營業利益37.81億元，稅前盈餘 8.76億元，稅後淨利3.76億元，每股稅後盈餘0.46元。根據宏達電對第3季的營運展望目標，將較第2季出現大幅的衰退，預估營收較第2季650.6億元下滑27.76%到35.44%；毛利率則是持續較第2季的22.2%上揚，預估可增加0.3-0.8個百分點。至於每股稅後盈餘則是大幅較第2季每股稅後盈餘2.74元減少，預估第3季單季每股稅後盈餘僅0.05-0.69元，大幅衰退74.81-98.18%，僅是維持小賺局面。宏達電指出，受高階手機提前拉貨及新舊機種交替的影響，第3季營收較第2季下滑27-35%，小賺0.05-0.69元，展望下半年，看好中國及印度市場的高度成長潛力，全球業務總經理張嘉臨指出，印度市場第3季可望較第2季倍數成長，第4季更好；中國第4季季增目標2-3成。宏達電正式發出媒體邀請函，8月19日將在日本發表市場討論已久的蝴蝶機2代，據指出，將與日本電信廠商au KDDI合作推出HTC J butterfly HTL23，5吋銀幕且具備具備IP55/IP57防塵、防水功能；根據外電報導，宏達電在紐約也將發表新機，據了解，可能是Windows Phone 8.1新機。雖然第3季難逃營收下滑的情況，不過，今日股價表現相對強勢，早盤開低後翻紅，一度拉升至136元，盤中呈現震盪小漲。,"[['測EPS', '降至', '逆漲宏達電'], ['毛利率', '約', '22.5'], ['早盤', '拉昇', '表現較大盤強勢'], ['早盤', '拉昇至', '136元'], ['營業利益率', '爲', '3.7%'], ['毛利率', '是', '22.2%上揚'], ['每股稅後盈餘', '是', '每股稅後盈餘減少'], ['宏達電', '指出', '受提前拉貨影響'], ['第3季營收', '較', '第2季下滑'], ['全球業務總經理張嘉臨', '指出', '第3季可望成長'], ['宏達電', '發出', '媒體邀請函'], ['日本', '發表', '市場'], ['5吋銀幕', '具備', 'IP55/IP57防塵功能'], ['宏達電', '發表', '新機'], ['盤中', '呈現', '震盪']]"
0,20140801_1528,台股也氣爆了！吳當傑：國安基金不護盤！台股今(1)日在阿根廷倒債、美股崩跌、高雄氣爆等內憂外患夾擊下，今天一開盤彷彿也氣爆了直接重挫到季線，回測9200點，不過，財政部次長吳當傑表示，國安基金尚無護盤條件。國內外股市皆空頭罩頂，周四跌1.88%，為16563.30點；標準普爾500指數跌2%，為1930.67點；指數跌 2.09%，為4369.773點。今日8月摩台開盤價為332.4，下跌2.3大點；8月、金融期及電子期全面開低；台股開盤大跌92.10點，開再9223.75點，早盤最重跌到9201點。吳當傑表示，台股今年以來漲超過8%，相對於其他市場，台股表現算亮麗，現在獲利了結，加上歐美股市也不是那麼理想，回檔修正屬正常；至於高雄氣爆，他認為對台股影響有限，國安基金進場條件須影響國家安定之虞，才有進場條件，目前台股尚無護盤條件。,"[['財政部次長吳當傑', '表示', '國安基金尚無護盤條件'], ['國安基金', '尚無', '護盤條件'], ['2.09%', '爲', '4369.773點'], ['摩臺開盤價', '爲', '332.4'], ['早盤', '跌到', '9201點'], ['吳當傑', '表示', '臺股漲超過8%'], ['臺股漲', '超過', '8%'], ['他', '認爲', '有限'], ['進場條件', '影響', '國家安定虞'], ['臺股', '尚無', '護盤條件']]"
0,20140801_1529,《股市》10:01台股加權 報9249.81點，跌-66.04點或-0.71%《股市》10:01台股加權 報9249.81點，跌-66.04點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1530,《股市》10:01台股店頭 報143.50點，跌-0.94點或-0.65%《股市》10:01台股店頭 報143.50點，跌-0.94點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1531,《股市》10:00台期指08 報9240.00點，跌-50.00點或-0.54%《股市》10:00台期指08 報9240.00點，跌-50.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9240.00點', '跌', '50.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1532,搶進物聯網 東元雲端智慧家電火力全開 家電營收挑戰百億看好物聯網時代來臨的商機，東元()首度參展2014年自動化暨機器人大展，展現家電自動化服務再升級、雲端智慧的優勢能力，展出一系列雲端智慧家電概念產品，包括冷氣、冰箱、除溼機等產品及e-Home APP智慧家電雲端管理平台；東元看好今年家電事業，力拚全年家電營業額成長3成，突破100億元。2014年自動化暨機器人大展自7月31日至8月3日一連4天舉辦，東元特別在現場開放「2014東元雲端遊樂園」雲端智慧家電體驗專區，全面迎戰物聯網時代新契機。東元指出，在展場中領先業界展出一系列雲端智慧家電概念產品，包括具備4G/3G/wifi溝通能力的東元雲端智慧空調、東元雲端智慧冰箱、可雲端控制的東元雲端智慧除濕機，及領先業界個性化、人性設計的東元e-Home APP智慧家電雲端管理平台。東元今年積極布局馬達重電、家電、特種電動車及風力發電等，今年整合集團公司資源推動e-H0ME事業，推出雲端冷氣、冰箱、除溼機等家電產品的雲端智慧家電，東元看好今年的家電事業，液晶電視銷售目標上看15萬台、冷氣10萬台、冰箱挑戰10萬台、洗衣機8萬台，力拚全年家電營業額突破100億元。,"[['百億', '看好', '物聯網時代來臨商機'], ['(', '參展', '優勢能力'], ['東元', '看好', '家電事業'], ['東元', '開放', '家電體驗專區'], ['東元', '指出', '領先業界展出家電概念產品'], ['領先業界', '展出', '家電概念產品'], ['及', '領先', '業界個性化'], ['東元', '佈局', '等重電'], ['整合集團公司資源', '推動', '智慧家電'], ['東元', '看好', '家電事業'], ['10萬臺15萬臺營業額', '突破', '100億元']]"
0,20140801_1533,〈權證〉風聲鶴唳！認購量創2個半月低點 空方進駐聯發科、宏達電台股昨(31)日重挫131.17點，以9315.85點作收，成交值維持在1054.85億元水準，原本多頭老神在在以為可連3紅的月線，也瞬間翻黑，導致權證市場中，認購成交額再創5月下旬以來新低，使多方占比連4日在75%左右的相對低檔區盤旋，其中，聯發科()、宏達電()多空均暴出大量，認售方來勢洶洶，而聯詠()、F-譜瑞()多方買盤強勢進駐，顯示部分個股仍是盤面多方熱門，值得留意。聯發科昨法說會釋出利多，營收將季增5-13%，手機晶片出貨量9000萬-1億套，全年出貨從原預估的3億套上調3.5億套，4G LTE出貨目標由1500萬套調升至3000萬套，相當看好下半年狀況，消息推升認購成交量能大增逾6000萬元來到近2.2億元上。不過，由於外資似乎抗議金管會對研究報告的嚴格規範，權值股成為外資出貨重災區，因此，儘管聯發科認購爆出大量，空方也同時急起直追，空方成交額罕見突破2.2億元，使多方占比大減15個百分點跌破50%，來到49%，空方和多方的勢力相比，可說是勢均力敵。宏達電雖法說釋利多，但受大盤重挫百點衝擊，難獨善其身，昨尾盤翻黑，認售空方迅速布局超過8000萬元的罕見大量，空方占比連4日超過50%，空方勢力強過多方，儘管宏達電認為，第3季策略是增加銷量保持獲利，隨著中國第4季出貨量看增20%以上，第4季營收也有望提升，但法人認為，宏達電必須在下半年推出令人驚艷的新機種，否則今年營運態勢將如過去，高點落在第2季。觀察前10大熱門標的，除了聯發科、宏達電多方占比未能突破50%，可成()、大立光()和F-TPK()認購占比也不到60%，顯然權值股受外資出貨的壓抑態勢，已讓多方不敢輕舉妄動。,"[['成交值', '維持在', '1054.85億元水準'], ['老神', '以爲', '5月下旬以來新低'], ['部分個股', '仍是', '多方熱門'], ['聯發科', '說', '會釋出利多'], ['會', '釋出', '利多'], ['認購成交量', '逾', '6000萬元'], ['外資', '抗議', '嚴格規範'], ['權值股', '成爲', '出貨重災區'], ['聯發科認購', '爆出', '大量'], ['空方成交額罕見', '突破', '2.2億元'], ['大盤', '重挫', '百點衝擊'], ['認售空方', '翻', '罕見大量'], ['佈局', '超過', '8000萬元'], ['空方勢力', '超過', '50%'], ['第3季策略', '是', '增加銷量保持'], ['法人', '認爲', '宏達電推出令人新機種'], ['宏達電', '推出', '令人新機種'], ['佔比', '突破', '50%'], ['佔比', '不到', '60%']]"
