,News,All,SVO
0,20151204_1666,天蔥：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:蘋果日報財經版2.報導日期:104/12/043.報導內容:報載有關本公司「擁Mr. Onion 天蔥24日上櫃」等相關報導。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報載有關本公司「希望3年後可以每年賺進1個股本」、「今年全年營收目標9億元」、「未來本業營收每年要以8%~10%速度成長」、「明年EPS可望挑戰6元以上」等相關報導，純屬媒體善意之臆測，特此澄清。請投資人以本公司於公開資訊觀測站公告為準，特此說明。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['有關本公司', '擁', 'Mr. Onion'], ['「', '擁', 'Mr. Onion'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['「', '希望', '等賺進1個股本'], ['EPS', '挑戰', '6元以上'], ['報載相關報導', '純屬', '善意臆測']]"
0,20151204_1667,友合生化11月營收0.00億元年減30.91% 1— 11月達0.04億元友合生化(4118-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1668,深化兩岸電子商務合作等　貿協、貿促會共謀經貿新局記者曹逸雯／台北報導外貿協會與大陸國際貿易促進委員會3日在大陸福建省廈門市舉行第14屆兩會高層座談會，會中決議，未來將在「電子商務領域」、「兩岸產業聚落」及「加強與內陸省份交流」三方面深化合作，為兩岸企業共拓市場、尋找商機。本次兩會高層座談會由貿協秘書長黃文榮率領貿協一級主管及派駐大陸10個駐點的代表共同參加，貿促會則由副會長張偉率16個地方分會主管及人員共52人與會，雙方在產業交流、會展合作、資訊交流及培訓合作等4大領域達成多項共識，除了在既有的基礎上更進一步合作外，更將電子商務等熱門議題帶入，以因應出口衰退企業轉型升級的困境，兩會共謀策略方向找出新突破點，成果豐碩。外貿協會表示，本次會議雙方不約而同提到深化產業的合作；與台灣產業雷同，大陸各省的一、二、三線城市都存在有不同的產業聚落，與會的各地貿促會會長對於台灣在新能源、汽配、車用電子、醫療器材、機能紡織、石化、養老照護等相關領域有著高度興趣，並希望未來雙方籌組企業交流團，深入兩岸城市的產業聚落，讓兩岸企業作第一手的接觸，以實地尋求能夠優勢互補的商機。「搶灘中國大陸跨境電商市場實戰研討會暨媒合會」甫於11月2日落幕，廠商反應非常熱烈。貿協黃文榮秘書長表示，面對企業的需求，明年貿協將繼續辦理類似的電商研討會及媒合會，並邀請大陸重要的電商企業或平台來台交流，而貿促會也將受邀參加明年貿協所主辦的亞太電子商務展，以期促成兩岸更多商機。雖然大陸經濟成長下滑，但廣大的內需市場及民眾購買力仍不可小覷，許多內陸省份商機仍有待開發，張偉也在會中表達非常歡迎貿協前往尚未辦理過台灣名品博覽會的地區辦理展覽及經貿交流活動，貿促總會將全力給予支持。,"[['／臺北報導外貿協會', '舉行', '高層座談會'], ['貿促會', '率', '分會主管'], ['雙方', '達成', '多項共識'], ['外貿協會', '表示', '本次會議雙方提到深化產業合作'], ['本次會議雙方', '提到', '深化產業合作'], ['各地貿促會會長', '有著', '高度興趣'], ['未來雙方', '籌組', '交流團'], ['祕書長黃文榮', '表示', '明年貿協辦理電商研討會'], ['明年貿協', '辦理', '電商研討會'], ['貿促會', '受', '邀'], ['省份商機', '有待', '開發'], ['張偉', '表達', '歡迎貿協前往']]"
0,20151204_1669,健鼎獲外資回補持股創8個月來新高 今在淨值附近止跌上市PCB廠健鼎科技()在2015年9月營收以41.5億元改寫歷史新高之後，10月營收下滑到38.69億元，而在健鼎科技出貨高峰已過的情況之下，初估11月營收還較10月下滑；健鼎科技股價今天早盤股價走弱，但在56元獲支撐止跌。健鼎科技其2015年第3季底的每股淨值的56.09元，也已成為其股價的短線支撐，股價在今日下跌的過程中，最低價為56元，跌破其每股淨值後快速止跌走揚，同時外資近期增加對健鼎科技持股，外資對健鼎持股已超過50.7%，外資對於健鼎科技的持股比例在昨日達到50.7%，也創逾8個月來新高。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。由健鼎科技已公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有淨現金14元。健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。,"[['健鼎', '獲', '來新高'], ['外資', '回補', '持股創'], ['營收', '改寫', '歷史新高'], ['營收', '下滑到', '38.69億元'], ['在', '健鼎', '出貨高峯'], ['每股淨值56.09元', '成爲', '短線支撐'], ['最低價', '爲', '56元'], ['對健鼎持股', '超過', '50.7%'], ['持股比例', '達到', '50.7%'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['每股', '持有', '14元淨現金'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
0,20151204_1670,傳翁啟惠接受技術股 浩鼎：絕無此事 將提告捍衛聲譽新藥廠浩鼎()登上生技股王後，市場流言又開始湧現，其中有黑函指翁啟惠在升任中研院院長後，私下接受台灣浩鼎技術股，並將股權轉移到前執行長張念慈名下。對此，浩鼎發表聲明表示，公司是上櫃公司，所有公司治理、財務、資金流向等全面透明，經得起社會大眾以最嚴格的標準檢視；任何意圖以非事實的指控和謠言傷害公司信譽者，台灣浩鼎都將採取強硬法律行動，以捍衛公司聲譽和投資人權益。浩鼎指出，自2014年以來，關於台灣浩鼎臨床試驗和內部治理的不實指控，即一再流傳；公司一向認為，事實自會證明一切，故專注於新藥研發，未加理會。近一個月來，生技業在股市表現熱絡，各種不利台灣浩鼎和研發產品的傳言也隨之甚囂塵上，包括國內外網站均已流傳，已涉及公開散播謠言的不法行為。昨天續有匿名函寄給中研院及媒體，指翁院長涉及私下商業行為。台灣浩鼎總經理黃秀美指出，台灣浩鼎前身為美國Optimer Pharmacitical在台的子公司，美國Optimer即翁院長和台灣浩鼎董事長張念慈等當年旅美時一手創辦，不僅成功研發有效治療困難性梭菌腹瀉的新型抗生素「鼎腹欣」(DIFICID)，亦很快在上市，現已先後為Cubist和Merck所購併，是生技界創業成功典範。曾參與美國Optimer經營、研發的台灣浩鼎副董事長許友恭表示，外傳翁啟惠在升任中研院院長後，私下接受台灣浩鼎技術股，而把股權轉移到前執行長張念慈名下。但事實是，翁院長從未接受過台灣浩鼎技術股或任何報酬，且台灣浩鼎技術股亦從未獲核准發行，此一指控根本無由成立。許友恭表示，翁院長、張念慈和MSKCC教授Samuel Danishefsky均為美國  Optimer創辦人，都握有美國Optimer創辦股份，此均有公開紀錄可查。有關張念慈涉及提供台灣浩鼎技術股給公職人員，2012年即曾因此一莫須有指控，造成美國Optimer與台灣浩鼎董座易人，張念慈並曾接受公司內部及美國司法嚴格調查，最後也還他清白。許友恭表示，上述事實早已見諸國內外各大報端，且此事件明為指控張念慈行為，實則涉及台灣浩鼎乳癌新藥OBI-822所有權之爭。黃秀美表示，翁院長盼台灣生技起飛心切，並出任OBI-822乳癌新藥的科學委員會召集人，定期召開諮詢會議，而翁院長與台灣浩鼎的往來和指導，都是義務幫忙，均有紀錄可查，翁院長從未接受過任何台灣浩鼎報酬或技術股份。翁院長監督台灣浩鼎研究進度和臨床試驗執行，更是不假辭色；也可以說，有翁院長的無私付出，才有今日台灣浩鼎、乃至台灣生技業的發展。台灣浩鼎一朝若能成功，翁院長厥功至偉。許友恭強調，這些烏龍指控本不值一哂，但生技產業被視為台灣未來經濟發展命脈，也由於有翁院長的長期關注、奉獻，台灣生技業才有今日的初具規模；誠懇期盼不要為了個人目的，傷害生技界命脈，乃至社會整體利益。,"[['傳翁啓惠', '接受', ' 浩鼎'], ['市場流言', '開始', '湧現'], ['黑函指翁啓惠', '接受', '臺灣浩鼎技術股'], ['浩鼎', '發表', '聲明表示'], ['公司', '是', '上櫃公司'], ['任何意圖', '傷害', '公司信譽者'], ['臺灣浩鼎', '採取', '強硬行動'], ['臺灣浩鼎', '採取以', '捍衛公司聲譽'], ['浩鼎', '指出', '流傳'], ['公司', '認爲', '專注'], ['事實', '證明', '一切'], ['生技業', '表現', '熱絡'], ['公開', '散播', '謠言'], ['續', '有', '匿名函'], ['續', '有寄給', '中研院'], ['翁院長', '涉及', '商業行爲'], ['臺灣浩鼎總經理黃秀美', '指出', '臺灣浩鼎前身爲美國Optimer Pharmacitical'], ['臺灣浩鼎前', '身爲', '美國Optimer Pharmacitical'], ['臺灣浩鼎前', '身爲在', '臺子公司'], ['有效', '治療', '困難性'], ['Cubist購', '是', '成功典範'], ['曾', '參與', '經營'], ['臺灣浩鼎副董事長許友恭', '表示', '外傳翁啓惠接受臺灣浩鼎技術股'], ['外傳翁啓惠', '接受', '臺灣浩鼎技術股'], ['翁院長', '接受', '臺灣浩鼎技術股'], ['臺灣浩鼎技術股', '獲', '覈准發行'], ['許友恭', '表示', '\xa0Optimer創辦人均爲美國'], ['\xa0Optimer創辦人', '均爲', '美國'], ['有關張念慈', '提供', '臺灣浩鼎技術股'], ['張念慈', '接受', '嚴格調查'], ['許友恭', '表示', '上述事實見諸大報端'], ['上述事實', '見諸', '大報端'], ['黃秀美', '表示', '翁院長盼臺灣生技起飛'], ['翁院長', '盼', '臺灣生技起飛'], ['翁院長往來', '都是', '義務幫忙'], ['翁院長', '接受', '臺灣浩鼎報酬'], ['翁院長', '監督', '研究進度'], ['許友恭', '強調', '臺灣生技業有初具規模'], ['生技產業', '視爲', '經濟發展命脈'], ['臺灣生技業', '有', '初具規模']]"
0,20151204_1671,"2016年想換好工作？ 跨界i人才最夯 錄取率決戰社群自媒力人力銀行「104資訊科技」()今(4)日公佈2016年職場趨勢，雖然平均薪資停滯、電子業徵才持續保守，但跨領域及「i人才」搶手，因應東協市場崛起所需東南亞外語系人才也增溫，而增加錄取率的方式已不限履歷與面試，更決戰善用社群工具經營自己的「自媒力」。104+職涯社群副總經理陳嵩榮分析，明年大環境仍偏向保守，平均薪資停滯，徵才成長族群多具備利基型題材，景氣空頭核心區的電子業出現人才洗盤的「風險趨避」現象。陳嵩榮進一步分析，物聯網、大數據等新科技趨勢橫掃各產業，帶來更多以科技創新解決社會問題的想像與期待，隨著企業積極佈局，具跨產業、跨國界、整合能力的「i人才」需求暢旺。熱門職缺包括：運算技術、感測數據、大數據、雲端、物聯網應用、虛擬實境、機器人、穿戴式裝置、電子商務等。以軟體工程類人員為例，目前線上共2.6萬個工作機會，較11月增加2.8%，兩年合計成長66%。此外，TPP已完成第一輪談判，成員國包含新加坡、越南、馬來西亞、汶萊等近半東協成員國家。目前104共有1,750筆職缺工作地點位於東南亞，其中，97筆要求越南語能力、55筆要求泰語、31筆要求印尼語、馬來語與菲律賓語各9筆。隨著東協的經濟戰略地位提升，企業對於人才的移動力和語言能力要求提高。另一個有趣的現象是，陳嵩榮還說，企業僅透過有限的履歷表和短暫的面試，很難判斷人才的真實度，預估2016年將有超過3成的企業善用社群工具招募。陳嵩榮指出，上班族平時即應展現「社群自媒力」，提前並細水長流的經營個人品牌，並且參加專業的社群媒體，認識同好、自我精進。陳嵩榮說，有效提升「社群自媒力」的2大關鍵：(1). 內容紮實：調查顯示，企業會透過社群足跡觀察求職者「發言情緒、人格特質、EQ、以及網路性格」占64.7%，其次為「是否對產業及職務展現專業觀點」占31%。個人特質與專業能力皆為企業觀察重點。(2). 黏著互動：社群中與他人的互動回饋提供了第三方評價背書；若定期與企業粉絲頁或人資互動、提出觀察與建議，自然入列企業儲備人選。","[['資訊科技', '公佈', '職場趨勢'], ['東協市場崛起', '所需', '東南亞外語系'], ['而', '增加', '錄取率'], ['增加錄取率方式', '不限', '履歷'], ['社羣副總經理陳嵩榮', '分析', '保守'], ['多', '具備', '利基型題材'], ['空頭核心區電子業', '出現', '風險趨避現象'], ['陳嵩榮', '分析', '新科技趨勢橫掃各產業'], ['新科技趨勢', '橫掃', '各產業'], ['，', '具', 'i人才'], ['具i人才', '跨', '跨國界'], ['TPP', '完成', '第一輪談判'], ['成員國', '包含', '東協成員國家'], ['104', '共有', '1'], ['工作地', '點位於', '東南亞'], ['97筆', '要求', '9筆能力'], ['有趣現象', '是', '陳嵩榮說判斷人才真實度'], ['陳嵩榮', '說', '判斷人才真實度'], ['企業', '透過', '有限履歷表'], ['陳嵩榮', '指出', '上班族展現社羣自媒力'], ['上班族', '展現', '社羣自媒力'], ['陳嵩榮', '說', '提升2大關鍵'], ['調查', '顯示', '企業透過觀察'], ['企業', '透過', '觀察'], ['企業', '觀察', '重點']]"
0,20151204_1672,瑞興銀行11月營收0.69億元年減5.23% 1— 11月達7.90億元瑞興銀行()2015年 11月營收資料(單位:千元),[]
0,20151204_1673,大展電線11月營收2.32億元年減10.74% 1— 11月達32.21億元大展電線(1619-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1674,富隆11月營收0.03億元年增15.56% 1— 11月達0.34億元富隆(000511-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1675,台股盤中─歐美股市重挫拖累失守月線 中小型股撐人氣歐洲央行(ECB)寬鬆政策不如市場預期造成歐股大跌，美股則是在Fed可能升息的衝擊下重挫，大跌252.01點，台股今(4)日跳空開黑，股王大立光()、權值股台積電()、蘋概股鴻海()等下跌，拖累指數開低走低，一度重挫百點失守8400點，盤面上以中小型股表現較強，撐住多頭人氣，法人認為，指數失守短期均線，沿著月線往下滑，短期指數空間不大，約在8300-8500點區間震盪。歐洲ECB宣布QE(量化寬鬆計畫)延長到2017年3月，存款利率從負0.2%調降至負0.3%，購債規模未擴大，因與原本市場預期可望推出新一輪QE出現落差，引爆失望性賣壓，歐股全面下跌，創近2個月單日最大跌幅，德國DAX指數下跌400.78點，跌幅3.58%；法國CAC40下跌175.55點，跌幅3.58%。Fed可能升息再衝擊美股周四全面下挫，大跌252.01點或1.42%，收在17477.67點；NASDAQ指數收低85.69點或1.67%，以5037.53點作收；指數收低29.89點或1.44%，收在2049.62點；指數收低3.97點或0.58%，以678.72點作收。歐美股市重挫，台股今日以8423.7點開出，下跌32.36點，權值股、高價股走弱，大立光、台積電、聯發科，金融股的富邦金、國泰金等都是下跌表現，指數開低走低，一度下滑至8355.75點，下跌100.31點，失守8400點，各短期均線也宣告失守，盤中權值股、大型股跌幅縮小，指數再站上8400點。盤面上以中小型股及題材股的個股表現，手機股表現強勢，宏達電強漲，美律盤中攻上漲停70.9元，另外，新唐、奇力新也在盤中亮燈，IC設計撐盤，太陽能股也是維繫人氣的族群，傳產股以水泥及造紙股表現抗跌。,"[['中小型股', '撐', '人氣'], ['中小型股', '撐', '人氣'], ['市場預期', '造成', '大跌'], ['以中小型股表現', '開低', '多頭人氣'], ['指數', '失守', '短期均線'], ['宣佈QE量化寬鬆計劃', '延長到', '2017年3月'], ['，', '購', '債'], ['購債規模', '擴大調降至', '負0.3%'], ['新一輪QE', '出現', '落差'], ['德國DAX指數', '下跌', '400.78點'], ['NASDAQ指數', '收低', '85.69點'], ['太陽能股', '也是', '維繫人氣族羣'], ['傳產股', '抗', '跌']]"
0,20151204_1676,《股市》11:00台期指12 報8392.00點，跌-78.00點或-0.92%《股市》11:00台期指12 報8392.00點，跌-78.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8392.00點'], ['00臺', '期指', '報8392.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151204_1677,《股市》11:00台股店頭 報131.35點，漲0.78點或0.60%《股市》11:00台股店頭 報131.35點，漲0.78點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報131.35點', '漲', '股市110.78點'], ['00臺股店頭報131.35點', '漲', '0.78點'], ['導致結果', '承擔', '任何責任']]"
0,20151204_1678,《股市》11:00台股加權 報8410.77點，跌-45.29點或-0.54%《股市》11:00台股加權 報8410.77點，跌-45.29點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151204_1679,昶洧遭禿鷹盯上 公司：不實傳言 將採法律行動電動車廠的昶洧()市場傳出以假專利欺瞞投資大眾，意圖淘空情事，並質疑公司研發成果，今(4)日公司正式對外澄清，市場不實謠言子虛烏有！對於刻意散佈與事實不符傳言者，將採取法律追訴權！昶洧在法蘭克福成功展出的電動車原型車Thunder Power，公司同時積極召開法說，市場認為有機會打造中國版的Tesla，因此激勵股價8月25日低點9.6元起漲，最高來到66元，創歷史天價。昶洧指出，近期有人在網路散播不實傳聞，造謠以假專利欺瞞投資大眾意圖淘空之情事及質疑公司的研發成果等錯誤資訊，企圖影響公司的股價及聲譽，意圖影響集中交易市場有價證券交易價格，而散布流言或不實資料，昶洧強調，公司專注在電動車的研究發展，力求積極穩健經營，自法蘭克福車展後獲各界及投資人肯定，相關專利權也完成移轉，對於刻意散佈與事實不符傳言者，將採取法律途徑以維護公司及股東合法權益。,"[['禿鷹', '盯上', '公司'], ['將', '採', '行動電動車廠昶洧'], ['市場', '傳出', '欺瞞投資大衆'], ['公司', '召開', '法'], ['市場', '認爲', '打造中國版Tesla'], ['昶洧', '指出', '有人散播實傳聞'], ['有人', '散播', '實傳聞'], ['以假專利', '欺瞞', '空情事'], ['公司', '專注在', '電動車研究']]"
0,20151204_1680,本業獲利壓力大 中鋼處分亞太電持股挹注盈餘鋼鐵龍頭廠中鋼()公告，為了挹注公司盈餘並充沛現金流量，自8月5日至12月3日，已處分亞太電()持股31054張，處分利益3.27億元。目前中鋼仍持有亞太電28854張，總持股成本為2.97億元。由於鋼品報價持續走跌，加上銷售量也出現連3月下滑，以熱軋鋼品為例，今年1月的報價還撐在每公噸18000元以上，達18243元，不過隨著報價只跌不漲，第四季報價跌到每公噸13605元，跌幅達25.5%，中鋼獲利壓力持續增加。尤其中鋼在10月出現成立以來單月首度本業虧損的窘境，法人表示，由於中鋼已調降明年1、2月盤價，預料鋼鐵下游廠商只要本身庫存還夠的，11、12月的動作勢必會減緩，若銷售量再跌，則中鋼11、12月單月本業恐難轉盈，勢必要再透過處分股票等業外方式來美化獲利。原本市場預期，中鋼可能會處分台積電()持股，最後處分的標的則是亞太電。但不論處分是哪家持股，都畢竟不是長久之計，鋼品價格何時能回穩，以及中鋼本身能否有效降低成本，才是渡過本波鋼市寒冬的根本之道。,"[['中鋼', '持有', '亞太電28854張'], ['持股成本', '爲', '2.97億元'], ['今年1月報價', '撐在', '18000元以上'], ['跌幅', '達', '25.5%'], ['中鋼', '出現', '首度本業虧損窘境'], ['法人', '表示', '美化'], ['中鋼', '調降', '1盤價'], ['透過', '處分', '股票'], ['市場', '預期', '持股電'], ['處分標的', '是', '亞太電'], ['處分', '是', '哪家持股'], ['鋼品價格', '回', '穩'], ['中鋼本身', '降低', '成本'], ['鋼品價格回穩', '纔是', '根本道'], ['鋼品價格回穩纔是根本道', '渡過', '波鋼市寒冬']]"
0,20151204_1681,元大銀行11月營收11.18億元年增24.92% 1— 11月達118.51億元元大銀行(5852-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1682,凌陽創新11月營收0.48億元年減17.86% 1— 11月達6.88億元凌陽創新()2015年 11月營收資料(單位:千元),[]
0,20151204_1683,第一金證11月營收1.57億元年增43.02% 1— 11月達15.75億元第一金證(000538-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1684,總太募資案繳款近尾聲 今股價創現增除權來新低價上市建商總太地產辦理3億元股本現金增資案，原股東繳款將在12月7日截止，圖為總太董事長吳錫坤。(鉅亨網記者張欽發攝)上市建商總太地產()辦理3億元股本現金增資案，為第4季以來首件上市建商以現增的市場籌資案，總太地產的此一現增案預計以每股10.5元溢價發行，計畫募集3.15億元資金，但總太地產股價今天盤中則以12.1元，創現增除權以來新低價。總太地產的此一市場籌資案已在11月18日除權交易，原股東繳款日期為11月27日到12月7日，其主要募集資金用途為償還銀行借款。總太地產2015年1-9月財報營收32.18億元，稅後盈餘6.06億元，每股稅後盈餘3.05元；其中在第3季建案集中入帳，其8月營收高達21.01億元，9月也達5.18億元，推升第3季營收高達26.38億元，淨利5.59億元，單季每股獲利貢獻2.8元。今年以來房市交易清淡，但前3季陸續有潤泰新()、興富發()、達麗建設()、國建()等上市建商陸續進行現增及發行債券等市場籌資活動；而目前仍有國揚()計畫發債12億元的籌資案仍待證期局通過。,"[['今股價', '創現', '增除權'], ['今股價', '創現', '增除權'], ['圖', '爲', '總太董事長吳錫坤'], ['巨亨網記者張欽', '發攝', '辦理現金增資案'], ['一現增案', '預計', '發行'], ['繳款日期', '爲', '11月27日'], ['募集資金用途', '爲', '償還銀行借款'], ['21.01億元高達', '達', '5.18億元'], ['上市建商', '進行', '增'], ['發債籌資案', '待', '通過']]"
0,20151204_1685,麥寮汽電：辦理本公司101年第一期無擔保普通公司債乙券依發行辦法之付息公告作業事實發生日起始日：20151219事實發生日終止日：20151219發生緣由：辦理本公司101年第一期無擔保普通公司債乙券依發行辦法之付息公告作業因應措施：請至還本付息代理機構台灣銀行營業部辦理利息兌領作業現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：101-1受影響之證券券別：乙對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：B93261票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1700000000本月發行餘額變動日期：20151219償還本金金額：0付息：23290000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['作業事實', '發生', '日起始日'], ['20151219', '發生', '緣由'], ['利息兌領作業現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['1700000000', '發行', '餘額變動日期']]"
0,20151204_1686,麥寮汽電：辦理本公司101年第一期無擔保普通公司債甲券依發行辦法之付息公告作業事實發生日起始日：20151219事實發生日終止日：20151219發生緣由：辦理本公司101年第一期無擔保普通公司債甲券依發行辦法之付息公告作業因應措施：請至還本付息代理機構台灣銀行營業部辦理利息兌領作業現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：101-1受影響之證券券別：甲對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：B93260票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：4300000000本月發行餘額變動日期：20151219償還本金金額：0付息：53750000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['20151219', '發生', '緣由'], ['利息兌領作業現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151204_1687,遠揚營造11月營收3.57億元年增45.85% 1— 11月達35.70億元遠揚營造(2580-TW)2015年 11月營收資料(單位:千元),"[['遠揚', '營造', '3.57億元年營收'], ['達35.70億元', '營造', '單位資料']]"
0,20151204_1688,遠揚建設11月營收3.46億元年增34.70% 1— 11月達37.83億元遠揚建設(2549-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1689,鑫豐證券11月營收0.06億元年減7.54% 1— 11月達0.67億元鑫豐證券(000885-TW)2015年 11月營收資料(單位:千元),[]
0,20151204_1690,F-大略上櫃首日翻倍漲 擴大陸版圖 明年營收成長5成起跳F-大略董事長梁競偉表示，公司積極擴充版圖，隨著北京婚紗攝影、婚宴會所等業務開始貢獻下，明年營運絕對超越今年，營收5成以上成長。(鉅亨網記者張旭宏攝)兩岸三地最大O2O電商婚禮產業大略控股(F-大略)()今(4)日以每股82元回台上櫃掛牌，在中國市場撐腰下，加上近期F股紅火，激勵股價飆漲，開盤以178元開出後，最高一度來到180元，不畏台股下跌逆風，大漲119.51%，董事長梁競偉表示，公司積極擴充版圖，隨著北京婚紗攝影、婚宴會所等業務開始貢獻下，明年營運絕對超越今年，營收5成以上成長。F-大略在中國是以上海總部電商團隊利用互聯網線上的O2O電子商務業務模式接單，並水平整合上海、西安、北京等其他城市的線下一站式婚禮服務產業，提供包括婚宴、婚紗攝影、婚禮錄影、婚禮顧問、與證婚儀式等全套結婚所需服務。梁競偉指出，公司以「收購、整合與直營」的策略，發揮既有線上O2O電商結合線下一站式婚禮服務產業的業務模式，是明年進軍北京的關鍵。目前在北京已有「紐約紐約」婚紗攝影品牌，不但將持續鎖定北京規模前三大的婚紗攝影品牌進行收購，並尋找合適的飯店或商場策略聯盟，將維多利亞婚禮顧問、婚宴會所以婚宴承包等「輕資產」的業務型態，透過O2O電子商務的業務模式整合，把完整一站式婚禮服務複製到北京結婚市場。梁競偉強調，若以去年上海結婚登記總共約14萬對新人、對照總接單約22300對新人的市占率來看，明年在北京一年結婚登記達17萬對新人的市場，未來訂單倍數成長想像空間相當期待。F-大略今年前三季稅後淨利6572萬元，年增809％，每股盈餘2.61元、年增達691％，今年前10月營收8.41億，年增105％。法人預估，F-大略今年全年每股盈餘看5元。法人估計，明年在北京婚紗攝影、婚宴會所等業務開始貢獻下，營運絕對超越今年，營收5成以上成長。,"[['大略董事長梁競偉', '表示', '公司擴充版圖'], ['公司', '擴充', '版圖'], ['營運', '超越', '今年'], ['最高一度', '來到', '180元'], ['臺股', '下跌', '逆風'], ['公司', '擴充', '版圖'], ['等北京婚紗攝影業務', '開始', '貢獻'], ['營運', '超越', '今年'], ['F大略', '是', '接單'], ['電商團隊', '利用', '電子商務業務模式'], ['提供所需服務', '包括', '等婚宴'], ['梁競偉', '指出', '公司發揮業務模式'], ['公司', '發揮', '業務模式'], ['明年', '進軍', '北京'], ['梁競偉', '強調', '一年結婚登記達對市場'], ['一年結婚登記', '達', '對市場'], ['17萬', '對', '新人'], ['法人', '預估', '看5元'], ['法人', '估計', '營運超越今年'], ['營運', '超越', '今年']]"
0,20151204_1691,《股市》10:01台股加權 報8371.69點，跌-84.37點或-1.00%《股市》10:01台股加權 報8371.69點，跌-84.37點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151204_1692,《股市》10:01台股店頭 報130.43點，跌-0.14點或-0.11%《股市》10:01台股店頭 報130.43點，跌-0.14點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.43點'], ['01臺股店頭', '報', '130.43點'], ['導致結果', '承擔', '任何責任']]"
