,News,All,SVO
0,20211208_510,台股萬八差一步 三大法人聯手買超188.99億元 外資積極回補、周二強勢反彈，帶動台股今 (8) 日半導體族群表現，指數距離萬八大關就差一步，聯發科、日月光投控扮演撐盤要角，但獲利了結賣壓隨之出籠，晶圓雙雄後繼無力，拖累指數漲幅收斂，終場小漲 35 點，收在全場最低 17832 點，三大法人同站買方，共計買超 188.99 億元。台股今天成交量能仍有 3673 億元以上，觀察法人資金變動情形，外資大舉買超 169.47 億元；投信買超 3.96 億元；自營商回頭敲進 15.56 億元。三大法人合計買超 188.99 億元。台積電股價開高走低，早盤一度漲逾 1%，來到 614 元，終場拉回跌近 1%，收 602 元；聯電早盤勁揚 2.5%，午盤同樣漲勢收斂，收平盤 66.5 元；聯發科扮演撐盤主帥，勁揚近 3%，收 1095 元；日月光投控延續 ADR 強勢表現，終場大漲近 3%；股王矽力 - KY 強彈逾 4%，收 4385 元。高端疫苗近來在國際上頻傳好消息，傳出被 WHO 直接冠名，吸引買盤進駐，股價直奔漲停 279 元，站上半年線，大股東基亞、云辰母以子貴亮燈漲停，負責原液生產的台康生技一度勁揚 9%，生技股躍居盤面人氣指標，杏國、浩鼎、合一、中天、中裕等新藥族群，均獲買盤點火。矽晶圓廠今天也是買盤焦點，由於明年 8 吋產能持續吃緊，價格可能再漲 10 至 20%，台勝科股價衝上漲停板，達 298 元，改寫歷史新高，合晶終場勁揚近 5%，收 88.4 元，創 13 年多新高，環球晶則小漲作收。,"[['指數', '距離', '萬八大關'], ['聯發科投控', '扮演', '撐盤要角'], ['累指數漲幅', '在', '最低17832\xa0點'], ['成交量能', '有', '變動情形'], ['臺積電股價', '開', '高'], ['聯發科', '扮演', '主帥'], ['日月光投控', '延續', 'ADR'], ['日月光投控', '延續', 'ADR'], ['高端疫苗', '傳', '消息'], ['股價', '直奔', '元'], ['，', '負責', '原液生產'], ['生技股', '躍居', '人氣指標'], ['矽晶圓廠', '也是', '買盤焦點'], ['價格', '漲', '10 '], ['終場勁揚', '改寫', '歷史新高']]"
0,20211208_511,廷鑫11月營收2.37億元維持高檔 訂單能見度高鋁合金大廠廷鑫 () 今 (8) 日公告 11 月營收 2.37 億元，月增 3.77%，年增 40.41％；前 11 月營收 21.4 億元，年增 40.77％，廷鑫受惠鋁合金與皮件業務雙成長，營收維持高檔水位。廷鑫主管表示，客戶需求強勁，兩大業務訂單能見度均達明年第二季，明年展望正向樂觀。廷鑫鋁合金業務受惠下游產業，包括自行車、車輛相關、太陽能等需求暢旺，產能持續滿載，因應成本上漲，第四季產品再進行調漲，維持產品毛利率；皮件業務主要市場在美國，需求持續強勁，出貨規模較去年大幅成長。另外，廷鑫今年小量送樣的鋁合金盤元，也將在明年有較明顯營收與獲利貢獻，新品加入營運，樂觀看待明年業績展望。廷鑫前三季稅後純益 8332 萬元，創歷史同期新高，年增 9.77 倍，每股純益 0.78 元，在第四季出貨強勁挹注下，法人估全年每股純益可望站上 1 元。廷鑫也分割皮件事業部門為 100% 子公司，股本 1.029 億元，名稱訂為亞鑫皮件公司，朝 2023 年在台掛牌方向規劃；分割也能達到專業分工效果，並擴大人才培育及組織傳承。廷鑫 2018 年成立皮件事業部，為國際精品品牌 Levis、Nautica、Calvin Clein、Harley Davidson 代工生產皮革飾品，去年營業額 2.2 億元，隨著美國消費能力復甦，皮件訂單需求轉強，上半年營收成長至 1.93 億元。,"[['廷鑫', '受惠', '雙成長'], ['營收', '維持', '高檔水位'], ['廷鑫主管', '表示', '強勁'], ['兩大業務訂單能見度', '達', '明年第二季'], ['廷鑫鋁合金業務', '受惠', '下游產業'], ['第四季產品', '進行', '調漲'], ['主要市場', '在', '美國'], ['鋁合金盤元', '有', '明顯營收'], ['新品', '加入', '營運'], ['皮件事業部門', '爲', ' 子公司'], ['廷鑫', '成立', '皮件事業部'], ['營收', '成長至', '1.93億元']]"
0,20211208_512,〈智慧能源週〉茂迪：明年是太陽能爆發年 TOPCon新品下半年出貨太陽能模組大廠茂迪 () 總經理葉正賢今 (8) 日表示，隨著綠電趨勢成形，政府已訂定明年太陽能累積安裝量達 11GW 的目標，年增 3GW，市場將爆發性成長，茂迪新品也將在下半年出貨，預期會有不錯的成果。葉正賢補充，今年展覽與去年感受明顯不同，整個展場規模擴大 40% 以上，明年將是爆發年，業界若能反映成本下降，可讓各環節分享利潤，產業將重回健康循環。茂迪為擴大營運規模，明年也有增資規畫，葉正賢指出，籌措資金有多種方式，引入國發基金為其中之一、非唯一方式，會與策略夥伴討論，詳細情形還在規劃中。茂迪也跨足半導體業，投資廣閎科、持股 20% 以上，每月帶來不錯的收益，未來會將資源著重在漁電共生領域，預計採用最新 TOPCon 產品，發電能力更強、投報率更高。茂迪也布局養殖業，期望安全、健康無毒的產品，成為茂迪營運下一隻腳。茂迪此次推出全新模組產品 MoPower-400，導入下世代 TOPCon 電池技術，在 M6 尺寸電池中取得領先地位，25 年功率保證輸出功率可達 89.4%，較現今 83.1% 增加 6 個百分點以上。該新品做 60 片半切單晶電池模組最高功率可達 400W，封裝模組轉換效率突破 21.96%，領先業界平均 340W 及 20.3% 的水準，預計明年第二季完成台灣自願性產品驗證 (VPC)，並規劃 TOPCon 總產能達 200MW，較今年的 15MW 大幅成長，最快明年第三季開始出貨。,"[['政府', '訂定', '累積安裝量達11GW目標'], ['累積安裝量', '達', '11GW'], ['累積安裝量', '達', '11GW'], ['整個展場規模', '擴大', '40% 以上'], ['明年', '是', '爆發年'], ['葉正賢', '指出', '籌措資金有多種方式'], ['籌措資金', '有', '多種方式'], ['詳細情形', '還在', '規劃中'], ['茂迪', '跨', '足半導體業'], ['茂迪', '佈局', '養殖業'], ['茂迪', '推出', '400MoPower'], ['該新品', '做', '最高功率可達400W'], ['最高功率', '可達', '400W'], ['轉換效率', '突破', '21.96%'], ['明年第二季', '完成', 'VPC']]"
0,20211208_513,〈國泰投資展望〉林啟超：明年投報率難現榮景 陶冬：通膨不會輕易離開國泰金 () 旗下國泰世華銀行今 (8) 日舉辦《2022 全球投資趨勢論壇》，首席經濟學家林啟超表示，明 (2022) 年投資布局要關注高通膨等三大要素，投資人要做好明年投報率難再現今年榮景的心理準備；瑞信亞太區私人銀行大中華區副主席陶冬也認為，通膨不會輕易離開。瑞信亞太區私人銀行大中華區副主席陶冬、國泰世華銀行首席經濟學家林啟超跨海於《2022 全球投資趨勢論壇》同台，這也是繼今年 6 月橡樹資本共同創辦人霍華．馬克斯 (Howard Marks) 之後，國泰世華銀行再次邀集海內外專家為台灣投資人剖析未來市場動向。林啟超表示，高通膨、央行貨幣政策緊縮、企業獲利成長放緩等三大要素，將成為左右明年投資布局的關鍵，提醒投資人做好兩個心理準備，第一是股票投報率難再現今年榮景，第二則是資金輪動將更加快速。2021 年底開始，全球經濟活動復甦帶動市場需求快速上升，但同時遭逢供應鏈出狀況、勞動力短缺、工資上漲，供需失衡導致通膨上升，導致原本預期通膨回溫 (Reflation)，一口氣變成通膨高漲 (Metaflation)，更引發投資人擔憂落入停滯性通膨。對此，林啟超表示，疫情反覆造成缺工、塞港問題短期難結束，恐將導致通膨比預期更高且更久。陶冬也認同通貨膨脹來了就不會輕易離開，更大膽預言 Fed 主席鮑威爾可能「先鴿後鷹」，可能在明年第四季首次升息，在 2023 年可能加息四次。林啟超則分析，明年上半年市場一定會非常注意美國縮減量化寬鬆 (taper) 及升息的進程，若較預期快，市場恐會先有一波動盪。林啟超進一步指出，明年上半年市場一定會非常注意美國縮減量化寬鬆 (taper) 及升息的進程，如果 FED 在 6 月升息，加上不動產貸款比率過高，台灣央行在房價議題會增強選擇性信用管制，下半年有 1 碼的升息空間。,"[['通膨', '離開', '投資趨勢論壇'], ['首席經濟學家林啓超', '表示', '投資關注三大要素'], ['投資', '關注', '三大要素'], ['投資人', '做好', '明年投報率再現今年榮景心理準備'], ['明年投報率', '再現', '今年榮景'], ['難', '再現', '今年榮景'], ['瑞信亞太區私人銀行大中華區副主席陶冬', '認爲', '通膨離開'], ['首席經濟學家林啓超', '跨海於', '同臺'], ['《', '2022', '全球投資趨勢'], ['這', '也是', '集'], ['林啓超', '表示', '提醒'], ['三大要素', '成爲', '投資佈局關鍵'], ['第一', '是', '股票投報率再現今年榮景'], ['股票投報率', '再現', '今年榮景'], ['則', '是', '資金輪動加快速'], ['經濟活動復甦', '帶動', '市場需求上升'], ['供需失衡', '導致', '通膨上升'], ['遭逢出狀況', '導致', 'Reflation'], ['一口氣', '變成', 'Metaflation通膨高漲'], ['林啓超', '表示', '恐導致更高'], ['疫情', '造成', '缺工'], ['反覆', '造成', '缺工'], ['恐', '導致', '更高'], ['Fed主席鮑威爾', '先鴿', '鷹'], ['林啓超', '分析', '市場注意taper寬鬆'], ['市場', '注意', 'taper寬鬆'], ['林啓超', '指出', '市場注意taper寬鬆進程'], ['市場', '注意', 'taper寬鬆進程']]"
0,20211208_514,〈華擎攻車載軟體〉明年看好三大動能 擬推電競顯示器新品板卡廠華擎 () 總經理許隆倫今 (8) 日表示，展望明年，主板需求可望維持一定水準，顯卡、伺服器、工業電腦 (IPC) 則將有高雙位數成長，主因是料況改善、新客戶加入挹注，也規劃在明年台北國際電腦展 (COMPUTEX) 上，推出自有品牌電競顯示器，進一步完整電競產品線。許隆倫說，主板、伺服器今年出貨受越南協力廠停工影響較大，明年在越南廠產能恢復，加上中國、台灣等新產能加入下，整體出貨量可望優於今年，對整體主板市場需求不看淡。除主板需求穩定，許隆倫也預期，明年營運主力成長動能來自顯卡、伺服器、IPC，觀察顯卡今年以來就持續受惠挖礦熱潮，加上中低階產品供給不足，讓缺貨狀況延續，但隨著英特爾 () 本季起加大中低階顯卡供給，可望緩解供不應求情況，明年電競仍有基本盤需求。價格方面，許隆倫認為，明年顯卡產品平均售價 (ASP) 可能會小幅回落，但仍在相對高檔位置，近期價格雖自高點拉回，但長線來看，依舊維持高點。此外，許隆倫指出，伺服器訂單能見度高，最遠已達明年第二季，其中，伺服器因今年面臨客戶平台轉換、越南停工等影響，營運相對辛苦，但需求仍持續強勁，明年在新客戶加入下，看好重回成長正軌，商用占比較高的 IPC、系統生意業務，也被客戶訂單追著跑，能見度同樣看到明年第二季。華擎中長線也持續看好電競需求成長，許隆倫說，華擎目前已有主板 DIY、顯卡產品線，在既有基礎上，已規劃明年進一步推出電競顯示器，完整電競產品線，目前正與台廠夥伴合作開發平面、曲面顯示器，預計明年 5、6 月正式發表販售。,"[['華擎攻車載軟體', '看好', '三大動能'], ['明年', '看好', '三大動能'], ['主板需求', '維持', '一定水準'], ['IPC', '有', '高雙位數成長'], ['主因', '是', '料況改善'], ['新客戶', '加入', '挹注'], ['許隆倫', '說', '較大'], ['主板出貨', '受', '停工'], ['主板出貨', '受', '停工'], ['整體出貨量', '可望優於', '今年'], ['成長動能', '來自', '顯卡'], ['電競', '有', '基本盤需求'], ['許隆倫', '認爲', '維持高點'], ['許隆倫', '指出', '見度高'], ['華擎中長線', '看好', '電競需求成長'], ['許隆倫', '說', '華擎已有主板'], ['華擎', '已有', '主板']]"
0,20211208_515,不甩聯準會縮表散戶勇於進場 11月自然人成交比重攀升至67%不甩聯準會縮表與變種病毒影響，台股散戶仍勇於進場，根據證交所最新統計，11 月自然人成交值比重從 10 月的 63.63% 攀升至 67.05%，但外資成交比重則從 28.36% 降至 25.68%。在資金力挺下台股 11 月月線收紅，但內外資成交比重互有消長，其中代表內資的自然人成交值比重攀升至 67.05%，外資成交比重則降至 25.68%。交易戶數部分，11 月有交易戶數突破 300 萬戶來到 336 萬戶 3132 戶，較 10 月的 294 萬 8084 戶增加 41 萬 5048 戶。在當沖交易部分，11 月當沖占成交值比重雖較 10 月 43.71% 下降至 41.68%，但每日平均當沖交易戶數則從 10 月的 13 萬 0752 戶增加至 15 萬 2691 戶。另外，在定期定額部分 10 月定期定額投資金額約 37 億 5009 萬元增加 2 億 4604 萬元，11 月定期定額投資金額增加至 39 億 9613 萬元。,"[['散戶', '勇於', '進場'], ['臺股散戶', '勇於', '進場'], ['11月月線', '收', '紅'], ['交易戶數部分', '有', ' 戶3132突破 300 萬戶來到 336 萬戶 '], ['戶', '增加', '41萬5048戶'], ['交易戶數', '增加至', '萬2691戶'], ['投資金額', '增加至', ' 億']]"
0,20211208_516,〈台股盤後〉追價意願不足萬八近關情怯 收今日最低美股四大指數、電子盤飆漲，台股今 (8) 日早盤在電子、傳產齊揚，IC 設計、生技中小型股奮力上攻，指數開高衝上 17988 點，大漲近 200 點，不過萬八關卡前追價意願不足，電子股賣壓出籠，漲勢收斂，終場收在今日最低點 17832.42 點，上漲 35.5 點或 0.2%，成交量 3673 億元。電子權值股方面，晶圓雙雄開高震盪走低，台積電最高站上 614 元，午盤過後翻黑，終場收最低點 602 元，下跌 0.82%；聯電漲勢收斂，以平盤 66.5 元作收；聯發科一度攻上 1110 元後，出現賣壓調節，收在 1095 元，上漲 2.8%。聯發科領軍下，IC 設計族群漲勢慓悍，普誠、智原亮燈漲停，點晶、世紀、創惟、太欣、聚積拉出逾半根漲停；連宇、揚智、致新、矽創等表現不俗。被動元件族群重啟漲勢，加高、聚鼎雙雙收在漲停，富致、安碁、光頡、泰藝大漲逾半根停板。傳產股仍以貨櫃航運族群呈盤面焦點，貨櫃三雄以萬海漲勢最強勁，大漲逾 3%，陽明開高震盪走低，小漲 0.39% 作收；長榮則翻黑下跌 0.34%。航空雙雄延續漲勢，長榮航收漲 2.68%、華航則小漲 0.35%。生技族群也成為撐盤要角，高端疫苗漲停鎖住，來到 279 元，同集團的基亞、云辰同樣攻上漲停；相關概念股包括台康生拉出逾半根停板，台耀、東洋也站穩盤上。法人表示，台股接近萬八關卡後壓回，不過指數處於強勢格局，且形成多頭排列，加上年底進入法人及集團作帳旺季，仍有望維持高檔。,"[['〉', '追', '價'], ['指數', '開', '17988上點'], ['萬八關卡前', '追', '價'], ['晶圓雙雄', '開', '高'], ['聯發科', '攻', '1110元'], ['出現賣調節', '賣', '壓'], ['收', '在', '1095元'], ['點晶', '拉出', '漲停'], ['被動元件族羣', '重啓', '漲勢'], ['富致大漲', '逾', '半根停板'], ['傳產股', '呈', '盤面焦點'], ['陽明', '開', '震盪'], ['航空雙雄', '延續', '漲勢'], ['生技族羣', '成爲', '撐盤要角'], ['相關概念股', '包括', '臺康生拉出逾半根停板'], ['臺康生', '拉出', '逾半根停板'], ['法人', '表示', '形成多頭排列'], ['臺股', '接近', '萬八關卡'], ['指數', '處於', '強勢格局'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20211208_517,擺脫景氣循環 中鋼擁電動車獨門技術走出新路中鋼 () 今年成立 50 年，身為台灣的鋼鐵龍頭，已經不再滿足於身為國內基礎工業材料上游供應者的產業地位，也不甘於經營績效總是被景氣循環所定義，中鋼近年積極耕耘電動車市場，馬達電磁鋼片已打入多家國際品牌車廠，正醞釀在新的全球鋼廠競賽中開出一條新路。《財訊》報導指出，近來投資市場氣氛一反上半年的樂觀，利空訊息接連而來。但在這樣的情況下，國內條鋼大廠豐興最近一次的法說會上，法人問及今年大舉加碼的中鋼股票，是否考慮處分？公司發言人仍肯定地表示，「沒有處分中鋼股票的計畫，因為我們相信行情不會只到這裡。」不僅鋼鐵同業深具信心，身為國內鋼鐵產業龍頭的中鋼，即使鋼市再混沌，對一般投資人還是有相當的吸引力。事實上，中鋼的股東總人數已在 11 月悄悄站上 109 萬人，再創台股新紀錄，散戶湧進，法人合理推測就是開始布局明年的殖利率行情。各機構對明年鋼市預測多空分歧，但以中鋼配息率平均約八成、目前股價區間推算，明年殖利率有機會達到 8% 以上。一場全球減碳大賽，正在為鋼鐵市場建立新的遊戲規則。《財訊》報導指出，在減碳不易的情況下，鋼廠會轉向控制產量，加上環保成本的內部化，鋼價難以下跌。供需結構徹底扭轉後，鋼鐵產業將產生新的市場秩序，很難再用景氣循環產業來定義。中鋼董事長翁朝棟更指出，「未來中鋼必須要走向專、精、強。」除了外在環境的改變，也必須加速轉型，才能擺脫營運績效與景氣循環高度連動的宿命。中鋼在十多年前，就切入國際電動車供應鏈，累積發展精緻鋼品的優勢，目前全球第一大電動車廠的馬達電磁鋼片，中鋼供應高達七成。隨著全球車廠都開始加速推出電動車型，與中鋼合作的車廠愈來愈多，為車廠供應相關零組件的鋼廠也愈來愈多，讓中鋼的產業地位已悄悄翻轉。,"[['，', '身爲', '臺灣'], ['鋼鐵龍頭', '滿足於', '產業地位'], ['電磁鋼片', '打入', '多家國際品牌車廠'], ['財訊報導', '指出', '一反'], ['市場氣氛', '一反', '上半年樂觀'], ['公司發言人', '地表示', '處分中鋼股票計劃'], ['沒有', '處分', '中鋼股票'], ['我們', '相信', '行情到這裏'], ['行情', '到', '這裏'], ['總人數', '站', '109萬人'], ['法人推測', '就是', '開始明年殖利率行情'], ['各機構', '預測', '多空分歧'], ['全球', '減', '碳'], ['減碳大賽', '建立', '新遊戲規則'], ['財訊報導', '指出', '鋼價下跌'], ['鋼廠', '轉向', '產量'], ['鋼鐵產業', '產生', '市場秩序'], ['中鋼董事長翁朝棟', '指出', '未來中鋼走向專'], ['未來中鋼', '走向', '專'], ['中鋼', '切入', '電動車供應鏈'], ['全球車廠', '開始', '推出電動車型'], ['車廠', '供應', '相關零組件']]"
0,20211208_518,友達11月營收308億元 創近7年同期新高面板大廠友達 () 今 (8) 日公告 11 月營收，隨著面板價格跌勢趨緩，加上整體出貨回溫，單月營收連七個月站穩 300 億元，達 308.85 億元，月增 1.6%、年增 19%，並創近七年同期新高，累計今年前 11 個月營收達 3389.2 億元、年增 40%。出貨方面，友達統計，11 月面板總出貨面積達 214.7 萬平方米，月增 3%。展望未來，友達表示，觀察近期歐美黑五購物節電視銷售情況，雖然電視銷售下滑約 3%，但小尺寸產品出貨已有回溫跡象，加上商用產品、筆電需求維持高檔下，本季面板產能利用率仍可望將維持高檔，對面板景氣並不看淡。友達也維持先前展望，認為第四季面板市況仍將面臨供應鏈排擠、缺料等影響，但在商用需求支撐下，預期第四季整體面板平均單位價格將季減 5%，出貨量則將受傳統季節性影響季減約 1-3%。報價方面，市調機構集邦旗下 Witsview 公布最新 12 月上旬面板報價，各尺寸電視面板跌幅全線收斂，32、43 吋中小尺寸電視上旬價格更持平上月底，顯示器、筆電等 IT 面板則續呈現緩跌，市場預期，本月整體面板跌勢可望收斂至 5% 以內。中小尺寸面板廠彩晶 () 今日也公告 11 月營收，達 19.11 億元，月增 30.7%、年減 20.1%，為近 3 個月高點，累計今年前 11 個月營收達 254.42 億元，年增 49.8%。出貨方面，彩晶 11 月中、小尺寸面板出貨量達 2442 萬片，月減 10.2%，大尺寸監視器面板、自有品牌產品則出貨 59.2 萬片，月增 61%。,"[['40%', '友達', '11月'], ['友達', '統計', '出貨面積達萬平方米'], ['出貨面積', '達', '萬平方米'], ['友達', '表示', '觀察電視銷售情況'], ['小尺寸產品出貨', '已有', '回溫跡象'], ['，', '加上', '商用產品'], ['面板產能利用率', '維持', '高檔'], ['友達', '維持', '先前展望'], ['面板市況', '面臨', '等排擠影響'], ['平均單位價格', '減', '5%'], ['IT面板則續', '呈現', '跌'], ['11月營收', '達', '19.11億元'], ['營', '收達', '254.42億元'], ['小尺寸面板出貨量', '達', '2442萬片']]"
0,20211208_519,晶圓雙雄漲幅回吐 台股萬八關前躊躇漲35點收17832點指數周二大漲近 5%，創歷史新高，晶圓雙雄 ADR 漲勢也相當強勁，台股今 (8) 日開盤一度大漲逾 190 點，直逼萬八大關，航運、生技躍居盤面多頭指標，但買盤追價力道有限，晶圓雙雄終場漲幅回吐，指數漲點收斂至 35.5 點，收在 17832.42 點，成交值 3673.37 億元。終場上漲 1.98 點或 0.87%，收在 229.85 點，成交值 1179.14 億元，上市櫃成交值合計 4852.51 億元。台積電今天開高走低，早盤一度漲逾 1%，來到 614 元，午盤拉回平盤附近遊走，終場跌近 1% 收 602 元；聯電早盤勁揚 2.5%，午盤同樣漲勢收斂，收平盤 66.5 元；聯發科扮演撐盤主帥，勁揚近 3%，收 1095 元；日月光投控 ADR 飆漲近 6%，今天台股現貨延續強勢表現，終場收漲近 3%。其他電子股互有漲跌，股王矽力 - KY 強彈逾 4%，收 4385 元，聯詠、研華力守在盤上，但華碩、鴻海、台達電、南亞科、國巨等指標股則震盪走低。連續 9 個交易日走揚，累計單周漲幅超過 11%，散裝航運股今天獲得買盤青睞，四維航一度衝上漲停板，達 50.3 元，中航、裕民、台航、慧洋 - KY 也表現強勢；貨櫃三雄中仍以萬海表現突出，漲逾 3%，長榮則翻黑作收；航空雙雄的部分，長榮航勁揚近 3%，華航則陷多空激戰，在平盤上下震盪，終場收小紅。高端疫苗近來在國際上頻傳好消息，不僅獲注資 230 萬美元執行疫苗混打臨床試驗，更傳出被 WHO 直接冠名，帶動股價直奔漲停，達 279 元，創波段新高，大股東基亞、云辰母以子貴隨之漲停，負責原液生產的台康生技一度勁揚 9%，生技股躍居盤面人氣指標，包括杏國、浩鼎、合一、中天、中裕、永昕等新藥族群，均獲買盤點火。,"[['航運', '躍居', '盤面多頭指標'], ['買盤', '追', '價'], ['指數漲點', '收斂至', '35.5點'], ['收', '在', '17832.42點'], ['收', '在', '229.85點'], ['聯發科', '扮演', '主帥'], ['其他電子股', '有', '漲跌'], ['，股王矽力 - KY 強彈逾 4%，收 4385 元，聯詠、研華力', '守在', '盤上'], ['周漲幅', '超過', '11%'], ['散裝航運股', '獲得', '買盤青睞'], ['華航', '陷', '激戰'], ['生技股', '傳', '消息'], ['，', '負責', '原液生產']]"
