,News,All,SVO
0,20160222_2010,*玩家：公告本公司董事會重大決議第三十四條　第42款1.事實發生日:105/02/222.公司名稱:好玩家股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司監察人辭任案(2)修訂「公司章程」案(3)解除董事競業禁止之限制案(4)解除經理人競業禁止之限制案(5)訂定「公司治理實務守則」案(6)擬召開105年股東常會案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], [')', '解除', '競業禁止'], [')', '解除', '競業禁止'], ['敘明事項', '無', '7']]"
0,20160222_2011,*玩家：本公司董事會決議通過解除經理人競業禁止第三十四條　第22款1.董事會決議日期:105/02/222.許可從事競業行為之經理人姓名及職稱:辜文祺 協理3.許可從事競業行為之項目:得兼任其他營利事業之董事或經理人，並得自營或為他人經營同類之業務4.許可從事競業行為之期間:擔任本公司經理人期間5.決議情形（請依公司法第32條說明表決結果）:經主席徵詢全體出席董事，無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:為本公司轉投資事業，按權益法認列投資損益11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['本公司董事會決議', '禁止', '董事會決議日期'], ['得', '兼任', '營利事業董事'], ['異議照案', '通過', '競業行爲'], ['如', '屬', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['經理人', '從事', '投資金額']]"
0,20160222_2012,"瑞祺電通：公告本公司董事會決議員工酬勞及董事酬勞第三十四條　第42款1.事實發生日:105/01/282.公司名稱:瑞祺電通股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 依據金融監督管理委員會105年1月30日金管證審字第1050001900號令及105年2月19日證券櫃檯買賣中心公告規定辦理6.因應措施:不適用7.其他應敘明事項:(1)董事會決議以現金分派104年度員工酬勞20,000,000元及104年度董事酬勞3,800,000元。(2)董事會決議分派員工酬勞及董事酬勞金額與認列費用年度估計金額差異分別為13,800,000元及2,114,500元，差異原因係會計估計變動所致，差異數做為105年度損益。(3)依櫃買中心指示先以發布重大訊息之方式公告相關資訊，待申報系統上線後再補行申報相關資訊。","[['前項', '爲', '本公司'], ['第1050001900號令', '辦理', '6'], ['公告規定', '辦理', '6'], ['.', '因', '應'], ['董事會決議', '分派', ',000元'], ['認列費用年度估計金額差異', '爲', '13'], ['差異數', '做爲', '105年度損益'], ['以', '發佈', '重大訊息']]"
0,20160222_2013,萬在3/15上櫃 掛牌價暫訂33元 去年EPS逾2元萬在董事長萬正乾表示，今年整體車市持續成長，公司業績將會有機會挑戰歷史新高。(鉅亨網記者張旭宏攝)專攻汽車空調模組的萬在工業()敲定3月15日掛牌上櫃，掛牌價暫訂33元。公司去年營收12.5億元，法人估計全年每股盈餘將超過2元。萬在目前主要產品為汽車空調模組，包括汽車空調用冷凝器、暖氣芯子、蒸發器等、汽車及機電冷卻模組，涵蓋汽機車水箱、油冷卻器等）、機電設備冷卻模組等，目前已成功開拓澳洲、歐洲、北美以及日本、東南亞等外銷市場。萬在鋁合金材料冶煉技術及熱管理技術，擁有數10項熱流相關專利，能針對客戶需求客製化設計生產，提供車用及機電散熱模組最佳解決方案，在環保新冷媒、CO2排放標準及節能輕量化的需求下，持續衝刺材料減薄，提高產品耐蝕性以及結構強度等生產優化，取得車廠售後服務零件(OES)市場訂單。近年面對中國汽車市場的高速崛起以及其低價零組件產業的衝擊，公司透過嚴格的產品管理，以其優異的技術開發服務與精密的產品質量，穩定的產品品質以及高耐用度的高效能產品，區隔市場上低價與次級產品的競爭，取得車廠售後服務零件(OES)市場訂單。萬在2014年營收為14.9億元、稅後淨利1.77億元、每股盈餘3.6元，2015年前三季營收為10.1億元，稅後淨利0.91億元，每股盈餘1.76元，累計去年營收為12.5億元，法人估計全年每股盈餘將超過2元以上。,"[['上櫃', '掛', '牌價'], ['董事長萬正幹', '表示', '整體車市成長'], ['公司業績', '挑戰', '歷史新高'], ['空調模組萬在工業', '敲定', '掛牌'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元'], ['主要產品', '爲', '空調模組'], ['汽車空調', '用', '模組'], ['萬技術', '擁有', '相關專利'], ['公司', '透過', '產品管理'], ['2014年營收', '爲', '14.9億元'], ['2015年前三季營收', '爲', '10.1億元'], ['營收', '爲', '12.5億元'], ['法人', '估計', '每股盈餘超過2元以上'], ['每股盈餘', '超過', '2元以上']]"
0,20160222_2014,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析守穩8200點.靜待月.季線正交叉台北股市持續反彈在半年線之上震盪，終場小漲1點，收在8326點，成交量752億。浩鼎解盲不如預期小幅影響之前強勢的OTC指數，浩鼎收跌停613元，跌停鎖單19745張，兄弟檔中裕也收跌停203.5原，鎖單11951張。：OTC指數上週五挑戰年線129.8點，今天小跌0.56點收128.3點，散熱族群及車用相關相對強勢。鈊象、雙鴻、同致、勝麗、朋程為強勢族群指標。鴻海集團旗下設備廠3413京鼎一月每股稅後0.61元不如法人預期，今日打到跌停。權值股以台積電為指標。3596智易2485兆赫能否持續創高亦將影響網通族群表現。小型飆股3064泰偉5245智晶.及具軋空條件、券資比高達63.37％的6139亞翔能否繼續量縮急攻亦是人氣觀盤重點。太陽能節能族群:3016嘉晶、及毛利與淨利居全球半導體前2名的6488環球晶圓能否帶領太陽能族群漲勢擴散也是觀察重點。收盤持續站穩8200點整數關卡將有助於上揚的月線與季線形成正交叉。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['季線交叉臺北股市', '反彈在', '半年線之上'], ['解盲', '不如', '預期影響之前強勢OTC指數'], ['鈊象', '爲', '強勢族羣指標'], ['京鼎一月每股稅後0.61元', '不如', '預期'], ['權值股', '爲', '指標'], ['3596智易2485兆赫創高', '影響', '網通族羣表現'], ['5245智晶6139亞翔量縮急攻', '是', '人氣觀盤重點'], ['淨利', '居', '前2名'], ['6488環球晶圓帶領', '也是', '觀察重點'], ['收盤站穩整數關卡', '有助於', '上揚月線形成正交叉'], ['上揚月線', '形成', '正交叉']]"
0,20160222_2015,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股上週五漲跌互見的影響，開盤衝高後短線獲利賣壓出籠，使得台股漲幅回吐，終場小幅下跌5點，量能持續萎縮至800億元以下，而今日關注的焦點為生技股王浩鼎抗乳癌新藥週日公布解盲結果未過關，除了浩鼎本身一價跌停鎖死，也導致整體生技族群重挫。籌碼分析：今日外資在期貨部分減碼多單，但外資現貨買超28億，合計三大法人現貨淨買超28.4億，顯示外資對於台股轉為保守看待。技術分析：今日終場下跌5點，依舊維持逆價差，連兩日量能萎縮，可見市場觀望氣氛濃厚，但偏多格局依舊不變，且短中期均線仍為多頭排列，建議偏多操作。走勢研判：今日台股受到美股上週五漲跌互見的影響，終場小幅下跌5點，量能持續萎縮至800億元以下，而短中期均線仍為多頭排列，短線仍有上漲空間，建議多單續抱。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '見影響'], ['量', '萎縮至', '800億元以下'], ['浩鼎本身', '鎖', '死'], ['外資', '轉爲', '看待'], ['均線', '爲', '多頭排列'], ['臺股', '受到', '見影響'], ['量', '萎縮至', '800億元以下'], ['短中期均線', '爲', '多頭排列'], ['短線', '有', '上漲空間']]"
0,20160222_2016,永豐期貨台指選擇權盤後－反彈高檔逢壓 台股震盪收平留上影線◆盤勢分析期貨走勢週一下跌5點收在8302點。價差方面，逆價差擴至24.68點，電子期逆價差擴至1.33點，金融期逆價差縮至0.53點，摩台期逆價差擴至0.43點。由籌碼面來觀察，三大法人於現貨市場買超28.36億元；而在淨部位方面，三大法人多單減碼2310口，淨多單降至19427口，其中外資多單減碼4958口，淨多單降至28111口；另外十大交易人中的特定法人，全月份多單減碼4811口，淨多單降至21256口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，歐美股市漲多拉回但上週整週仍創今年最大週漲幅，帶動早盤以下跌18點開出，而現貨同步小幅開低後迅速回穩，而外資上周多單3.3萬口創下7年新高，盤中權值股整市整齊也帶動一度急拉至8400點之上，但9點半後賣壓出籠V型反轉下殺，尾盤中高低震盪幅度高達140點，期貨終場以小跌5點作收。技術面觀察，週一大盤開低走高以帶上影線小紅K力守8300點，但成交量能縮小至752億水準，短線量價結構仍有利多方反彈。而以日線型態來看，目前指數日K連三紅守穩半年線支撐，且短期均線彎頭向上，且多項技術指標高檔轉強，趨勢仍為區間震盪偏多。但國際股市仍呈現暴漲暴跌，操作上不建議追高，仍可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在7800點。全月份未平倉量put/call ratio由1.35降至1.29，大於中性值1但小幅拉回，反應選擇權籌碼面雖仍為偏多架構，但高檔反壓有增強跡象。3月買權平均隱含波動率由14.04%降至13.42%，賣權平均隱含波動率由19.56%降至18.96%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議拉回仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢下跌臺股留上影線'], ['期貨走勢', '下跌', '臺股留上影線'], ['收', '在', '8302點'], ['金融期', '逆價差擴至', '0.43點'], ['三大法人', '減', '2310口'], ['碼', '減', '4811口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['震盪幅度', '高達', '140點'], ['期貨', '作', '收'], ['成交量', '縮小至', '752億水準'], ['量價結構', '有利', '多方反彈'], ['國際股市', '呈現', '暴漲'], ['3月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['高檔反壓', '有', '增強跡象'], ['賣權平均隱含波動率', '降至', '18.96%']]"
0,20160222_2017,鉅亨晚報 2016年2月22日■劉士余接下新任的中國證監會主席，擺在他眼前的問題，是這個全球第二大的股票市場，面臨了 5 兆美元的損失，且還有一票錯誤的監管政策等著改動，為了快速取得中國國內投資人的認同，他可能會開放大量 IPO、加強與香港證交所的連動並且努力增加中國股市在 MSCI 指數中的權重。■英相卡麥隆周六宣布與歐盟領袖達成協議，英國將獲得在歐盟間的「特殊地位」，換得英國留在歐盟。卡麥隆認為，留在歐盟內英國經濟有好處，但反對聲浪則稱歐盟會員國的身分代價高昂，帶來過多的限制及官僚，也帶來了許多移民。■台股在元宵節交易日儘管早盤一度強攻8400點，不過生技股王浩鼎解盲結果不如預期，開盤就跳空跌停，拖累生技股成為重災區，同時賣壓發酵，指數在衝高到8396.62點後隨即急速拉回到平盤之下，僅靠鋼鐵、航運及MWC概念股等力撐，尾盤在電子權值股急拉8點，指數翻紅小漲1.64點，以8326.68點作收，成交值750.93億元。■鴻海()爭取入主夏普(6753-JP)已到最後一周，外電報導，夏普預計在24日及25日將連續2天召開董事會，將針對接受鴻海或是日本官民基金產業革新機構(INCJ)的援助案做出最後決議。至於影響鴻海能否勝出的關鍵，外電報導，夏普員工工作權、及太陽能事業將是關鍵。 ■從 2012 年起便開始看空的《全球宏觀投資人 (Global Macro Investor)》報告發行者 Raoul Pal 如今預警，歐洲銀行股價將暴跌腰斬。他不僅預期將續貶，並強調中國經濟以外的風險，反映在全球成長展望更加黯淡，以及大宗商品價格徘徊在 15 年多來最低水準。■新藥股浩鼎()昨天公布乳癌新藥OBI-822解盲結果，並未呈現統計學上的顯著意義，儘管浩鼎公司對於結果仍認為有許多具意義的科學及臨床資訊，但是解盲未過關對於市場投資人的心理衝擊大，一開盤就急著出脫持股，浩鼎跳空以跌停613元開出，跌停委賣張數也超過2萬張以上。 ■野村亞洲分析師 Rob Subbaraman 與 Michael Loo 發布報告指出，去年中國政府的外匯儲備規模顯著下降，引發外界憂懼中國遭逢外幣資產大舉撤出；但經過數據比對，實際上中國外匯資產可能只是由官方轉入民間的「換匯」現象。■英國倫敦市長 Boris Johnson 表態在英國 6 月份是否脫離歐盟公投中，將支持英國脫離歐盟。兌美元今天 (22日) 因此一度大跌 1%，來到 1.4258 美元，創下 1 個月來最大跌幅。 ■日本2月製造業PMI初值降至50.2，前值52.3■台灣收盤上漲1.64點或0.02%，報8326.68點■日經225指數收盤上漲143.88點或0.9%，報16111.05點■韓國Kospi指數收盤上漲0.12點或0.01%，報1916.36點■澳洲S&P/ASX 200指數上漲48.43點或0.98%，報5001.22點■上證綜合指數收盤上漲67.16點或2.35%，報2927.18點■香港收盤上漲178.59點或0.93%，報19464.09點■收貶0.6分，報33.567元兌1美元，成交金額3.58億美元,"[['劉士餘', '接', '中國證監會主席'], ['擺問題', '是', '大股票市場面臨 兆美元損失'], ['大股票市場', '面臨', ' 兆美元損失'], ['他', '開放', '與連動'], ['週六英相卡麥隆', '宣佈', '達成協議'], ['英國', '獲得', '特殊地位'], ['英國', '留在', '歐盟'], ['卡麥隆', '認爲', '反對聲浪稱高昂'], ['留在英國經濟', '有', '好處'], ['反對聲浪', '稱', '高昂'], ['解盲結果', '不如', '預期'], ['6753JP', '到', '最後一週'], ['針', '對接受', '鴻海'], ['至於', '影響', '鴻海勝出'], ['夏普員工工作權', '是', '關鍵'], ['便', '開始', '看空'], ['他', '預期', '貶'], ['大宗商品價格', '徘徊在', '15年'], ['昨天', '公佈', 'OBI新藥'], ['解盲結果', '呈現', '顯著意義'], ['浩鼎公司', '認爲', '有許多具科學'], ['有許多具科學', '許多具', '意義'], ['張數', '超過', '2萬張以上'], ['報告', '指出', '引發外界憂懼資產撤出'], ['外界', '憂懼', '資產撤出'], ['中國', '遭逢', '外幣'], ['外匯資產', '轉入', '換匯現象'], ['倫敦市長BorisJohnson表態', '脫離', '歐盟公投中'], ['英國', '脫離', '歐盟'], ['今天22日', '來到', '1.4258美元'], ['製造業PMI初值', '降至', '50.2'], ['16111.05點韓國Kospi指數收盤', '上漲', '0.12點'], ['33.567元', '兌', '1美元']]"
0,20160222_2018,"股期龍哥 盤後分析◆盤勢分析今日關鍵支撐今天大盤量增整理，留下長上影線，多方持續控盤，多方強勢直接挑戰8394點，不過先前也有告訴投資朋友，大盤遇到8394點容易回測支撐，若是今天低點支撐8296點再跌破的話，容易回測8166點支撐，但是只要量縮回測守住8166點，反而是多方再度進場布局的時間點，量縮拉回偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單減少4809口，自營商空單減少2862口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人中性偏空布局，法人整體籌碼還是偏多，短線上高檔法人有點獲利了結的跡象，多觀察一天，連續出場的話，大盤容易回測8166點。今天盤面以IC設計較為強勢，IC設計跟大家分享很久了，第一季有急單效應，低檔轉強的個股都可以留意，例如先前分享的3443創意，鎖碼影音中推薦8081致新，現在可以再注意一檔個股，那就是3227原相，另外可以多多留意蘋概股，低本益比，低檔轉強，3189景碩，6269台郡。最後觀察車用，3605宏致，6605帝寶剛轉強。目前波段操作策略，今天收量平紅K棒，多方持續控盤，多方部位者封關前……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '遇到', '8394點'], ['量', '是', '進場時間點'], ['自營商空單', '減少', '2862口'], ['高檔法人', '獲利', '了結跡象'], ['大盤', '回測', '8166點'], ['第一季', '有', '單效應'], ['那', '就是', '3227原相'], ['操作策略', '在', '會員傳真稿']]"
0,20160222_2019,華泰銀行：華泰商業銀行99年度第一期第一次次順位金融債券乙券櫃檯買賣公告事實發生日起始日：20160301事實發生日終止日：20160301發生緣由：華泰商業銀行99年度第一期第一次次順位金融債券乙券105年第1次付息票面利率：固定利率3.3000% 計付息方式：每年單利，計息1次，付息1次因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99-1受影響之證券券別：B對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12904票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20160229償還本金金額：469100000付息：7740150下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['華泰商業銀行', '買賣', '乙券櫃檯'], ['乙券櫃檯', '買賣', '乙券櫃檯'], ['買賣公告事實', '發生', '日起始日'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160222_2020,華泰銀行：華泰商業銀行99年度第一期第1次次順位金融債券甲券櫃檯買賣公告事實發生日起始日：20160301事實發生日終止日：20160301發生緣由：華泰商業銀行99年度第一期第1次次順位金融債券甲券105年第1次付息票面利率：浮動利率，依中華郵政股份有限公司1年期定期儲蓄一般存款牌告機動年利率加2%。計付息方式：每年單利，計息4次，付息1次因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99-1受影響之證券券別：A對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12903票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20160229償還本金金額：530900000付息：8749232下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['華泰商業銀行', '買賣', '甲券櫃檯'], ['甲券櫃檯', '買賣', '甲券櫃檯'], ['買賣公告事實', '發生', '日起始日'], ['告機動年利率', '加', '2%'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160222_2021,群益期貨台股期權盤後－台股早盤見高 遇壓下挫整理◆盤勢分析台股延續上周多頭氣氛，早盤出現拉抬漲勢，但遇上檔賣壓後旋即下挫，呈現上沖下洗的整理格局，成交量略縮至750億。今日早盤賣壓的湧現，讓台股留了上影線，未來走勢的慣性恐有所改變，短線上呈現橫盤震盪格局的可能性增大。外資現貨買超28億為連五買，期貨淨多單部位大減至28111口；自營商選擇權淨額雖然仍以買買權為主，但其部位紛紛減持有獲利了結之意。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為三萬餘口，賣權OI仍以7700履約價往上作增量布局，買權OI在8600履約價附近依舊作堅守。而周選今日的OI增量呈現買權大於賣權，多方在周選布局上並沒有與月選一致積極。綜合以上，整體籌碼面仍屬於偏多的格局，但周選今日的OI增量卻是買權大於賣權，短線上台股呈現短空長多的格局可能性增大。另外，技術面雖然留了上影線，但目前多頭局面依舊不變，待近期震盪整理結束後，未來台股仍有機會緩步上攻。,"[['盤勢臺股', '延續', '上週多頭氣氛'], ['上', '呈現', '橫盤震盪格局'], ['買外資現貨', '超', '28億'], ['單部位', '減至', '28111口'], ['其部位', '減持', '有獲利意'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['賣權OI', '作', '增量佈局'], ['買權OI', '作', '堅守'], ['呈現買權', '大於', '賣權'], ['整體籌碼面', '屬於', '多格局'], ['買權', '大於', '賣權'], ['短線上臺股', '呈現', '長多格局'], ['短線上臺股', '呈現', '長多格局'], ['技術面', '留', '上影線'], ['未來臺股', '結束', '有機會']]"
