,News,All,SVO
0,20160301_2180,鉅亨晚報2016年3月1日◇重要新聞內容■浩鼎遭檢舉內線交易 士林地檢屬分案交重經專組查■台8吋晶圓產能 擠走南韓躍居世界第一■陸客團遊覽車比照外籍團客 取消車齡12年限制◇財經新聞■蘋果發光！四壯士成交值175億 大立光排台股第2■馬政府執政8年台灣債務惡化？財政部澄清是3大變故害的！■看多是個錯誤！高盛：將持續貶值 年底貶至130■鴻夏戀遲遲未有結果！夏普本月底前恐面臨現金短缺危機■蔡英文本周參觀半導體業 IC設計股價勁揚◇重要指標■意大利2月製造業PMI續降至52.2一年低■德國1月經調整ILO失業率續降至4.3%■澳洲2月商品價格指數年跌收窄至21.6%■俄羅斯2月製造業PMI再度惡化至49.3■印度2月製造業PMI維持51.1■希臘末季GDP上修按季恢復增長0.1%◇亞洲股市■台股今收漲74.53點，收8485.69點，成交值906.98億元。■三大法人合計買超32.54億元。外資及陸資買超33.74億元，投信買超1.68億元，自營商賣超2.88億元。■日經225指數收盤上漲58.75點或0.37%，報16085.51點；開盤16013.00點。■澳洲S&P/ASX 200指數收盤上漲41.32點或0.85%，報4922.25點；開盤4880.90點。■滬指報2733.17點，漲45.19點，漲幅1.68%，深成指報9322.00點，漲224.64點，漲幅2.47%，創業板指報1934.92點，漲54.77點，漲幅2.91%。■恒指收報19407點，上漲295.53點，漲幅1.55%；國企指數報8068.3點，上漲151.95點，漲幅1.92%；紅籌指數報3490.6點，上漲77.76點，漲幅2.28%。大市成交669.5億港元。◇台北匯市■兌美元今天收盤收33.436元，升5.6分，成交金額7.4億美元。開盤價為33.285元，最高33.098元、最低33.436元。,"[['晶圓產能', '擠走', '遊覽車'], ['南韓', '躍居', '第一'], ['南韓', '躍居', '第一'], ['財政部澄清', '是', '的'], ['製造業PMI', '惡化至', 'PMI維持'], ['外資買', '超', '33.74億元'], ['自營商賣', '超', '2.88億元'], ['滬指報', '漲', '45.19點'], ['國企指數', '報', '8068.3點'], ['大市', '成交', '669.5億港元'], ['開盤價', '爲', '33.285元']]"
0,20160301_2181,日盛投顧：台股極短線區間8300~85501.週二台股未受國際股市走弱之影響，開低走高，指數再創近期反彈新高8489點，為周二亞股中走勢最強勁，終場指數上漲74.53點，以8485.59點作收，成交量908.58億元，呈現出價漲量增格局，整體反彈走勢尚未結束!而OTC也再度突破年線。2.觀察台股技術面，3/1指數再創本波反彈新高，短期沿10日線緩攻的模式未變，事實上，近21年當中，3月份上漲機率約67，平均漲幅約2.1%，顯然3月份行情仍不會馬上就降溫，但從過去行情分析，當2月有較高漲幅時，相對3月份指數漲幅空間將會被壓抑，再加上目前日KD進入89以上超買區，基於前面論述，操作上，目前應選擇漲幅乖離較小，基本面仍不錯的公司，或有機會資金轉進作補漲! 中期強弱參考點先以半年線為觀察點，預期8285~8300點有支撐，高檔則以前高8535點為壓力，極短線操作區間8300~8550點。3.三大法人合計買超約32.53億元，外資+33.74億元、投信+1.68億元、自營商-2.89億元。法人買超股持續走強1.就近期類股走勢分析，電子類股指數已來到339.07點，離年線341.94點，僅差0.85%表現最強，非金電指數收盤指數10657.17點，也漸接近年線10834點，僅差1.66%表現次強，而金融股指數先前見到838.72新低點後雖有反彈至月線之上，但尚未攻上季線，表現相對弱勢!近期類股的強度依序為電子、非金電與金融！2.電子股：在外資買盤回流之下，蘋果族群成為盤面中主要上漲族群，包括股王3008大立光、2474可成、6269台郡、6456F-GIS等個股皆出現大漲；而PA在產業基本面看佳之下，在盤整一段時間之後，3105穩懋與2455全新等公司也出現買盤回流而創新高價；而工業電腦因產業後勢不看淡，法人買盤回流，2395研華與3088艾訊等公司走勢持續亮麗；另外，設備股法人買盤持續湧入，包括2464盟立、6139亞翔與6187萬潤等股也因業績有好轉而出現上漲；至於波段走強的網通股，包括2345智邦、3704合勤控與3596智易等股再見攻勢，整體而言，近期法人買盤持續回流，將觀察法人買超個股作為觀察重點!3.非電子類股：車用族群仍是重點，在車用零件部分，包括2228劍麟、6279胡連、3552同致與8255朋程等股仍有攻勢，而近期買盤較強則集中在電動車相關族群，包括3665F-貿聯、8996高力與6282康舒等股則出現大漲，短線此部分為此族群近日觀察重點類股!而塑化股近期在油價略為走強之下，包括6505台塑化、1303南亞與1312國喬等股走勢都不弱，未來可留意多此族群之走勢!,"[['週二臺股85501', '受', '國際股市走弱影響'], ['指數', '再創', '反彈新高'], ['OTC', '突破', '年線'], ['2月', '有', '較高漲幅'], ['中期強弱參考點', '爲', '觀察點'], ['~8300點', '有', '支撐'], ['高8535點', '爲', '壓力'], ['三大法人', '買', '32.53億元'], ['法人', '買', '超股'], ['金融股指數', '攻', '季線'], ['強度依序', '爲', '電子'], ['蘋果族羣', '成爲', '族羣'], ['等3008大立光個股', '出現', '大漲'], ['3105穩懋', '出現', '買盤迴流'], ['湧入', '包括', '出現上漲'], ['業績', '有', '好轉'], ['法人', '買', '個股'], ['車用族羣', '仍是', '重點'], ['3665F貿聯則', '出現', '大漲'], ['爲此族羣', '觀察', '重點類股'], ['塑化股', '包括', '6505臺塑化']]"
0,20160301_2182,"永豐銀行：永豐商業銀行103年度第1期次順位金融債券將於105年03月20日付息。事實發生日起始日：20160320事實發生日終止日：20160320發生緣由：依據永豐商業銀行股份有限公司103年度第1期次順位金融債券發行要點辦理。因應措施：105年03月20日適逢國定假日,順延次一營業日105年03月21日為實際付息日。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-1受影響之證券券別：對債權人之可能影響：本次計息期間為104/03/20~105/03/19,每壹仟萬元付息金額為NT＄170,000,付息日期為105年03月20日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G11095票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：2000000000本月發行餘額變動日期：20160320償還本金金額：0付息：34000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160320', '發生', '日終止日'], ['20160320', '發生', '緣由'], ['一營業日105年03月21日', '爲', '付息日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['付息日期', '爲', '105年03月20日'], ['重', '設', '本次利率'], ['2000000000', '發行', '餘額變動日期'], ['20160320', '償還', '本金'], ['20160320', '償還', '本金']]"
0,20160301_2183,"永豐銀行：永豐商業銀行100年度第1期次順位金融債券將於105年3月11日付息。事實發生日起始日：20160311事實發生日終止日：20160311發生緣由：依據永豐商業銀行股份有限公司100年度第1期次順位金融債券發行要點辦理。因應措施：無。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：對債權人之可能影響：本次計息期間104/03/11~105/03/10,每壹仟萬元付息金額為NT＄192,000,付息日期為105年03月11日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G11087票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1000000000本月發行餘額變動日期：20160311償還本金金額：0付息：19200000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160311', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['付息金額', '爲', 'NT＄192000'], ['付息日期', '爲', '105年03月11日'], ['重', '設', '本次利率'], ['1000000000', '發行', '餘額變動日期'], ['20160311', '償還', '本金'], ['20160311', '償還', '本金']]"
0,20160301_2184,鉅景：公告本公司董事辭職第三十四條　第6款1.發生變動日期:105/03/012.舊任者姓名及簡歷:賴淑楓，鉅景科技股份有限公司董事。3.新任者姓名及簡歷:不適用。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:係因個人業務繁忙，擬自105年03月01日起辭去董事職務。6.新任董事選任時持股數:不適用。7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/11~105/06/108.新任生效日期:不適用。9.同任期董事變動比率:1/7。10.其他應敘明事項:賴淑楓董事辭任後，本公司董事尚有六席。,"[['1第6款', '發生', '變動日期'], ['本公司董事', '尚有', '六席']]"
0,20160301_2185,精品：依證券商營業處所買賣興櫃股票審查準則第40條第1項第3款之情事，本公司擬終止有價證券登錄興櫃股票第三十四條　第28款1.事實發生日:105/03/012.停止或終止有價證券登錄興櫃股票之原因:本公司主協辦推薦券商華南永昌證券股份有限公司及日盛證券股份有限公司，業已具函文向財團法人中華民國櫃檯買賣中心辭任本公司興櫃股票之主協辦推薦券商爰依財團法人中華民國證券櫃檯買賣中心證券商業處所買賣興櫃股票審查準則第40條第1項第3款之規定，無輔導推薦券商者，終止興櫃掛牌買賣，故本公司擬終止興櫃股票登錄掛牌買賣。3.預計或實際停止或終止有價證券登錄興櫃股票之日期:依財團法人中華民國證券櫃檯買賣中心公告為準，終止興櫃交易。4.其它應敘明事項:無。,"[['證券商', '買賣', '股票'], ['營業處所', '買賣', '股票'], ['本公司', '擬', '終止事實發生日'], ['105/03/012.', '停止', '有價證券登錄股票'], ['本公司', '主協辦', '推薦券商華南永昌證券股份有限公司'], ['函文', '辭任', '主'], ['券商爰依財團法人中華民國證券櫃檯買賣中心證券商業處所', '買賣', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票']]"
0,20160301_2186,富邦期貨－台股期指盤後貨盤後分析今日盤後：今日台股受到外資期現貨同步持續作多的影響，開盤開低走高，其中蘋果概念股表現較為亮眼，台積電上漲超過2%，股王大立光更是突破2700元關卡，終場上漲59點，量能放大至900億元以上，而人行昨日無預警降準2碼，使得今日大陸股市止跌回穩，終場大漲1.68%。籌碼分析：今日外資在期貨部分加碼多單，但外資現貨買超33.7億，合計三大法人現貨淨買超32.5億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲59點，依舊維持逆價差，持續維持緩漲格局，在外資持續偏多操作之下，預期整體指數仍將以資金良性輪動的方式緩步向上推升，建議偏多操作。走勢研判：今日台股受到外資期現貨同步持續作多的影響，開盤開低走高，終場上漲59點，量能放大至900億元以上，而在外資持續偏多操作之下，預期整體指數仍將以資金良性輪動的方式緩步向上推升，建議偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '外資期現貨作多'], ['臺股', '受到', '外資期現貨作多'], ['股王大立光', '突破', '2700元關卡'], ['人行', '無', '預警'], ['外資現貨買', '超', '33.7億'], ['外資', '維持', '中性'], ['臺股', '受到', '外資期現貨作多'], ['臺股', '受到', '外資期現貨作多'], ['開盤', '開低走', '高'], ['量', '放大至', '900億元以上']]"
0,20160301_2187,紘通企業：一○五年度股東常會召開日期、地點及受理股東提案之相關事項第三十四條　第32款1.董事會決議日期:105/03/012.股東會召開日期:105/05/183.股東會召開地點:新北市五股區中興路一段８號３樓之７～10(本公司會議室)4.召集事由:  (1)討論事項：  a.修訂本公司章程案。  (2)報告事項：  a.一○四年度營業報告。  b.一○四年度監察人審查報告。  (3)承認事項：  a.一○四年度營業報告書及個體暨合併財務報表承認案。  b.一○四年度虧損撥補承認案。5.停止過戶起始日期:105/03/206.停止過戶截止日期:105/05/187.其他應敘明事項:  (1)、辦理過戶手續：  a.辦理過戶日期時間：105年3月19日00時00分前(24小時制)  b.辦理過戶機構名稱： 中國信託商業銀行代理部　　　　　　　　地址： 台北市重慶南路一段83號5樓 　　　　　　　電話： 02-6636-5566  c.辦理過戶方式：    凡持有本公司股票而尚未辦理過戶之股東，請於民國105年03月18日（最後過戶    日逢假日提前至03月18日）前 親臨本公司股務代理機構「中國信託商業銀行代    理部」(台北市重慶南路一段83號5樓) ，辦理過戶手續，掛號郵寄者以民國105    年03月18日（最後過戶日逢假日提前至03月18日）郵戳日期為憑。凡參加台灣集    中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交    之資料逕行辦理過戶手續。  d、受理股東提案公告、審查標準及作業流程：    依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以    書面向公司提出股東常會議    案，但以一項並以三百字為限。 本公司擬訂於民國105年3月11日起至民國105年    3月21日止受理股東就本次    股東常會之提案，凡有意提案之股東務請於民國105年3月21日17時前送達並敘明    聯絡人及聯絡方式，以利董    事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛    號函件寄送。    受理處所： 新北市五股區中興路一段８號３樓之７～10號(電話:02-89769168)  e、審查標準：    有下列情事之一，股東所提議案，董事會得不列為議案：    一、該議案非股東會所得決議者。    二、提案股東於停止過戶日時，持股未達百分之一者。    三、該議案於公告受理期間外提出者。  f、其他應公告事項：    ＊本次股東常會委託書統計驗證機構為”中國信託商業銀行代理部”    ＊本次股東常會未發放紀念品。,"[['及', '受理', '股東提案'], ['105/03/012股東會', '召開', '105/03/012股東會'], ['183股東會', '召開', '183股東會'], ['02-66365566  c', '辦理', '過戶方式'], ['過戶', '親臨', '股務代理機構中國信託商業銀行代    理部'], ['提前', '至', '03月18日'], ['掛號郵寄者', '爲', '憑'], ['已', '發行', '股份'], ['以', '掛', '    號'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶日'], ['持股', '達', '百分之一者'], ['委託書統計機構', '爲', '中國信託商業銀行代理部']]"
0,20160301_2188,央行宣布理監事會議3/24召開 利率可望連3降台灣央行今(1)日下午宣布2016年第1季理監事會議將於3月24日召開，而市場一般預期，央行連3季降息的機率非常高。隨著中國人行再度無預警降準，再加上日前日本的負利率政策、主要各國陸續宣布降息，以及美國聯準會可能暫緩升息等，市場人士多數認為，央行可能跟進各主要國家的作法，讓貨幣政策更為寬鬆。要留意的是，3月中旬起陸續有歐洲央行(ECB)、日本央行、美國FOMC和英國央行等將陸續公布利率決策會議結果，也將牽動接續台灣央行的利率決策。匯銀人士進一步說明，隨著全球主要國家央行寬鬆力道增加，再加上目前整體國內物價平緩，且距離重貼現率史上最低的1.25%價位，還有1.5碼空間，因此，央行這次的理監事會議決定繼續降息的機率相當高，甚至不排除降息幅度擴大。除了本月下旬的央行理監事會議決策受到高度關注，還可留意央行的匯率政策是否在理監事會議前已先行表態，分析認為，匯率可能將先行貶值。觀察今日台北匯市動態，終場兌一美元以33.436元作收，升值5.6分，高低價差3.38角，儘管今日全日維持在升值態勢，並以升值作收，但收在全日最低價位，顯示央行緊盯匯率變化。,"[['3/24召開利率', '可望', '召開'], ['臺灣央行', '宣佈', '監事會議'], ['中國人行', '無', '預警降準'], ['各國', '宣佈', '降息'], ['市場人士', '認爲', '央行跟進主要國家作法'], ['央行', '跟進', '主要國家作法'], ['留意的', '是', '陸續有公佈利率結果'], ['陸續', '有', '公佈利率結果'], ['陸續', '公佈', '利率'], ['匯銀人士', '說明', '不排除擴大'], ['理監事會議', '決定', '降息'], ['理監事會議決策', '受到', '高度關注'], ['匯率', '先行', '貶值']]"
0,20160301_2189,兩岸晶圓實力躍進，台灣稱霸全球、中國擠進前五強MoneyDJ新聞 2016-03-01 13:37:39 記者 陳瑞哲 報導半導體市場研究機構IC Insights 公布2015 年底全球晶圓廠產能排名，按區域分，台灣晶圓首度超越韓國，成為全球第一。  數據顯示，截至2015年底，台灣每月總產能相當於354.7萬片的8吋晶圓，市佔率來到21.7%，超越南韓的20.5%。  台灣又有矽島之稱，晶圓產能先是在2011年超越日本，時隔4年再登上頂峰。不過南韓排名之所以下滑，是因為韓廠位在美國或在中國的晶圓產能都沒列在南韓名下。  另外，中國半導體實力也有長足的進步，同期晶圓產能來到9.7%，超越歐洲的6.4%，成為全球第五，暫落後第四名北美4.5個百分點。  報告指出，台灣與日本是8吋（200mm）晶圓產能的領先者，其中台灣更是從2012年起就是全球8吋晶圓的最大生產國，且預估未來幾年仍將持續擴大佔有率。  在12吋（300mm）晶圓方面，南韓仍跑在台灣之前，部分原因是三星、海力士等記憶體廠持續擴增12吋晶圓產能，以滿足DRAM與NAND快閃記憶體需求。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺灣', '稱霸', '全球'], ['中國', '擠進', ' 13新聞'], ['臺灣晶圓首度', '超越', '韓國'], ['數據', '顯示', '總產能相當於8吋晶圓'], ['總產能', '相當於', '8吋晶圓'], ['市佔率', '來到', '21.7%'], ['臺灣', '有', '矽島稱'], ['晶圓產能', '超越', '日本'], ['南韓排名下滑', '是因爲', '列晶圓產能'], ['中國半導體實力', '也有', '長足進步'], ['同期晶圓', '來到', '9.7%'], ['報告', '指出', '臺灣是晶圓產能領先者'], ['臺灣', '是', '晶圓產能領先者'], ['臺灣', '就是', '生產國'], ['南韓', '跑在', '臺灣之前'], ['部分原因', '是', '記憶體廠擴增晶圓產能'], ['記憶體廠', '擴增', '晶圓產能'], ['記憶體廠', '擴增以', '滿足NAND快閃需求'], ['與', 'NAND快閃', '記憶體']]"
0,20160301_2190,"明躍國際：公告本公司轉投資法國『ERACLES TECHNOLOGY SAS公司』取得18%股權第三十四條　第17款1.證券名稱:法國『ERACLES TECHNOLOGY SAS公司』之原有普通股股份及特別股股份2.交易日期:105/03/013.交易數量.每單位價格及交易總金額:交易單位數量：購買法國『Eracles公司』原有普通股股份630股及特別股股份350股每單位價格：以每股面額572投資交易總金額：合計總投資金額為伍拾陸萬貳佰4.處分利益(或損失)(取得有價證券者不適用) :不適用5.與交易標的公司之關係:非公司之關係人6.迄目前為止,累積持有本交易證券(含本此交易)之數量,金額,持股比例及權利受限情形:本公司累積持有本交易證券之數量：普通股股份630股及特別股股份350股本公司累積持有本交易證券之金額：伍拾陸萬貳佰本公司累積持有本交易證券之持股比率：18%權利受限情形：特別股為優先分配，無表決權7.迄目前為止,長短期有價證券投資(含本此交易)占公司最近期財務報表中總資產及股東權益之比例暨最近期財務報表中營運資金數額:占公司最近期財務報表中總資產：1.27%占公司最近期財務報表中歸屬於母公司業主之權益：3.77%營運資金數額：27,047仟元8.取得或處分之具體目的:轉投資法國『ERACLES TECHNOLOGY SAS公司』將取得重要的關鍵技術及其全球專利授權，不僅可突破現有產業技術瓶頸，且將開創產業新紀元；而且使公司研發技術藍圖大躍進，並得以順利跨入新產業領域。公司進而得以開發高精度、高等級專業運動健身訓練及復健功能之產品，提升產品價值及競爭力，擴大事業及經營版圖，提升整體營運績效，並在國內、外產業取得領導地位。9.本此交易表示異議董事之意見:無10.其他應敘明事項:無","[['總投資金額', '取得', '有價證券者不適用'], ['(', '含', '本此交易'], ['本公司', '累積', '持有交易證券數量'], ['630股特別股股份350股本公司', '累積', '持有交易證券金額'], ['伍拾陸萬貳佰本公司', '累積', '持股比率'], ['伍拾陸萬貳佰本公司累積持股比率', '持有', '交易證券'], ['特別股', '爲', '分配'], ['(', '含', '本此交易'], ['含本此交易長短期有價證券投資', '佔', '財務報表中總資產比例'], ['1.27%', '佔', '財務報表中'], ['轉投資法國ERACLES TECHNOLOGY SAS公司', '取得', '重要關鍵技術'], ['公司', '得以', '開發運動訓練產品'], ['本此交易', '表示', '異議董事意見'], ['敘明事項', '無', '10']]"
0,20160301_2191,敦泰去年Q4本業轉盈 EPS 0.11元 全年0.62元IC設計敦泰()今(1)日召開法說會，並公布去年財報，第4季本業獲利轉盈，小幅獲利1300萬元，業外由於第3季匯兌與可轉債貢獻，因此獲利大幅增加，第4季回歸正常，稅後淨利2900萬元，季減85%，每股稅後盈餘為0.11；年稅後淨利2.36億元，每股稅後盈餘為0.62元。敦泰第4季營收為29.48億元，季增2%，毛利率18.2%，季增0.8個百分點，營業費用持續減少，降到5.23億元，使得本業轉虧為盈，獲利1300萬元，不過業外因第3季有匯兌收益，加上可轉債貢獻，第4季已無此因素，因此業外收益降到3700萬元，稅後淨利2900萬元，季減85%，每股稅後盈餘為0.11元。敦泰去年全年營收為114.8億元，毛利率17.1%，營業淨損1.5億元，稅後淨2.36億元，每股稅後盈餘為0.62元。,"[['季', '減', '85%'], ['稅後盈餘', '爲', '0.11'], ['稅後盈餘', '爲', '0.62元'], ['第4季營收', '爲', '29.48億元'], ['季', '增', '2%'], ['第4季', '無', '此因素'], ['季', '減', '85%'], ['稅後盈餘', '爲', '0.11元'], ['全年營收', '爲', '114.8億元'], ['稅後盈餘', '爲', '0.62元']]"
0,20160301_2192,外資上周買超台股近200億元 連2周亞股最吸金！外資資金持續對亞股送暖，除了印度股市今年遲遲未見買超，其餘亞股已多少受到外資注意。摩根投信統計，上周台股以6億美元(約198億元)買超成績，連續2周成為外資單周買超之冠，而南韓以1.77億美元買超居次，雖然金額不高，已創下去年10月初以來之最。摩根台灣金磚基金經理人葉鴻儒說明，近期國際油價不僅牽動歐美股市，也或多或少衝擊台股走勢，加上生技類股本周因生技股王解盲不如預期而表現弱勢，以及鴻夏戀再度生變喊卡，引發的賣壓均連累台股走勢隨之震盪，所幸，外資在期現貨仍同步偏多操作，推升台股整周持續走揚。葉鴻儒表示，目前台灣電子產業庫存水準已偏低，不難預期第2季有機會出現庫存回補的需求，同時，工業電腦、物聯網、汽車電子類股和行動支付等相關類股，長線的成長性都值得期待；另外，或可留意受惠政策支撐與產業趨勢的相關類股和高殖利率、低本益比公司。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)則指出，今年以來，外資對亞股的態度已經不同於往年，相較於去年由樂觀轉趨保守，今年則在保守中透露樂觀味道。首先，低油價讓亞洲國家政策更有發揮的空間；再者，中國仍有降息降準的空間，反應亞洲國家財政面無虞；最後，東協沉寂多時之後，在基礎建設帶動下，近期經濟數據傳出佳音，有利後市表現。摩根東協基金經理人黃寶麗(Pauline Ng)進一步分析，美國升息預期下滑，加上低油價與通膨環境，印尼央行今年2度降息、馬來西亞下調存準率，東協股、匯市今年以來多呈現反彈。據JPMorgan證券預估，今年包括印尼、馬來西亞、泰國與菲律賓均仍有1-2碼的降息空間，有利東協股市表現。,"[['亞股', '受到', '外資注意'], ['(', '約', '198億元'], ['上週臺股', '買', '超成績'], ['南韓', '買', '超居次'], ['金磚基金經理人葉鴻儒', '說明', '賣壓均連累臺股走勢震盪'], ['國際油價', '牽動', '歐美股市'], ['王解盲', '表現', '弱勢'], ['葉鴻儒', '表示', '偏低'], ['有機會', '出現', '庫存回補需求'], ['長線成長性', '值得', '期待'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '指出', '對態度不同於往年'], ['對態度', '不同於', '往年'], ['中國', '有', '降息降準空間'], ['經濟數據', '傳出', '佳音'], ['Pauline Ng黃寶麗', '分析', '下滑'], ['今年', '包括', '有降息空間'], ['有利東協表現', '東協', '股市']]"
0,20160301_2193,敦泰今年整合晶片、指紋辨識放量貢獻 營運成長5%起跳IC設計敦泰()今(1)日召開法說會，董事長胡正大指出，去年敦泰整體出貨量約7億顆，在全球觸控IC市場排名第一，今年整體中國大陸智慧型手機預估會有0-5%成長，包含內嵌式整合觸控與驅動IC晶片(IDC)、指紋辨識晶片以及壓力感測晶片出貨帶動，敦泰整體營運表現可望優於平均，利潤也可望逐步提升。胡正大表示，去年敦泰總出貨量逾7億顆，觸控晶片維持5成市占率，全球排名第一，蘋果排名第二，驅動IC出貨去年則集中WVGA與HD規格，並積極減少低單價產品出貨量，穩住獲利表現，今年出貨主力將持續往Full HD規格方向邁進，預期市占率有機會超過3成以上。胡正大強調，第1季由於農曆年因素影響，加上地震干擾面板產能供應，因期營收會較第4季向下修正，不過第2季客戶需求與新產品放量，營運可望向上強勁反彈。就全年而言，胡正大表示，研調機構預估，今年中國智慧型手機市場估有0-5%的成長空間，敦泰新晶片包含內嵌式的IDC(整合觸控與驅動晶片)第2季開始量產貢獻營收，指紋辨識晶片則可在下半年量產，另外壓力感測若克服技術困難，也將開始出貨，預期今年敦泰全年營收成長率可望優於市場平均值的5%表現。胡正大表示，IDC晶片去年第4季開始進入量產，現在有多個設計案持續進行，估第2季陸續量產；指紋辨識則經過2年開發，也已陸續完成，預計半年內就會進入量產並貢獻營收。至於壓力感測，胡正大表示，敦泰的晶片已開發完成，並與手機客戶合作，不過主要問題卡在量產技術，克服後今年下半年有機會進入量產。胡正大表示，整體中國大陸智慧型手機市場估持平或小幅成長，但敦泰成長率可望優於產業平均，主要是新產品放量貢獻營運表現。另外，隨著新產品出貨帶動，今年毛利率也有機會向上提升。,"[['敦泰', '貢獻', '說會'], ['董事長鬍正大', '指出', '7億顆'], ['整合觸控', '帶動', '整體營運表現可望優於平均'], ['整體營運表現', '可望優於', '平均'], ['胡正大', '表示', '總出貨量逾7億顆'], ['總出貨量', '逾', '7億顆'], ['觸控晶片', '維持', '5成市佔率'], ['出貨主力', '集中', 'WVGA'], ['市佔率有機會', '超過', '3成以上'], ['胡正大', '強調', '修正'], ['營運', '可望', '反彈'], ['胡正大', '表示', '研調機構預估市場估有成長空間'], ['研調機構', '預估', '市場估有成長空間'], ['市場估', '有', '成長空間'], ['包含內嵌式IDC第2季', '開始', '營收'], ['辨識晶片', '開始', '出貨'], ['全年營收成長率', '優於', '5%表現'], ['胡正大', '表示', '開始進入量產'], ['胡正大', '表示', '敦泰晶片開發'], ['，', '克服', '問題卡'], ['胡正大', '表示', '敦泰成長率可望優於平均'], ['敦泰成長率', '可望優於', '平均']]"
0,20160301_2194,瞄準新興市場商機！陽明成立俄羅斯子公司為提升俄羅斯地區的航線服務，貨櫃航商陽明海運()今(1)日宣布與現有代理行合資成立Yang Ming (Russia) LLC.(陽明俄羅斯責任有限公司)，並於今日起正式營運，首任總經理由陽明海運代表曾明池擔任。陽明指出，俄羅斯是全球重要新興市場之一，並位於歐亞要衝，具備龐大經濟產能，各國企業都相當重視，因此，在俄羅斯地區除了要積極提升船舶運能外，也將建構自有轉運網絡。隨著陽明俄羅斯責任有限公司成立，陽明認為未來將可整合周邊區域業務，更有助於該區進出和轉口業務的發展。陽明目前在俄羅斯地區每周共部署2條航線服務，利用聖彼得堡(St. Petersburg)和新羅西斯克(Novorossiysk)分別做為波羅的海(Baltic sea)及黑海(Black Sea)的重要據點。,"[['陽明', '成立', '俄羅斯子公司'], ['陽明', '指出', '建構轉運網絡'], ['俄羅斯', '是', '重要新興市場之一'], ['積極', '提升', '船舶運能'], ['陽明', '認爲', '整合區域業務更有助於該區進出業務發展'], ['整合區域業務', '更有助於', '該區進出業務發展'], ['陽明', '部署', '航線服務']]"
