,News,All,SVO
0,20140712_377,熱門股－開發金 填息路上徘徊 內資喊高目標價13元開發金()周五(11日)雖然下跌1.54%，收在9.57元，但仍在填息路上；元富投顧認為，開發金獲利結構調整下，股價有機會挑戰票面價10元，且推估開發金最快2015年ROE便可達到9.5%接近雙位數水準，當前評價僅約當PB 0.8倍，重申買進建議，並將目標價由12元調升至13元。開發金除息，公司配發0.4元現金股息，除息參考價9.47元，除息首日一度填息7成，但周五隨著金融股回跌，開發金也跌1.54%，收在9.57元，仍在填息路上。開發金表示，受惠整體金融市場有利證券及金融交易等相關業務獲利，6月自結稅後獲利4.08億元，累計1至6月稅後獲利48億元，較去年同期成長37%，每股盈餘0.33元。開發金發言人張立人表示，6月獲利主要來自企業金融業務受惠整體授信規模成長，帶動利息收益穩定增加；其次，金融市場業務除債券利息收益及自營部位評價提升外，並透過調整資產配置實現獲利。直接投資業務，則來自於上市櫃生技及電子類股部位的處分獲利。子公司開發工銀6月單月稅後獲利則為5.08億元，累計1至6月稅後獲利41.96億元，每股盈餘約0.68元。證券業務部份，子公司凱基證券受惠6月日成交量放大至1374億元，經紀業務獲利表現良好；台股指數持續上揚也帶動自營操作、衍生性商品業務表現；旗下國內外轉投資業務表現亦呈現成長。凱基證券6月稅後獲利2.62億元，累計1至6月稅後獲利15.85億元，每股盈餘約0.34元。元富投顧認為，萬泰銀加入將為開發金後，將使開發金進入新的里程碑，主因當前經營團隊總經理楊文鈞於2011年進入開發金後，便提出長期營運目標將達到ROE 15%以上水準，在開發工銀自身營運推動，以及併入凱基證、萬泰銀提高獲利貢獻後，最快2015年ROE已可接進雙位數。元富投顧維持開發金2014年獲利111.6億元的預估，該假設並未加入萬泰銀的獲利貢獻，不過，近期市場擔憂萬泰銀併入將延至8-9月，但元富投顧認為對開發金今年營運表現其實無礙。元富投顧預估，若萬泰銀加入後，開發金2015年獲利可達164.8億元，其中開發工銀獲利99.2億元、凱基證券獲利51億元、萬泰銀則貢獻年度獲利30.6億元。開發金當前評價僅約當PB 0.8倍，重申買進建議，並將目標價由12元調升至13元。,"[['內資', '喊', '下跌1.54%開發金'], ['雖然', '下跌', '1.54%'], ['收', '在', '9.57元'], ['有機會', '挑戰', '票面價'], ['ROE', '達到', '9.5%接近雙位數水準'], ['9.5%', '接近', '雙位數水準'], ['評價', '當', '0.8倍PB'], ['配', '發', '現金股息'], ['收', '在', '9.57元'], ['開發金', '表示', '相關業務獲利'], ['開發金發言人張立人', '表示', '獲利來自授信規模成長'], ['獲利', '來自', '授信規模成長'], ['透過', '調整', '資產'], ['子公司', '開發', '工銀'], ['子公司', '開發', '工銀'], ['稅後獲利', '爲', '5.08億元'], ['6月日成交量', '放大至', '1374億元'], ['臺股指數上揚', '帶動', '自營操作'], ['國內外轉投資業務表現', '呈現', '成長'], ['經營團隊總經理楊文鈞', '進入', '開發金'], ['萬泰銀', '提高', '獲利貢獻'], ['ROE', '接進', '雙位數'], ['元富', '投顧', '獲利111.6億元預估'], ['該假設', '加入', '獲利貢獻'], ['市場擔憂萬泰銀', '延至', '-9月'], ['元富投顧', '認爲', '無礙'], ['開發工銀', '獲利', '99.2億元'], ['當前評價', '當', 'PB']]"
0,20140712_378,熱門股─全家 旺季樂觀 花旗喊目標價252元連鎖超商全家()6月營收創新高，儘管本周周線連2黑股價以211元作收，但進入旺季後營收持續看旺，再加上法人預估中國全家獲利貢獻有望轉盈，日前已有外資花旗集團表態看好其業績表現，喊買並將目標價看至252元，值得留意。全家全面搶攻夏日商機，5月初夏陸續推出多款鮮採沙拉和涼麵獲得廣大迴響，沙拉相較前期成長20%，涼麵則一舉成長50%，為因應消費者在炎熱季節中對輕食的需求，已推出4款新型態沙拉、2款高價值感日式冷麵，預計銷售業績將再持續攀升。另一方面，日前全家與聯強、華碩異業合作，展開ZenFone手機預購，創下月銷萬台的佳績，隨著6月起四大電信4G訊號紛紛開台，市場對4G手機需求將開始擴增，全家已搶先展開華碩最新4G手機機皇PadFone S和Zenfone5 LTE版手機預購活動，預計可再帶動預購業績成長20%。全家放慢展店速度，營運策略強調調整店質，去(2013)年全家新型態店數約1440家，占總店數比重近50%，今年將持續透過改裝，將新型態店面淨增逾50家。法人也指出，去年上海和蘇州據點營運已由虧轉盈，今年中國全家獲利貢獻有望由虧轉盈。第1季全家上海及蘇州便利店單店單日營業額分別為8400和7300，皆處於損平邊緣，其他分店仍處於損平下，展望全年，上海據點因經濟規模效益發酵，營運有望維持獲利，蘇州、杭州和無錫店因共用上海總部，費用較少，損平的店數規模估計約80家，目前蘇州店數已達此規模，營運有望續呈獲利，而杭州及無錫店單店單日營業額雖仍低於損平點，尚有望轉盈。,"[['法人', '預估', '獲利貢獻'], ['全家', '搶攻', '夏日商機'], ['，', '創下', '銷萬臺'], ['全家', '展開', '最新4G手機機皇PadFone S'], ['全家', '放慢', '展店速度'], ['營運策略', '強調', '調整店質'], ['法人', '指出', '據點營運轉盈'], ['獲利貢獻', '有望', '虧轉盈'], ['單日營業額', '爲', '8400'], ['其他分店', '處於', '損平下'], ['單日營業額', '呈', '此規模']]"
0,20140712_379,熱門股－致伸 大立光好麻吉 外資力挺登掛牌新高！致伸()周五除息0.8元，完全不懼大盤震盪，1分鐘即完成填息，同時在外資全力相挺，收盤登上49.35元，股價登上2012年10月重上市以來新高！而致伸最近當紅的題材之一，即是在鏡頭模組部分，與股王大立光()攜手搶攻大陸智慧手機商機，成為大立光的好「麻吉」！外資周五單日大買致伸達5600多張，投信、自營商也同步加碼，三大法人單日買超達7700多張，而外資對致伸的持股比重，也攀升到78%，也讓致伸在外資「最愛」排行榜上，超越台積電()的77.01%、台達電()的74.28%。致伸業績亮眼，6月營收45.2億元，年增率33%，也較上月繼續成長3%，創下重上市掛牌以來新高，儘管第2季仍屬消費性電子產品淡季，但致伸第2季合併營收135.8億元，季增達17%，年增率32%，創重上市以來單季新高，頗有為下半年旺季暖場意味。法人看好致伸可望受惠於手機鏡頭畫素提升，對後段模組封裝精密度要求提升，致伸明顯受惠，再加上與大立光聯手，打進大陸小米、華為、聯想、步步高和酷派等智慧手機供應鏈，後續效益可期。,"[['熱門股', '伸', '大立光好麻吉'], ['致', '伸', '大立光好麻吉'], ['收盤', '登上', '49.35元'], ['股價', '登上', '上市以來新高'], ['最近當紅題材之一', '是', '攜手'], ['外資週五大買', '致伸達', '5600多張'], ['第2季', '屬', '消費性電子產品淡季'], ['法人', '看好', '致伸']]"
0,20140712_380,熱門股－F-福貞外資搶進 發動填權行情 連拉2根漲停中國馬口鐵三片蓋金屬包裝大廠F-福貞()在市場看好公司未來鐵罐的佈局的成長動能，外資本周持續買超逾百張，激勵公司發動填權行情，由參考價47.4元，來到54.2元，連拉2根漲停。F-福貞去年度合併營收為86.38億元，年增37.86％，稅後淨利為7.15億元，年增61.11％，每股盈餘6.82元，股東會決議配發0.35元現金股利，3.15元股票股利。F-福貞全力佈局鐵罐領域，今年將開始生產馬口鐵罐包材，同時跨入馬口鐵罐無菌飲料充填代工市場，挹注新成長動能，目前新廠包含福建漳州、湖北跟廣東新廠，漳州無菌飲料充填廠，8月投產後，將可替客戶充填代工馬口鐵罐裝的飲料，年產能達4億罐，下半年營運將優於上半年，全年營收有信心優於去年。,"[['F福貞', '看好', '成長動能'], ['外資', '買', '百張'], ['合併營收', '爲', '86.38億元'], ['稅後淨利', '爲', '7.15億元'], ['年', '增', '61.11％'], ['F福貞', '佈局', '鐵罐領域'], ['新廠', '包含', '福建漳州'], ['營運', '優於', '上半年'], ['全年營收', '優於', '去年']]"
0,20140712_381,熱門股—矽品遭外資股東出脫26萬張持股 股價摜破月線IC封測矽品(2325-TW)本周受外資大股東資本集團旗下2家基金公司出脫持股影響，一共出脫約26.93萬張，壓抑股價表現，周四盤中一度被打到跌停，雖然終場收小跌，但周五仍不敵賣壓，總計一周外資站在賣方，賣超5.2萬多張，投信小幅調節，僅自營商站在買方力挺，矽品股價已跌破月線，在外資出脫利空影響下，短線仍有修正回檔壓力。矽品今年上半年營運表現亮眼，不過本周四盤前傳出外資大股東資本集團旗下2檔基金將出脫持股，壓抑股價一度重摔跌停，根據當天證交所資料顯示，盤後鉅額轉讓張數達26.93萬張，令市場議論紛紛。矽品強調，外資出脫持股，與營運並無直接關係，推估是因外資持股成本低，選擇在矽品營運高峰時處分持股以獲利了結，不過隔日周五矽品股價表現仍相對疲軟，股價已跌破月線支撐，但均線仍是多頭排列，下檔仍將相對有撐；外資動向方面，本周外資出脫約5.2萬多張，投信也小幅調節，僅自營商站在買方力挺。,"[['矽品', '遭', '外資股東脫'], ['矽品', '遭', '外資股東脫'], ['2325TW', '出脫', '持股影響'], ['外資', '站在', '賣方'], ['短線', '有', '修正回檔壓力'], ['前', '傳出', '外資'], ['矽品', '強調', '外資出脫並無直接關係'], ['外資', '出', '脫'], ['外資出脫', '並無', '直接關係'], ['下檔', '有', '撐']]"
0,20140712_382,寵物用品展登場 統一與福壽爭寵物食品成長商機統一保健寵物飼料以全新品牌Petlife搶攻專業通路，預計將取得20%市占率。(鉅亨網記者張欽發攝)2014台北寵物用品展11日起在貿協南港展覽館登場，而上市食品廠包括統一()及福壽()在競逐成長中的寵物飼料市場下，均以大型攤位參展，其中並以統一保健寵物飼料以全新品牌Petlife搶攻專業通路的展出最為醒目。而旗下擁有博士巧思、福壽及葛莉思等寵物食品品牌的福壽實業，對於市場的企圖心也極為強烈，福壽實業副理黃毓傑指出，目前寵物飼料占福壽的年營收約7%，預計最快在2年來達成10%的占比。包括乾糧、濕料、罐頭及零食等的台灣寵物飼料市場規模一年至少30億元，其中保健寵物飼料約有6億元，並有逐年成長明確態勢，統一在上月宣布正式進軍保健級寵物飼料，以全新品牌Petlife搶攻專業通路，成為統一旗下繼寶多福、狗寶貝之後的第3個寵物食品品牌。針對統一保健寵物飼料以全新品牌Petlife推出，統一指出，保健級的寵物飼料約有6億元，其中針對口腔保健的寵物飼料則約1億元，統一2014年6月起以全新的品牌搶攻口腔保健飼料，朝1年內拿下20%的市占目標努力。2014年台北寵物用品展11日起在貿協南港展覽館登場，主辦單位指出，今年以「愛寵心關係」為大會主軸，結合感性與理性訴求喚起飼主內心對寵物最深層的情感，並給予毛孩子更優質的生活與物質享受。,"[['巨亨網記者張欽', '發攝', '臺北寵物用品展登場'], ['旗下', '擁有', '寵物食品品牌福壽實業'], ['福壽實業副理黃毓傑', '指出', '年營收'], ['寵物飼料', '佔', '福壽'], ['寵物飼料', '佔', '福壽'], ['保健寵物飼料', '有', '6億元'], ['保健級寵物飼料', '有', '6億元'], ['主辦單位', '指出', '喚起深層情感']]"
0,20140712_383,汽車銷售旺季大促銷！中華車限量半買半送84吋4K電視車市買氣強強滾，在6月車市掛牌數突破4萬台並創下9年來單月新高下，各業者紛紛看好今年總車市將可突破40萬台，為了在傳統旺季7月持續推升銷量，車商拚命打行銷戰。其中，中華()三菱指出，MITSUBISHI和3C通路商燦坤合作，即日起至7月14日止只要以699999元即可將市價超過130萬元的「COLT PLUS 尊貴型+ AmTRAN 84型4K LED顯示器」帶回家，全台限量50組。中華MITSUBISHI銷售持續落後國產二哥裕日車()，為在旺季快速拉抬買氣，罕見大手筆行銷，此次與燦坤合作，消費者只要在14日前到燦坤買「COLT PLUS 尊貴型+ AmTRAN 84型4K LED顯示器」，僅需花費699999元，但總市價超過130萬元，等於買車贈送超大4K電視。另一方面，中華車表示，7月MITSUBISHI延續6月好康，凡於月底前購買OUTLANDER、COLT PLUS、LANCER FORTIS、LANCER iO、ZINGER及LANCER SPORTBACK任一車款，並完成領牌手續，即可享最高價值2.6萬元的「五星假哈樂Day一泊三食雙人行」優惠，精選北、中、南及花東等7家頂級五星渡假飯店，還可再享6年6大系統不限里程延長保固。車市龍頭和泰車()則以「驚夏好康大四喜」衝刺銷量。和泰車表示，TOYOTA此專案提供最高3萬圓夢金、最低日付50元、5年期滿半價購回、5年5萬公里5次免費定保和5年14萬公里全車延長保固。而日系車商SUBARU也指出，今年上半年在台總銷量已達2768台，年增幅高達84%，全車系又以深受消費者喜愛的Forester運動休旅車為超人氣熱銷車款，上半年已熱銷1944台，看好下半年進口車市發展，全年要衝銷售目標5000台相當樂觀。為搶食車市大餅，SUBARU已於7月推出指定車型優惠方案，指定車款不僅可免費升級多點觸控高科技影音系統，BRZ 14年式車型更祭出19萬元的超值優惠。另外，進口豪華車商賓士更不遑多讓，為慶祝上半年總掛牌數衝高至9720台，持續稱霸台灣豪華進口車市場，特於針對 B-Class、GLK、SLK、E-Class轎車/旅行車/轎跑車，和M-Class在7月掛牌並完成交車者，即享有1年乙式全險含100萬零件險的購車優惠等。,"[['掛牌數', '突破', '4萬臺'], ['各業者', '看好', '總車市突破40萬臺'], ['總車市', '突破', '40萬臺'], ['(三菱', '指出', '合作'], ['市價', '超過', '130萬元'], ['市價', '超過', '130萬元'], ['消費者', '到', '燦坤'], ['84型4KPLUS', '需', '花費699999元'], ['總市價', '超過', '130萬元'], ['中華車', '表示', 'MITSUBISHI'], ['此專案', '提供', '3萬圓夢金'], ['SUBARU', '指出', '總銷量達2768臺'], ['總銷量', '達', '2768臺'], ['年增幅', '高達', '84%'], ['以', '深受', '消費者喜愛'], ['全車系', '爲', '熱銷車款'], ['超人氣', '熱銷', '超人氣'], ['SUBARU', '推出', '優惠方案'], ['車款', '升級', '影音系統'], ['BRZ車型', '祭出', '超值優惠'], ['衝', '高至', '9720臺'], ['全險', '含', '100萬零件險']]"
0,20140712_384,台灣主要報紙頭條要聞世足 14 日爭冠，你會支持誰？台學者論文造假 教長掛名五篇，蔣偉寧喊冤：不知情遊韓早產父母生活奢華卻裝窮，騙李英愛愛心台學者論文造假 教長掛名5篇殷仔第9勝到手 3年來最快新版電費折扣 改按實際省電量11檔Q2財報護體 強中強葡債危機暫解 歐股早盤反彈顧能上修預估值：今年半導體業績成長6.7%什麼！抽菸有失智風險世足14日爭冠 你支持誰？屏教大離職副教授 學術詐欺12檔財報亮眼 法人捧國內油價 下周估降0.5元台北生活費 全球第61高遊韓早產 生活奢華卻裝窮 貪夫妻騙李英愛善心德阿後天爭冠 5大秘笈公開吐600萬 連惠心認罪緩訴陳震遠論文案 蔣偉寧共同掛名 學界促停職裝窮唬弄李英愛？早產父：會還錢爭議連爆 許國文退出監委提名爭南海 菲全球購軍武習近平談中美關係 要減少麻煩 北韓核試殺張成澤 陸斷油制裁,"[['報紙頭條', '要聞世足', '日爭冠'], ['你', '支持', '誰'], ['李英', '愛', '愛心臺'], ['你', '支持', '誰'], ['12檔財報亮眼法人', '捧', '國內油價'], ['貪夫妻', '騙', '李英'], ['還錢', '爭議連爆', '中美關係']]"
0,20140711_385,智慧型手機成長強勁 下半年記憶儲存產業向上成長2014年下半年需求持續增溫，智慧型手機成長強勁，帶動整體記憶儲存產業向上成長。全球市場研究機構TrendForce旗下記憶儲存研究部門DRAMeXchange表示，標準型記憶體產能吃緊，短期緩解不易，下半年將維持漲勢，帶動伺服器、行動式記憶體同步走揚，DRAM廠商獲利將再創新高。DRAMeXchange指出，NAND Flash市場因OEM與模組客戶訂單需求轉強，可望從上半年明顯供過於求轉為下半年供需平衡，呈現價格穩健上漲的格局。DRAMeXchange研究協理吳雅婷表示，智慧型手機今年主軸為中國4G TD-LTE機種滲透以及即將出貨的下一代iPhone。隨著總體經濟的復甦，中低階手機的出貨尤其強勁，預估2014年的智慧型手機出貨年成長29%將達11.96億台，其中中國品牌37.3%。中國出貨智慧型手機大多採用eMCP，iPhone使用LPDDR3 1GB顆粒，行動式記憶體價格將在第3季呈現小漲格局，更加速LPDDR2至LPDDR3的世代交替。 筆記型電腦在歷經多年出貨衰退後，今年可望首度持平，超越市場原先預期，尤其在微軟對XP的停止更新，加上補貼政策所帶來的企業換機潮發揮綜效，Intel晶片已呈現供不應求的市況，DRAMeXchange預估伺服器記憶體吃緊狀態進入第3季後將會加劇，並在2015年轉為小幅成長2.6%。吳雅婷進一步表示，伺服器記憶體則因為終端需求受惠於Big Data持續增溫，加上在供給端受到標準型記憶體與行動式記憶體的產能相互排擠下，供貨同樣吃緊，價格小幅上揚走勢已經確立，同時也將帶動NAND Flash SSD的搭載比例。下半年智慧型手機同樣在NAND Flash市場將扮演關鍵角色。DRAMeXchange研究協理楊文得表示，今年主要旗艦新機上市鋪貨的時間為第3季中之後，多數OEM廠商從6月開始進行備貨需求，NAND Flash供應商也將多數產能挪移至系統產品上，間接排擠到通路端客戶的供貨，迫使模組廠在貨源有限的情況下得接受較高的顆粒價格，增添NAND Flash價格上漲的動能。隨著行動裝置進入出貨高峰期，下半年伺服器與雲端運算設備的需求開始加溫，間接使企業級固態硬碟的需求表現持續向上，更讓相關廠商訂單供不應求，導致NAND Flash原廠供貨更顯壅擠。楊文得表示，現階段已經出現產能重新配置的情況。在產能有限的情況下，NAND Flash廠商積極挪移產能至高單價與高利潤的產品，預估此舉將有助於NAND Flash業者在下半年的營運逐漸好轉。,"[['研究部門DRAMeXchange', '表示', '喫緊'], ['將', '再創', '新高'], ['DRAMeXchange', '指出', '可望供過於求轉爲平衡'], ['客戶訂單需求', '轉', '強'], ['研究協理吳雅婷', '表示', '今年主軸爲TDLTE機種滲透'], ['今年主軸', '爲', 'TDLTE機種滲透'], ['智慧型手機', '採用', 'eMCP'], ['iPhone', '使用', 'LPDDR31GB顆粒'], ['行動式記憶體價格', '呈現', '小漲格局'], ['LPDDR2', '至', 'LPDDR3'], ['Intel晶片', '呈現', '供不應求市況'], ['狀態', '進入', '第3季'], ['吳雅婷', '表示', '喫緊'], ['終端需求', '受惠於', 'Big Data增溫'], ['供給端', '受到', '標準型記憶體'], ['供給端', '受到', '標準型記憶體'], ['智慧型手機', '扮演', '關鍵角色'], ['研究協理楊文得', '表示', 'OEM廠商開始進行備貨需求'], ['上市鋪貨時間', '爲', '之後'], ['OEM廠商', '開始', '進行備貨需求'], ['伺服器需求', '開始', '加溫'], ['伺服器需求開始加溫', '導致', '供貨顯壅擠'], ['供貨', '顯', '壅擠'], ['楊文得', '表示', '出現配置產能情況'], ['重新', '配置', '產能'], ['NAND Flash廠商', '挪移', '至產品'], ['此舉', '有助於', '在營運好轉']]"
0,20140711_386,台灣之星邀全民實測4G覆蓋 送1年4G上網免費吃到飽台灣之星董事長魏應交強調，品質及覆蓋率沒做到最好不輕易開台，目前完成36重點風景區4G網路，預計年底95%人口覆蓋，除了魏應交不斷在全省測試外，為展現對全台4G網路舖建品質深具信心，特別在官網舉辦「天天來挑戰4G」活動，全民可以一起來實測台灣之星的4G覆蓋，請大家一同與象迷娘天天見證台灣之星在全台各地的超高覆蓋率，獲選者還可享4G行動上網免費吃到飽1年。台灣之星指出，活動一推出，馬上受到熱烈迴響，吸引眾多熱情網民報名；mobile01論壇上活動提問也突破1.3萬多人次；目前推出的第一部澎湖馬公港的4G測試影片，已有逾3萬的超高人氣，第二部花蓮4G測試影片一上架，也已迅速開始累積點閱人氣。台灣之星也同步在官網舉辦WHY WALL活動，以「顛覆規則，用自己的方式挑戰世界」的品牌態度，廣邀網民們打破既有的思考框架，用顛覆、挑戰方式盡情提問，開發無限的可能性，獲選為最佳三名者，除可登上電視，還可獲得台灣之星4G行動上網免費吃到飽1年。台灣之星表示，活動7月1日上線以來，短短幾天已有近5000人參與，反應網友們對生活、工作現況的想法，目前引起最多共鳴的就是對未來、經濟、工作的疑問，其他較KUSO的提問內容，包括為什麼有小確幸卻沒有大確幸?無間道(2002)經典台詞為什麼殺人放火金腰帶?及目前最熱門話題，為什麼C羅世界盃表現不佳?也有網友對於台灣之星的服務非常期待，紛紛詢問為什麼台灣之星還沒開台?目前台灣之星已完成架設4G網路的36大重點風景區橫跨全台，北台灣有平溪、九份；中台灣有南投日月潭與埔里酒廠、彰化文化園區；南台灣則有嘉義阿里山、台南安平老街、墾丁、澎湖等；東台灣也已在花蓮七星潭、台東伯朗大道等重點風景區佈建完成。,"[['董事長魏應交', '強調', '品質做到開臺'], ['品質', '做到', '開臺'], ['天天', '挑戰', '4G'], ['來', '挑戰', '4G'], ['全民', '實測', '4G覆蓋'], ['迷娘', '見證', '超高覆蓋率'], ['獲選者', '可享', '4G行動'], ['臺灣星', '指出', '活動推出'], ['馬公港4G測試影片', '已有', '超高人氣上架'], ['臺灣星', '同步', '舉辦WHY WALL活動'], ['「', '顛覆', '規則'], ['邀網民們', '打破', '思考框架'], ['臺灣星', '表示', '活動已有5000人蔘'], ['活動', '已有', '5000人蔘'], ['目前', '引起', '最多共鳴'], ['引起最多共鳴的', '就是', '對疑問'], ['提問內容', '包括', '沒有大確幸'], ['臺灣星', '完成', '重點風景區橫跨全臺'], ['臺灣星完成重點風景區橫跨全臺', '架設', '4G網路'], ['重點風景區', '橫跨', '全臺'], ['北臺灣', '有', '平溪'], ['中臺灣', '有', '彰化文化園區'], ['南臺灣', '有', '等阿里山']]"
0,20140711_387,美國財報開跑 富蘭克林：科技、生技、能源機會多進入7月份，美股後續走勢預估將受企業財報所牽動，富蘭克林投顧副總經理羅尤美指出，8日盤後美國鋁業財報告捷，也為美股第二季財報季揭開序幕，目前市場預估第二季大企業獲利將較去年同期成長5%，不含金融股之獲利預估成長7%，投資人將藉財報結果及財測展望檢視企業基本面及景氣動能，可留意企業對前景的看法以及是否有提高資本支出的意願。而以目前的市場預估狀況並未過於樂觀評估，若財報及財測展望能有正面消息傳出，有利美股延續震盪盤堅走勢。美國經濟及企業獲利前景穩健可望對美股帶來正面激勵，羅尤美表示，特別看好能夠運用創新技術創造未來3-5年高成長優勢的企業，目前在科技、健康醫療及能源股，具備較多投資機會。特別是在科技產業部份，今年第二至第四季科技產業無論是營收，或者是獲利預估，將呈現逐季增長的態勢，樂觀看待下半年科技類股走勢。其中，隨著無線網路技術快速發展，以及各種智慧雲端技術應用逐漸普及，物聯網在未來幾年將高速發展，看好半導體、雲端服務、數據分析等次產業將優先受惠於此趨勢。不過，羅尤美也須提醒投資人，必須留意政策面的變數，隨著QE購債計畫接近尾聲，若經濟及就業市場改善程度較預估為快，不排除金融市場對於升息議題的討論升溫，可能引起股市短線震盪風險。即使出現漲多技術性拉回，但在經濟與企業獲利改善的基本面支撐下，預估下檔空間相對有限。建議投資人逢震盪應視為分批進場加碼的機會，首選側重景氣循環及創新產業的美國股票型基金，分享美股豐沛的投資契機，保守穩健者可以涵蓋高股利股票及高收益債市的美國平衡型基金為佈局核心。,"[['科技', '進入', '7月份'], ['後續走勢', '預估', '牽動'], ['投資人', '留意', '對看法'], ['有', '提高', '資本支出'], ['財報展望', '有', '正面消息傳出'], ['獲利前景穩健', '帶來', '正面激勵'], ['羅尤美', '表示', '看好運用創新技術企業'], ['能夠', '運用', '創新技術'], ['科技產業', '是', '營收'], ['羅尤美', '提醒', '投資人'], ['投資人', '視爲', '進場機會'], ['首選美國股票型基金', '側重', '景氣循環'], ['保守穩健者', '涵蓋', '美國平衡型基金']]"
0,20140711_388,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2312)金寶  、 (2458)義隆  、 (2347)聯強  、 (3006)晶豪科、 (3474)華亞科2.投信連續賣超2日的股票(2347)聯強  、 (2312)金寶  、 (3006)晶豪科、 (3481)群創  、 (2105)正新3.投信當日(11)賣超的股票(2303)聯電  、 (3006)晶豪科、 (2105)正新  、 (3474)華亞科、 (2347)聯強,[]
0,20140711_389,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (2887)台新金、 (2891)中信金、 (2409)友達  、 (2883)開發金2.投信連續買超2日的股票　(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2883)開發金、 (2887)台新金3.投信當日(11)買超的股票(2409)友達  、 (2317)鴻海  、 (2402)毅嘉  、 (2887)台新金、 (2823)中壽,[]
0,20140711_390,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2325)矽品  、 (3474)華亞科、 (2311)日月光、 (6116)彩晶2.外資連續賣超4日的股票(2325)矽品  、 (2330)台積電、 (1314)中石化、 (2311)日月光、 (6116)彩晶3.外資連續賣超3日的股票(2325)矽品  、 (2330)台積電、 (3481)群創  、 (1314)中石化、 (2890)永豐金4.外資連續賣超2日的股票(2325)矽品  、 (2330)台積電、 (2890)永豐金、 (1314)中石化、 (2324)仁寶5.外資當日(11)賣超的股票(2325)矽品  、 (2330)台積電、 (2890)永豐金、 (1314)中石化、 (2384)勝華,"[['賣', '超', '1賣']]"
0,20140711_391,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達  、 (3231)緯創  、 (2891)中信金、 (2881)富邦金2.外資連續買超4日的股票(2885)元大金、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (2883)開發金3.外資連續買超3日的股票(2885)元大金、 (2409)友達  、 (2891)中信金、 (2883)開發金、 (2881)富邦金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2409)友達  、 (2883)開發金、 (2881)富邦金5.外資當日(11)買超的股票(2885)元大金、 (2891)中信金、 (2409)友達  、 (2883)開發金、 (3231)緯創,[]
