,News,All,SVO
0,20150222_1579,興櫃高價股大洗牌 生技褪色！餐飲、遊戲、電商崛起生技新藥股歷經去年「基亞事件」震撼教育後，市場從新檢視後，本益比下修，連帶讓興櫃的高價股重新洗牌，進而取代的是食品原料股的德麥()，及遊戲股棒辣椒()，另外光纖通信磊晶廠聯亞(3087-TW)在英特爾加持下，股價衝上股后地位，另外團購網夠麻吉()也擠進前10名，一舉打破由生技股領軍的興櫃高價股，重新洗牌。目前興櫃前10大高價股分別是股王浩鼎()385元、股后聯亞279元、寶齡()241元、德麥()235.9元、棒辣椒()215元、益安()200.89元、夠麻吉178元、法德藥()169元、精測()165元及健永(6453-TW)的154元。聯亞光電主要從事生產以砷化鎵與磷化銦為基板的Ⅲ-Ⅴ族材料化合物之磊晶片，經由有機金屬汽相磊晶(OMVPE)技術製造的各種磊晶片產品，經後段芯片製程與封裝後，廣泛應用於光纖通信、消費性產品以及工業用途，並行銷於全球。聯亞在光通訊市場獲得物聯網需求帶動爆發，並且搭上英特爾「矽光計畫」，去年每股盈餘上看11元。因應數具中心資料傳輸需求，聯亞已與英特爾進行合作開發，其概念為利用矽晶圓製程整合矽波導、光探測器、調變器等元件與聯亞1.3um DFBLD磊晶片進行結合，用以產製高速、低成本的光學傳輸模組，相關產品已進入量產。成為名符其實的英特爾物聯網概念股。棒辣椒在全民打棒球、LINE遊戲拆帳，營運爆發，隨著棒辣椒今年將陸續簽下多款手機新遊戲，法人估計今年將賺進2個股本，並於5月申請上櫃，今年底掛牌。德麥為台灣最大烘焙原物料供應商，國內市佔率超過9成，預計今年第二季掛牌交易。公司2014年前三季稅後淨利2.07億元，每股盈餘7.37元，法人估計去年每股盈餘有機會挑戰12元，再創歷年新高。,"[['連帶', '讓', '興櫃'], ['取代的', '是', '))'], ['高價股', '是', '385元王浩鼎'], ['精', '測', '165元'], ['聯亞光電', '從事', 'Ⅲ-Ⅴ族材料化合物之磊晶片'], ['磷化銦', '爲', '基板'], ['磊晶片產品', '應用於', '光纖通信'], ['聯亞', '獲得', '物聯網'], ['光通訊市場', '獲得', '物聯網'], ['聯亞獲得物聯網需求', '帶動', '爆發'], ['聯亞', '進行', '合作開發'], ['其概念', '進行', '結合'], ['法人', '估計', '賺進2個股本'], ['德麥', '爲', '原物料供應商'], ['國內市佔率', '超過', '9成'], ['法人', '估計', '盈餘有機會挑戰12元'], ['盈餘有機會', '挑戰', '12元']]"
0,20150222_1580,開發利基市場因應變局 沖壓件廠獲利成效將一一展現在3C產品市場一片的低利化走勢中，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥()、應華()及錩新()等都採取積極的動作以確保其獲利，而成效則在逐一展現之中。致力於開拓金屬沖壓件產品汽車應用市場的鉅祥2014年全年獲利出現成長，而鉅祥公布自結2014年稅後盈餘3.84億元，每股稅後盈餘為1.75元，也優於2013年的1.41元。由鉅祥最新自結財報顯示其2014年稅後盈餘3.84億元，也較2013年同期財報稅後盈餘3.45億元成長11.22%。鉅祥2014年1-12月的營收為47.42億元，較2013年的45.8億元成長3.54%。顯示其獲利的成長優於營收的成長。沖壓件廠鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。而屬於能率集團的應華精密在2013年宣布切入手機機殼的開發生產，其手機機殼組件已對中國大陸客戶聯想出貨並上市；同時應華精密在手機機殼的出貨成效並已明顯在擴大之中，包括日本的京瓷 (Kyocera)也就手機金屬機殼向應華下單。應華預計3月 在手機機殼的出貨量將明顯放大。由於智慧型手機品牌競爭日趨激烈，各品牌廠也競相開發更具產品金屬質感的大尺寸螢幕新機種上市，應華在手機機殼客戶開發進展順利之下，應華精密預計將繼續加碼投資新產能，最快在2015年將每月的供應量由目前的50萬件拉高到200萬件。同時，應華精密為建立手機機殼已在中國大陸生產線建立達110台CNC加工機，為配合每月的供應量拉高到200萬件，將再進行增設，朝完成設立300台為目標。同時，應華精密預估本身金屬機殼營收比重消費型數位相機機殼將由今年的 70%降至2015年的20%，其餘營收則由手機機殼囊括。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，但在消費型數位相機的銷售遭崛起的手機搭載數位相機模組擠壓，應華積極尋求以核心金屬加工技術在市場中求生，全球年銷售10億支以上的手機的新材料機殼的開發生產，也正是其轉型的方向。此外，錩新科技也透過子公司開拓汽車零組件的市場，並已獲本田的訂單，錩新科技主管指出，這部分的營收在2014年約5000萬元，目前錩新也在積極開拓其他車廠的使用，已進一步放大營運規模。,"[['衝壓件廠獲利成效', '展現在', '低利化走勢中'], ['衝壓零組件廠', '尋找', '利基產品'], ['衝壓零組件廠', '尋找以', '謀求其產能出路'], ['成效', '在', '展現之中'], ['鉅祥', '公佈', '結'], ['鉅祥', '公佈', '結'], ['稅後盈餘', '爲', '1.75元'], ['最新結財報', '顯示', '3.84億元'], ['-12月營收', '爲', '47.42億元'], ['營收成長', '顯示', '其獲利'], ['顯示其獲利成長', '優於', '營收成長'], ['衝壓件廠鉅祥', '開始', '包括非3C產品市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '佔營收營運目標'], ['而', '屬於', '能率集團'], ['應華精密', '宣佈', '切入手機機殼開發生產'], ['在出貨成效', '在', '擴大之中'], ['應華', '預計', '在出貨量放大'], ['各品牌廠', '開發', '上市'], ['各品牌廠開發上市', '更具', '金屬質感'], ['應華精密', '建立', 'CNC加工機'], ['設立300臺', '爲', '目標'], ['數位相機機殼', '降至', '2015年20%'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['消費型數位相機銷售', '遭', '崛起'], ['遭崛起手機', '搭載', '數位相機模組'], ['應華', '尋求', '求生'], ['全球年', '銷售', '10億支以上手機'], ['新材料機殼開發', '正是', '轉型方向'], ['錩新科技', '透過', '子公司開拓汽車零組件市場'], ['子公司', '開拓', '汽車零組件'], ['子公司', '開拓', '汽車零組件'], ['錩新科技主管', '指出', '5000萬元'], ['錩新', '開拓', '其他車廠使用']]"
0,20150222_1581,太陽能裝置需求今年仍2位數成長 變數是油價及反傾銷關稅太陽能作為再生能源，全球2015年的裝置需求仍將呈現2位數比例之成長，基本面看好。但變數在於美國對中國、台灣祭出的反傾銷貿易大戰，且必須觀察國際油價是否繼續低檔盤旋，這會左右各國對太陽能的政策補貼。儘管2014年台灣歷經美國雙反風暴，但根據產業研調機構TrendForce統計，2014年台灣太陽能電池片隨著產能增加及轉換效率提升，加上中美雙反判決前的拉貨效應，全年出貨再創新高峰，正式突破 10GW大關，出貨量年成長高達20%，優於產業成長。 展望2015年，太陽能產業從再生能源的角度來看，依舊看好。達能科技()就指出，由於整體太陽能發電成本持續下降，使得中國、日本及新興市場需求仍持續成長，預估2015年全球太陽能系統總安裝量可望擴增到50GW以上，比起2014年的總安裝量仍將呈現2位數之成長。TrendForce認為，在全球太陽能裝置已逐步由大型地面型電站轉移到商用與家庭屋頂的趨勢下，台廠必須持續提升多晶電池轉換效率，同時強化單晶的產能建置，以配合生產更高瓦數的模組，往利基市場移動。儘管2015年的基本面需求看好，但法人卻對太陽能產業持保守的中立態度，變數有2，包括美國對中國、台灣祭出的反傾銷貿易大戰，以及國際油價下跌可能削弱太陽能的需求。台新投顧表示，美國的反傾銷判決，將削弱中國製太陽能產品在美國市場的競爭力，台廠也因反傾銷稅因素，在美國市場的成長空間相對受壓。台新還說，日本經濟產業省日前也正檢討修改制度，若決議為降低收購電量，不再無限制收購可再生能源發電的電力，預料全球政府也將因近期油價大跌而檢討對再生能源的補助，恐將對2015年太陽能市場成長造成重大影響。,"[['變數', '是', '油價'], ['裝置需求', '呈現', '2位數比例成長'], ['變數', '在於', '貿易大戰'], ['這', '左右', '政策補貼'], ['臺灣', '歷經', '美國雙反風暴'], ['臺灣太陽能電池片', '加上', '拉貨效應'], ['的', '拉', '貨'], ['(達能科技', '指出', '使得'], ['TrendForce', '認爲', '臺廠提升多晶電池轉換效率'], ['臺廠', '提升', '多晶電池轉換效率'], ['臺廠', '提升以', '配合更高瓦數模組'], ['法人', '持', '保守'], ['太陽能產業', '持', '保守'], ['中立態度變數', '有', '2'], ['美國', '削弱', '太陽能需求'], ['新投顧', '表示', '反傾銷判決削弱在競爭力'], ['反傾銷判決', '削弱', '在競爭力'], ['臺新', '說', '省檢討修改制度'], ['省', '檢討', '修改制度'], ['全球政府', '檢討', '對補助'], ['恐', '造成', '重大影響']]"
0,20150222_1582,美元獨強難撼動 外匯、原物料、股票和債券市場投資停看聽！進入2015年後，由於美國與歐、日經濟復甦程度的落差擴大，貨幣政策分化趨勢難以逆轉，這種基本面和貨幣面分歧的現象將主導未來匯市走向，元大寶華綜合經濟研究院認為，短期內美元獨強地位難以撼動，除了可能威脅新興國家金融穩定，投資人也可能改變資產配置。各國貨幣寬鬆政策並不隨著美國即將升息的腳步緩和，反而更加激烈。從亞洲主要貨幣來看，走貶，使韓國、台灣考量到日本出口競爭力的威脅，同期間兩國匯率相應走貶6.50%、4.53%。元大寶華解釋，乍看之下，貶值有助於台灣出口，不過截至目前為止台灣還不是這場貨幣戰爭的贏家，雖然這段時間對美元匯率也曾明顯貶值，但幅度不及主要貿易對手國，因此名目有效匯率自去年7月起仍升值超過2%，目前約高出過去36個月移動平均約3%。也就是說，在第三波全球貨幣戰爭持續下，除非對美元匯率維持弱勢，否則出口價格競爭力可能會受到侵蝕。長期以來原物料價格與美元走勢呈現負相關，有鑑於此，從去年7 月起至今明顯走強，衡量多種商品的CRB指數也相應明顯走弱，這段期間，其累計跌幅約30%。從全球市場來看，美元走強影響美元高收益債和新興市場債風險利差，去年7月以來，美元走強帶動油價暴跌，美元高收益債指數轉趨震盪，一改先前的明顯上揚，11 月後甚至大幅下跌，反映投資人擔憂能源價格走低，可能衝擊部分信用等級較低、違約風險較高的能源公司債信。不過元大寶華指出，今年貨幣面雖支持美元續強，但幅度可能不會如去年般劇烈。主因為去年下半美元劇升，一部分是提前反映市場修正對美國、區與日本央行貨幣政策的預期，匯率才出現大幅波動。另一個原因是，即便聯準會將在今年升息，但目前訊息指向，聯準會升息的速度將是緩慢的，可預期美元升幅不至於出現太過劇烈的狀況。但無論如何，只要美元持續走強，可能導致投資人改變資產配置，拋售新興市場貨幣、債券，增持美元，此舉將威脅新興國家金融穩定。,"[['基本面現象', '主導', '走向'], ['元大寶華綜合經濟研究院', '認爲', '投資人改變資產配置'], ['投資人', '改變', '資產配置'], ['貶值', '有助於', '臺灣出口'], ['臺灣', '不是', '這場貨幣戰爭贏家'], ['有效匯率', '不及', '主要貿易對手國'], ['出口價格競爭力', '受到', '侵蝕'], ['衡量多種商品CRB指數', '走', '鑑於此'], ['，', '衡量', '多種商品'], ['美元', '走', '強'], ['美元走強', '影響', '美元高收益債新興市場債風險利差'], ['美元走強', '帶動', '暴跌'], ['投資人', '擔憂', '能源價格走低'], ['元大寶華', '指出', '劇烈'], ['主', '因爲', '劇去年下半美元升'], ['一部分', '是', '反映對預期'], ['匯率', '出現', '大幅波動'], ['另一個原因', '是', '升息速度是緩慢的'], ['升息速度', '是', '緩慢的'], ['美元升幅', '出現', '劇烈狀況'], ['美元走', '導致', '投資人改變資產配置'], ['投資人', '改變', '資產配置'], ['此舉', '威脅', '新興國家金融穩定']]"
0,20150222_1583,復航松山飛馬公班機   指示燈故障折返松山復興航空GE507班機，21日12點46分由松山飛澎湖，起飛後機長發現訊號異常，緊急折返降落松山機場，目前了解是指示燈故障，動力沒有受到影響。機上20名旅客，都安排轉搭其他班機前往馬公。民航局飛航標準組長林俊良表示，GE-507是ATR -500型，故障原因是一號發動機的指示燈故障，但動力並沒受到影響，不過為求謹慎，已要求復興航空暫時停飛這架班機，做全面檢視了解造成故障原因。,"[['飛馬公班機', '折返', 'GE507班機'], ['機長', '發現', '異常'], ['瞭解', '是', '指示燈故障'], ['動力', '受到', '影響'], ['20名旅客', '安排', '轉搭其他班機'], ['民航局飛航標準組長林俊良', '表示', '要求復興航空'], ['故障原因', '是', '指示燈故障'], ['動力', '受到', '影響']]"
0,20150222_1584,中華電嗆恐違制法初衷 亞太電、國碁合併案年後波折重重2012年競標4G，當時6家業者得標，去年則有5家陸續4G開台，只剩下等著跟亞太電()合併的鴻海集團旗下國碁在取得特許執照後尚未開台，但是隨著亞太電漫遊台灣大()的適法性爭議，中華電()甚至挑明說如果馬上同意讓兩家業者合併，恐怕違反當初競標時制定法規的初衷，可以預期農曆年後，幾乎是專為亞太電漫遊與合併爭議召開的聽證會仍將是砲聲隆隆；鴻海()集團面臨國碁特許執照保衛戰、合併時程未定等難題，數位匯流布局似乎更加波折重重。亞太電趕在去年12月24日正式4G開台，鴻海集團人馬也進駐主導經營，同時鴻海集團又與台灣大交叉持股，亞太電借道台灣大網路漫遊提供服務，與國碁的合併案也積極進行，在國碁取得4G特許執照後，送件向NCC申請合併，不料，除了與台灣大的漫遊引來其他電信業者反彈與不滿，一狀告到NCC要求禁止之外，合併申請也被NCC駁回。針對亞太電漫遊台灣大的適法性問題，及與國碁合併的議題，NCC預計在農曆年後召開聽證會，日前先召開預備會議，請來各業者及相關單位討論及提供意見，台灣之星及中華電直言要求亞太電應停止違法行為且更正後才能與國碁合併，至於亞太電未使用VoLTE提供語音服務，反而是借道他網漫遊開台，與事業計畫書的承諾不符，台灣之星除當場要求NCC開罰外，且建議亞太電「登報導歉」向消費者提出解釋。中華電直接指出，4G是競標跟審查制，應回歸到競標精神，當初在釋照時，為避免1家公司拿到2張執照，有特別的規則設計；如果現在政府在業者開台不久馬上就同意兩家合併，恐怕違反當初制度法制時的原意。國碁則是指出，在兩家業者合併後，核心網路及接續網路應准予共用，目前在台灣電信市場上呈現三大兩小的競爭態勢，小業者有經營上的困境，希望主管機關在現有法規容許範圍內支持新業者，目的是讓兩家小業者有生存空間，可以給消費者其他選擇。NCC在農曆年前最後一次委員會中決定開罰，針對亞太電與台灣大各裁罰30萬元，但是這張罰單，罰的只是針對漫遊協議達成後，未在1個月內報備的處罰，真正的重戲仍是亞太電違反事業計畫書的規定，從原本提供4G網路技術通話(VoLTE)改成透過台灣大網路提供語音服務，但未事先向NCC報備，已明顯違反規定，年後可能再度面臨罰單。另外，與國碁的合併案，同樣也卡在漫遊的適法性等問題上，尤其是原本國碁在取得特許執照後，是準備直接與亞太電合併的，但目前則是增添許多變數，尤其是年後聽證會的議題，雖說是通則討論，但事實上幾乎是全鎖定在合併與漫遊爭議上，外界普遍認為是「亞太條款」，預期立場相反的雙方角力將相當激烈。原本依照鴻海集團的規劃，國碁可以不必開台，直接與亞太電合併，省去重複建置的成本與資源的浪費，但現在合併申請被駁回，正式合併時間遙遙無期，如果無法趕在6月3日前完成，國碁得先開台，否則特許執照恐將被取消，時間的壓力，是首要面對的難題，另外，在外界反彈聲浪及質疑違法的壓力，如何說服NCC同意合併，則是另一個待突破的難題。,"[['時', '制定', '法規'], [')(集團', '面臨', '等國碁特許執照保衛戰難題'], ['鴻海集團人馬', '進駐', '主導'], ['亞太電', '借道', '臺灣大網路漫遊'], ['國碁', '取得', '4G特許執照'], ['大漫遊', '引來', '電信業者反彈'], ['一狀', '告', '送件'], ['NCC', '預計', '召開聽證會'], ['臺灣星', '建議', '提出解釋'], ['中華電', '指出', '4G是跟'], ['4G', '是', '跟'], ['1家公司', '拿到', '2張執照'], ['國碁', '指出', '核心網路准予共用'], ['核心網路', '准予', '共用'], ['小業者', '有', '經營上困境'], ['主管機關', '支持', '新業者'], ['目的', '是', '讓'], ['NCC', '決定', '開罰'], ['張罰單罰的', '只是', '事業計劃書規定'], ['與合併案', '卡在', '等適法性問題上'], ['原本國碁', '是', '準備合併的'], ['外界', '認爲', '激烈'], ['時間壓力', '是', '面對難題'], ['同意合併', '是', '待突破難題'], ['另一個', '待', '突破']]"
0,20150221_1585,熱門股─填補庫存需求強勁 台塑羊眉吐氣外資積極買超台塑()今年1月合併營收表現，在台塑四寶當中一枝獨秀，看好過年後中下游廠商填補庫存、旺季需求到來，外資在台股馬年封關前連續3日積極買超，股價近3個月上漲11%，多頭趨勢確立，羊年之後可望進一步揚眉吐氣。今年1月國際油價重挫、拖累塑化產品報價走軟，台塑四寶1月合併營收開年失色，為1208.3億元、年減29.21%，其中僅台塑勉強守住月增2.3%，南亞、台化、台塑化都衰退。台塑今年1月合併營收169.77億元，月增2.3%，主要是受惠印度及中國大陸客戶因庫存偏低，開始回補庫存，加上正值中國大陸鞋材旺季所致。展望3月，國際油價可望持續反彈至每桶50美元穩定價位，加上過年後中下游廠商填補庫存，5大泛用樹脂(PE、PVC、PP、PS、ABS)的基本面與利差將轉佳，台塑可望受惠，中長期買點浮現。台塑總經理林健男就預期，今年2月PVC進入旺季，加上印度、大陸開始回補庫存，表現漸入佳境。,"[['─', '填補', '強勁'], ['股價', '上漲', '11%'], ['臺塑', '守住', '2.3%增'], ['臺塑', '合併', '營收'], ['月', '增', '2.3%'], ['國際油價', '反彈至', '穩定價位'], ['中下游廠商', '填補', '庫存'], ['臺塑總經理林健男', '預期', 'PVC進入旺季'], ['PVC', '進入', '旺季']]"
0,20150221_1586,熱門股－華新科 封關前投信重押 2月漲幅16%！被動元件大廠華新科()成為2月投信「最愛」個股之一！華新科去年擺脫連3季虧損，今年對景氣展望趨於樂觀，且首季淡季中，稼動率即可維持8成以上，吸引投信重押，封關前7個交易日，投信大買達1.5萬張，也推升華新科股價2月以來漲幅逾16%，登上3年半來新高！華新科元月營收13.4億元，月增率9%、年增率21%，首季淡季不淡，加上農曆年前拉貨效應，讓華新科營收登上43個月來新高。華新科對於今年景氣趨於樂觀，除PC最壞狀況已過，今年可持穩，其餘配合智慧型手機應用、物聯網、穿戴式智慧設備、網通與高度整合車用電子發展趨勢，華新科佈局的RF射頻電容、車規電阻、微小化晶片電阻01005、超低阻值金屬電阻、高精密薄膜電阻、高頻電感到大功率電感等產品，今年都可將有所表現。華新科首季雖為淡季，但預估稼動率可維持在8成以上，只要稼動率達此一水準，即可獲利，隨第2、3季進入旺季後業績升溫，今年也將是華新集團拚「全面獲利」的重點之一。,"[['(', '成爲', '2月投信最愛個股之一'], ['華新科', '擺脫', '虧損'], ['稼動率', '維持', '8成以上'], ['漲幅', '逾', '16%'], ['年前', '拉', '貨'], ['華新科', '趨於', '樂觀'], ['華新科首季', '爲', '淡季'], ['預估稼動率', '維持在', '8成以上'], ['稼動率', '達', '一水準'], ['今年', '是', '華新集團獲利重點之一']]"
0,20150221_1587,熱門股—矽創去年獲利衝高 今年展望佳 股價重回百元俱樂部驅動IC矽創()去年營運表現亮眼，受惠驅動IC市占率提升，加上感測器與MEMS Sensor等產品打入平板與手機供應鏈，去年稅前獲利達8.47億元，創歷史新高，每股稅前盈餘約7.11元，利多激勵矽創股價近期大漲，再度突破100元關卡，重回百元俱樂部，可望挑戰再漲過前波高點。矽創公布去年稅前獲利，達8.47億元，創歷史新高，每股稅前盈餘為7.11元，矽創去年在智慧型手機驅動IC，以及感測晶片出貨加持下，營收達75.95億元，年增近2成，創歷史新高，獲利也在新品帶動下同步上揚。矽創近期持續受到外資青睞，外資持股水位已達4成以上，持股張數也突破5萬張，今年由於營運後市仍看俏，激勵市場買進，股價擠進百元俱樂部，可望再創波段新高。,"[['獲利衝高', '展望', '股價重回驅動IC矽創'], ['今年', '展望', '股價重回驅動IC矽創'], ['股價', '重回', '驅動IC矽創'], ['等感測器產品', '打入', '手機供應鏈'], ['矽創股價', '創', '歷史新高'], ['稅前盈餘', '爲', '7.11元'], ['營收', '達', '75.95億元'], ['矽創', '受到', '外資青睞'], ['外資持股水位', '達', '4成以上'], ['持股張數', '突破', '5萬張'], ['股價', '擠進', '百元俱樂部']]"
0,20150221_1588,熱門股－辣椒子公司發威 今年營收拼10億 股價衝破雙線遊戲廠辣椒()在旗下子公司營運陸續發威下，今年業績將會擺脫去年低潮，法人估計全年營收將衝破10億元，年增2成以上，激勵馬尾年封關重新站上75元之上，來到76.3元，一舉衝破季線、半年線。法人表示，今年棒辣椒除受惠全民大棒球外，仍提供對LINE技術跟客服服務，其中目前最夯的《旅遊大亨LINE》每月可貢獻棒辣椒獲利1400萬元，即使未來貢獻隨遊戲生命周期緩步遞減，可貢獻達1個股本，加上棒辣椒今年約有7-8款手機遊戲上市營運，估計可賺1個股本，總計今年每股盈餘超過20元。辣椒另一家子公司辣椒方舟，首款產品《SD鋼彈Battle Station》日前在Android平台上市，單日營收已經突破百萬元，單月營收將衝上4000萬元，辣椒持有五成股權，可望享有轉投資收益，方舟預計2016年登錄興櫃。,"[['今年業績', '擺脫', '去年低潮'], ['法人', '估計', '營收衝破10億元'], ['營收', '衝破', '10億元'], ['法人', '表示', '棒辣椒提供對服務'], ['除', '受惠', '全民大棒球'], ['棒辣椒', '提供', '對服務'], ['貢獻', '達', '1個股本'], ['棒辣椒', '有', '上市營運'], ['每股盈餘', '超過', '20元'], ['單日營收', '突破', '百萬元'], ['將', '衝', '4000萬元'], ['辣椒', '持有', '五成股權'], ['方舟', '預計', '登錄興櫃']]"
0,20150221_1589,熱門股－富邦金 雙冠王吸金 馬年市值增千億元 攀20年高峰富邦金()挾獲利王、金融股王「雙冠王」之姿，在農曆年前步步勁揚，封關日攀上53.5元，以上漲1.13%收最高，馬年一年富邦金市值增千億元，股價創近20年來高峰。富邦金1月稅後淨利達91.29億元，直逼百億元大關，相當於一天賺進3億元，年增率36%，每股純益高達0.89元，表現相當亮麗。富邦金1月獲利成長以富邦人壽貢獻最多，高達近65億元，年增率98%，除了保費收入成長之外，還有投資收益。法人預估，富邦金今年每股純益可望較去年持續成長，以全年獲利推估，本益比低於10倍，帶動股價持續攻堅。富邦金吸引外資連4買，合計買超1.98萬張，股價也大進補，站上53.5元，創近20年高峰。,"[['馬年市值', '增', '千億元'], ['馬年市值', '增', '千億元'], [')高峯富邦金', '挾', '獲利王姿'], ['富邦金市值', '增', '千億元'], ['每股', '高達', '0.89元'], ['法人', '預估', '純益可望成長'], ['本益比', '低於', '10倍'], ['富邦金', '吸引', '買']]"
0,20150221_1590,熱門股─群創去年獲利佳 外資封關前連買6天各均線都呈現上揚群創()去年交出營業毛利率、營業利益率及稅後淨利率創合併來「三新高」的營運成績，每股盈餘2.31元，對於今年的面板景氣仍是看好，預期大尺寸電視面板將缺貨到中國五一長假，第1季是今年低點可望逐季成長，外資在馬年封關前連續6天買超合計達64489張，股價雖以16.5元下跌0.1元封關，成交90055張，但目前5日線、月線、季線、半年線等各均線都呈現上揚。群創去年第4季合併營收1149.47億元，稅後淨利為111.54億元，稅後淨利率9.7%，每股盈餘1.13元；全年合併營收4286.22億元，營業毛利率11.7%，營業利益率6.6%，稅後淨利216.77億元，每股盈餘2.31元。總經理王志超指出，去年面板缺貨嚴重，今年仍是供給緊俏的情況，電視面板在中國五一前缺貨，整體供需還是看好；預估群創第1季各尺寸出貨都呈現減少，首季是全年低點，全年可望呈現逐季上揚。群創指出，今年第1季大尺寸出貨量季減約10-13%，ASP(平均銷售價格)下滑4-6%；中小尺寸出貨量下滑約5%，主因產能轉換到智慧型手機面板，但ASP則是成長4~6%；王志超指出，今年缺貨不像去年嚴重，供給偏緊，整體供需仍是好的1年。外資雖對群創看法不同調，但多數調升目標價，一家歐系外資積極看好重申買進評等，目標價從18元調到21.5元；另一家歐系外資中立評等，目標價由15元上調到17.5元；但一家美系外資重申減碼，目標價從11元調升到13元；即使外資看法不同調，但在封關前，外資仍是持續買超群創6天。,"[['各均線', '呈現', '營運成績'], ['外資', '買', '超合計達64489張'], ['各均線', '呈現', '上揚'], ['稅後淨利', '爲', '111.54億元'], ['總經理王志超', '指出', '嚴重'], ['今年', '仍是', '緊俏情況'], ['首季', '是', '全年低點'], ['羣創', '指出', '出貨量季減10-13%'], ['出貨量季', '減', '10-13%'], ['ASP', '是', '4成長'], ['王志超', '指出', '偏緊'], ['整體供需', '仍是', '好1年'], ['歐系外資', '看好', '等重申'], ['目標價', '調到', '21.5元'], ['一家美系外資', '重申', '減碼'], ['外資', '買', '超羣']]"
0,20150221_1591,熱門股─台光電獲利走揚外資力挺 沿5日線上攻PCB上游的銅箔基板(CCL)廠台光電()在1月營收以17.94億元創歷史新高，在成交量能維持不墜之下，股價也沿著5日線逐步上攻，13日股價收在43.8元，成交量也達2023張。同時，外資對於台光電已連續買超7個交易日，合計買超3298張，同時，外資對於台光電的持股比例已推升到31.59%的新高水準。而台光電在2014年第4季營收則以52.41億元刷新第3季的50.95億元單季新高紀錄，其2015年1月營收以17.94億元創新高。台光電累計2014年1-3季營收136.44億元，稅後盈餘10.24億元，每股稅後盈餘達3.2元。而台光電2014年加上第4季52.41億元新高業績，其2014年全年每股稅後盈餘上看4.7元的水準。,"[['線上', '攻', 'PCB'], ['營收', '創', '歷史新高'], ['成交量', '維持', '墜'], ['能', '維持', '墜'], ['成交量', '達', '2023張'], ['持股比例', '推', '新高水準'], ['持股比例', '推到', '31.59%'], ['營收', '以', '創新高'], ['臺光電', '營收', '136.44億元']]"
0,20150221_1592,熱門股─詩肯 封關日漲逾2% 今年有望衝破百店業績樂觀家具品牌通路商詩肯()封關日日線翻紅，單日漲幅超過2%，顯示投資人看好詩肯羊年後的業績表現。詩肯今年仍以每年開5-10家新店的速度展店，並將擴大平價品牌詩肯居家「SCAN-LIVING」布局，對業績挹注效果可期。詩肯目前除了詩肯柚木，還有平價品牌詩肯居家「SCAN-LIVING」，去年總店數突破90家店，由於二、三線城鎮銷售狀況不錯且租金低，未來將加強在二、三線城市布局，今年有望一舉突破百店。另一方面，詩肯投資建置的龜山物流中心將啟用，法人指出，可藉其在台灣組裝降低運輸成本，提升毛利率。法人也表示，詩肯近年來股利發放率高達80%以上，推估若今年獲利與去年差異不大，且現金殖利率維持過去高水準的表現，有望對股價形成支撐。,"[['封關日漲', '衝破', '品牌通路商詩肯'], ['封關日日線', '翻', '紅'], ['單日漲幅', '超過', '2%'], ['封關日漲衝破品牌通路商詩肯', '顯示', '業績表現'], ['投資人看好', '詩', '年'], ['詩肯', '開', '速度展店'], ['去年總店數', '突破', '90家店'], ['法人', '指出', '組裝降低運輸成本'], ['法人', '表示', '股利發放率高達80%以上'], ['股利發放率', '高達', '80%以上'], ['現金殖利率', '維持', '表現']]"
