,News,All,SVO
0,20130617_2810,日盛投顧盤後－量縮止穩 挑戰季線反壓◆盤勢分析1.週一亞洲盤未受到美股拉回影響，紛紛延續上週五強度，走出上漲格局，台股也擺脫上週五獨弱型態，出現反彈，盤中題材股與轉機股走強，大型股走穩，金融股穩盤，終場指數上漲55.15點，以7992.89點作收，成交量為566.88億元2.從指標來看，週五台股回測半年線，KD指標同步破低，低檔並無背離型態，意味當前反彈強度將會不足，而週一量縮上漲，漲點55點，也略高，畢竟量縮不宜有中紅，因此對於當前走勢，先以跌深反彈看待，未來挑戰上，季線8050附近壓力就會加重。3.三大法人週一賣超49.9億元，其中外資賣超57.28億元，維持持續賣超不變，投信買超1.42億元，自營商買超5.96億元。◇中小型股籌碼優勢 但留意高檔賣壓 金融逢低承接仍安全週一盤面中小型股再度走強，題材型族群包括生技、3D列印、無人汽車等仍是多方焦點，IC設計、記憶體則以投信持股多者較強，跌深股包括電子下游、傳產塑膠、橡膠與運輸股較有表現，整體來說強者恆強態勢不變。電子股2317鴻海持續破低，2301台達電、2308光寶科、2454聯發科、2330台積電等走穩，下游弱勢股2357華碩、2382廣達等反彈，而電子多方較強的則以3D列印族群包括3570大塚、8416實威兩支代表股持續漲停，記憶體族群由於第二季財報預期亮眼，8299群聯、3260威剛、2344華邦電、3474華亞科、3006晶豪科、5351鈺創走強，車用電子在市場看好無人汽車後勢表現之下，1506正道、2315神達、3024憶聲、2355敬鵬、6279胡連等表現不俗，大型股上週五表現弱勢，週一除了2317鴻海續弱之外，其餘大型股均已止穩，但由於盤面中主軸仍以題材型個股與記憶體相關走勢較強，但位置已經相對偏高，仍須留意追價風險。傳產類股以生技族群表現最強，1784訊聯再度漲停、4743合一、4120友華、1795美時、4162智擎、4152台微體等維持多方，7月即將生技展，加上股價整理已久，近期隨盤勢拉回資金進駐再度走強。塑化族群仍以報價走高帶動獲利上揚的1310台苯、1312國喬為指標。而傳產大型股在五月下旬回檔，近期在盤勢拉回過程中已經出現止穩訊號，相關個股如2912統一超、1216統一、2105正新、1101台泥、1504東元、2915潤泰全等可以留意。金融股週一持續維持強勢，雖無特別大漲的個股，但普遍以上漲作收，包括2881富邦金、2823中壽、2891中信金、2886兆豐金與2885元大金、2882國泰金等可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['量', '縮止', '穩'], ['量縮止穩', '挑戰', '反'], ['季線', '反', '1分析'], ['亞洲盤', '受到', '拉回影響'], ['大型股', '擺脫', '週五獨弱型態'], ['量縮', '作', '有中紅'], ['成交量', '爲', '2566.88億元'], ['週五臺股', '回測', '半年線'], ['低檔', '並無', '背離型態'], ['外資賣', '超', '57.28億元'], ['自營商買', '超', '5.96億元'], ['題材型族羣', '包括', '等生技'], ['跌深股', '包括', '電子下游'], ['市場', '看好', '無人汽車後勢表現'], ['報價', '走', '苯1312國喬'], ['塑化族羣', '爲', '指標'], ['相關個股', '留意', '等超'], ['週一', '維持', '強勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20130617_2811,金益鼎股東會通過去年股利1元並完成董事改選貴金屬資源回收廠商金益鼎（8390-TW）2012年的每股稅後盈餘達1.5元，而金益鼎經今天召開股東會決議對於去年股利配發0.85元現金及0.15元股票股利，合計達1元。金益鼎今天召開股東會並完成董事改選；金益鼎主管指出，由於金益鼎將成立審計委員會，也因此並沒有監察人改選的議程列入於今年的股東會中。今天新當選的金益鼎董事包括鎰鼎股份有限公司代表人莊清旗、陳全桂及莊瑞元、彭國龍、范振群以及莊瑞瑾。3席獨立董事則由彭清華、莊錦德、鄭光傑擔任。2012年金益鼎合併營收達44.8億元，稅後盈餘8800元，每股稅後盈餘為1.5元。其中，中國與台灣占整體營收比重分別為41%與59％，與2011年的31%與69%相較，顯見2012年公司營收的主要成長力道來自於中國。金益鼎表示，儘管2012年營運表現深受全球經濟趨緩影響，惟公司考量股利政策之一貫性與穩定性，盈餘分配仍維持60%的高配發率，經股東會決議通過盈餘分配案，每股配發0.85元現金股利、0.15元股票股利，合計每股股利配發1元。展望2013年，金益鼎將憑藉多年來環保回收、資源再生產業鏈上下游整合的集團佈局，開發中國環保產業市場，讓「資源回收、再生與利用」成為世界的潮流趨勢，創造未來成長的動能。金益鼎表示，本公司已完成一個上下整合的綠色供應鏈，除透過資源回收再利用一貫化之作業，提升集團整體營運競爭力，同時並大幅降低處理電子廢棄物的汙染，真正達到環境與產業共生的境界。,"[['金益鼎', '召開', '0.85元現金'], ['合計', '達', '1元'], ['金益鼎', '召開', '股東會'], ['金益鼎主管', '指出', '監察人改選議程列入'], ['金益鼎', '成立', '審計委員會'], ['監察人改選議程', '列入於', '今年股東會中'], ['當選金益鼎董事', '包括', '代表人莊清旗'], ['稅後盈餘', '爲', '1.5元'], ['中國', '佔', '整體營收'], ['臺灣', '佔', '整體營收'], ['中國佔整體營收比重', '爲', '41%'], ['成長力道', '來自於', '中國'], ['金益鼎', '表示', '盈餘分配維持高配發率'], ['營運表現', '深受', '全球經濟趨緩影響'], ['盈餘分配', '維持', '高配發率'], ['每股配', '發', '現金股利'], ['金益鼎', '開發', '環保產業市場'], ['金益鼎', '表示', '本公司完成整合綠色供應鏈'], ['本公司', '完成', '整合綠色供應鏈']]"
0,20130617_2812,F-永冠通過配2.6元現金股利 完成董監改選 原董座續任！鑄件廠F-永冠()今(17)日召開股東常會，承認2012年財報及配發2.6元現金股息，同時順利完成董監改選，董事長仍由張賢銘續任；目前在風機大廠GE的下單挹注，鑄件生產線進入滿載，第2季的占比還會攀升。F-永冠2012年合併營收52.61億元，營業毛利12.15億元，營業利益5.47億元，稅後純益3.70億元，較去年成長24.50%，每股盈餘3.79元，其中毛利率為23.1%、營益率為10.39%，分別較去年增加3.11%以及2.75%。張賢銘指出，全球風電整機業務中，大陸市場部分將會小幅成長，歐美則預估有10%幅度下滑，但永冠的客戶仍會持續成長；塑膠射出成型機方面，在客戶擴廠及開拓日本客戶今年陸續交貨下，該業務今年會成長；產業機械方面，船舶用及建設機械用鑄件業務今年進入量產階段，今年也會成長。F-永冠受到國際風機大廠的下單挹注，目前鑄件的生產線進入滿載，風電的Nordex、GE、Siemens均是成長動能，以鑄件營收在第1季整體占比達37%，GE的訂單則占達22%，第2季的占比還會進一步上升。法人估計2013年的出貨總噸數可回升至10.5萬噸，年增率近8.3%，由於部分客戶除鑄件外，還增加加工品項，帶動價格上升，獲利動能成長。,"[['F-永冠', '完成', '董監改選'], ['鑄件生產線', '進入', '滿載'], ['營益率', '爲', '10.39%'], ['張賢銘', '指出', '市場部分成長'], ['歐美', '預估', '有下滑'], ['塑膠', '射出', '成型機'], ['塑膠', '射出', '成型機'], ['船舶', '用', '用鑄件'], ['船舶', '用', '用鑄件'], ['船舶用用鑄件業務', '進入', '量產階段'], ['F-永冠', '受到', '下單挹注'], ['鑄件生產線', '進入', '滿載'], ['風電Nordex', '是', '成長動能'], ['GE訂單', '佔達', '22%'], ['法人', '估計', '出貨總噸數升'], ['出貨總噸數', '升至', '10.5萬噸']]"
0,20130617_2813,復航開泰國第2航點清邁 續添國際航線營運動能！復航(6702-TW)繼開航泰國曼谷後，今(17)日表示將於7月3日起開航桃園-清邁航線，每周提供2個來回航班(周三及周六)，以搶占暑假泰國觀光商機，並持續推升國際航線營運動能。復航近期積極開拓亞洲新航點，包括3月開航曼谷、5月開航日本石垣島、6月開航張家界航線等，近期能否順利開航東京也受到市場關注。復航表示，此次開航泰國第2大城清邁，主要是看好泰國觀光潛力，未來國人不管是要前往充滿商業與時尚氣息的曼谷，或是前往山城度假勝地的清邁，皆可透過復航的飛航服務規劃泰國行程。在泰國2大航點順利開航後，為回饋支持旅客，復航分別推出機票、團體旅遊與機加酒自由行優惠價格；團體旅遊部分已與18家特約旅行社共同推出4日19900元起(含稅簽)、5日23800元起(含稅簽)的旅遊行程，一次滿足個人自由行與團體旅遊的不同需求。,"[['復航', '表示', '開航第2大城清邁'], ['國人', '前往', '充滿商業曼谷'], ['或是', '前往', '度假勝地'], ['前往度假勝地清邁', '透過', '泰國行程'], ['復航', '推出', '機票價格'], ['團體旅遊部分', '推出', '旅遊行程'], ['(', '含', '稅籤'], ['23800元', '含', '稅籤']]"
0,20130617_2814,馬總統：中華電信及google雲端資料中心在台建置 將吸引更多外商總統馬英九今(17)日前往新北市出席中華電信()板橋IDC暨雲端資料中心新建工程動土典禮時表示，中華電信所打造的國際級雲端資料中心預計於民國104年落成啟用，而谷歌(google)公司先前決定將該公司「資料中心」設在彰化縣，相信有助吸引更多外商來台投資。總統致詞時表示，副總統吳敦義3年前於行政院長任內，積極推動「六大新興產業」，特別增加包括雲端運算、智慧電動車、智慧綠建築及發明專利產業化等「四大新興智慧型產業」，其中雲端運算被列為重點發展領域之一，為了因應近年來智慧型手機、平板電腦等行動裝置大量推出後，全球數據流量高速成長之需求，同時呼應國際節能減碳之趨勢。總統指出，雲端運算的普及，除能發揮環保與節能效益，企業更可因廣泛運用雲端技術與服務，進而降低成本、提高國際競爭力，這與政府推動之「製造業服務化」及「服務業國際化、科技化」政策相輔相成。總統也提到，臺灣證券交易所預計在中華電信雲端資料中心基地旁興建一座資訊中心，屆時兩資料中心將可串連成國際金融雲端園區，吸引更多廠商進駐，進而帶動相關產業發展。今日出席活動的包括中華電信董事長李炎松、行政院研考會副主委戴豪君、總統府副秘書長熊光華、新北市政府秘書長陳伸賢及立法委員江惠貞等。,"[['中華電信google雲端資料中心', '吸引', '17今'], ['谷歌google公司', '決定', '設在彰化縣'], ['副總統吳敦義', '於', '行政院長任內'], ['增加新興產業', '包括', '等運算'], ['雲端運算', '列爲', '發展領域之一'], ['節能', '減', '碳'], ['總統', '指出', '企業運用雲端技術'], ['企業', '運用', '雲端技術'], ['總統', '提到', '臺灣證券交易所預計興建資訊中心'], ['臺灣證券交易所', '預計', '興建資訊中心'], ['兩資料中心', '串連成', '雲端園區'], ['今日', '出席', '活動'], ['出席活動的', '包括', '等李炎松']]"
0,20130617_2815,長榮航空加入星空聯盟  全球大宣傳長榮航空將於明天（18號）正式加入國際民航界最大的「星空聯盟」，而為了展現國際化的格局與決心，長榮也特別請來金城武拍攝最新的廣告「I SEE YOU」，除了在台灣各新聞頻道播出，也將在全球八十個以上國家的主要電視台呈現，希望藉由與國際航空公司合作，增加長榮航空的知名度。（閻大富報導）張榮發么兒張國煒接任長榮航空董事長後，在經營方式上做了很多變革，他在廣告發表會中指出，加入二十七個國際航空公司的「星空聯盟」，就是長榮向國際宣傳的最佳時機，因此，找來國際級的明星金城武詮釋。這支全新的廣告據傳耗資三千萬，以繁簡體中文、英、日文等四種版本向全球發送，拍攝地點橫跨日本奈良、法國巴黎和台灣的台東，時間長達三十七天。張國煒說，在台東取景的目的不僅是要將旅客帶出國，也要讓世人知道台灣之美。長榮航空希望以這支廣告打造一個新的品牌精神，以「 I SEE YOU」為宣傳口號，重新決定「旅行」的意義。（圖：長榮航空與金城武合作拍廣告）,"[['星空聯盟  全球大宣傳長榮航空', '加入', '星空聯盟'], ['長榮', '請來', '最新廣告I SEE YOU'], ['閻大富', '報導', '做很多變革'], ['張國煒', '接任', '長榮航空董事長'], ['他', '中指出', '就是最佳時機'], ['拍攝地點', '橫跨', '日本奈良臺東'], ['時間', '長達', '三十七天'], ['張國煒', '說', '讓'], ['長榮航空', '希望', '打造品牌精神']]"
0,20130617_2816,兩岸民航高層會面 孫洪祥籲：熱門航點增班、開放陸客中轉「台北市航空運輸商業同業公會」及「海峽兩岸航空運輸交流委員會」今(17)日共同舉行「2013海峽兩岸民航高層交流座談會」，台北市航空公會理事長孫洪祥表示，未來若能開放大陸旅客來台轉機，將有利兩岸空運進一步發展，同時，也應針對熱門航點增加班次、開放歐洲航線航路使用飛越大陸北部航路等議題討論，以增進兩岸旅客便利性、縮短飛行時間，並節省油耗。孫洪祥指出，兩岸空運直航至今，已為近3000萬位兩岸旅客提供服務，但仍有大陸民眾因證照問題無法來台轉機，轉機為航空運輸慣例，若開放大陸旅客來台轉機，有利未來兩岸空運進一步發展。台北市航空公會指出，2009年8月起兩岸進入定期航班階段，自實施以來至今(2013)年5月底，共計飛航約16萬架次、載運旅客超過2700萬人次、載運貨物超過59萬噸，大幅節省旅客旅行時間與成本；同時，台灣民航業者可參與兩岸直航市場的營運，積極拓展全球航網、也有利於桃園航空城發展。目前飛航兩岸的定期航班中，客運為每周308班，雙方合計每周616班，貨運為每周28班，雙方合計每周56班；開放的飛航航點中，台灣計有10個航點，陸方則有54個航點。其中華航()、華信每周飛航大陸共計119班，長榮航()、立榮為每周115班；復興航空(6702-TW)每周50班，而遠東航空每周則為24班。「2013年海峽兩岸民航高層交流座談會」由孫洪祥和海峽兩岸航空運輸交流委員會主任浦照洲共同主持，特別邀請台北市航空公會高級顧問李萬里、中國航空運輸協會高級顧問夏興華以及兩岸民航高層、前海基會董事長江丙坤前來參加，回顧過去兩岸直航發展，並期許持續提升直航效益。,"[['中轉檯北市航空運輸商業同業公會', '舉行', '民航高層交流座談會'], ['孫洪祥', '指出', '有證照問題來轉機'], ['兩岸空運直航', '提供', '服務'], ['證照問題', '來', '轉機'], ['臺北市航空公會', '指出', '兩岸進入定期航班階段'], ['兩岸', '進入', '定期航班階段'], ['載運旅客', '超過', '2700萬人次'], ['載運貨物', '超過', '59萬噸'], ['民航業者', '參與', '兩岸直航市場營運'], ['客運', '爲', '每週308班'], ['貨運', '爲', '每週28班'], ['雙方', '合計', '56班'], ['臺灣', '有', '10個航點'], ['陸方', '有', '54個航點'], ['每週飛航大陸', '共計', '119班'], ['長榮航', '爲', '每週115班'], ['遠東航空', '爲', '24班']]"
0,20130617_2817,證所稅協商 朝野無共識  藍營自也鬧內鬨立法院今天針對證所稅的修法進行朝野協商，不過由於在野黨及部分國民黨立委仍堅持IPO的部分要拿掉，與國民黨及行政部門的立場不一致，因此並沒有達成協商結論，立法院長王金平則是請行政部門針對IPO張數再放寬，以及緩課3年的部分再回去做研究，擇期再協商。(程平報導)國民黨立院黨團書記長賴士葆說，由於朝野針對IPO的部分協商並沒有共識，因此王金平才會請行政部門再去研究，是否要放寬課稅張數的門檻，或是緩徵3年。不過賴士葆強調，就算行政部門有新的決定，國民黨還是要經過黨團大會討論，才會確定是否要調整立場。會有這樣的瓶頸，主要是因為除了在野黨，連國民黨立委羅明才、陳根德都在協商中表明應該針對IPO放寬限制的立場。羅明才並批評，當初放火的跟現在滅火的是同一批人，害死國民黨讓馬總統民調低也是這批人，現在是要拚經濟還是扯後腿。據了解，其實主張要拿掉IPO的人，還特別在這次協商前舉行了一個會前會，並做出沙盤推演，力推暫緩IPO課徵證所稅的立場。,"[['朝野', '無', '共識  藍營'], ['國民黨立院黨團書記長賴士葆', '說', '王金平請'], ['賴士葆', '強調', '確定調整立場'], ['行政部門', '有', '新決定'], ['國民黨', '經過', '黨團大會'], ['立委羅明才', '表明', '針對'], ['羅明才', '批評', '放火的是同一批人'], ['放火的', '是', '同一批人'], ['害死國民黨', '也是', '這批人'], ['要', '拿掉', 'IPO']]"
0,20130617_2818,新普董座：Q2展望跟法說相當；今年再賺1個股本精實新聞 2013-06-17  記者 陳祈儒 報導鋰電池廠商新普科技（6121）今（17）日股東會，順利通過董事會所提的6.5元的現金股利案；董事長宋福祥（見左圖）表示，因為去年客戶要求「價格支援（指降價）」，致使去年獲利較前年微幅下滑，但是，今年能夠再賺一個資本額，是經營團隊既定的使命，目前看來第二季展望跟近期法人說明會的評估相當，會儘力達成財測的要求。 新普2012年營收588.43億元，較前年營收成長21.6%。宋福祥指出，新普在生產線彈性優勢，在於不論是在傳統筆電用的圓筒型鋰電池組，還是平板電腦、超薄筆電用的高分子鋰電池組，都可配合客戶不同產品訂單變化而生產。 另外，加上新普品牌客戶群完整，既有客戶在2012年出貨比重提高，所以去年營收仍有成長，惟因客戶要求降價，才使去年獲利微幅下滑。 宋福祥指出，目前接單跟月前法人說明會上所提的第二季展望相當。而第三季則會進入傳統的旺季。 新普今年第二季財測，單季營收估113~117億元，毛利率估11%~11.1%之間，相較第一季財報毛利率11.5%毛利率小幅下滑。第二季稅後盈餘估6.18~6.79億元、季減幅度5.3%~13.8%，第二季稅後EPS目標為2.01元~2.2元。 法人預估，隨著英特爾在台北國際電腦展Computex發布新的處理器平台後，下游筆電將有新機種問市，超薄筆電用的鋰高分子電池比例可望增加。再加上7~8吋平板在第三季的陸續上市，還有智慧型手機鋰電池的訂單也可能到位，新普第三季營收成長逾30%，而毛利率則因產銷組合，法人暫估第三季的單季毛利率在11%左右。 宋福祥說，經營團隊今年努力目標，還是希望賺一個資本額，會儘力完成使命。,"[['董事長宋福祥', '表示', '賺一個資本額'], ['宋福祥', '指出', '生產線彈性優勢在於配合不同產品訂單變化'], ['生產線彈性優勢', '在於', '配合不同產品訂單變化'], ['客戶', '要求', '降價'], ['宋福祥', '指出', '接單相當'], ['第三季', '進入', '傳統旺季'], ['EPS目標', '爲', '2.01元2.2元'], ['法人', '預估', '將有問新機種市'], ['英特爾', '發佈', '處理器平臺'], ['將', '有', '問新機種市'], ['新機種', '問', '新機種'], ['新普第三季營收成長', '逾', '30%'], ['單季毛利率', '在', '11%左右'], ['\xa0宋福祥', '說', '希望賺一個資本額'], ['經營團隊', '努力', '目標']]"
0,20130617_2819,台股盤後─證所稅掀鍋蓋重燃希望！大立光再登千元 碰8000還「差1點」...雖然美股又挫跌百點，但台股隨證所稅修正案朝野重啟協商，證所稅掀鍋蓋重燃希望，直接開高，加上日股翻紅帶動，大盤以平高盤開出後，由股王大立光、金融股國泰金雙箭頭帶動，緩步往上墊高，大立光再登千元關，不過買盤觀望氣氛仍濃，成交量再縮，大盤盤中高點僅達7999點，仍搆不到8000關。以上漲55.15點、7992.89點作收，成交值僅561.82億元。電子類股部分，大立光今天再扮演「明燈」，收盤站穩千元關，台積電拉尾挺住平盤，日月光、矽品漲幅逾2%，宏達電也被帶動漲幅逾2%，TPK翻紅，華碩、廣達也把握機會反彈，英業達更是急攻漲停，DRAM族群再成盤面量點，華邦電、威剛、商丞等再攻漲停，太陽能、節能族群也趁勢反彈，雖然鴻海、友達、群創等持續黯然神傷，但電子指數漲幅達0.63%，占大盤成交比重69%。金融類股部分，今天對證所稅掀鍋蓋重燃希望反應更為敏感，元大金漲幅近3%，國泰金也在可望獲得中國招商銀行入股的傳聞激勵下，漲幅達1.6%，超越富邦金，登上金融股股王，其餘各金融權值股也多力守紅盤，官股行庫也不敢漏氣，金融指數漲幅達0.8%，占大盤成交比重6.99%。傳產族群部分，今天盤面也是一片紅通通，普遍「先彈再說」，且先前跌幅愈深，今天反彈幅度較大，包括機電、造紙、橡膠、運輸漲幅都逾1%，其餘各族群漲幅都在1%以內。今天台化漲幅逾3%，永豐餘、裕民等漲幅也都逾2%。台股今天賣壓明顯大減，多頭輕拉大立光、國泰金、元大金等權值股，指數即展開反彈，不過美中不足的，仍是成交量能不足，甚至進一步萎縮至600億元以下，觀望氣氛濃厚，盤中高點也僅達7999點，距離8000關就是差1點！大盤今天量縮收紅，是有反彈回穩意圖，不過多方仍不能掉以輕心，5日線8031點、季線8059點都必須收復，才有機會化解再探底的危機。嚴格來說，大盤仍未見止跌訊號，下檔暫以半年線作為支撐觀察重點。,"[['臺股盤後證所稅', '掀', '鍋蓋'], ['臺股盤後證所稅', '掀', '鍋蓋'], ['大立光', '登', '千元'], ['美股', '挫', '百點'], ['日股', '翻', '紅'], ['大盤盤中高點', '達', '7999點'], ['大立光', '扮演', '明燈'], ['臺積電拉尾', '挺住', '平盤'], ['日月光漲幅', '逾', '2%'], ['宏達電帶動漲幅', '逾', '2%'], ['電子指數漲幅', '達', '0.63%'], ['重燃', '希望', '敏感'], ['可望', '獲得', '中國招商銀行入股傳聞激勵'], ['漲幅', '達', '1.6%'], ['各金融權值股', '守', '紅盤'], ['金融指數漲幅', '達', '0.8%'], ['今天盤面', '也是', '一片紅通通'], ['機電', '逾', '1%'], ['其餘各族羣漲幅', '在', '1%以內'], ['臺化漲幅', '逾', '3%'], ['等永豐餘漲幅', '逾', '2%'], ['指數', '即', '展開'], ['不足的', '仍是', '不足'], ['盤中高點', '達', '7999點'], ['8000關距離', '差', '1點'], ['大盤', '見止', '跌訊號']]"
0,20130617_2820,中華電板橋雲端機房動土 明年底完工中華電()板橋IDC暨雲端資料中心今天舉行動土典禮，總統馬英九、新北市秘書長陳伸賢、中華電信董事長李炎松等都出席活動。馬英九致詞時表示，期許中華電在各方面都有進步，並希望「中華電在價格方面更有競爭力」，李炎松表示，雲端資料中心預計在明年底完工，計畫在2015年提供正式服務。馬英九致詞時表示，政府推動雲端運算產業，以呼應行動裝置的大量數據交換需求，他並期盼雲端中心建成後，能和附近的證交所資料中心發展成雲端產業聚落，吸引更多廠商投資。李炎松表示，中華電積極打造的雲端運算中心，這次共斥資130億元，打造佔地達6500坪的資料中心，攜手上下游廠商攜手打造的雲端資料中心，預計在明年底完工，計畫在2015年提供正式服務在雲端產值方面，李炎松指出，今年中華電雲端相關營收上看10億元，相較去年的5.5億元，可望有倍增的水準，後續在雲端機房完工投入運作後，整體營收貢獻相當值得期待。李炎松也說明，中華電的價格與覆蓋率在全世界名列前茅，目前針對1G寬頻，也會在六都地區選擇1200個試點辦理。,"[['等馬英九', '出席', '活動'], ['馬英九', '表示', '中華電有進步'], ['中華電', '有', '進步'], ['中華電', '更有', '競爭力'], ['李炎松', '表示', '資料中心預計完工'], ['資料中心', '預計', '完工'], ['馬英九', '表示', '政府推動運算產業'], ['政府', '推動', '運算產業'], ['李炎松', '表示', '運算中心斥資130億元'], ['運算中心', '斥資', '130億元'], ['李炎松', '指出', '看10億元'], ['營收貢獻', '值得', '期待'], ['李炎松', '說明', '名列前茅']]"
0,20130617_2821,長榮航明加入星空聯盟 張國煒：初期載客率增2-3%長榮航董事長張國煒找來國際巨星金城武拍攝長榮航加入星空聯盟廣告。(鉅亨網記者王以慧攝)長榮航將於明(18)日正式加入星空聯盟，長榮航董事長張國煒今(17)日表示，長榮航從申請到確定加入聯盟僅耗時1年半，高度有效率且受其他同盟航空業者肯定，為了讓「台灣人的航空公司」呈現國際化視野，此次特別找來國際巨星金城武拍攝廣告，以「I SEE YOU」為宣傳口號，詮釋旅行的意義，張國煒強調，「代言人帥、有魅力且形象清新，彰顯長榮航就是帥、就是敢的特質」，估初期載客率可增加2-3%。星空聯盟是目前3大航空聯盟(其它為天合聯盟、寰宇一家)的龍頭，長榮航將成為其第28家成員，與盟航串連全球超過1300個航點，為與星空聯盟各航空公司服務接軌，原長榮貴賓聯誼會將更名為「Infinity MileageLands 無限萬哩遊」，新會員卡將顯示聯盟Logo，會員卡將可依對應卡籍享有各項聯盟禮遇。長榮航指出，為鞏固頂級商務客層市場，在加入星空聯盟後，特別將皇璽桂冠艙使用的物品大幅升級，提供頂級RIMOVA過夜包，使用材質與其行李箱同品質，並搭配專屬RACING GREEN顏色和泰國SPA第一品牌HARNN的護膚產品，以彰顯高貴品牌質感與獨特性。張國煒強調「要做出頂級感」來吸引更多商務旅客搭乘。皇璽桂冠艙在餐具上使用也大幅改變，改採日本皇室御用的Noritake骨瓷餐具，不僅高雅，也較一般瓷器減少30%重量可更減少油耗。張國煒說，「在星空聯盟27家業者中，長榮航空就是代表台灣，一定要做到最好，讓台灣人有面子！」張國煒進一步表示，這一次加入星空聯盟是長榮航新里程碑，以前著重本土化推銷，現已晉身為國際化航空公司，希望持續創新，將台灣人的航空公司推向國際舞台。,"[['長榮航董事長張國煒', '找', '拍攝長榮航'], ['王以慧攝長榮航', '加入', '星空聯盟'], ['高度', '受', '航空業者肯定'], ['彰顯長榮航', '就是', '帥特質'], ['初期載客率', '增加', '2'], ['星空聯盟', '是', '其它爲天合聯盟3大航空聯盟龍頭'], ['其它', '爲', '天合聯盟'], ['其它', '爲', '天合聯盟'], ['長榮航', '成爲', '第28家成員'], ['新會員卡', '顯示', '聯盟Logo'], ['會員卡', '享有', '聯盟禮遇'], ['長榮航', '指出', '升級'], ['張國煒', '強調', '做出頂級感'], ['張國煒', '說', '長榮航空代表臺灣'], ['長榮航空', '代表', '臺灣'], ['張國煒', '表示', '加入星空聯盟是長榮航新里程碑'], ['加入星空聯盟', '是', '長榮航新里程碑']]"
