,News,All,SVO
0,20140603_1310,旺宏：絕未侵害Spansion專利 擬追究其侵權/違法精實新聞 2014-06-03  記者 新聞中心 報導針對美國國際貿易委員會(ITC)公布對於Spansion另行提出之四項專利侵權同意進行調查乙事，旺宏於今(3)日表示，ITC的決議僅為同意調查之程式決議，該案尚未經調查，更未認定侵權。旺宏重申，絕未侵害他人專利，對Spansion持續利用專利侵權訴訟打擊旺宏客戶信心以掠奪市場之行為，公司除已委任律師答辯釐清外，並將依法追究Spansion包括專利侵權行為及向Spansion購買侵權產品者之違法行為等，以捍衛旺宏及客戶權益。旺宏強調，公司向來尊重他人合法權利，亦不容許他人侵害旺宏智財權或惡意干擾旺宏與客戶之間合作關係。事實上，旺宏除了已在聯邦地方法院控告Spansion侵權外，亦已分別向美國專利商標局(USPTO)舉發Spansion特定專利無效，以及向美國ITC提告Spansion及其客戶侵權，上述案件均早經啟動調查並在積極審理中。旺宏表示，公司長期深耕自有技術與產品之創新與研發，擁有五千四百項以上之優質專利，在國際重要的半導體會議所發表的前瞻技術論文持續受到全球矚目；對於Spansion無法以技術及產品取勝卻頻頻藉用騷擾性專利侵權訴訟干擾市場的作法，內部除深感不以為然外並將持續反擊，以保障旺宏及客戶之合法權益。,"[['未', '侵害', 'Spansion專利'], ['新聞中心報導', '同意', '進行調查'], ['旺宏', '表示', 'ITC決議爲同意調查程式決議'], ['ITC決議', '爲', '同意調查程式決議'], ['該案', '未經', '調查'], ['Spansion', '利用', '侵權'], ['公司', '包括', '等侵權行爲'], ['公司', '包括以', '捍衛旺宏權益'], ['Spansion', '購買', '侵權'], ['Spansion', '購買', '侵權'], ['旺宏', '強調', '公司尊重合法權利'], ['公司', '尊重', '合法權利'], ['他人', '侵害', '旺宏智財權'], ['旺宏', '舉發', '特定專利'], ['上述案件', '早經', '調查'], ['旺宏', '表示', '自有技術擁有優質專利'], ['自有技術', '擁有', '優質專利'], ['前瞻技術論文', '受到', '全球矚目'], ['Spansion', '侵權', '訴訟市場'], ['騷擾性專利', '侵權', '訴訟市場']]"
0,20140603_1311,Jefferies負面看待台積電，Lam獲加持、創歷史新高精實新聞 2014-06-03  記者 賴宏昌 報導Jefferies證券2日初評半導體設備產業、給予「正面」評價，應用材料、Lam Research的投資評等皆為「買進」，目標價分別為28美元、75美元；KLA-Tencor Corporation評等為「觀望」、目標價為69美元。Jefferies重申對美光、SanDisk、三星(Samsung)、SK Hynix以及英特爾(Intel)抱持正面看法，對台積電(2330)持負面看法。Jefferies預期3D NAND、FinFET(鰭式場效電晶體)將是2014/15/16年全球晶圓製造設備(WFE)資本支出的最大驅動來源。該券商預估先進晶圓代工競爭將轉趨激烈，三星對台積電的威脅將進一步升高。Jefferies指出，三星若想在行動裝置市場拿下超過50%的市佔率，晶圓代工事業取得領先地位有其規則性意義。Jefferies認為三星與格羅方德(GlobalFoundries Inc.；GF)的14奈米FinFET生產技術合作是朝挑戰台積電領導地位跨出一大步，預估今年下半年起三星很有可能會開始衝擊台積電的營運模式。Yonhap News報導，三星電子(Samsung Electronics Co.)執行長暨裝置解決方案部門(包括記憶體、系統LSI、LED)負責人權五鉉(Oh-Hyun Kwon)今年4月對員工表示，2014年第1季半導體整體銷售雖然呈現上揚、但系統LSI的表現並不好。他說，三星必須在系統LSI領域(特別是高階應用處理器)多加把勁，如此才能在客戶面前建立起半導體領導廠商的形象。權五鉉強調，三星若想繼續維持全球大廠的地位、在所有晶片次產業都必須做出成績才行。國際半導體設備材料協會(SEMI)5月22日公佈，2014年4月北美半導體設備製造商接單出貨比(Book-to-Bill ratio)初估為1.03、連續第7個月高於1。SEMI這份初估數據顯示，2014年4月北美半導體設備製造商接獲全球訂單的3個月移動平均金額初估為14.382億美元、較3月的12.977億美元(上修值)上揚10.8%，且較2013年同期的11.7億美元高出22.5%。4月北美半導體設備製造商3個月移動平均出貨金額初估為13.985億美元、較3月的12.255億美元(上修值)擴增14.1%，且較2013年同期的10.9億元高出28.7%。指數成分股應用材料、Lam Research 2日同步走高，分別上漲1.63%、0.44%。值得一提的是，Lam Research 2日收盤價(62.31美元)創歷史新高紀錄。指數成分股台積電ADS、KLA-Tencor 2日分別小漲0.49%、0.44%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Lam', '獲', '半導體設備產業'], ['應用材料', '爲', '買進'], ['目標價', '爲', '28美元'], ['等評', '爲', '觀望'], ['目標價', '爲', '69美元'], ['3DNANDFinFET鰭式場效電晶體', '是', '驅動來源'], ['該券商', '預估', '晶圓代工競爭轉趨激烈'], ['晶圓代工競爭', '轉趨', '激烈'], ['Jefferies', '指出', '代工事業取得領先地位有規則性意義'], ['三星', '想', '拿下超過50%市佔率'], ['代工事業', '取得', '領先地位'], ['代工事業取得領先地位', '有', '規則性意義'], ['Jefferies', '認爲', 'Inc'], ['生產技術合作', '是', '跨出一大步'], ['積電領導地位', '跨', '出'], ['三星', '開始', '衝擊營運模式'], ['(', '包括', '記憶體'], [')', '負責', '人權'], ['他', '說', '是高階應用處理器加把勁'], ['權五鉉', '強調', '做出成績行'], ['三星', '想', '維持全球大廠地位'], ['估', '爲', '1.03'], ['連續', '高於', '1'], ['初估數據', '顯示', '初估爲上揚上修值'], ['半導體設備製造商', '接獲', '全球訂單'], ['半導體設備製造商', '接獲', '全球訂單'], ['初估', '爲', '上揚上修值'], ['初估', '爲', '12.255億美元'], ['歷史新高紀錄', '值得', '提'], ['值得提的', '是', '62.31美元創歷史新高紀錄'], ['62.31美元', '創', '歷史新高紀錄']]"
0,20140603_1312,「中晶條款」出爐！F股恐引發撤件潮F-中晶(4753-TW)確定遭櫃買中心退件，證券主管機關嚴審Ｆ股大股東國籍，原「中資」股東持股不得超過3成規定，擴大到「泛中資」股東，因此F股的董事長或總經理只要曾經拿過中國籍，就不准來台上市櫃，成為「中晶條款」截至目前已送件上市櫃公司達10家，有泛中資色彩就接近5家，未來恐引發撤件潮。「再生事件」後，對於經營團隊的國籍問題被拿出來放大檢視，主管機關就嚴審大股東，原「中資」股東持股不得超過3成規定，擴大到「泛中資」股東，因此F-中晶成為首家受害公司。根據了解，目前證交所及櫃買中心以行文給各大券商承銷部門，只要Ｆ股經營團隊或大股東，，不管何時改為其他國籍，只要有泛中資的情形，就暫緩送件上市櫃，因為送了也不會過。目前已送件上市櫃的F股達10家，有泛中資色彩就接近5家，勢必將引發撤件潮，其中F-八哥(2930-TW)、F-華福(1261-TW)、F-中國鹽(4759-TW)確定有泛中資色彩，因此近期恐怕先行撤件。,"[['中晶4753TW確定', '遭', '櫃買中心退件'], ['持股', '超過', '3成規定'], ['F股董事長', '拿', '中國籍'], ['泛中資色彩', '接近', '5家'], ['中資股東持股', '超過', '3成規定'], ['F中晶', '成爲', '受害公司'], ['Ｆ股經營團隊', '承銷', '部門'], ['F股', '達', '10家'], ['泛中資色彩', '接近', '5家'], ['2930八哥', '確定', '有泛中資色彩']]"
0,20140603_1313,"中國信託收購日本東京之星獲准 佈局東北亞版圖大躍進中信金控()旗下子公司中信銀行於去(2013)年10月宣布收購日本東京之星銀行(Tokyo Star Bank)股權案，昨(2)日正式取得日本金融廳核准，此舉代表中國信託銀行佈局東北亞版圖有突破性的發展，預計將可提供臺、日雙方客戶更完整的金融服務。中國信託銀行表示，臺灣金管會於今年4月15日核發正式核准通知後，日本金融廳即開始審核相關流程，於4月30日發出預審核准通知，5月7日中信銀行亦取得經濟部投資審議委員會核准，5月12日正式向日本金融廳提出申請，昨日順利取得日本金融廳正式核准通知。中信金表示，此次為臺、日雙方金融業首創合作模式 ，象徵雙方之金融服務將邁向更創新的領域，促使中信銀行朝亞洲區域性指標銀行目標邁進。東京之星銀行為一家日本地區銀行，員工超過1,500人，經營歷史悠久，除了聚焦大東京地區之外，全國31家分行據點遍布日本各大城市，並以理財中心、電話客服中心、網站和電視廣告等多樣化的銷售通路及創新的個人金融商品為消費者所知，為個金、法金經營並重的銀行。東京之星銀行加入中信金控後，將著眼於當地財富管理商機，以及跨國融資、投資諮詢需求，除可提供日本企業進入中國大陸及東南亞市場所需之貿易融資及資本市場服務外，亦可協助中國大陸與東南亞廠商及日本企業進行策略聯盟或技術收購，將扮演串連東北亞及東南亞金融服務之角色。","[['日本東京星獲准佈局東北亞版圖大躍進中信金控', '宣佈', 'TokyoStar Bank股權案'], ['此舉', '代表', '突破性發展'], ['中國信託銀行', '表示', '日本金融廳開始審覈相關流程'], ['日本金融廳', '開始', '審覈相關流程'], ['中信銀行', '取得', '投資委員會覈准'], ['中信金', '表示', '此次爲合作模式'], ['此次', '爲', '合作模式'], ['金融服務', '邁向', '創新領域'], ['東京之星銀行', '爲', '日本地區銀行'], ['員工', '超過', '500人'], ['除了', '聚焦', '大東京地區'], ['分行據點', '遍佈', '所知'], ['東京之星銀行', '加入', '中信金控'], ['可', '提供', '貿易融資'], ['串', '連', '金融服務']]"
0,20140603_1314,《股市》11:01台股加權 報9101.51點，漲25.60點或0.28%《股市》11:01台股加權 報9101.51點，漲25.60點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140603_1315,《股市》11:01台股店頭 報149.74點，跌-0.04點或-0.03%《股市》11:01台股店頭 報149.74點，跌-0.04點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '149.74點'], ['01臺股店頭', '報', '149.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1316,防卡關誤商機 金管會主動出擊 爭取RQFII、服貿脫勾兩岸服務貿易協議卡在立法院卡關，為了避免卡關而誤了商機，金管會決定主動出擊，向大陸爭取1000億元額度的RQFII (合格境外機構投資者) 與服貿脫勾，先行上路，讓迅速擴增的資金有出路，並發展離岸中心。RQFII是指「合格境外機構投資者」，也就是在海外募集資金後再投資大陸股市。目前香港、倫敦、新加坡、法國均已經取得RQFII額度，有利當地資金回流大陸，並發展離岸中心。根據台灣央行最新資料，截至4月底，台灣存款餘額已高達2875億元，為了使資金去化，並且搶攻離岸中心商機，金管會已向大陸力爭千億RQFII額度與服貿脫勾，先行上路，但到目前為止，尚未獲具體回覆。據了解，金管會也規劃，在下次兩岸金證會召開時，正式向陸方提出這項建議。RQFII若能上路，將有助金融業掌握金融商品商機，並享有較低的換匯成本。為了讓境外資金能回流投資大陸市場，大陸近年來陸續提供RQFII額度，最早的香港，已取得2700億元額度，倫敦跟法國各有800億元，新加坡有500億元，台灣一口氣就拿到1000億元的額度，只可惜卡在服貿，至今未上路。,"[['金管會關誤商機出擊', '爭取', 'RQFII服貿脫勾兩岸服務貿易協議卡'], ['金管會', '決定', '境外機構投資者 '], ['RQFII', '指', '境外機構投資者'], ['香港', '取得', 'RQFII額度'], ['當地資金', '迴流', '大陸'], ['臺灣存款餘額', '高達', '2875億元'], ['金管會', '力爭', '千億RQFII額度'], ['會', '規劃', '提出這項建議'], ['大陸', '提供', 'RQFII額度'], ['最早香港', '取得', '2700億元額度'], ['倫敦', '有', '800億元'], ['新加坡', '有', '500億元'], ['臺灣', '拿到', '1000億元額度']]"
0,20140603_1317,《股市》11:00台期指06 報9102.00點，漲13.00點或0.14%《股市》11:00台期指06 報9102.00點，漲13.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9102.00點漲13.00點'], ['報9102.00點', '漲', '13.00點'], ['00臺', '期指', '漲13.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140603_1318,京城再購入高雄美術館區建地 區內可銷售坪數計達16萬坪京城建設積極進行高雄市美術館區域的開發案，圖為京城建設總經理劉朝森。(鉅亨網記者張欽發攝)高雄地區建商京城建設()積極進行高雄市美術館區域的開發案，估計連同今天公告以13.82億元購入的青海段建地計算，京城建設於高雄市美術館區的開發中建案建地達1.2萬坪，預計建成之後將有16萬坪住宅可供銷售。京城建設今天經董事會同意在總金額13.82億元內取得青海段126及127號建地，其面積在837.84坪建地，京城建設主管指出，此一在高雄美術館區內的新購建地，預計在兩年內推案。京城建設目前積極進行高雄市美術館區域的開發案，京城建設擁有區域內達1.2萬坪土地開發案，預計建成之後將有16萬坪住宅可供銷售，屬於上市建商中在高雄市美術館區擁有土地開發案最高者。,"[['區內', '可銷售坪數計達', '建設'], ['圖', '爲', '京城建設總經理劉朝森'], ['巨亨網記者張欽', '發攝', '建商京城建設進行高雄市美術館區域開發案'], ['建商京城建設', '進行', '高雄市美術館區域開發案'], ['高雄市美術館區開發中建案', '建地達', '1.2萬坪'], ['126', '建', '其面積建地'], ['京城建設', '進行', '高雄市美術館區域開發案'], ['京城', '建設', '土地開發案'], ['建設', '擁有', '區域內'], ['區域內', '達', '1.2萬坪'], ['高雄市美術館區', '擁有', '土地開發案']]"
0,20140603_1319,基本面有利下檔支撐 美林證點名5檔金融、非科技股台股目前呈現多頭格局，但分析師對領漲的科技族群持有略為不同看法，有分析師認為，台股現已站穩 9100 點，蘋概族群可能帶領台股再上衝，但美銀美林證券則認為，國際機構投資人對金融股與非科技股較感興趣，有助將指數推升至9300點。《工商時報》報導，美林證台股策略分析師胡傳祥指出，國際投資人對台股後市看法樂觀，基本面利多題材有利下檔支撐，若近期略為回檔整理也不需太擔心。不過當指數上漲，選股比選市更為重要，美林證看好 5 檔金融與非科技類股：中信金()、兆豐金()、王品()、上銀()、長榮航()。胡傳祥並說，國際機構投資人目前大多有買入蘋概股、等待 9 月新品推出後獲利了結的想法，因此當投資人資金入袋後，會於何時轉進金融及非科技股就相當重要。而稍早已經建議投資人資金部位轉進非科技股的瑞信證券，認為整體布局方向及優先順序應為水泥、塑化、鋼鐵。而瑞信證也看好 5 檔個股表現，分別為台泥 ()、亞泥()、正新()、統一超()、精華()。,"[['非科技股臺股', '呈現', '多頭格局'], ['分析師', '持有', '不同看法'], ['分析師', '認爲', '臺股站穩'], ['蘋概族羣', '帶領', '臺股'], ['美銀美林證券', '認爲', '有助推'], ['策略分析師胡傳祥', '指出', '樂觀'], ['美林證', '看好', '5檔金融'], ['胡傳祥', '說', '國際機構投資人有獲利了結想法'], ['國際機構投資人', '有', '獲利了結想法'], ['國際機構投資人有獲利了結想法', '買入', '蘋概股'], ['後', '獲利', '了結'], ['已經', '建議', '資金部位轉進非科技股'], ['資金部位', '轉進', '非科技股'], ['建議資金部位轉進非科技股瑞信證券', '認爲', '整體佈局方向爲水泥'], ['整體佈局方向', '爲', '水泥'], ['瑞信證', '看好', '個股表現']]"
0,20140603_1320,台股盤中─遠雄集團臉綠波及營建、金融族群 買盤齊聚電子題材台股今(3)日在蘋果WWDC開發者大會題材和台北Computex登場的帶動下，電子主流地位不變，多數電子權值股穩居紅盤上，推升早盤以開高36.74點開出，預估成交量也突破千億元，但因金融族群受營建股大跌拖累，壓抑盤勢，指數開高走低，分析師認為，在美股、韓股紛創新高激勵下，本周大盤走攻氣氛不差，但仍以題材股為優先，反觀爆出弊案的遠雄建設，今集團股全面跌停。遠雄集團陷入合宜住宅弊案，市場也擔憂遠雄健康生活園區開發案即將在7月動工興建醫院大樓的計畫恐將生變，不僅遠雄開盤鎖跌停板，集團股中的遠雄港、遠雄悅來飯店也同步受到波及，以跌停開出。同時，營建類股受拖累，華建、日勝生和長虹均跌逾2%，宏璟、皇翔和華固跌幅也在1%上下。元大投顧分析，桃園八德合宜住宅標案原預計總銷69億元，是遠雄2017年認列建案之一，而桃園縣長吳志揚已表示，八德合宜住宅將與遠雄解約，若就15%淨利率計算，2017年每股獲利將減少1.2元，考量經營階層涉嫌賄賂政府官員，原先看好公司朝向公辦都更標案發展將受到阻礙，投資風險大幅升高。蘋果在開發商大會後，發布多項亮點，尤iOS8將關係蘋果穿戴式產品iWatch的功能設計，備受關注，其中最看好使用健康、醫療科技，激勵穿戴裝置供應鏈表現，凌耀飆漲超過5%，佳晶科漲逾半根停板，鑫創、毅嘉漲超過2%，菱生、矽品、新唐等漲幅也在1%上下。元大投顧表示，目前iWatch供應鏈包括組裝廠廣達、封裝廠日月光、電源控制IC業者立錡、IC載板廠景碩、軟板業者嘉聯益、電聲元件廠美律和石英元件業者晶技可作為留意方向。萬寶投顧投資總監蔡明彰表示，今盤中可看到蘋概股有利多出盡的意味，反而是落後補漲的中小個股較有表現。亞洲最大電腦展COMPUTEX TAIPEI 2014今登場，展期5天計有1700多家廠商參展，將吸引3.8萬名國際買主，商機逾千億元，法人指出，除了手機、NB等全產品線，最大亮點有穿戴裝置等技術、無線充電和物聯網等。其中，物聯網除群今股價走勢也自成一股主流，包括凌耀、欣技、F-矽力漲幅在4%上下，合勤控、威強電、仁寶等股價皆有不錯表現。另一方面，遊戲股搭上暑期旺季，傳奇、鈊象攻上漲停，辣椒、智冠、宇峻和網龍漲幅超過5%，華義、橘子漲幅達3%上，族群股價走勢皆相當強勁。元大投顧指出，上市櫃公司於6月將密集召開股東會並公布5月營收數據，將左右個股表現；由於今年上市櫃公司配發股息達8400億元，將是台股下半年重要活水之一，對股市動能具加分效益。展望第2季，WinXP換機需求、4G採購設備需求，以及半導體、工業電腦、工具機等產業旺季，搭配蘋果iPhone 6第3季即將上市、台北電腦展後的題材轉為實質獲利的期待，上述強勢族群仍為盤面上多方主軸。,"[['成交量', '突破', '千億元'], ['反觀', '爆出', '弊案'], ['遠雄集團', '陷入', '合宜住宅弊案'], ['市場', '擔憂', '動工計劃恐將生變'], ['集團股中遠雄港', '受到', '波及'], ['宏璟', '在', '1%上下'], ['原預計', '總銷', '69億元'], ['桃園縣長吳志揚', '表示', '宜住解約'], ['公司', '朝向', '公辦'], ['公司', '朝向', '公辦'], ['公司朝向公辦都更標案發展', '受到', '阻礙'], ['蘋果', '發佈', '多項亮點'], ['設計', '備受', '關注'], ['凌耀飆漲', '超過', '5%'], ['等菱生漲幅', '在', '1%上下'], ['元大投顧', '表示', 'iWatch供應鏈包括組裝廠廣達作爲留意方向'], ['iWatch供應鏈', '包括', '組裝廠廣達作爲留意方向'], ['組裝廠廣達', '作爲', '留意方向'], ['萬寶投顧投資總監蔡明彰', '表示', '中小個股有表現'], ['中小個股', '有', '表現'], ['商機', '吸引', '逾千億元'], ['最大亮點', '有', '等技術'], ['矽力漲幅', '在', '上下'], ['等合勤控股價', '有', '不錯表現'], ['遊戲股', '搭上', '暑期旺季'], ['辣椒漲幅', '超過', '5%'], ['華義', '達', '3%上'], ['元大投顧', '指出', '上市櫃公司召開股東會'], ['上市櫃公司', '召開', '股東會'], ['配發股息', '達', '8400億元'], ['6第3季上市電腦展後題材', '轉爲', '獲期待'], ['強勢族羣', '上', '多方主軸']]"
0,20140603_1321,蔡明彰：蘋果WWDC無驚喜 慎防Computex也利多出盡台股今(3)日一早反彈逾0.3%，市場討論題材滿天飛並多具焦電子股。萬寶投顧投資總監蔡明彰分析時指出，蘋果WWDC無驚喜且對台廠無實質受惠因素且在iPhone 6亮相還有一段時間、已使蘋果概念股隱約有利多出盡的味道，且觀察目前市場資金仍追捧Computex概念股，投資人應提防展後題材反噬或與WWDC一樣利多出盡。蔡明彰分析時指出，蘋果公司剛落幕的全球開發商大會（WWDC）並無任何驚喜，只有小確幸--該公司重點發表OS X與iOS 8健康管理與居家APP並無任何硬體新品。他表示，對應台灣供應鏈，只有蘋果公司新機發表才能確實增加採購或下單，若僅軟體的話台灣無實質受惠因素已使蘋果概念股隱約有利多出盡的味道。比如在WWDC會前一個月左右和碩()已漲約27%，在等待8月才將亮相的iPhone 6還有一段時間個股目前已隱約有利多出盡的味道，只剩下鴻海()因有4G題材仍見支撐。他也指出，馬上computex開展後也將落幕，投資人應提防展後題材反噬或與WWDC一樣利多出盡(WWDC會前美股相關個股也已有一波漲勢而會後開始修正)，股票畢竟反應未來、應思考下一個題材在哪裡，並注意5-6月個股業績是否已經到今年高點。,"[['蘋果WWDC', '無', '驚喜'], ['慎防Computex', '出', '臺股'], ['一早反彈', '逾', '0.3%'], ['市場', '討論', '題材滿天飛'], ['萬寶投顧投資總監蔡明彰', '指出', '使'], ['WWDC', '無', '驚喜'], ['市場資金', '追捧', 'Computex概念股'], ['蔡明彰', '指出', 'WWDC並無任何驚喜'], ['WWDC', '並無', '任何驚喜'], ['健康管理', '並無', '硬體新品'], ['他', '表示', '增加採購'], ['他', '指出', 'computex落幕'], ['投資人', 'WWDC一樣利多出盡', '後題材反噬'], ['相關個股', '已有', '一波漲勢'], ['個股業績', '到', '高點']]"
0,20140603_1322,4G搶客戰開打 遠傳下午宣布開台 台灣大明開台4G時代正式開始，圖為中華電董長蔡力行率先宣布開台。(圖：中華電提供)4G時代正式開始，中華電()在5/29由董事長蔡力行率先宣布開台後，遠傳()也加快腳步跟上，預計在今(3)日下午由董事長徐旭東宣布開台，台灣大()則將在明(4)日上午正式開台，包括資費政策也將全部公開，第一波的4G搶客戰開打。遠傳對相關資費仍是保密到家，僅指出，資費將秉持「符合需求」、「多元」、「超值」、「簡單」等原則，今日下午將由董事長徐旭東宣布4G開台，腳步緊跟在中華電之後，在第一波的開台時間上搶下第二名。遠傳表示，由於取得700MHz和1800MHz兩段頻譜，在1800MHz頻段更擁有業界最大連續20MHz的頻寬，藉由高低頻搭配相輔相成，將提供消費者高速且穩定的優質網路。遠傳說，即日起開放限量早鳥禮，不限遠傳用戶，只要至遠傳全台門市或撥打遠傳客服專線就可申辦，在開台時能馬上享有價值約3萬元的上網傳輸量優惠，遠傳說，首波限量，開放遠傳既有用戶及新用戶。台灣大則是預計在4日上午宣布開台，台灣大指出，由於是取得全國最大的15M頻寬700Mhz，室內穿透率高且涵蓋更廣，在偏遠地區以及密集都會區的室內與戶外品質，訊號都可望是同業中最好的。台灣大強調，將同時提供多元的加值服務平台，豐富的影音娛樂內容結合4G高速網路，更可讓用戶享受前所未有的絕佳使用經驗；另外，有好的4G服務，也要有好的手機搭配，要能享受到最佳的室內穿透率與涵蓋範圍，消費者最好準備支援4G全頻段的手機，才能自由游走4G各頻段，不受干擾的盡情飆速。台灣大指出，將在覆蓋率達到滿意水準時開台，以提供最優質的服務；目前已有兩萬多人體驗台灣大哥大最新4G上網飆速快感，預約4G服務且申辦成功者，還要再加碼送myfone千元禮券，消費者除可享受最令市場驚豔的資費，還有早鳥禮大方送。中華電領先4G開台，所公布的資費方案上，採取多元月租費級距，從236元到2636元共有8種資費方案，適合不同行動上網用量需求的客戶，行動分公司總經理林國豐指出，現在的4G速度非常快，在資費設計上採公平使用、合理收費原則，他強調，以相同用量來看，4G費率比3G來的便宜。中華電表示，4G下載速度約較3G快4-7倍，每單位行動上網價格卻不到3G的三分之一，同時推出「3G服務升級4G」方案，月租費不加價，希望讓3G用戶無痛升級，推升4G用戶數。由於4G號碼可攜(NP)服務尚未開通，目前開台僅有新申辦的客戶能享有4G的高速，3G升級4G及攜碼部分還要再等等，目前三大電信業者相繼宣布開台，正式點燃戰火，未來的搶客戰才會更激烈，就看那家的資費及服務較受消費者歡迎。,"[['遠傳下午', '宣佈', '開臺'], ['圖', '爲', '電董長蔡力行宣佈開臺'], ['電董長蔡力行', '宣佈', '開臺'], ['傳', '加快', '跟上'], ['資費', '秉持', '符合等需求原則'], ['「', '符合', '等需求'], ['腳步', '緊跟在', '中華電之後'], ['遠傳', '表示', '擁有頻寬'], ['大', '預計', '宣佈開臺'], ['臺灣', '大指出', '由於是'], ['室內品質', '是', '同業中最好的'], ['臺灣大', '強調', '讓'], ['影音內容', '結合', '高速網路'], ['消費者', '準備', '支援全頻段手機'], ['，', '不受', '干擾'], ['覆蓋率', '達到', '滿意水準'], ['覆蓋率', '達到', '滿意水準'], ['臺灣大指出', '開臺以', '提供最優質服務'], ['消費者', '還有', '送早鳥禮大方'], ['，', '適合', '上網用量需求'], ['行動分公司總經理林國豐', '指出', '快'], ['他', '強調', '便宜'], ['中華電錶', '示', '-7倍'], ['上網價格', '不到', '3G三分之一'], ['開臺', '僅有', '申辦客戶享有4G高速'], ['申辦客戶', '享有', '4G高速'], ['電信業者', '宣佈', '開臺'], ['那家資費', '受', '消費者歡迎']]"
