,News,All,SVO
0,20150907_1610,F-鮮活擁雙引擎 8月營收飆新高 9月更旺專攻中國飲料上游的果汁、果粒及果粉供應商F-鮮活()公告8月業績，在新產能持續貢獻下，加上夏季旺季加持，在雙引擎推升下，營收達2.5億元，月增8.42%，年增20.6%，創下單月歷史新高；累計前8月營收達16.89億元，年增15.19%，據了解，公司華北與華南租賃新廠持續開出，法人估計，9月將有機會改寫單月新高紀錄。F-鮮活單季營收為7.06億元，年增15.87%，稅後淨利為8215萬元，年增9.41%，每股盈餘3.02元，上半年稅後淨利1.29億元，年減1.71%，每股盈餘4.76元，隨著第三季為夏季飲料旺季，營運有機會更上一層樓，除優化生產流程，降低成本，透過天津及廣東新廠，深耕華北、東北、華南市場，下半年營運將優於上半年，法人估計第三季單季每股盈餘將上看3.5-4元，續創新高。F-鮮活去年已在廣東與天津租賃廠房，投資約2000萬元，2廠年產能分別約8000公噸、1萬公噸，加上昆山廠年產能約5萬公噸，今年對岸總年產能近7萬公噸，進一步滿足客戶包括連鎖餐飲業、食品加工廠、經銷商等，包含都可COCO、85度C、快樂檸檬。,"[['中國飲料上游果汁', '加上', '夏季加持'], ['月', '增', '8.42%'], ['年', '增', '歷史新高'], ['營', '收達', '16.89億元'], ['法人', '估計', '有機會'], ['鮮活單季營收', '爲', '7.06億元'], ['年', '增', '15.87%'], ['稅後淨利', '爲', '8215萬元'], ['年', '增', '9.41%'], ['營運有機會', '上', '一層樓'], ['營運', '降低', '成本'], ['法人', '估計', '看'], ['鮮活', '租賃', '廠房']]"
0,20150907_1611,盤勢觀察及策略台股從底檔7203一路上攻到8174點，最近台股上攻力道明顯不足，同時蘋果新機也似乎未能為蘋概股帶來好消息，使得指數陷入盤整格局，目前觀察，8000點是有國安基金重兵全力防守的防線，支撐力道相當強勁，一切就待下周蘋果新機正式發表後，能否再由蘋概股重新吹響反攻號角了，預料仍將在7800-8200點進行盤整。注意族群跌深型個股、上證股市。,"[['蘋果新機', '帶來', '好消息'], ['8000點', '是', '有國安基金重兵防守防線'], ['一切', '吹響', '反攻號角'], ['族羣', '跌', '深型個股']]"
0,20150907_1612,台積電8吋廠首度產能未滿載 Q4面臨降價搶單苦戰智慧型手機9月新機潮將由蘋果獨撐大樑，非蘋陣營的訂單狀況不如預期，拖累台積電() () 8吋廠產能利用率本月首度未能滿載，12吋廠產能利用率也持續下滑，第4季恐面臨晶圓代工產業降價搶單的苦戰。媒體今(7)日報導，業界人士透露，儘管台積電握有蘋果新機搭載的A9處理器訂單，但因非蘋客戶狀況不如預期，單靠蘋果仍難抗大環境不佳壓力。被視為產能最缺的台積電8吋廠，本月起產能利用率首度無法滿載，第4季預期滑落至100%以下。此外，台積電12吋廠產能利用率同步下滑，原打算為蘋果準備近5萬片16奈米製程月產能，將放緩腳步，先以拉至3萬片為目標，透露整體訂單動能持續減退。據了解，二線晶圓代工廠已展開新一波降價行動，以格羅方德降價攻勢最猛。法人因此憂心，台積電產能利用率鬆動，恐導致業界降價搶單，晶圓代工第4季恐陷入今年最慘烈的一季。台積電預計本週四(10)日公佈8月合併營收。台積電上週指出，晶圓代工的庫存調節消化已接近尾聲，且智慧型手機短期內無替代品；第3季依舊維持先前法說會的目標預測，也就是旺季不旺，合併營收約為2070~2100億元、季增0.7%至2.2%，按照7月營收創歷史次高估算，8、9月營收將下滑至630~645億元。,"[['9月新機潮', '撐', '大梁'], ['訂單狀況', '不如', '預期'], ['業界人士', '透露', '抗不佳壓力'], ['非蘋客戶狀況', '不如', '預期'], ['第4季預期', '滑落至', '100%以下'], ['晶圓代工廠', '展開', '降價行動'], ['第4季恐', '陷入', '慘烈一季'], ['晶圓庫存調節消化', '接近', '尾聲'], ['第3季', '維持', '目標預測'], ['合併營收', '爲', '20702100億元'], ['將', '下滑至', '630']]"
0,20150907_1613,"神冠(00829.HK)每股均價1.07元回購1,400萬股神冠(00829.HK)公布，自8月26日至9月4日期間，以平均價1.07元回購1,400萬股股份，佔已發行股本的0.43%，涉資1,500萬元。(ic/t)~阿思達克財經新聞網址: www.aastocks.com",[]
0,20150907_1614,日月光片面宣布收購 矽品：法令從未禁雙方事前溝通日月光(2311-TW)董事長張虔生日前向矽品(2325-TW)董事長林文伯喊話，強調礙於法令無法事先知會矽品，矽品今(7)日公布審議委員會之回應，強調台灣相關法令從未禁止公開收購人事前與被收購方溝通，實務上也罕見，日月光對台灣法令與收購實務有誤解，再者日月光重申是純財務投資，審議委員會建議日月光在公開收購說明書中須正式說明收購目的，以利矽品股東判斷是否參與應賣。張虔生日前在半導體晚宴前接受媒體訪問，強調礙於法規因此無法事先與矽品接洽討論公開收購事宜，並向林文伯喊話，指將在9/22公開收購時間完成後，第一時間就會約他見面。矽品今日公布審議委員會對此事件之回應，矽品指出，日月光強調公開收購案相關法令規定不可事先公開，是礙於法令限制，無法事先知會矽品，但據查我國相關法令規定，從未禁止公開收購人事前與被收購方溝通，以順遂公開收購之進行，實務上也罕見未與被收購方溝通就逕自進行公開收購之先例，日月光顯然對台灣法令與公開收購實務有所誤解。再者，矽品表示，日月光重申收購矽品是純粹財務投資，絕不干預矽品經營，審議委員會基於保護股東立場，建議日月光在公開收購說明書及向主管機關申報文件與公告中，須正式說明並確認本次收購之目的純屬財務性投資、不介入矽品經營，並聲明在持有矽品股份期間，將不直接、間接擔任或推舉任何人擔任董事職務，以利矽品股東判斷是否參與本次收購之應賣。,"[['法令', '喊', '話'], ['法令', '知會', '矽品'], ['矽品', '公佈', '審議委員會回應'], ['相關法令', '禁止', '公開收購人事溝通'], ['日月光', '有', '誤解'], ['矽品股東', '判斷', '參與賣'], ['張虔', '接受', '媒體訪問'], ['矽品', '公佈', '對此事件回應'], ['日月光', '強調', '規定'], ['相關法令', '規定', '公開'], ['逕自', '進行', '收購'], ['日月', '有所', '誤解'], ['矽品', '表示', '日月光重申收購矽品是財務投資'], ['日月光', '重申', '收購矽品'], ['日月光重申收購矽品', '是', '財務投資'], ['收購目的', '純屬', '財務性投資'], ['在', '持有', '矽品股份'], ['矽品股東', '判斷', '參與本次收購應賣']]"
0,20150907_1615,台灣加權指數7日早盤跌14.37點或0.18% 報7986.23點台灣7日早盤跌14.37點或0.18%，報7986.23點，成交金額22.45億元。,"[['7986.23點臺灣', '盤跌', '14.37點']]"
0,20150907_1616,《股市》09:00台期指09 報7893.00點，跌-1.00點或-0.01%《股市》09:00台期指09 報7893.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7893.00點'], ['09', '報', '7893.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150907_1617,《股市》09:00台股加權 報7984.85點，跌-15.75點或-0.20%《股市》09:00台股加權 報7984.85點，跌-15.75點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150907_1618,《股市》09:00台股店頭 報109.14點，跌-0.02點或-0.02%《股市》09:00台股店頭 報109.14點，跌-0.02點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150907_1619,蘋果供應鏈晶技8月營收創今年新高 月增9%隨蘋果公司的iPhone 6s新系列手機產品的確定於9月9日發布，其供應鏈的全球第3大的石英元件廠台灣晶技()的訂單在第3季以來明顯走高，由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。而8月營收並優於7月的7.37億元達到8.06億元水準，並創下2015年以來單月新高。由台灣晶技的8月出貨狀況來看，行動通訊、網通應用端產品旺季拉貨走高態勢明顯，而NB應用端也有復甦的走勢。累計2015年1-8月營收58.98億元，較去年同期衰退4.07%。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。8月營收並優於7月的7.37億元，手機、網通應用端產品旺季拉貨走高態勢明顯。在非蘋的中國大陸Android手機陣營2015年以來銷售不振同時，台灣晶技仍有來自蘋果新手機iPhone 6s系列新產品的需求支撐；同時，7月的筆記型電腦應用端客戶拉貨不如往年，未呈現明顯較6月回升的走勢，反而是網通應用的客戶端拉貨有走強的趨勢，但是8月以來行動通訊、網通應用端產品旺季拉貨走高態勢明顯，而NB應用端也有復甦的走勢。台灣晶技是全球第3大的石英元件廠，台灣晶技2.5元現金股息，已於8月20日除息交易，除息參考價為31.5元，其股息並將於9月18日發放，台灣晶技去年的股利配發也創4年來新高。,"[['月增', '確定', '發佈'], ['第3季營收', '增加', '10%'], ['8月營收', '優於', '7月7.37億元達到8.06億元水準'], ['7月7.37億元', '達到', '8.06億元水準'], ['財報內容', '顯示', '43.55億元'], ['第3季營收', '增加', '10%'], ['8月營收', '優於', '7月7.37億元'], ['貨', '走', '高'], ['貨', '走', '高'], ['臺灣晶技', '有', '6s系列新產品需求支撐'], ['臺灣晶技有6s系列新產品需求支撐', '來自', '新手機iPhone'], ['客戶', '拉', '貨'], ['客戶拉貨', '不如', '往年'], ['回升走勢', '是', '貨網通應用客戶端拉有走趨勢'], ['貨網通應用客戶端拉', '有', '走趨勢'], ['臺灣晶技', '是', '石英元件廠'], ['除息參考價', '爲', '31.5元'], ['配發', '創', '4年來新高']]"
0,20150907_1620,應華IPO以來最大規模CB籌資案今天生效 將籌集15億元能率集團旗下的沖壓件廠應華精密()為支應華南東莞廠的設備擴充資金所需，向金管會證期局遞件發行15億元的無擔保可轉換公司債(CB)籌資案今(7)日申報生效，這也是應華精密上櫃掛牌以來最大金額的一筆市場籌資案。應華精密的此一發行CB自市場籌資15億元的案件，是由凱基證券主辦承銷。應華精密2015年第1-2季的營收為24.75億元，其財報上半年的稅後盈餘5272萬元，每股稅後盈餘0.58元，其主要仍來自處分F-鎧勝()的獲利挹注。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金將用於購置750部的CNC工具機，全數將在2016年第2季完成擴充。應華精密主管指出，應華精密購置750部的CNC工具機全數將在2016年第2季完成擴充後，將使應華精密的CNC工具機數量增至1000部。,"[['這', '也是', '市場籌資案'], ['應華精密的此一發行CB', '籌資', '15億元案件'], ['應華精密的此一發行CB籌資15億元案件', '是', '主辦承銷'], ['應華精密2015年第1-2季營收', '爲', '24.75億元'], ['應華精密', '原生產', '金屬機殼'], ['應華精密', '募集', '15億元'], ['募集15億元資金', '用於', '購置CNC工具機'], ['全數', '完成', '擴充'], ['精密主管', '指出', 'CNC工具機全數將使'], ['應華精密', '購置', '750部']]"
0,20150907_1621,蘋果好甜！可成8月營收創歷史新高蘋果好甜！機殼廠可成()公布8月合併營收71.86億元，創歷年單月營收新高紀錄，月增率15.2%，年增率更達43.6%；同時也是繼今年4月之後，單月營收第2次超過70億元水準。累計可成今年前8月營收509.5億元，與去年同期的333.8億元相比，年增率為52.6％，同時可成前8月營收也已逼近2014年全年營收552.77億元，法人指出，顯示美系客戶的挹注效果相當顯著。可成表示，目前新產品量產進度皆符合原規劃進行，對於第3季營收展望維持樂觀，預期將可達成法說會所提的成長目標。蘋果()新款iPhone即將在本周發表，儘管外界對於新機的銷售狀況仍是呈現多空兩極，不過，可成則是受惠於滲透率拉升，法人預估，可成今年來自蘋果的訂單數量可望倍增，因此只要是蘋果智慧型手機出貨量成長，可成營收都將受惠，而可成也對於第3季營收展望持續保持樂觀。可成董事長洪水樹在日前法說會指出，第4季營收將會讓人有感成長，不過法人表示，8月營收已經讓人很有感覺了，而法人原本預期，可成第3季營收季增率約5％，隨著8月營收創高，將上修可成單季營收季增率到5-10%。,"[['機殼廠', '成', '71.86億元營收'], ['年增率', '更達', '43.6%'], ['單月營收', '超過', '70億元水準'], ['年增率', '爲', '52.6％'], ['營收', '逼近', '552.77億元營收'], ['法人', '指出', '顯著'], ['，', '顯示', '美系客戶'], ['可成', '表示', '新產品量產進度符合原規劃進行'], ['新產品量產進度', '符合', '原規劃進行'], ['銷售狀況', '呈現', '多空兩極'], ['則', '受惠於', '拉昇'], ['今年', '來自', '蘋果'], ['可成', '保持', '樂觀'], ['成董事長洪水樹', '指出', '第4季營收讓'], ['法人', '表示', '營收讓']]"
