,News,All,SVO
0,20140423_2510,西柏營運夯 股價飛進百元俱樂部國內專業影音轉換器製造廠西柏科技()在北美市場持續回溫帶動下，首季營收創下單季新高，營收將逐季攀高，市場看好今年營運表現，買盤追捧，早盤股價飛進百元俱樂部，創下掛牌以來新高，法人表示，今年西柏今年美國客戶強力挹注下，業績將會讓人驚艷，營收將逐季攀高。西柏首季營收為3.16億元，季增2.6%，年增31%，首季淡季不淡，創下單季歷史新高，隨著高毛利率產品持續出貨激勵，首季毛利率表現將達35%，推升獲利能力。西柏為國內專業影音轉換器製造廠，以利基型影音轉換裝置OBM為主要業務，產品包括訊號轉換器、訊號混合器、HDMI 訊號產生器、高階影音播放系統、多源進出矩陣產品等，影音轉換裝置約佔公司90%營收。目前全球最大電影設備商為西柏客戶，市占率高達六成，旗下電影廳有10萬個。西柏近期將推出第二代的音訊處理產品，加上4K2K的超高解析度視訊滲透率提高，企業對於戶外看板和大尺寸螢幕需求大增，推動音訊需求大增，預計第3季大量出貨，由於結合3D、影像、音效以及控制器，因此出貨量估倍數成長，成為今年營運主力。西柏去年營收為10.8億元，年增6.61%，再創歷史新高，營業利益為1.23億元，稅前盈餘1.36億元，毛利率約為33.6%，稅後淨利1.05億元，小減2.86%，每股盈餘2.78元，董事會決議大方配發2.5元現金股利，配發達9成，6月18日召開股東常會。,"[['法人', '表示', '業績讓'], ['西柏首季營收', '爲', '3.16億元'], ['年', '增', '31%'], ['西柏', '爲', '影音轉換器製造廠'], ['產品', '包括', '等轉換器'], ['影音轉換裝置', '佔', '公司90%營收'], ['設備商', '爲', '西柏客戶'], ['市佔率', '高達', '六成'], ['旗下電影廳', '有', '10萬個'], ['西柏', '推出', '音訊處理產品'], ['，', '加上', '4K2K'], ['去年營收', '爲', '10.8億元'], ['年', '增', '6.61%'], ['營業利益', '爲', '1.23億元'], ['約', '爲', '33.6%'], ['大方', '配發', '現金股利']]"
0,20140423_2511,中華電信攜手團購集團　下載App抽HTC M8記者李鴻典／台北報導中華電信攜手全球最大團購集團品牌，結盟GROUPON台灣酷朋、首創虛擬數位商品於團購網上架先例，提供Hami Apps使用者團購服務優惠；中華電信指出，網路活動期間，推出精選App免費下載、免抽即隨機贈送面額不等的酷朋購物金，下載完成還有機會抽HTC 旗艦機皇HTC M8 16G。中華電信說，本次與GROUPON台灣合作期間，提供5款熱門App於Hami Apps開放免費下載服務，內容包含「GROUPON台灣」團購App、把關個資不外洩的手機防毒App「行動安全防護-全民版」，精選「魅遊記」、「妖姬神域」、「方塊貓極限衝」三款手遊。活動期間於中華電信Hami Apps下載5款精選App中任一款，免抽即贈GROUPON購物金，面額隨機贈送、單次最高回饋百元；4月23日至5月24日活動期間，於GROUPON台灣網站也將獨家限量推出「惡靈古堡」、「Deemo」、「白雪公主」等三款遊戲App免費兌換序號共1萬組，憑序號至Hami Apps完成下載，即有機會抽中HTC旗艦新機皇-HTC M8 16G。,"[['App', '抽', 'HTC M8記者李鴻典'], ['臺北', '報導', '集團品牌'], ['、', '首創', '數位商品'], ['中華電信', '指出', '推出贈送面額酷朋購物金'], ['隨機', '贈送', '面額'], ['中華電信', '說', '提供下載服務'], ['內容', '包含', '全民版'], ['GROUPON臺灣', '團購', 'App'], ['、', '把關', '外泄'], ['臺灣網站', '推出', '1萬組序號'], ['有機會', '抽', 'HTC旗艦新機皇HTC M816G']]"
0,20140423_2512,《股市》11:01台股店頭 報146.91點，漲0.49點或0.33%《股市》11:01台股店頭 報146.91點，漲0.49點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '146.91點'], ['01臺股店頭', '報', '146.91點'], ['導致結果', '承擔', '任何責任']]"
0,20140423_2513,F-TPK Q2加溫估續賺；今年旺季看下半年精實新聞 2014-04-23 10:33:47 記者 許曉嘉 報導觸控面板大廠F-TPK宸鴻（3673）繼2013年第四季陷入虧損、單季每股大虧4.88元，今年第一季已經轉虧為盈、單季每股盈餘0.39元。目前公司對於第二季看法平平但略偏正面，預估第二季營收將小增5%以內（估280億元左右）、營業利益率維持1%。排除各項業外等不確定因素，若無意外，外界推測F-TPK宸鴻今年第二季可能維持獲利局面，累計上半年每股盈餘估逾1元。展望下半年，F-TPK宸鴻目前對於下半年營運看法頗具信心。主要係傳統旺季來臨，智慧型手機、平板電腦、觸控筆記型電腦等多項新產品將陸續推出並鋪貨，而平板電腦歷經尺寸縮水（從原本9.7-10.1吋主流縮小到7-8吋）後，今年下半年可能再現11-12吋等較大尺寸機種，對於觸控面板產能去化將是正面因素。產能方面，F-TPK宸鴻現階段以TOL單片玻璃和奈米銀兩大觸控技術主攻智慧型手機市場，並且分別鎖定高階與中低階機種。其中，單價較高的TOL雖已經接獲日廠等多家客戶訂單，惟短期內受限於產能和良率、因此貢獻度還有限，預計下半年良率將會提升，出貨規模將可放大。另外奈米銀觸控面板則還在爭取客戶並準備量產。至於平潭5.5代OGS新廠，根據F-TPK宸鴻規畫，平潭新廠將會在今年第三季投產（正好趕上旺季需求）。原本平潭廠設立主要係著眼於觸控筆記型電腦市場，但因觸控筆電滲透率進展遲緩，為了有效提高平潭廠利用率，未來平潭廠將同時提供7吋到32吋等全尺寸觸控面板。倒是外界關注的蘋果iPad觸控模組全貼合訂單到底下半年能為F-TPK宸鴻貢獻多少營收獲利？還是沒有明確答案。一般認為，這可能還要看iPad面板供應商願意釋出多少全貼合訂單以及競爭對手的情況而定。而iWatch觸控感測器訂單雖然比較明確，但尺寸只有1.3吋、1.7吋，具體貢獻亦可能不高。目前外資對於F-TPK宸鴻的投資評等、目標價非常分歧，巴克萊超看好F-TPK宸鴻、目標價拉到400元，但JP Morgan給予F-TPK宸鴻NEUTRAL中立評等、目標價170元，大和甚至給予SELL賣出評等、目標價155元。,"[['觸控面板大廠F-TPK宸鴻3673', '繼', '每股大虧4.88元虧損'], ['公司', '預估', '估280億元左右小增'], ['營業利益率', '維持', '1%'], ['-TPK宸鴻', '維持', '獲利局面'], ['盈餘估', '逾', '1元'], ['F-TPK宸鴻', '頗具', '信心'], ['歷經尺寸縮水', '再現', '較大尺寸機種'], ['較高TOL', '接獲', '多家客戶訂單'], ['平潭廠', '設立', '主要系'], ['平潭廠', '提供', '觸控面板'], ['iPad面板供應商', '願意', '釋出貼合訂單情況'], ['尺寸', '只有', '1.3吋'], ['JP Morgan', '給予', 'F-TPK宸鴻NEUTRAL']]"
0,20140423_2514,F-TPK Q2加溫估續賺  今年旺季看下半年精實新聞 2014-04-23 10:33:47 記者 許曉嘉 報導觸控面板大廠F-TPK宸鴻（3673）繼2013年第四季陷入虧損、單季每股大虧4.88元，今年第一季已經轉虧為盈、單季每股盈餘0.39元。目前公司對於第二季看法平平但略偏正面，預估第二季營收將小增5%以內（估280億元左右）、營業利益率維持1%。排除各項業外等不確定因素，若無意外，外界推測F-TPK宸鴻今年第二季可能維持獲利局面，累計上半年每股盈餘估逾1元。展望下半年，F-TPK宸鴻目前對於下半年營運看法頗具信心。主要係傳統旺季來臨，智慧型手機、平板電腦、觸控筆記型電腦等多項新產品將陸續推出並鋪貨，而平板電腦歷經尺寸縮水（從原本9.7-10.1吋主流縮小到7-8吋）後，今年下半年可能再現11-12吋等較大尺寸機種，對於觸控面板產能去化將是正面因素。產能方面，F-TPK宸鴻現階段以TOL單片玻璃和奈米銀兩大觸控技術主攻智慧型手機市場，並且分別鎖定高階與中低階機種。其中，單價較高的TOL雖已經接獲日廠等多家客戶訂單，惟短期內受限於產能和良率、因此貢獻度還有限，預計下半年良率將會提升，出貨規模將可放大。另外奈米銀觸控面板則還在爭取客戶並準備量產。至於平潭5.5代OGS新廠，根據F-TPK宸鴻規畫，平潭新廠將會在今年第三季投產（正好趕上旺季需求）。原本平潭廠設立主要係著眼於觸控筆記型電腦市場，但因觸控筆電滲透率進展遲緩，為了有效提高平潭廠利用率，未來平潭廠將同時提供7吋到32吋等全尺寸觸控面板。倒是外界關注的蘋果iPad觸控模組全貼合訂單到底下半年能為F-TPK宸鴻貢獻多少營收獲利？還是沒有明確答案。一般認為，這可能還要看iPad面板供應商願意釋出多少全貼合訂單以及競爭對手的情況而定。而iWatch觸控感測器訂單雖然比較明確，但尺寸只有1.3吋、1.7吋，具體貢獻亦可能不高。目前外資對於F-TPK宸鴻的投資評等、目標價非常分歧，巴克萊超看好F-TPK宸鴻、目標價拉到400元，但JP Morgan給予F-TPK宸鴻NEUTRAL中立評等、目標價170元，大和甚至給予SELL賣出評等、目標價155元。,"[['觸控面板大廠F-TPK宸鴻3673', '繼', '每股大虧4.88元虧損'], ['公司', '預估', '估280億元左右小增'], ['營業利益率', '維持', '1%'], ['-TPK宸鴻', '維持', '獲利局面'], ['盈餘估', '逾', '1元'], ['F-TPK宸鴻', '頗具', '信心'], ['歷經尺寸縮水', '再現', '較大尺寸機種'], ['較高TOL', '接獲', '多家客戶訂單'], ['平潭廠', '設立', '主要系'], ['平潭廠', '提供', '觸控面板'], ['iPad面板供應商', '願意', '釋出貼合訂單情況'], ['尺寸', '只有', '1.3吋'], ['JP Morgan', '給予', 'F-TPK宸鴻NEUTRAL']]"
0,20140423_2515,F-TPK法說會遜預期 僅花旗證升目標價由於F-TPK（3673）釋出的第1季獲利與第2季營運展望均低於外資圈預期，因此，法說會後並未帶動外資圈跟進調高目標價，僅先前未調整的花旗環球證券將目標價調升至185元，至於巴克萊資本與摩根大通證券則仍分別為維持400與170元目標價不變。觸控面板龍頭F-TPK宸鴻（3673-TW）昨日舉行法說會，釋出的第1季獲利與第2季營運展望均低於外資圈預期，並未帶動外資圈調高目標價，僅吸引先前未調整F-TPK的花旗環球證券將其目標價升至185元，其餘外資則維持先前價格不變。《工商時報》報導，外資圈對於F-TPK能否成功掌握下半年潛在訂單，仍處於「信者恆信」的階段。花旗環球證券指出，F-TPK預估今年與明年應可分別拿下600與1000萬支iWatch貼合訂單，但先前市場傳出的iPad將於下半年升級至全貼合訂單，從技術角度來看，可能不會花落F-TPK，而是LGD與夏普身上。然而，巴克萊證券卻認為，F-TPK的重頭戲應該是在下半年，穿戴裝置與潛在iPhone訂單都是潛在利多。巴克萊資本與摩根大通證券分別將F-TPK維持400與170元目標價不變。,"[['第1季獲利', '低於', '外資圈預期'], ['花旗環球證券', '帶動', '外資圈'], ['釋出第1季獲利', '低於', '外資圈預期'], ['其餘外資', '維持', '價格不變'], ['工商時報', '報導', '階段'], ['F-TPK', '掌握', '潛在訂單'], ['外資圈', '處於', '信者恆信'], ['花旗環球證券', '指出', '-TPK預估拿下貼合訂單'], ['-TPK', '預估', '拿下貼合訂單'], ['巴克萊證券', '認爲', 'F-TPK重頭戲是在'], ['F-TPK重頭戲', '是', '在'], ['穿戴裝置', '都是', '潛在利多'], ['巴克萊資本', '維持', '400']]"
0,20140423_2516,搶雷神周邊商機！遠百愛買引進澳洲版仿雷神「Tim Tam」遠百()旗下量販金雞「愛買」為搶搭雷神帶起的甜食商機，儘管未引進日本雷神巧克力，仍獨家引進仿雷神口感的澳洲版Tim Tam巧克力，可望再創造另一波甜點搶購話題；同時，愛買看好母親節檔期的周邊商機，推出多類別產品行銷，樂觀預計銷量可再成長2倍。愛買針對母親節檔期推出養身保健伴手禮、過節美酒甜食等，活動期間至愛買線上購物消費，還有機會抽價值2萬元的金飾，希望透過實體和虛擬通路的連袂搶客推升業績。另一方面，看準近期母親節預購蛋糕買氣正夯以及日本雷神巧克力帶動的甜食商機，愛買也特地推出日本熱銷的甘樂鮮果實軟糖、韓國Lotte夾心派、韓國海苔玉米捲，以及獨家引進仿雷神口感的澳洲版Tim Tam巧克力。愛買強調，此款巧克力每年在澳洲可熱銷3000萬包，這次一口氣要推出原味、香草2種口味，銷售可期。因應養生風潮，愛買針對去年母親節2周檔期銷售近10萬組的保健食品再推優惠，除了多款保健商品買1送1，今年更加碼萊萃美、三多、得意人生等單品牌單筆消費滿688元折80元。另外，愛買表示，針對400萬卡友自今(23)日起至5月4日再推出今年第2波為期12天卡友會活動，提供Melody可愛造型名品搶購及滿額折抵，銷量預計將可再成長2倍。,"[['母親節預購蛋糕', '買', '氣正夯'], ['特地', '推出', '日本熱銷'], ['獨家', '引進', '仿雷神口感'], ['愛買', '強調', '此款巧克力熱銷3000萬包'], ['此款巧克力', '熱銷', '3000萬包'], ['這次一口氣', '推出', '2種口味'], ['愛買', '表示', '推出爲期12天卡友會活動']]"
0,20140423_2517,華亞科、南科首季賺174億元 Q2看好 股價同亮漲停台塑集團DRAM廠華亞科(3474-TW)、南科()第1季獲利表現亮眼，兩家公司首季稅後淨利合計173.67億元，第2季營運展望樂觀，華亞科預期可維持第1季的榮景；南科看好晶片報價續漲5-10%，基本面題材持續推升今(23)日股價的表現，南科漲停鎖死，漲停追價買單9816張；華亞科逼近漲停，股價續創波段新高。華亞科公佈2014年第1季財務報告，依會計師核閱結果，第1季營收202.24億元，稅後淨利112.46億元，創單季歷史佳績，按加權平均發行股數6079佰萬股計算，單季每股盈餘新1.85元，表現優於法人預期，由於每股淨值回到票面之上，預計可在5月底回復信用交易。為加速20奈米量產時程，華亞科今年資本支出將由先前預估的150億元調高至220億元，將如期在第2季底展開20奈米試產，並在今年底開始初期量產，提供市場主流的高效能DRAM產品。華亞科表示，第2季市場需求穩定，預期毛利率可約與第1季相當，第1季在毛利率、淨利率都創下新高，第2季晶圓出貨量與第1季持平，營運績效維持高檔水準。南科公佈2014年第1季自行結算合併財務報告，首季合併營收116.92億元，季減1.62%，年增33%，稅後淨利61.21億元，季增55%，創29季以來新高，淨利率52.4%，單季每股盈餘0.26元，預計今年第4季脫離全額交割股；展望第2季，南科預估5-6月平均產品單價約上漲5-10%，第2季位元成長率較第1季成長4-6%。南科2014年資本支出上調至66.9億元(原訂30.5億元)，主要計劃增購一台浸潤式設備，以改善生產週期及解除產能瓶頸。華亞科、南科首季獲利表現亮眼，推升今日股價表現，華亞科早盤以29.95元高盤開出，盤中一度亮燈攻上漲停31.55元，股價創2007年10月來新高；南科早盤以4.73元開出後股價一路上揚，盤中攻上漲停4.78元鎖死，漲停追價買單9816張。,"[['華亞科', '賺', '174億元'], ['續', '漲', '-10%'], ['基本面題材', '推', '23日股價表現'], ['股價', '續創', '波段新高'], ['財務報告', '核閱', '結果'], ['表現', '優於', '法人預期'], ['每股淨值', '回到', '票面之上'], ['今年資本支出', '高至', '220億元'], ['華亞科', '表示', '穩定'], ['第1季', '創下', '新高'], ['營運績效', '維持', '高檔水準'], ['南科', '公佈', '財務報告'], ['季', '減', '1.62%'], ['2014年資本支出', '調至', '訂30.5億元66.9億元'], ['原', '訂', '30.5億元'], ['華亞科首季獲利', '表現', '亮眼'], ['股價', '創', '來新高'], ['上', '漲停', '鎖']]"
0,20140423_2518,從硬體終端邁向雲端，智邦拼能否後發先至精實新聞 2014-04-23  記者 陳祈儒 報導智邦（2345）昨（22）日確定正式入主大陸雲端公司諾雲資訊系統（Nocsys），投資600萬美元、並取得51%股權，這是智邦董事長黃安捷交棒前，再度為智邦未來的發展預作鋪路；國內網通廠在雲端產業版面的，不只有智邦，應用案例如友訊（2332）的mydlink、明泰（3380）在雲端應用網路交換器等，還有透過連網IP-Cam的訊舟（3047）與中磊（5388）等都可算是雲端上的初步應用，智邦是否可以後發先至，會是同業關心的話題。上周傳出智邦可望跟雲端版圖的業者結盟，一如預期，本周智邦決定投資600萬美元，取得雲端應用公司諾雲的大多數股權，未來要持續增加在雲端與硬體上整合發展，並且在數據分析、虛擬化服務上提出新的整合應用。由於投資諾雲資訊系統，要看長期的效應，短期內對於智邦的營運與獲利不會有立即的挹注，因此多數券商與法人短期內對營運中性，但是長期看好的角度來評論此項投資。相對於4G設置對於網通產業的效應，黃安捷更重視雲端產業所帶來的轉型；他表示，網通公司不應只重視硬體與代工製造領域，而是能夠謀畫網路資料應用、軟體收入以及遠端控制終端的新市場。從黃安捷對於公司營運展望的四大方向的分析來看，他期望智邦未來十年不要再僅是賺辛苦的代工錢，而是在網路開放架構環境成熟下，台灣的網通廠能主動去爭取跨入網路應用、雲端內容服務。黃安捷說，在投入雲端事業後，未來智邦將分別在Device Management（終端）、Infrastructure（網路頻道） 、Virtualization（虛擬化）還有Analyst data（資料分析）等四個層面進一步深化。黃安捷說，過去IBM、Cisco（思科系統）都有自己的網路規範與架構，彼此無法交融與整合。但是現今網路協議是彼此可以討論出來，智邦要成為協議的一員，掌握這一個雲端市場的趨勢，因此決定要投入該產業。同業方面，友訊的mydlink初步是朝著簡化用戶網路設定，明泰看好SDN與Open Flow協定的網路交換器，都算是支援雲端應用領域的版面；而且可以看得出來，友訊集團現階段的雲端應用，針對的是串接「硬體終端」與客戶與消費者需求。而智邦直接投資新的雲端公司，其實跟硬體的關係不大，諾雲的最大人才資產就是「軟體工程師」，其目的是在雲架構裡，替客戶達成客製化服務，並且新的雲端架構來降低成本，讓雲優勢最大化。因此，可以說，智邦在軟體與服務上的版面，似乎比國內的同業更快且更積極。在投資金額上，以智邦今年擬配發0.915現金股利、約等於整體發放近25.7億元現金股利。以智邦去年底期末約當現金約42餘億元來看，此次智邦投資金額為600萬美元、換算成為1.8億元的投資額度，並不會影響到智邦的日常營運。,"[['這', '是', '鋪路'], ['在雲端產業版面的', '只有', '智邦'], ['還有', '透過', '網IP'], ['等訊舟', '算是', '初步應用'], ['上週', '傳出', '可望結盟'], ['智邦', '決定', '投資600萬美元'], ['多數券商', '對', '營運中性'], ['黃安捷', '重視', '雲端產業帶來轉型'], ['他', '表示', '網通公司重視製造領域'], ['網通公司', '重視', '製造領域'], ['能夠', '謀畫', '網路資料應用'], ['他', '期望', '智邦是賺辛苦代工錢'], ['智邦', '是', '賺辛苦代工錢'], ['臺灣網通廠', '爭取', '跨入網路應用'], ['黃安捷', '說', '四個層面深化'], ['黃安捷', '說', 'IBM有網路規範'], ['IBM', '有', '網路規範'], ['智邦', '成爲', '協議一員'], ['友訊mydlink', '是', '簡化用戶網路設定'], ['明泰', '看好', 'SDN'], ['雲端應用針對的', '是', '串接硬體終端'], ['智邦', '投資', '雲端公司'], ['人才資產', '就是', '軟體工程師'], ['其目的', '是', '達成客製化服務'], ['雲端架構', '降低', '成本'], ['整體', '發放', '現金股利'], ['投資金額', '爲', '600萬美元']]"
0,20140423_2519,"新壽不動產策略 看好安倍經濟+奧運效應 瞄準日本東京都置產看好安倍經濟、奧運效應，新光金控()子公司新光人壽董事會決議授權董事長及不動產投資團隊進一步洽議日本東京都不動產標的。今(2014)年3月金管會預告開放保險業者可以信託架構與股東借款方式投資海外不動產，及處分不動產資金免匯回可直接再投資新不動產等規定，增加壽險業者投資海外不動產之彈性並可節省相關稅賦，新光人壽此時也開始進行海外不動產之佈局。新光人壽表示，去年董事會就已通過，授權不動產投資團隊，在中國北京、英國倫敦及日本東京都三地，尋找適合投資的不動產。日前指派相關經理人前往日本東京都實際勘察日本不動產市場。日本近期因安倍經濟及2020年舉辦奧運的效應加持下，為經濟注入了活水，企業也看好經濟前景增加投資，促使不動產市場熱絡。新光金表示，此外，日本不動產管理、大樓更新維護及資產管理制度完善且先進，也是值得學習借鏡。新光人壽此時進入日本不動產市場，除了可增加資金運用之管道，也代表其不動產投資正式跨足海外，提高操作彈性並學習國際經驗。「新光人壽長照久久長期看護終身保險」自2013年9月推出至今(2014)年3月底，已銷售2.3萬張，新光金控董事長吳東進說，「這是張你一定沒有的保單，這是張你一定需要的保單」。國人平均都有2張以上的保單，但100人之中，有長看險保單的不到2人，市場成長性極大。以40歲男性來說，投保繳費20年期的「新光人壽長照久久長期照護保險」保額3萬元，年繳保費只要36,360元，也就是每天不到100元，相當於少喝一杯咖啡，就能享有長期看護保障。年輕族群保費相對便宜、身體健康核保容易，此時購買長期看護保險，同時提高保障額度是最好的選擇。新光人壽身為長期看護領導品牌，提醒消費者，無論年齡高低都需要長期看護的保障，要提早為自己和家人做好準備。","[['月金管會', '預告', '開放'], ['月金管會', '預告', '開放'], ['不動產資金', '投資', '規定'], ['壽險業者', '投資', '不動產'], ['壽險業者', '投資', '不動產'], ['新光人壽', '開始', '進行不動產佈局'], ['新光人壽', '表示', '董事會通過'], ['2020年', '舉辦', '奧運'], ['企業', '看好', '經濟前景'], ['新光金', '表示', '值得借鏡'], ['新光人壽', '進入', '不動產市場'], ['可', '增加', '運用'], ['不動產投資', '跨足', '海外'], ['新光人壽長照', '看護', '終身保險'], ['新光金控董事長吳東進', '說', '這是沒有保單'], ['這', '是', '沒有保單'], ['這', '是', '張你需要保單'], ['國人', '有', '2張以上保單'], ['，', '有', '看險保單'], ['有看險保單的', '不到', '2人'], ['購買', '是', '最好選擇'], ['新光人壽', '身爲', '看護領導品牌'], ['長期', '看護', '領導'], ['高低', '需要', '看護保障']]"
