,News,All,SVO
0,20210106_610,勤凱去年營收年增逾1倍 今年可望雙位數成長續寫新高導電漿料大廠勤凱科技 () 今 (6) 日公告去年 12 月營收，連 4 個月創單月新高，全年營收年增超過 1 倍，與第四季營收同寫新猷。董事長曾聰乙對今年展望樂觀看待，首季淡季不淡，營運可望逐季走揚；法人估今年營收將有雙位數成長，與獲利續創新高。勤凱目前被動元件、太陽能導電漿營收占比分別為約 90%、10%，董事長曾聰乙表示，在 5G 發展趨勢下，被動元件市場規模將進一步擴大，近來客戶拉貨力道也明顯轉強，並打入韓國新客戶，在新產品、新客戶加入下，市占率可望進一步提升，預期今年整體被動元件成長力道仍將優於太陽能業務。曾聰乙指出，以往公司出貨主力多為電容及電感導電漿，受惠 MLCC、Molding Choke(一體成型電感) 等被動元件需求大增，帶動相關導電漿料出貨，且下一代主流 5G 手機的被動元件使用數量比 4G 手機大幅成長 25-40%，公司電阻導電漿去年出貨量也明顯拉高，今年成長幅度將大幅超越去年。此外，勤凱被動元件導電漿去年成功進軍韓國市場，第四季開始少量出貨，今年該客戶有機會全數向勤凱採購。除韓國市場外，也已送樣給日本大廠測試。由於目前產能有些吃緊，勤凱今年也將擴產 3 成，滿足客戶需求，新產能第一季就會開出。太陽能導電漿方面，曾聰乙表示，國內太陽能廠除茂迪 () 外，其他太陽能電池廠都是客戶，也是其主要供應商，下一步將積極開發東南亞市場，目前已有 3 家東南亞客戶，今年出貨可望持續放量。曾聰乙看好，在被動元件客戶訂單成長及新品、新客戶加入帶動下，加上太陽能背銀導電漿量產，兩大主力產品出貨成長，今年第一季營運可望淡季不淡，有機會持平去年第四季，全年營運估將逐季走揚。法人預期，勤凱今年營收可望雙位數成長，營收與獲利都將續創新高，全年 EPS 可望超過 6 元。勤凱 12 月營收 1.24 億元，月增 0.44%，年增 69.46％，連續 4 個月創單月新高；去年第四季營收 3.66 億元，季增 24.9%，年增 93.65%，寫新猷；全年營收 12.14 億元，年增 105.96％，也創下新高。,"[['董事長曾聰乙', '展望', '樂觀'], ['法人', '估', '今年營收有雙位數成長'], ['今年營收', '有', '雙位數成長'], ['董事長曾聰乙', '表示', '被動元件市場規模擴大'], ['近來客戶', '拉', '貨'], ['近來客戶', '拉', '貨'], ['被動元件成長力道', '優於', '太陽能業務'], ['曾聰乙', '指出', '出貨主力爲導電漿'], ['出貨主力', '爲', '導電漿'], ['被動元件使用數量', '成長', '-40%'], ['導電漿', '進軍', '韓國市場'], ['曾聰乙', '表示', '太陽能電池廠都是客戶'], ['太陽能電池廠', '都是', '客戶'], ['新客戶', '加入', '帶動'], ['法人', '預期', '雙位數成長'], ['全年EPS', '超過', '6元']]"
0,20210106_611,聚陽去年12月營收終止連3月衰退 今年戰新高成衣代工大廠聚陽 () 今 (6) 日公告去年 12 月營收 21.56 億元，月增 22.4%、年增 1%，終止連 3 月衰退，聚陽表示，目前維持先前看法，上半年訂單能見度仍佳，全年可望超越 2019 年的新高。聚陽去年第四季過了旺季高峰，營運轉淡，營收 60.41 億元，季減 24.7%、年減 6.3%，去年營收 249.24 億元，年減 7.9%。聚陽表示，12 月出貨量明顯增加，帶動營收回溫，不過原先預估會更好，還是受到缺櫃及船期的影響，導致部分營收遞延到今年。展望今年，聚陽董事長周理平去年表示，今年上半年訂單爆滿、供不應求，全年可望超越 2019 年的新高表現，而聚陽僅低調表示，還是維持先前的看法，客戶庫存水位偏低、整體訂單能見度仍佳。目前聚陽前三大客戶 Target、迅銷、GAP 訂單展望佳，因應訂單成長，聚陽也在越南、印尼看動擴產計畫，預計將增加 2-3 成的產能，連同去年因疫情停擺的部分也一次補足。,"[['聚陽', '表示', ' 月出貨量增加'], ['聚陽董事長周理平', '表示', '訂單爆滿'], ['聚陽', '看動', '擴產計劃'], ['疫情', '停', '擺'], ['疫情', '停', '擺']]"
0,20210106_612,台幣元月連創高 央行外匯局：非一面倒看空美元儘管台股指數今 (6) 日創高後上沖下洗，終場未能站穩萬五關卡以 14983.13 點作收，小跌 16.9 點，匯市仍強強滾，甫開盤即升至 27.95 元，續寫新高紀錄，不過，收盤前轉貶，以貶值 0.5 分作收，收在 28.407 元，台灣央行外匯局局長顏輝煌今日指出，事實上有許多外資機構預測並非一面倒看空美元，匯市變數很多。顏輝煌再次說明，原則上央行讓匯率由供需決定，但央行本於職責提供流動性維持市場機能，否則市場會沒有秩序，此也導致去年 12 月我國外匯存底較 11 月暴增 165.14 億美元，反映調節力道加重。不過，顏輝煌也提到，若美國下半年經濟強勁成長，不排除美元走強，觀察目前很多外資預測並非一面倒看空美元，未來匯市的變數還是很多。另一方面，顏輝煌說，外資進出對股匯市影響力道並非完全一致，若央行不進場調節，市場機能會完全失靈，「外資賣超時有時候第二天第三天匯出，但有時是當天鉅額集中進來鉅額就丟進股市，影響匯市力道不一樣」，例如去年 11 月底 MSCI 調整當天大量集中進入，導致市場機能失靈。但顏輝煌再次強調，外資進來一定會買股票。,"[['甫開盤', '升至', '27.95元'], ['央行', '提供', '流動性'], ['市場', '沒有', '秩序'], ['外資預測', '看空', '美元'], ['顏輝煌', '說', '一致'], ['顏輝煌', '強調', '買股票']]"
0,20210106_613,逾9萬支手機有資安疑慮 台灣大：全面召回並軟體升級國家通訊傳播委員會 (NCC) 今 (6) 日表示，根據刑事警察局資料顯示，台灣大 () 自有品牌手機 AMAZING A32 特定版內建軟體有資安疑慮，超過 9 萬支手機疑似被植入惡意程式，對此，台灣大回應，將全面召回 AMAZING A32 手機進行安全性軟體升級。台灣大指出，AMAZING A32 手機是由合作廠商力平國際公司負責生產製造，並主動針對 A32 手機軟體進行檢測，同步提供電信技術中心檢測，發現有資安疑慮後，立即主動封鎖海外 7 個惡意 IP，並要求力平國際開發新版 2.0 作業系統。本案因屬檢方及刑事警察局偵辦中案件，基於偵查不公開原則，公司陸續先以客服致電用戶端協助軟體升級或更換其他方案機種。台灣大表示，A32 手機是一款貼牌產品，授權台灣廠商力平國際使用 Amazing 商標，該手機設計、生產、製造及送驗檢測皆由力平國際負責，經清查後，力平國際所生產的 Amazing 貼牌手機，僅 A32 委由中國廠商華瓏公司代工，因而產生資安疑慮，其他同品牌 Amazing 機種都沒有相關問題，且 A32 入關已通過檢驗及取得型式認證後，才再交由台灣大銷售。台灣大指出，A32 手機為加速用戶由 3G 轉 4G，於 2018 年 4 月 4 日推出，單機定價為 1990 元，力平國際總出貨量約 9.4 萬支手機；2020 年 7 月 5G 開台後，因應產品調整，A32 手機在相關通路已全面下架。據最新統計，台灣大網內門號、持續使用的用戶數僅剩 8%、約 7557 人，以目前台灣大受影響用戶數約 200 位計算，占總出貨量約 0.21%，後續仍秉持負責態度，全力協助力平國際全面召回 A32 手機進行安全性軟體升級。NCC 指出，AMAZING A32 在製程中遭暗中植入惡意程式，因此國人使用手機時，詐騙集團可利用手機門號向遊戲公司申請認證碼簡訊，詐騙集團藉此騙取遊戲點數，手機使用者變成詐騙集團的人頭。,"[['召回國家通訊傳播委員會', '表示', '顯示建軟體有資安疑慮'], ['建軟體', '有', '資安疑慮'], ['，', '超過', '9'], ['萬支手機', '疑似', '惡意程式'], ['臺灣', '大指出', ' 手機負責生產'], [' 手機', '負責', '生產'], ['公司', '致電', '用戶端'], ['臺灣', '大表示', 'A32手機是貼牌產品'], ['A32手機', '是', '貼牌產品'], ['Amazing', '貼', '牌'], ['臺灣', '大指出', 'A32手機爲加速用戶'], ['A32手機', '爲', '加速用戶'], ['單機定價', '爲', '1990元'], ['內門號用戶數', '僅剩', '約7557人'], ['臺灣', '大受', '影響'], ['後續', '秉持', '負責態度'], ['力平國際', '召回', 'A32手機'], ['NCC', '指出', '詐騙集團利用手機門號'], ['AMAZING A32', '遭', '植入惡意程式'], ['國人', '使用', '手機'], ['國人', '使用', '手機'], ['詐騙集團', '利用', '手機門號'], ['詐騙集團', '騙取', '遊戲點數'], ['手機使用者', '變成', '詐騙集團人頭']]"
0,20210106_614,新台幣強升影響 穩懋調降去年Q4毛利率預估熱錢持續湧入匯市，近期一度升破 28 元大關，改寫歷史紀錄，市場擔心升值恐衝擊產業獲利，砷化鎵晶圓代工龍頭穩懋 () 今 (6) 日公告，受去年第 4 季大幅升值影響，將下修第 4 季財測，毛利率從原預期的 36-39%，調降至約 34-36%。觀察去年第 4 季匯率走勢，9 月 30 日在央行出手調節下，收在 29.126 元，但隨著熱情不斷湧入匯市，12 月 31 日終場是以 28.508 元作收，光第 4 季單季升幅就達 2.12%。穩懋原預期，在產品組合影響下，第 4 季毛利率將維持 36-39%，維持前一季水準，但受強升影響，穩懋調降毛利率預估，是否有更多廠商陸續跟進，值得關注。不過，穩懋去年營收仍相當亮眼，第 4 季營收達 68.17 億元、季增 5.08%，優預期，全年則達 253.67 億元、年增 18.81%，創下歷史新高。面對強升，產業界多有聲音希望政府協助，對此，經濟部長王美花昨 (5) 日也指出，由於弱勢美元，加上台灣經濟表現良好，才會讓有升值壓力，但政府會協助受影響產業，認為長期台灣產業應提升附加價值。,"[['穩懋調', '降', 'Q4毛利率預估熱錢'], ['市場', '擔心', '升值恐產業獲利'], ['市場擔心升值恐產業獲利', '升值恐', '衝擊'], ['毛利率', '調降至', '34'], ['日終場', '是', '元作收'], ['單季升幅', '達', '2'], ['第 4季毛利率', '維持', '36'], ['穩懋調', '降', '毛利率'], ['臺灣產業', '提升', '附加價值']]"
0,20210106_615,財長：今年我GDP可望達3.83% 七年來最佳成績在美中貿易、疫情等變數干擾下，台灣仍可維持穩定常態，財政部長蘇建榮對此表示，台灣在半導體等領導廠商與政府共同合作下，是亞洲四小龍唯一經濟正成長的經濟體，預期今年經濟成長率可望達 3.83%，創下近 7 年來最佳水準。蘇建榮今 (6) 日出席勤業眾信聯合會計師事務所舉辦「Deloitte Future Talk－鏈結創新˙驅動未來」高峰會，他在致詞時提到，去年受美中貿易角力、疫情影響全球經濟樣貌之不平靜，衝擊企業正常營運模式。蘇建榮說，面對疫情變化風險時，台灣在半導體等領導廠商與政府共同協助下，創造世界聞名的經濟表現，2020 年 12 月 16 日世界經濟論壇也肯定台灣抗疫表現優異、展現經濟韌性，不僅經濟成長率維持 2.54%，成為亞洲四小龍當中唯一正向成長的地區，2021 年經濟成長率更將有望達到 3.83%，為七年來最佳水準。蘇建榮指出，儘管能樂觀看待經濟前景，但仍不能掉以輕心，企業運用創新科技、AI、雲端、物聯網技術是全球產業趨勢，期勉企業應勇於創新、才能展現韌性，後疫情時代企業應落實社會責任，政府負責維持社會穩定發展，集結各界力量持續穩固根基，邁向永續。勤業眾信聯合會計師事務所總裁賴冠仲表示，後疫情時代的新常態（New Normal）加速形塑了世界的三種「新」趨勢，包括全球經濟新秩序、科技創新、企業永續新思維，但因疫情發展仍存在不確定性，新常態也是動態的概念，隨時可能因為大環境而改變。賴冠仲指出，過去一年間，疫情對產業發展造成不小衝擊，但也因此帶來許多機會，值得「借力使力」，台灣企業在面對新常態之際，除了及時反應，也要保有適應環境變化的韌性，重整腳步才能在市場中找到合適的定位。,"[['我GDP', '望', '達'], ['臺灣', '維持', '穩定'], ['財政部長蘇建榮', '表示', '臺灣是經濟成長經濟體'], ['臺灣', '是', '經濟成長經濟體'], ['Deloitte Future Talk鏈結創新', '驅動', '未來'], ['˙', '驅動', '未來'], ['他', '提到', 'Deloitte Future Talk鏈結創新驅動未來高峯會'], ['疫情', '影響', '經濟樣貌平靜'], ['蘇建榮', '說', '臺灣創造經濟表現'], ['，', '面對', '變化風險'], ['臺灣', '創造', '經濟表現'], ['蘇建榮', '指出', '企業運用技術是全球產業趨勢'], ['企業', '運用', '技術'], ['企業運用技術', '是', '全球產業趨勢'], ['企業', '勇於', '創新'], ['政府', '負責', '維持穩定發展'], ['賴冠仲', '表示', 'New Normal常態形塑新趨勢'], ['New Normal常態', '形塑', '新趨勢'], ['新常態', '也是', '動態概念'], ['賴冠仲', '指出', '帶來許多機會'], ['疫情', '造成', '小衝擊'], ['在', '面對', '新常態'], ['臺灣企業', '保有', '適應環境變化韌性']]"
0,20210106_616,"騰輝12月營收4.51億元創9個月來新高 年減2.29%CCL 廠騰輝 - KY() 今 (6) 日公布 2020 年 12 月營收 4.51 億元，為 9 個月來新高，月增 14.83%，年減 2.92%，累計 2020 年營收 48.31 億元，年減 11.41%；騰輝 - KY 2020 年第四季表現上，單季營收 12.06 億元，季增 5.3%，年減 16.26%。騰輝主管指出，2020 年 12 月營收為當年次高，比 2019 年同月減少 2.29%，小幅衰退是因升值，對營收造成不利影響，12 月動能主要來自利基產品散熱基板訂單成長，受惠 LED 車燈需求拉貨，且新能源車、電機驅動及電源等相關散熱應用逐步增加，產品量價同創新高。騰輝指出，近期原物料價格大漲，加上新能源車與消費電子需求旺盛，導致價格漲幅擴大，產品所需原料如銅箔、玻璃布、樹脂等原料價格持續攀升，為反應上游原料漲幅，已逐步對客戶調整價格, 適時反映成本。騰輝高散熱板應用於汽車頭燈照明基板，目前已由歐系車種擴大打入日系汽車品牌，同時，應用層面也在擴大中，運用在照明、電池及充電系統。目前，騰輝兩岸合計有蘇州一、二廠，每月產能 80 萬張，占總產能 75%，江陰廠主要生產高散熱鋁基板，每月產能 20 萬張，占總產能為 10%，深圳廠每月產能 5 萬張，占總產能 5%，台灣廠月產能 12 萬張，占總產能 10%。目前正進行擴充深圳廠產能，每月將再增 5 萬張產能，目前騰輝電子產能利用率仍低於 60%。騰輝電子規劃，2021 年資本支出 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。","[['騰輝', '營收', '4.51億元創年減新高'], ['4.51億元', '創', '年減新高'], ['主管騰輝', '指出', '12月營收爲高'], ['12月營收', '爲', '高'], ['小幅衰退', '造成', '不利影響'], ['騰輝', '指出', '原物料價格大漲導致價格漲幅擴大'], ['原物料價格大漲', '導致', '價格漲幅擴大'], ['高散熱板', '應用於', '照明基板'], ['騰輝兩岸', '有', '一蘇州'], ['江陰廠', '生產', '散熱鋁基板'], ['每月產能', '爲', '10%'], ['騰輝電子產能利用率', '低於', '60%']]"
0,20210106_617,〈新冠疫苗研發〉台史上最艱困臨床試驗 高端疫苗拚年中完成二期、申請EUA高端疫苗 () 為台灣首家啟動新冠疫苗二期臨床試驗的業者，預計收案逾 3700 人力，力拚 3 個月內收案完成，今年中執行期間分析、申請台灣 TFDA 緊急使用授權 (EUA)，總經理陳燦堅表示，此次臨床試驗是台灣史上規模最大、時間最緊迫、最艱困的臨床試驗。高端疫苗今 (6) 日舉行 COVID-19 疫苗臨床二期說明會，北中南共 11 間臨床試驗中心計畫主持人皆到場與會，包括台大、三總、萬芳、北醫、林口長庚、桃園醫院、中國附醫、彰基、成大、高醫大等。陳燦堅指出，二期臨床試驗收案 3700 人以上，其中疫苗組至少 3000 人、對照組 500 人，收案對象除健康成人外，還有病況穩定慢性病患，藉此觀察疫苗在各種狀況下的反應。陳燦堅說，由於二期試驗預計今年中前完成收案並申請緊急使用授權，相較過去二期臨床試驗只收 100-300 人，此臨床試驗堪稱台灣史上規模最大，執行最趕的二期臨床，極具挑戰性。此外，政府為加速國產疫苗臨床收案速度成立「COVID-19 疫苗臨床試驗意向登記平台」，已完成 2 萬人登記招募，因高端首先取得二期臨床試驗核可，公司試驗中心已開始使用此平台。二期臨床試驗執行總主持人謝思民表示，根據一期臨床試驗初步結果顯示，45 名受試者均未出現嚴重不良反應，其中，中劑量組兼具良好的安全性與免疫原性，因此被衛福部選為執行二期試驗的劑量。謝思民指出，二期採雙盲、安慰劑的臨床試驗，每位受試者將施打兩劑、間隔 4 周，將觀察安全性與免疫原性等兩項主要指標，另外，據主管機關針對緊急使用授權時間條件，所有受試者接種完第二劑後一個月，且一半以上受試者接種完第二劑後兩個月，才可申請 EUA。,"[['臺灣首家', '啓動', '臨牀試驗'], ['臺灣首家', '啓動', '臨牀試驗'], ['收', '案逾', '3700人力'], ['總經理陳燦堅', '表示', '臨牀試驗是臨牀試驗'], ['臨牀試驗', '是', '臨牀試驗'], ['高端疫苗', '舉行', 'COVID-19疫苗臨牀二期說明會'], ['陳燦堅', '指出', '在反應'], ['收案對象', '還有', '穩定慢性病患'], ['陳燦堅', '說', '預計完成收案'], ['臨牀試驗', '堪稱', '二期臨牀'], ['爲', '加速', '臨牀收案'], ['加速臨牀收案速度', '成立', '試驗意向登記平臺'], ['試驗中心', '開始', '使用此平臺'], ['總主持人謝思民', '表示', '選爲執行二期試驗劑量'], ['45名受試者', '出現', '不良反應'], ['中劑量組', '兼具', '良好安全性'], ['謝思民', '指出', '每位受試者施兩劑'], ['二期', '採', '雙盲'], ['每位受試者', '施', '兩劑'], ['主管機關', '使用', '授權'], ['緊急', '使用', '授權'], ['所有受試者', '接種', '第二劑'], ['所有受試者', '接種', '第二劑'], ['一半以上受試者', '接種', '第二劑'], ['一半以上受試者', '接種', '第二劑']]"
0,20210106_618,氣立去年Q4淡季不淡 營收3.96億元 年增15.59%氣動元件廠氣立 () 進入淡季後，去年 12 月營收仍有持穩表現，達 1.36 億元，月增 2.54%，年增 14.41%；2020 年營收 15.76 億元，年增 15.25%，維持雙位數年成長走勢，公司看好，2021 年第一季邦燁新廠啟用後，將有助營收持續成長。氣立 2020 年第四季營收 3.96 億元，季減 7.57%，年增 15.59%。氣立去年第四季進入市場需求淡季，營運淡季不淡、維持旺季高檔水準，市場在 5G 帶動下需求持續增加，電子業復甦力道強勁，其他包括車輛、紡織、工具機設備等，也開始恢復正常下單採購，帶動氣立第四季穩定續揚。氣立對 2021 年營運看法樂觀，主要客戶成長動能強勁及數位化新產品陸續投入市場，訂單暢旺。氣立浙江平湖邦燁新廠已進入完工階段，預計 2021 年第一季可投產營運，氣立主管表示，為滿足需求，新廠區擁有大陸極難申請的排汙執照，可完成模具、鋁壓鑄、陽極、烤漆及精加工等製程，除自用外，也可對外接單，隨著營運規模擴大，有利營收再創高峰。氣立 2020 年前三季營收 11.8 億元，毛利率 34.31%，稅後純益 1.1 億元，每股純益 1.64 元。,"[['營收', '有', '持穩表現'], ['公司', '看好', '有助營收成長'], ['其他', '包括', '等車輛'], ['及數位化新產品', '投入', '市場'], ['2021 年第一季', '投產', '營運'], ['新廠區', '擁有', '排污執照'], ['營收', '再創', '高峯']]"
0,20210106_619,華新科去年營收355.43億元寫次高 佳邦改寫歷年新高被動元件大廠華新科 () 今 (5) 日公告 12 月營收 33.06 億元，月減 5.2%、年增 53.6%；第四季營收 100.71 億元，季減 2.5%、年增 50.1%；去年營收 355.43 億元，年增 18.7%，而旗下天線廠佳邦 () 去年營收 52.47 億元，年增 24%，則是歷年最佳。華新科表示，12 月營收月減，主要是耶誕假期及年終盤點因素，不過，受惠宅經濟、5G 及電動車需求，營收走勢仍較去年同期成長。華新科在近一次法說會中透露，MLCC、晶片電阻仍供不應求，市場醞釀首季漲價，但華新科考量供應穩定，暫不漲價，預計將於第二季調漲。華新科旗下天線廠佳邦也同步公告 12 月營收 5.18 億元，月增 1.3%、年增 36.6%；第四季營收 15.1 億元，季減 5%、年增 32.8%，月、季營雙雙寫下同期新高。另一集團成員信昌電 () 去年 12 月營收 4.4 億元，月減 5.5%、年增 40.4%，第四季營收 13.62 億元，季減 5.5%、年增 36.2%；全年營收 51.99 億元，年增 19.5%。,"[['華新科', '表示', '營收走勢成長'], ['12 月營收月減', '是', '年終盤點因素'], ['天線廠佳邦', '公告', '5.18億元營收'], ['季', '減', '5%']]"
0,20210106_620,政府標案挹注 安碁資訊去年12月營收首破億元、全年攀峰品牌大廠宏碁 () 旗下資安服務廠安碁資訊 () 今公布去年 12 月營收，受惠政府機關、金融證券產業需求，單月營收首度突破億元大關，達 1.26 億元、第 4 季營收達 2.59 億元，累計去年全年達 8.03 億元，單月、單季、去年全年均創歷史新高。安碁資訊去年 12 月營收達 1.26 億元，月增 85.39%、年增 38.92%，累計第 4 季營收 2.59 億元，季增 31.7%、年增 31.1%，全年營收則達 8.03 億元、年增 25.1%。安碁資訊表示，第 4 季營運成長動能來自政府機關、金融證券產業，其中，政府近期持續推動資通安全專法，促使各機構單位持續編列定額的資安支出，金融產業方面，安碁資訊協助金融業資安滲透測試、銀行 APP 資安控管，在金管會制訂金融產業定期資安檢測及演練規範下，安碁資訊均可望受惠。展望今年，安碁資訊看好全球加速數位轉型，企業部門資安需求逐年提升，將持續拓展金融、製造業資安服務，海外市場則著重泰國、印尼等地，在企業資安維運服務需求進一步擴大，營運可望雙位數保持成長。,"[['營收首度', '突破', '億元大關'], ['營', '收達', ' 億元'], ['全年營收', '達', '億元'], ['安碁資訊', '表示', '安碁資訊受惠'], ['成長動能', '來自', '政府機關'], ['政府', '推動', '資通安全專法'], ['安碁資訊', '協助', '金融業資安滲透測試'], ['安碁資訊', '看好', '轉型'], ['雙位數', '保持', '成長']]"
0,20210106_621,砷化鎵三雄去年營收出爐 穩懋、全新同攀歷史新高砷化鎵三雄去年 12 月營收全數出爐，受惠手機 PA 回溫、5G 應用動能、WiFi 需求強勁，三雄產能利用率均維持高檔，穩懋 ()、全新 () 今(6) 日公布 12 月營收，累計去年營收分別達 253.67 億元、26.45 億元，同攀歷史新高，展望今年，法人看好砷化鎵廠在 5G 應用持續發酵下，今年營運將持續加溫。穩懋去年 12 月單月營收達 22.99 億元，月增 0.98%、年增 0.37%，連七個月站穩 20 億元大關，創下近 14 個月新高，累計第 4 季營收達 68.17 億元，季增 5.08%，為歷史次高，也優於市場預期，去年全年營收則達 253.67 億元，年增 18.81%，則創下歷史新高。全新 12 月營收達 2.89 億元，月增 21.5%、年增 28.39%，累計第 4 季營收達 7.57 億元，季增 17.5%、年增 1.9%，去年全年營收達 26.45 億元，年增 4.51%，單月、單季、全年均創歷史新高。展望未來，法人看好，全新受惠 5G 需求、滲透率提升，加上 3D 感測 VCSEL 動能帶動下，營運逐步回溫，加上兩大代工客戶穩懋、宏捷科 () 近期均宣布擴大產能建置，營運可望同步受惠。宏捷科日前也公告 12 月營收，受惠客戶 WiFi 需求維持高檔、新產能逐步開出，單月合併營收達 3.47 億元，月增 1.99%、年增 29.75%，連四個月站穩 3 億元、續創近 59 個月新高，累計去年全年營收達 35.43 億元、年增 60.56%。,"[['三雄產能利用率', '維持', '高檔'], ['法人', '看好', '5G需求'], ['宏捷科', '公告', ' 月營收'], ['月', '增', '站穩3億元']]"
0,20210106_622,蘋果PCB供應鏈華通、臻鼎去年Q4營收同登頂蘋果 iPhone 12 新機雖延後推出，但供應鏈 PCB 廠包括臻鼎 - KY() 、華通 () 等，去年第四季營收都同步改寫歷史新高。臻鼎今 (6) 日公布 2020 年 12 月營收 190.36 億元，為歷史次高，月減 9.19%，年增 68.77%，第四季營收為 551.9 億元，創新高，季增 72.57%，年增 31.49%；2020 年營收 1312.7 億元，創新高，年增 9.33%。臻鼎在台已正式合併 PCB 廠先豐通訊，先豐成臻鼎百分之百持有子公司，代表在台灣增加新生產據點，臻鼎此次透過股份轉換取得先豐，著眼未來策略發展必要性，及持續提供客戶一站式購足的多元產品服務，未來先豐將專注於研發與製造網通、高速運算及車用等相關領域。臻鼎合併的先豐主要以多層板為主，應用涵蓋高速運算、高頻微波、高散熱、IC 載板、汽車雷達板、資料運算儲存、通訊服務等。臻鼎也期望透過合併先豐通訊，加深與世界級汽車、通訊及 AI 雲端廠商的合作，同時，臻鼎也將在台灣投資軟板廠、在中國擴充 HDI 板產能，同時，也投資 34 億元在印度設立 PCBA 廠。華通 2020 年 12 月營收為 55.93 億元，月減 11.33%，年增 11.56%，2020 年第四季營收 181.29 億元，創單季新高，季增 7.42%，年增 4.57%，2020 年全年營收 605.17 億元，創新高，年增 7.73%。華通 2020 年前三季營收 423.88 億元，毛利率 18.73%，年增 3.44 個百分點，稅後純益 33.69 億元，年增 41.55 %，每股純益 2.83 元。法人認為，未來 5G 手機機種比例持續提升，加上遠距辦公、線上教學需求推升平板、筆電訂單暢旺，產品將持續使用高階 HDI 疊構設計，華通在產能、技術及服務等優勢下，加上長期佈局的低軌道衛星通訊產業商轉在即，及傳聞將在美系客戶消費性電子產品取得軟板訂單，增添未來營運動能，去年第 4 季 HDI 等各類產線類維持高稼動率，需求將延伸到 2021 年首季。華通生產基地主要在台灣及中國，產品包含 HDI 板、軟硬複合板、硬板、軟板、以及 SMT 等，終端應用涵蓋通訊、電腦、消費性、車用、航太等，目前為全球第一大 HDI 板製造商。,"[['PCB廠', '包括', '等臻鼎'], ['第四季營收', '爲', '551.9億元'], ['代表', '增加', '新生產據點'], ['此次', '透過', '股份'], ['臻鼎', '取得', '先豐'], ['先豐', '專注於', '相關領域'], ['臻鼎', '期望', '透過合併先豐通訊'], ['臻鼎', '投資', '軟板廠'], ['年', '增', '11.56%'], ['年', '增', '個百分點'], ['法人', '認爲', '手機機種比例提升'], ['遠', '距', '辦公'], ['產業商', '使用', '軟板訂單'], ['華通', '加上', '衛星通訊'], ['各類產線類', '維持', '高稼動率'], ['華通生產基地', '在', '臺灣'], ['產品', '包含', '等HDI 板'], ['終端應用', '涵蓋', '等通訊']]"
