,News,All,SVO
0,20200729_1110,亞德客-KY Q2獲利創高優預期 外資目標價最高喊至690元亞德客 - KY () 第 2 季財報優於外資預期，多家看好下半年營運前景，紛紛上調全年 EPS 預估與目標價，目前已有 5 家外資目標價調升至超過 650 元，美系外資最高喊至 690 元，最低為亞系外資的 569 元。亞德客第 2 季營收攀單季新高，稅後純益 13.17 億元，季增 2.26 倍，年增 70%，每股純益 6.97 元，EPS 寫單季新猷；上半年稅後純益 17.22 億元，年增 18.03%，每股純益 9.11 元，創歷年同期新高。亞德客 7 月出貨與 6 月相近，第 3 季逢傳統淡季，營收估較第 2 季衰退，但仍較去年同期成長，毛利率也可望持穩上季，雖然後市不確定因素仍多，但在人工成本增加下，產業對自動化需求提升，加上 5G 基地台、手機等應用逐步發酵，今年營收成長將優於平均值，營益率也可望優於去年。外資認為，亞德客近來產能利用率維持高檔，帶動營益率表現，加上營業費用管控得宜，有助推升利潤走揚，看好營運處於上升循環，後市表現將持續成長。外資指出，中國自動化需求升溫，加上中國政府政策利多支持，且 5G 智慧型手機將於第 4 季發表，推升相關應用成長，線性滑軌業務也可望從下半年起逐步轉佳，都將成為亞德客下半年動能，營運表現可望優於去年同期。,"[['外資目標價', '喊', ' - KY () 第 2季財報優於外資預期'], [' - KY () 第 2季財報', '優於', '外資預期'], ['多家', '看好', '營運前景'], ['EPS', '寫', '單季新猷'], ['第 3季', '逢', '傳統淡季'], ['營收成長', '優於', '平均值'], ['營益率', '可望優於', '去年'], ['外資', '認爲', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['營運', '處於', '上升循環'], ['智慧型手機', '推', '應用成長'], ['線性滑軌業務', '轉', '佳'], ['營運表現', '優於', '去年同期']]"
0,20200729_1111,〈低軌衛星商機〉英國政府攜二大集團挺OneWeb 搶全球衛星商機 鴻海旗下台揚受惠英國政府以及印度 Bharti、美國 Hughes 共同參與 OneWeb 投資，市場分析，在英國政府、二大跨國集團資源挹注下，將加速 OneWeb 重生，也有助未來在市場上取得可觀市占率，英國政府也可望藉此在衛星產業上取得話語權，國內衛星通訊設備台揚 () 與建漢 () 都是 OneWeb 供應鏈成員，將直接受惠。外媒分析，現在各國戰略發展已擴展至宇宙，衛星勢必掀起各國新一輪的競賽，美國、中國、歐洲等各大經濟體進度均不落人後，提前佈局，但英國在脫歐後，喪失歐盟資源，為了不喪失國際影響力及話語權，因此啟動投資 OneWeb ，藉此加強商業航太領域的布局，據悉，英國政府更計畫 2030 年，要在商業航太市場取得 10% 市占率。目前，國際各大知名企業紛紛投入衛星通訊領域，特斯拉 (Telsla) 創辦人馬斯克所成立的 SpaceX，衛星通訊計畫 Starlink 也即將商業化，為全球各大廠中進度最快，此外，臉書 (Facebook)、亞馬遜 (Amazon)、波音 (Boeing) 等各大廠，也都積極投入衛星通訊布局，顯見衛星商機可期。而此次，英國政府找上的兩家集團也大有來頭，Bharti 集團旗下的 Bharti Airtel 是全球第三大行動營運商，在全球 18 個國家提供服務；休斯的母集團 Echostar ()，則是一家提供衛星通信和網路服務的跨國企業，在英國政府力推及兩大集團加持下，均有助 OneWeb 擴張全球市占版圖。 鴻海 () 集團旗下台揚與 OneWeb 合作多年，共同開發低軌道衛星地面通訊設備，市場看好，在英國政府將衛星視為重要戰略發展政策，及二大集團資源推動下，有助 Oneweb 加速發展、擴大市場版圖。先前 OneWeb 因新冠疫情經歷破產危機，不過 7 月初英國政府與印度電信運營商 Bharti 決議，各自出資 5 億美元取得 OneWeb 的 45% 股份，預計今年第四季完成交易。低軌道衛星通訊是透過低軌衛星覆蓋整個地球，地面則以光纖和微小基地站接受訊號，一般手機就能互相通話，且具有全區覆蓋無死角等特性、應用廣泛，未來更可望成為新世代的行動寬頻骨幹。,"[['受惠英國政府', '參與', 'OneWeb投資'], ['英國政府', '有助', '取得可觀市佔率'], [')', '都是', '供應鏈成員'], ['外媒', '分析', '戰略發展擴展'], ['戰略發展', '擴展至', '宇宙'], ['衛星', '掀起', '新一輪競賽'], ['大經濟體進度', '落', '人'], ['英國', '喪失', '歐盟資源'], ['英國政府', '計劃', '取得10%市佔率'], ['知名企業', '投入', '衛星通訊領域'], ['各大廠', '投入', '衛星通訊佈局'], ['兩家集團', '大有', '來頭'], ['Bharti 集團旗下Bharti Airtel', '是', '行動營運商'], ['休斯母集團', 'Echostar', ')'], ['(Echostar', '是', '提供衛星通信服務跨國企業'], ['一家', '提供', '衛星通信服務'], ['破產經歷', '破產', '危機'], ['衛星通訊', '覆蓋', '整個地球'], ['未來', '成爲', '寬頻骨幹']]"
0,20200729_1112,三星力推折疊手機 5G新品發表會前搶先亮相台灣三星將舉辦「SAMSUNG Galaxy Unpacked 2020 全球發表會」，趕在發表會前今 (29) 日率先宣布，首款翻蓋式摺疊 5G 手機 Galaxy Z Flip 將於下周在台上市，可望卡位 5G 手機市場。三星新發表會將在台灣時間 8 月 5 日晚上 10 點舉行，今日率先亮相新品，展現對 5G 市場的企圖心。三星折疊機台廠供應鏈包含鏡頭廠大立光 ()，石英元件廠晶技 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 ()，散熱廠超眾 ()、雙鴻 () 及樞紐供應商奇鋐 ()、新日興 () 等。台灣三星電子行動與資訊事業部副總經理陳啟蒙表示，三星首款翻蓋式摺疊智慧手機 Galaxy Z Flip 推出後，獲高度關注，第一波在台開賣 10 天，線上、線下通路全數售罄，隨著 Galaxy Z Flip 5G 即將上市，將進一步擴大三星 5G 裝置陣容。Galaxy Z Flip 5G 建議售價 49888 元，較上一代 4G 版本 48880 元微幅調漲，新機將於 8 月 7 日起在全台限定通路上市。Galaxy Z Flip 5G 共出兩色，分別為「頑」及「頑美灰」，展開後，螢幕比例為 21.9：9，機身搭載 6.7 吋 O 極限摺疊螢幕及超薄可摺式玻璃；新機經測試，開闔次數可達 20 萬次，若每天翻蓋 100 次可使用 5 年；雙主鏡頭搭載 123 度超廣角及 1200 萬素，前自拍鏡頭則支援 1000 萬畫素。三星下周將舉行全球發表會，官網也釋出最新影片，揭曉 5 款新產品剪影輪廓，外界推測，新品包括 Galaxy Tab S7 平板電腦、Galaxy Buds Live 無線耳機、Galaxy Watch 3 智慧手錶、Galaxy Fold 2 摺疊手機，以及壓軸的新旗艦 Galaxy Note 20。,"[['臺灣三星', '舉辦', 'Unpacked發表會'], ['三星摺疊機臺廠供應鏈', '包含', ')('], ['電子行動陳啓蒙', '表示', '獲高度關注'], ['第一波', '開賣', '10天'], ['Flip5G', '出', '兩色'], ['螢幕比例', '爲', '21.9'], ['機身', '搭載', 'O吋'], ['，', '開', '闔'], ['開闔次數', '可達', '萬次'], ['雙主鏡頭', '搭載', '123度超廣角'], ['自拍鏡頭', '支援', '1000萬畫素'], ['官網', '釋出', '最新影片']]"
0,20200729_1113,謝金河：台積電完成階段性任務 台股聚焦Q2績優股台股今 (29) 日回檔修正，權王台積電 () 早盤跌逾 2%，財信傳媒董事長謝金河表示，台積電已完成階段性任務，台股短線衝刺告一段落，接下來會反映第 2 季財報，業績表現出色的個股將脫穎而出，有實力的生技股也可望止跌。謝金河指出，近日台股上演半導體大秀，由台積電拉動，串起聯電 ()、世界先進 ()，再加上聯發科 ()、日月光投控 ()，這波半導體股狂熱潮，把拉升至 13031.7，這是台股的登峰造極日，也出現歷史性的 3439.27 億巨大成交量，單是台積電、聯發科、聯電這 3 家公司，合計就占了 1145.29 億元，顯示昨天熱到最高點，也是半導體回檔的徵兆。謝金河表示，台積電以往都是穩健的慢慢往上走，這是投資股的走勢，但近 3 天受英特爾影響，TSM ADR 動輒以 10% 以上幅度大漲，台積電搖身變成大飆股，28 日爆出 16.58 萬張大量，也代表巿場上的散戶追進來了。謝金河說，台積電從溫文儒雅的紳士變成一頭狂牛，但這是衝刺大關卡的必要之惡，也代表台股短線指數的衝刺告一段落。其實台股早已回檔修正，像是合一 () 從 476.5 元殺到 170.5 元，從 7 月 9 日迄今已跌掉逾 6 成，這是非常罕見的巨大回檔。儘管半導體股大漲撐住指數，但原先炒高的生技股卻跌得東倒西歪，這是標準的回檔走勢。謝金河認為，台積電已完成階段性任務，接下來，台股會反映第 2 季財報，業績表現出色的個股將會脫穎而出，但指數壓回機率大，雖然回檔很深，但有基本面支撐，有實力的生技股可望止跌。,"[['財信傳媒董事長謝金河', '表示', '臺積電完成階段性任務'], ['臺積電', '完成', '階段性任務'], ['，', '有', '實力'], ['有實力生技股', '止', '跌'], ['謝金河', '指出', '上演半導體大秀拉動'], ['謝金河', '表示', '臺積電搖身變成大飆股'], ['這', '是', '投資股走勢'], ['臺積電搖身', '變成', '大飆股'], ['萬張大量', '代表', '巿場上散戶追'], ['謝金河', '說', '這是必要惡'], ['臺積電', '變成', '一頭狂牛'], ['這', '是', '必要惡'], ['這是必要惡', '衝刺', '大關卡'], ['臺股', '回', '檔'], ['這', '掉逾', '巨大回檔'], ['半導體股', '撐住', '指數'], ['這', '是', '回檔走勢'], ['謝金河', '認爲', '臺積電完成階段性任務'], ['臺積電', '完成', '階段性任務'], ['臺股', '反映', ' 季財報'], ['，', '有', '實力'], ['有實力生技股', '止', '跌']]"
0,20200729_1114,裕國董座：將提升高毛利肉品加工及冷凍倉儲業務比重裕國 () 將在 9 月 23 日重新召開股東會，對於董事改選案，董事長楊育偉今 (29) 日指出，已獲逾半數股東支持，改選後將由董事會通過各項經營擴張案，至於方向上，未來將調降肉品買賣所占比例，提升毛利較高的肉品加工製造及冷凍倉儲業務，期許帶動業績攀升。裕國在上月 24 日召開的股東會，因出席股數僅 29.53%，不論是董監事、或假決議，都未達出席最低門檻而宣告流會，股東會預計 9 月 23 日重開。裕國營運業務包括肉品買賣、冷凍倉儲業務及營建三大重要業務，楊育偉指出，肉品買賣占營收比重高達 80%，但肉品買賣過程需考量全球飼料價格、飼育量及屠宰量等各種因素，進口後還要受市場行情因素影響，經營者考量等各方面影響因素極多。楊育偉強調，裕國未來將降低肉品買賣的比重，提升毛利較高的加工製品營收占比，目前南投加工廠已滿載，裕國將在南投尋覓興建二廠，增加肉品處理量。楊育偉說，台灣在疫情後的冷藏食物市場需求熱絡，正在思考在北部及南部購入倉儲土地，北部希望能找到桃園和新竹間約 1 萬坪內可建立倉儲設施的土地，目前來看，冷凍倉儲除肉品外，水果、飲料等業者也有需求，對營運、獲利有正面的幫助。目前裕國還有 5 筆建地位於台中新沙鹿，可推案總銷約 20 億元，楊育偉指出，持續留意好的建地。至於今年在沙鹿推出總銷約 9 億元的「裕國豐盛」，已售出 62 戶，將會在 2022 年完工入帳。,"[['將', '提升', '肉品加工業務'], ['股東會', '預計', '重開'], ['裕國營運業務', '包括', '重要業務'], ['楊育偉', '指出', '肉品買賣佔營收比重高達'], ['楊育偉', '強調', '裕國降低肉品買賣比重'], ['裕國', '降低', '肉品買賣比重'], ['楊育偉', '說', '熱絡'], ['北部', '希望', '能找到建立倉儲設施土地'], ['可', '建立', '倉儲設施'], ['等水果業者', '也有', '需求'], ['裕國', '還有', '於'], ['建地位', '於', '臺中新沙鹿'], ['楊育偉', '指出', '留意好建地']]"
0,20200729_1115,SEMI：2024年全球半導體封裝材料市場將達208億美元SEMI(國際半導體產業協會) 與 TechSearch International 今 (29) 日共同表示，全球半導體封裝材料將隨著晶片產業成長，市場規模可望從 2019 年的 176 億美元，一舉提升至 2024 年的 208 億美元，年複合增長率 (CAGR) 達 3.4%。SEMI 指出，受惠半導體產業新科技驅動，包括大數據、高性能運算 (HPC)、人工智慧 (AI)、邊緣運算、先端記憶體、5G 基建與智慧型手機、電動車等，皆採用先進封裝技術，讓高性能、可靠性和整合性的新晶片成為可能。SEMI 認為，2019 年至 2024 年間，占封裝材料最大宗的層壓基板 (laminate Substrate)，受惠系統級封裝 (SiP) 和高性能裝置需求，CAGR 超過 5%；晶圓級封裝 (WLP) 介電質則達 9%，為所有材料中增長速度最快的產品。其中，未來幾年材料市場成長較大的領域為，可支援更高密度的窄凸點間距新基板設計、適用 5G 毫米波應用的低介值常數 (Dk) 及介電損失 (Df) 層壓材料，以及導線架技術修改版如預包封互聯系統 (MIS) 為主的無芯結構等。不過，由於各種高性能的新技術正在開發，追求更小、更薄的封裝發展趨勢將成為導線架 (Leadframes)、黏晶粒材料 (Die attach) 和模塑化合物 (Encapsulants) 成長阻力。SEMI 預計，導線架出貨量 CAGR 僅略高於 3%，QFN 類引腳架構 CAGR 則可達 7%，模塑料不到 3%，黏晶粒材料、焊球則分別為 4%、3%。,"[['半導體封裝材料市場', '達', '208億美元'], ['SEMI', '指出', '受惠半導體產業新科技驅動包括等大數據'], ['受惠半導體產業新科技驅動', '包括', '等大數據'], ['SEMI ', '認爲', 'CAGR超過'], ['WLP封裝', '爲', '最快產品'], ['較大領域', '爲', '支援間距'], ['、', '適用', '毫米波應用'], ['的', '無', '芯'], ['發展趨勢', '成爲', '成長阻力'], ['導線架出貨量CAGR', '高於', '3%'], ['引腳架構CAGR', '可達', '7%'], ['晶粒材料', '爲', '4%']]"
0,20200729_1116,〈台股盤中〉金融、中小型股撐盤 平盤震盪力拚站穩12600點台股創歷史新高後，面臨回檔修正壓力，加上美股走弱拖累，台股今 (29) 日以下跌 55.99 點開出，盤中一度跌近百點，不過在金融權值與中小型股強勢表態下，加上周選擇權今日結算，指數一度黑翻紅重回 12600 點，午盤前則在平盤上小漲 10 多點震盪，預估成交量則達 2400 億元。觀察權值三王表現，台積電連兩日創高後，早盤仍疲弱跌幅逾 2%，股王大立光同樣跌逾 1%，相對大盤弱勢，鴻海也由紅翻黑，其他權值股聯詠、寶成、台塑四寶等，則力守盤上表現撐盤。盤面上強勢族群以太陽能為首，受惠旺季題材，元晶、達能、聯合再生、茂迪亮燈漲停，安集、碩禾、太極、國碩、新京投控漲幅也超過半根停板，金融股也全面走揚，元大金、玉山金、台新金、新光金皆漲逾 2%，中信金、國泰金、富邦金表現也不俗。另外，近期飆漲，板卡廠營運看俏，青雲、撼訊強漲逾 4%，華擎、艾訊、承啟、微星、技嘉也都在盤上，而生技股也出現回溫跡象，指標股「天國一輝」中，杏國、杏輝攻上漲停，中天、合一盤中也由黑翻紅。盤面上電子、造紙族群相對弱勢，印刷電路板中台表科、金像電、南電、欣興跌幅都超過 1%。方面，在中小型股強勢表態下，今開高走高，盤中最高重回 160.61 點，漲幅超過 1%。法人指出，熱錢集中湧入大型權值股，帶動台股創高，但短線有過熱隱憂，恐難逃修正壓力，中小型股則尚未明確表態，另外，上市櫃公司也將陸續公布第 2 季財報，建議投資人可留意具題材個股。,"[['12600點臺股', '創', '歷史新高'], ['預估成交量', '達', ' 億元'], ['撐盤', '觀察', '權值'], ['疲弱跌幅', '逾\xa0', '2%'], ['投控漲幅', '超過', '半根停板'], ['元大金', '逾', '2%'], ['青雲', '漲逾', '4%'], ['華擎', '在', '盤上'], ['生技股', '出現', '回溫跡象'], ['欣興跌幅', '超過', '1%'], ['漲幅', '超過', '1%'], ['法人', '指出', '短線有過熱隱憂'], ['熱錢', '湧入', '大型權值股'], ['短線', '有', '過熱隱憂'], ['中小型股', '明確', '表態'], ['上市櫃公司', '公佈', '第 2季財報'], ['投資人', '留意', '個股題材']]"
0,20200729_1117,新冠疫情催出免疫力產品需求大增 生展擴產2成因應生達 () 集團旗下生展 () 董事長陳威仁表示，看好新冠肺炎疫情後，民眾對增強免疫力產品需求將大幅增加，加上近期陸續接獲國際新客戶訂單，因此決議擴增產能，新產能將在明年初完工，總產能可望增加 20% 以上。生展主要生產益生菌、長效劑型及液劑等保健食品，營收比重逾 7 成，透過品牌授權方式，逐步打入國際市場，其中與保健品大廠 Weider 合作，搶進美系通路，雙方並打造副品牌「Great American」，打進日本 COSTCO。陳威仁指出，自開始往海外發展後，訂單能見度就顯著提升，尤其產品打進日本後，更有助拓展東南亞市場，今年雖受新冠肺炎疫情影響，客戶拉貨力道趨緩，但全年營運仍可力拚維持去年水準或小幅成長。陳威仁表示，儘管疫情影響今年表現，不過疫情趨緩後，民眾對增強免疫力產品需求增加，生展提前擴增產能，包括現有南科廠預計 9 月底完工，同時也買下電子業廠房，預計今年底、明年初完工，兩廠都將符合國際認證。生展規劃，南科廠以錠劑、膠囊、粉包及運動營養品擠壓異型包的產線為主；新購置的廠房初步規劃生產新劑型，總產能可提升至 20% 以上。,"[['2成因', '生達', ' )'], ['應', '生達', ' )'], [' 董事長陳威仁', '表示', '對需求增加'], ['決議', '擴增', '產能'], ['雙方', '打造', '副品牌Great American'], ['陳威仁', '指出', '訂單能見度提升'], ['產品', '打進', '日本'], ['客戶', '拉', '貨'], ['全年營運', '維持', '去年水準'], ['陳威仁', '表示', '包括現有南科廠預計'], ['疫情', '影響', '今年表現'], ['對', '增強', '免疫力產品'], ['兩廠', '符合', '國際認證'], ['錠劑營養品', '擠壓', '異型包'], ['錠劑營養品', '擠壓', '異型包'], ['總產能', '提升至', '20% 以上']]"
0,20200729_1118,中研院秀抗疫成果 白扁豆萃取蛋白可抓住新冠病毒防入侵中研院今 (29) 日公布一項最新抗疫研究，證實從白扁豆萃取出的蛋白質 FRIL，可抓住新冠病毒表面的醣分子，進而抑制病毒感染、阻斷其傳播，該研究論文已刊登在《細胞報告》(Cell Reports) 上。中研院指出，基因體研究中心研究技師詹家琮長年在中草藥裡找尋傳染病的科學解方，經實驗發現，《本草綱目》提過的白扁豆可有效抑制流感病毒，效果遠超過其他 400 多種中藥，更與常見的西藥相當，研究員馬徹則長期研究全效流感疫苗，兩人發現關鍵就是蛋白質 FRIL。中研院進一步說明，從白扁豆萃取出的 FRIL，其結構如同一顆極小型的消波塊 (約 7 奈米立方)，有 4 個完全一樣、向外突出的端點，這些端點會與醣分子產生結合作用，因此，一個 FRIL 可同時抓住在其周圍的多個醣分子。研究人員針對流感做過小鼠實驗，結果顯示，在致死劑量的 H1N1 病毒感染之下，從鼻腔噴入 FRIL 的小鼠中，有 7 成安然無恙，而沒有 FRIL 保護的小鼠，則在 8 天內全部死亡。相較目前對多種流感有效的廣效抗體 FI6，研究發現在 11 種流感病毒株中，FRIL 的抑制能力涵蓋比 FI6 更多種的流感，其效力也更強。今年疫情爆發後，研究團隊在 4 月取得台大 / 疾管署提供的病毒株，便著手將流感研究延續至新冠病毒的測試。經實驗發現，只要極少量的 FRIL，就可抑制 SARS-CoV-2 感染細胞，甚至在感染後才給予 FRIL 都有顯著效果。當病毒感染細胞的過程中加入 FRIL，FRIL 幾乎是全方位抓住四周的棘蛋白，使得病毒動彈不得，無法進行攻擊、複製。馬徹強調，目前的成果仍屬基礎研究，要進一步將研究轉化成治療或預防的醫藥用品，還有很長的一段路。,"[['白扁豆萃取蛋白', '抓住', '新冠病毒防入侵中研院'], ['研究論文', '刊登在', 'Cell Reports上'], ['中研院', '指出', '研究技師詹家琮找尋科學解方'], ['研究技師詹家琮', '找尋', '科學解方'], ['本草綱目提白扁豆', '抑制', '流感病毒'], ['效果', '超過', '400多種中藥'], ['研究員馬徹', '研究', '流感疫苗'], ['關鍵', '就是', '蛋白質FRIL'], ['中研院', '說明', '約7奈米立方'], ['這些端點', '產生', '結合作用'], ['一個FRIL', '抓住', '糖分子'], ['研究人員', '做', '小鼠實驗'], ['結果', '顯示', '噴入FRIL小鼠中'], ['而', '沒有', 'FRIL保護'], ['抑制能力', '涵蓋比', '更多種流感'], ['研究團隊', '取得', '提供病毒株'], ['給予FRIL', '有', '顯著效果'], ['當', '病毒感染', '細胞'], ['馬徹', '強調', '目前成果屬基礎研究'], ['目前成果', '屬', '基礎研究']]"
0,20200729_1119,【運達投顧】高跟低不存在英特爾製程卡關也釋放出將委外代工的訊息，美國股市 AMD 大漲 16% 台積電大漲 10%，而英特爾股價大跌了 16%，台積電與 AMD 合作的成功讓英特爾這隻大怪獸都不得不改變策略想把先進製程的部份外包出去，雖然這件事情還沒有成局，卻已經帶出了外資的想像空間，台灣在台積電的帶領下，有望持續的向上挺進。今天是台股歷史性的一刻，創下了 30 年從未突破過的歷史新高點，這是對台灣經濟的一種肯定，台灣的經濟結構在這三十年間出現了很大的改變，包括了台積電的製程從小小的代工廠成為世界第一的製程領先者，還有鴻海與大立光等蘋果相關族群，都是世界級的大企業，與三十年前僅靠國內金融或是資產的族群相比，結構上更加的穩健，歷史新高只是開始而非結束。泡沫的破滅都是在一片利多的時候，我們從外銷訂單數字來看，六月份的外銷訂單創下歷史新高紀錄，大家要留意的不是外銷創高，而是全球都還處於武漢肺炎的疫情威脅，包括了美國與歐洲大家都在擔心會有第二波的疫情影響，也因為這些利空讓台灣的成長更顯得難能可貴，一旦疫苗研發成功疫情開始降溫下來，台灣的出口成長率會更加的驚人，尤其是台積電的先進製程需求，排隊的客戶只會越來越長，相關的供應鏈當中包括了設備與材料廠商，都會跟著台積電一起成長茁壯。這當中大家還沒有發現到的在特殊氣體與化學原料族群，包括了三福化工 (4755)、專業的溶劑廠商勝一(1773) 都是主要的受惠者，畢竟機台大家都買的到，關鍵性的材料才是台積電能夠成為世界第一的關鍵，股價今天聯袂創下新高已經有市場的資金開始轉入布局當中。運達投顧  洪任浚 策略分析師★ 此研究報告著作權屬運達證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['高跟', '不存在', '英特爾製程卡關'], ['英特爾股價', '大跌', '16%'], ['這件事情', '還沒有', '成局'], ['今天', '是', '歷史性一刻'], ['這', '是', '一種肯定'], ['臺灣經濟結構', '出現', '很大改變'], ['新高', '只是', '開始'], ['外銷訂單', '創下', '歷史新高紀錄'], ['大家留意的', '不是', '外銷創高'], ['全球', '處於', '疫情威脅'], ['美國', '擔心', '有第二波疫情影響'], ['成功疫情', '開始', '降溫'], ['關鍵性材料', '纔是', '成爲世界第一關鍵'], ['臺積電能夠', '成爲', '世界第一'], ['已經', '有', '新高'], ['市場資金', '開始', '轉入佈局當中'], ['所有資料', '僅供參考', '不負盈虧責任']]"
