,News,All,SVO
0,20190213_210,勤誠出貨延續上季暢旺之姿 元月營收創同期新高 將攻邊緣運算新商機伺服器機殼廠勤誠 (8210) 延續去年第四季暢旺的出貨狀態，元月營收 6.15 億元，較上月僅下滑 1.9%，較去年同期成長達 15.62%，創同期新高。勤誠表示，美中貿易戰後續發展未明，今年將充滿挑戰，不過全球伺服器需求持續成長，美國市場尤其強勁，目前客戶訂單能見度到首季，預估首季營收仍將穩定優於去年同期。隨著雲端服務、網路應用領域愈來愈廣，網路服務業者建置數據中心的規模不斷擴大，伺服器的白牌市場成長幅度遠高於整體平均。根據 DIGITIMES Research 的預測，雲端業者對伺服器的需求量未來 5 年平均每年可望以 2 成以上幅度增加，超過平均約 14% 的幅度。而雲端供應商占全球伺服器市場需求將自 2017 年的 32.5% 提高至 2021 年的 50%，將與企業自建需求量相當。雲端、網路服務業者如亞馬遜、臉書、微軟、Google、阿里巴巴、騰訊、百度等，為勤誠的白牌市場終端客戶，目前勤誠白牌比重約 7 成，為成長主力。因 5G 今年陸續進入商轉，衍生邊緣運算 (Edge Computing) 新需求，勤誠看好此一趨勢，將以高度客製化的優勢，搶攻各家邊緣運算技術平台商機，期待成為公司另一成長動能。,"[['勤誠', '表示', '未明'], ['客戶訂單', '見度到', '首季'], ['網路服務業者', '建置', '數據中心規模擴大'], ['成長幅度', '高於', '平均'], ['市場需求', '提高至', '2021 年50%'], ['5G', '進入', '轉']]"
0,20190213_211,"代理商提前備貨影響 金麗-KY元月營收月減18%受到代理商提前啟動備貨力道影響，金麗 - KY(8429)1 月營收 2.82 億元，月減 18.35%，年減 24.86%。金麗 - KY 表示，1 月營收較上月衰退，主要係旗下休閒服飾 G-Apple、e.t. 兩大自有品牌共 18 個省份代理商，為因應農曆新年傳統銷售旺季提前啟動備貨力道所致。金麗 - KY 指出，隨著消費者結構改變、國際品牌進駐中國市場，促使中國休閒服飾品牌引爆新一輪結構性汰弱留強，集團近年持續採取「品牌 + 代工」並進策略，一方面針對旗下自有休閒服飾品牌 G-Apple、e.t. 強化產品創新研發實力、加大廣告投放力道，同步加強輔導各銷售據點銷售並提供適宜的門市結構優化方案，加速旗下 G-Apple、e.t. 品牌升級腳步，另一方面，根據自有品牌訂單狀況彈性承接鞋類外銷代工業務，增添整體營運穩定活水，目前整體代工營收比重超過 10%，以期支撐品牌轉型所需之現金流。依據中國國家統計局數據顯示，2018 年中國人均衣著消費支出由 2017 年的 1,238 元提升至 1,289 元，凸顯中國服飾產業隨著整體人均所得提高而穩步發展，消費者也更傾向設計新穎、兼具高性價比、品質特性商品。展望 2019 年第一季，金麗 - KY 為穩固 G-Apple、e.t. 雙品牌既有之市占率，將持續推展 休閒服飾事業之轉型計劃，從產品面、通路面、行銷面、產品供應鏈管理等進行升級；在美妝保養事業領域，看好兩岸愈漸成熟的美妝市場商機，持續透過品牌行銷與產品開發實力之精進，擴大美妝事業授權金收益來源。","[['KY金麗', '表示', '月衰退'], ['KY金麗', '指出', '促使'], ['國際品牌', '進駐', '中國市場'], ['集團', '採取', '產品創新實力'], ['人均衣著消費支出', '提升至', '1元'], ['消費者', '傾向', '新穎']]"
0,20190213_212,母以子貴 三貝德旗下亞洲教育平台每年賺逾一個股本 兩年內完成IPO三貝德 (8489) 旗下子公司亞洲教育平台下午與台新證券簽訂股票上市櫃輔導契約；亞洲教育平台總經理吳明錦指出，根據規劃，下半年公發、明年 1 月登錄興櫃，兩年內完成 IPO 計畫。亞洲教育大平台於 106 年 8 月成立，今年元月辦理 1.1 萬股現增，資本額由 5500 萬元增加至 1.65 億元，三貝德目前持股約 51%。亞洲教育平台已迅速整合 12 家補習班，共 45 個營運據點，學生數約 2.3 萬人，未來將持續積極與全台龍頭補習班合作，營運可望大幅成長。亞洲教育平台 2018 年前三季營收為 5.6 億元，每股盈餘 9.52 元；吳明錦指出，盼每年仍維持兩位數成長，每股盈餘力守一個股本以上，目前公司擁有 14 個體系，未來計劃一季新增一個體系。董事長史勇信指出，亞洲教育平台盼能在千億元補教市場內希望達到一定的市佔率，未來併購策略採取營收額 5000 萬以上約 1900 間、該區域第一志願學生佔比 30%、該地區規模前二擇一及有意朝數位進化及產業升級的業者。亞洲教育平台推出三大科技平台，除剛推出的亞洲雲端學院外，預計 4 月發表亞洲教學平台，推電子白板教學系統，以及推出亞洲教育管理平台。吳明錦表示，亞洲教育平台有別於一般補教業商業模式，透過有效結合實體補習班及線上數位學習平台與系統，提供精準的學習方式，備受學生及家長青睞。藉由與台新證券合作邁入資本市場，集團規模將透過持續整併與推廣數位教學所帶動的業績成長，可望成為國內教育平台的龍頭企業。台灣面臨少子化的浪潮，父母對於教育更加重視，願意負擔較高的教育經費提供子女更優質的學習環境，以成就更好的生涯發展。因此，藉由補習教育來增強升學能力，以因應教改政策的多變已逐漸成為主流。亞洲教育平台希望藉由資本市場的力量推動台灣教育產業的轉型和擴張，讓「補教文化業」持續創新成長及永續經營，並提供國內莘莘學子更多元有效的學習管道。亞洲教育平台以集結全臺首屈一指的升學補習班，網羅補教界一線品牌名師作為核心，提供學生線上（online）名師直播、錄播、解題等數位課程，結合線下（offline）實體補習班名師面對面的講授課程等各式適性學習的方案，近期更與國內教材出版龍頭翰林出版事業集團旗下翰林教育科技，共同開發涵蓋 K-12 各科目課程之「亞洲雲端學院 STEAM」教學評估分析管理系統，提供旗下各補習班使用。運用科技整合教材，實現智慧班級管理及成功落實 e 化教學。,"[['兩年內', '完成', '教育平臺'], ['教育平臺總經理吳明錦', '指出', '公發登錄興櫃'], ['公發', '登錄', '興櫃'], ['資本', '增加至', '1.65億元'], ['教育平臺', '整合', '12家補習班'], ['年前三季營收', '爲', '5.6億元'], ['吳明錦', '指出', '盼維持兩位數成長'], ['每股盈餘力', '守', '一個股本以上'], ['公司', '擁有', '14個體系'], ['董事長史勇信', '指出', '希望達到市佔率'], ['萬以上', '約', '間'], ['教育平臺', '推出', '科技平臺'], ['吳明錦', '表示', '有別'], ['教育平臺', '有別於', '商業模式'], ['集團規模', '可望', '成爲龍頭企業'], ['臺灣', '面臨', '少子化浪潮'], ['教育平臺', '希望', '推動教育產業轉型'], ['以', '集結', '全臺'], ['品牌名師', '作爲', '核心']]"
0,20190213_213,亞德客去年Q4純益 季增近5成 全年每股賺15.02元氣動元件大廠亞德客 - KY() 今 (13) 日公告去年第 4 季財報，稅後純益 6.8 億元，季增 49.12%，年減 14.14%，每股純益 3.6 元；去年全年稅後純益 28.39 億元，年減 13.97%，每股純益 15.02 元。亞德客去年第 4 季營收 35.82 億元，季減 6.91%，年增 3.83%，毛利率 46.42%，季減 0.07 個百分點，年減 4.8 個百分點，營益率 22.48%，季減 1.9 個百分點，年減 6.5 個百分點；稅後純益 6.8 億元，季增 49.12%，年減 14.14%，每股純益 3.6 元。亞德客去年全年營收 156.01 億元，年增 13.73％，毛利率 48.28%，年減 3.72 個百分點，營益率 26.66%，年減 3.54 個百分點；稅後純益 28.39 億元，年減 13.97%，每股純益 15.02 元。亞德客表示，去年受到美中貿易戰影響，部分客戶對需求出現觀望態度，但出貨金額從 6 月下旬大幅降低後，大致維持平穩。展望今年，法人指出，雖然近期受到美中貿易戰影響，使市場需求需緩，但從長線情況來看，中國產業仍將持續推動轉型，自動化設備需求成長動能無虞，且亞德客台南樹谷園區第 6 與第 7 棟廠房已陸續完工投產，新產能逐步開出，微型線軌新廠也已完工投產，後市效益可期。亞德客今日也公告 1 月營收 11.71 億元，受到美中貿易戰影響，使客戶需求轉趨觀望外，加上部分客戶提早中國春節假期，且去年同期營收基期較高，使單月營收月減 3.07%，年減 15.63%。,"[['季', '減', '6.91%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['亞德客', '營收', '156.01億元'], ['亞德客', '表示', '維持平穩'], ['部分客戶', '出現', '觀望態度'], ['法人', '指出', '中國產業推動轉型'], ['中國產業', '推動', '轉型'], ['亞德客', '公告', '億元營收'], ['，', '受到', '美中貿易戰影響']]"
0,20190213_214,104人力銀行徵才企業破三萬家 年增近8% 轉職者創三年同期新高豬年開春第二天，一零四 (3130) 旗下 104 人力銀行線上徵才企業已超過 3 萬家，比去年同期增加 7.6%，工作機會數 57.8 萬個，住宿餐飲、電子資訊 / 軟體 / 半導體等主要徵才產業開缺持穩。轉職者也大膽求勝，農曆年前 1 個月，已有 15.3 萬人騎驢找馬，創 3 年同期最多。另 104 也針對有意轉職的求職會員進行【開春轉職意見調查】，越年輕的上班族，愈頻繁更換工作，全體受訪者平均一份工作持續 2 年 6 個月，但 25 歲以下只持續半年，而有 39.3% 轉職者願意接受加薪慰留，有 35% 則不因加薪而留下。主計總處下修 2018 年第四季經濟成長率為 1.76%、創十個季度以來最低，連帶使得 2018 年全年經濟成長率下修到 2.6%，且 2019 年全年經濟成長率 2.41% 也將低於 2018 年。景氣下行，但人才依然是企業經營重要核心，金豬年開春徵才力道持穩。根據 104 人力銀行資料庫，農曆年前 1 個月，有主動應徵的在職者人數達 15.3 萬人，創 3 年同期新高，比去年同期增加約 1.5 萬人，年增 10.9%；其中，年資 1-5 年的職場菜鳥是轉職潮的最大主力，占比達 33.8%，其次是 5-10 年的職場老鳥，占 29.3%。104 人力銀行副總暨人資長鍾文雄分析，求職者愈來重視職涯發展，公司留才除了提供有市場競爭力的薪資，也要注重員工福利、職涯發展與學習成長機會等。,"[['104人力銀行', '徵', '才'], ['徵才企業', '破', '三萬家'], ['增', '近', '8%'], ['增', '近', '8%'], ['人力銀行線上徵才企業', '超過', '3萬家'], ['主要', '徵', '才'], ['年輕上班族', '更換', '工作'], ['轉職者', '願意', '接受慰留'], ['經濟成長率2.41%', '低於', '2018年'], ['人才', '是', '重要核心'], ['，', '有', '應徵'], ['在職者人數', '達', '15.3萬人'], ['職場菜鳥', '是', '最大主力'], ['其次', '是', '職場老鳥'], ['求職者', '重視', '職涯發展']]"
0,20190213_215,廣越1月營收創同期高 年增近倍 Q1估淡季不淡羽絨成衣代工廠廣越 () 今 (12) 日公告 1 月營收 8.93 億元創同期新高，年增 98.3%、月增 3%，廣越表示，主要是受惠客戶新品熱銷，帶動營收逆勢衝高，且預期可望延續整季，呈現淡季不淡。廣越表示，以往首季為傳統出貨淡季，但今年主要客戶 Patagonia、VF 集團、Adidas 及 Nike 新品銷售暢旺，加上新客戶 UA 及 Mammut 挹注下，淡季不淡，1 月營收逆勢衝高，出現首次月增。法人則指出，廣越去年 5 月併入金漢營收，加上今年前 7 大客戶，大多估今年成長，加上 ASP 平均單價上升、越南新廠逐步貢獻下，使毛利率平穩成長，預估廣越今年營收獲利均可望年增近 2 成，每股純益估上看 9.5 元。至於美中貿易戰，廣越強調，目前主要產能都在越南，中國嘉興廠主為內銷當地市場，就算未來貿易戰變成長期抗戰，不但沒有影響，還可望間接受惠。,"[['廣越', '表示', '以往首季爲出貨淡季'], ['以往首季', '爲', '出貨淡季'], ['法人', '指出', '越去年5月併入金漢'], ['越去年5月', '併入', '金漢'], ['每股', '看', '9.5元'], ['廣', '強調', '主要產能在越南'], ['主要產能', '在', '越南'], ['中國嘉興廠主', '內銷', '當地市場'], ['未來貿易戰', '變成', '長期抗戰']]"
0,20190213_216,鈺齊-KY產能穩定成長 1月營收創單月次高紀錄鈺齊 - KY(9802)1 月營收維持高檔水位，達 12.33 億元，月減 3.43%，年增 34.78%，創歷年同期新高紀錄，亦屬單月營收次高 (僅次於去年 12 月營收的 12.77 億)。鈺齊 - KY 表示，在產能持穩擴增有成及接單排產暢旺之下，產銷營運成長動能無虞。此外，鈺齊 - KY 提到，為平衡淡旺季、提升稼動率，將積極佈局多元客戶，今年已拿下包含 Dickies、Black Diamond 及 Icebug 等 3-4 個新品牌，目前已進入量產階段，將推升今年營收持續成長。而為分散生產風險，鈺齊 - KY 已逐步將生產重心移往東南亞，鈺齊 - KY 預計，今年下半年越南廠區產值將首度超越中國，目標則希望在兩年內讓中國、越南、柬埔寨三區鼎立，產值各占三分之一，整體產能則朝每年增加 10-15% 目標努力。,"[['高紀錄鈺齊營收', '維持', '高檔水位'], ['產能持擴增', '有', '成'], ['產能持擴增', '有', '成'], ['拿下個新品牌', '包含', 'Dickies'], ['，鈺齊 - KY ', '移往', '東南亞'], ['越南廠區產值', '超越', '中國'], ['目標', '希望', '讓'], ['產值', '佔', '三分之一'], ['整體產能', '增加', '1015%目標']]"
0,20190213_217,漢來1月營收創同期次高 農曆年節加持 2月業績有望維持高檔在漢來海港創始店改裝效應加持下，漢來 (1268)1 月營收 3.68 億元，月增 8%，年增 17%。漢來表示，海港創始店改裝後業績大幅躍升，成長幅度接近六成，帶動 1 月營收創下同期歷史次高，僅次於 2017 年有農曆春節的 1 月 3.93 億元。從甫結束的 9 天春節連假消費力道來看，2 月業績應可持續強強滾。漢來指出，1、2 月一向是餐飲業一年當中的最大月，除了有中國年的長假，還有企業的尾牙和春酒加持。漢來美食旗下的兩個宴會廳，1 月營收加總也比去年同期增加超過 20%。而漢來金雞母漢來海港，也將首度跨出海外展店，漢來提到，與泰國 CP Group 正大集團合作，採合資方式經營之集團第 10 家「漢來海港」餐廳預計於 2 月 20 日於曼谷開出，將大型海鮮百匯自助餐廳的成功經驗複製到泰國最新、最夯的購物中心暹羅天地 - 曼谷 ICONSIAM 河岸綜合購物商城。目前漢來海港餐廳在台灣有 7 家連鎖據點、上海 1 家與西安 1 家，全年品牌營收不含上海店超過集團總營收的五成，是漢來美食集團旗下最重要的「金雞母」，雖然曼谷新店初期僅貢獻技術及品牌授權收入，但已邁出國際化佈局的第一步，預料對集團的形象與經營格局有相當大的助益。除插旗泰國擴大國際版圖外，為強化市場競爭力，提升客人享用自助餐的消費體驗，漢來美食集團從去年便著手開始漢來海港餐廳的「三代店」改裝工作，去年 11 月完成了創始店漢來店的大型改裝，大幅提升業績，12 月立刻刷新開店以來同期最高營收，寫下新紀錄，成功將單點高檔餐廳菜式、服務與氛圍融入吃到飽 Buffet 餐廳中，提高競爭門檻並引領食潮。展望 2019 年，漢來表示，展店腳步不會停歇，繼去年 12 月底大直 ATT 的全台第 4 家名人坊高級粵菜餐廳開幕之後，預計今年第二季將繼續加碼台北，開出第 5 家名人坊，為集團營運再添柴火。此外，漢來上海湯包及籌備多時的新型態火鍋品牌也都已排入今年的展店時程中，屆時將為營運動能續添柴。,"[['漢來1268營收', '維持', '加持下'], ['漢', '表示', '業績躍升'], ['成長幅度', '接近', '六成'], ['9 天春節', '連', '假'], ['漢', '指出', '一向是最大月'], ['一向', '是', '最大月'], ['金雞母漢', '來', '海港'], ['來海港餐廳', '預計於', '開出'], ['海港餐廳', '有', '7家連鎖據點'], ['全年品牌營收', '不含', '上海店超過集團總營收五成'], ['上海店', '超過', '集團總營收'], ['上海店', '超過', '集團總營收'], ['預料', '邁出', '國際化佈局第一步'], ['插旗泰國', '擴大', '國際版圖'], ['插旗泰國', '擴大', '國際版圖'], ['客人', '享用', '自助餐'], ['客人', '享用', '自助餐'], ['漢來美食集團', '開始', '改裝工作'], ['漢', '表示', '展店腳步停歇'], ['上海湯包', '排入', '展店時程中']]"
0,20190213_218,〈華航機師罷工〉已衝擊營收約3.8億元 共取消174班次華航 () 今 (13) 日最新公告，自 2 月 8 日機師罷工至今日，總計取消 174 班，累計營收損失金額估計約 3.8 億元，而依照目前公司官網已公告取消航班數，預計至 2 月 20 日，營收還會再影響 0.9 億元，受影響航班比例約占總航班數 3%。華航自今日凌晨 1 點起進行第 3 次勞資協商，馬拉松式討論 11 個小時，因部分議題尚未協商，決議明 (14 日) 天早上 10 點繼續協商尚未完成討論的議題。所幸，目前雙方已對疲勞航班有共識，除先前兩次談判華航已同意的部分， 這次協商後，雙方共識為 8 小時以上航班 3 人派遣、12 小時以上航班 4 人派遣，另針對機師工會認為低飛時、高工時的 10 條線需 3 人派遣的訴求，華航同意 5 條航線增派人力。,"[['華航機師罷工', '衝擊', '營收'], ['總計', '取消', '174班'], ['營收損失金額', '估計', ' 億元'], ['營收', '受', '航班比例'], ['尚未', '完成', '討論'], ['雙方', '有', '共識'], ['條線', '需', '3'], ['華航', '同意', '條航線增派人力']]"
0,20190213_219,精測去年每股賺21.84元 每股擬維持配發10元股息精測 () 今 (13) 日公布去年第 4 季財報，稅後純益 1.65 億元，季減 7.82％，年增 46.02％，每股純益 5.02 元；全年稅後純益 7.16 億元，年減 2.72%，每股純益 21.84 元，低於 2017 年的 23.51 元。精測董事會並通過每股擬配發 10 元現金股利，與前一年水準相同，配息率則提升至 45.8％。精測去年第 4 季營收 7.21 億元，季減 22%，年增 32%，毛利率 52.4％，季增 2.3 個百分點，年減 1.7 個百分點，營益率 28.2％，季增 3.8 個百分點，年增 4.1 個百分點；稅後純益 1.65 億元，季減 7.82％，年增 46.02％，每股純益 5.02 元。精測去年全年合併營收 32.8 億元，年增 5.4%，毛利率 53.3％，年減 2.1 個百分點，營益率 27.4％，年減 1.4 個百分點；稅後純益 7.16 億元，年減 2.72%，每股純益 21.84 元。精測指出，去年第 4 季因高溫測試可靠度問題已解決，帶動毛利率回穩，而從去年全年來看，因費用控管得宜，使稅前淨利年增 1.1%，但因營利事業所得稅法定稅率調高，使獲利較 2017 年減少。精測總經理黃水可表示，今年全球智慧型手機新、舊世代交替前夕，買氣觀望，庫存去化減緩，加上大環境景氣不明朗氛圍，客戶導入新供應商等衝擊，今年挑戰相對嚴峻。不過，精測自行研發的探針卡已逐漸取得客戶認同，待客戶導入量產後，將可降低大環境對精測營運的影響。目前精測探針卡仍以 AP 和 ASIC 為主，近期 RFIC、PMIC、網通等探針卡陸續通過驗證，TDDI 也進入驗證程序。由於精測運用以往 AP 探針卡的經驗，橫向展開全面性發展各式探針卡，將可因應 AP 趨緩的風險。且衛星通訊 PCB 所需設備已於去年建置小量生產產線，在客戶確認 PCB 規格與尺寸後，今年底可望小量生產，於 2020 年進入量產。此外，精測董事會也通過盈餘分配案，擬維持與前一年相同的股利配發，每股配息 10 元，配息率由去年的 43.5%、提升至 45.8%，而營運研發總部也將在 今年第 3 季完工啟用，屆時可望為營運再添新動能。,"[['每股', '賺', '21.84元'], ['每股', '維持', '第 4季財報'], ['年', '增', '46.02％'], ['配息率', '提升至', '45.8％'], ['季', '減', '22%'], ['毛利率', '季增', ' 個百分點'], ['營益率', '季增', '個百分點'], ['精測', '指出', '使'], ['法定稅率', '調', '高'], ['可', '表示', '智慧型手機買氣'], ['智慧型手機', '買', '氣'], ['精', '測', '研發'], ['探針卡', '取得', '客戶認同'], ['客戶', '導入', '量產'], ['等RFIC探針卡', '進入', '驗證程序'], ['全面性', '發展', '各式探針卡'], ['所需設備', '建置', '小量生產產線'], ['客戶', '確認', 'PCB規格'], ['測董事會', '維持', '配發']]"
0,20190213_220,亞德客-KY去年獲利下滑14% 每股盈餘15.02元亞德客 - KY(1590) 公佈 2018 年自結財報數字，亞德客 2018 年營收為 156 億元，年增 14%，稅後淨利為 28.39 億元，年減 14%，每股稅後盈餘為 15.02 元。其中第四季每股盈餘 3.6 元。亞德客 2018 年第四季合併營收 35.82 億元，年增 4%，毛利率為 46.42%，營業利益為 8.05 億元，年減 20%，稅前淨利為 9.15 億元，年減 13%，稅前淨利率為 25.56%，稅後淨利為 6.8 億元，年減 14%，其中非控制權益淨損為 12.8 萬元，單季 EPS 為 3.6 元。亞德客 2018 年營收為 156 億元，年增 14%；毛利率為 48.28%，營業利益為 41.59 億元，營業利益率為 26.66%，與前一年度持平，稅前淨利為 38.07 億元，年減 13%，稅後淨利為 28.39 億元，年減 14%，淨利率為 18.2%，每股稅後盈餘為 15.02 元。由於中美貿易摩擦導致客戶對需求出現觀望態度，加上部分客戶提早中國春節假期及去年同期營收比較基期較高影響，亞德客 1 月份集團合併營收為 11.71 億元，年減 16%。,"[['稅後淨利', '爲', '28.39億元'], ['稅後盈餘', '爲', '15.02元'], ['毛利率', '爲', '46.42%'], ['營業利益', '爲', '8.05億元'], ['稅前淨利', '爲', '9.15億元'], ['非控制權益淨損', '爲', '12.8 萬元'], ['單季EPS', '爲', '3.6元'], ['2018年營收', '爲', '156'], ['營業利益', '爲', '41.59億元'], ['稅前淨利', '爲', '38.07億元'], ['淨利率', '爲', '18.2%'], ['稅後盈餘', '爲', '15.02元'], ['中美貿易摩擦', '導致', '客戶出現觀望態度'], ['客戶', '出現', '觀望態度'], ['1月份集團合併營收', '爲', '11.71億元']]"
0,20190213_221,春節檔期銷量倍增 創業家1月營收創同期新高受惠於新年旺季強勁買氣，創業家 (8477) 以波段式年貨促購節慶活動搶攻開春商機，帶動 1 月份營收創同期新高，營收達 5.06 億元，較去年同期呈現兩位數的成長幅度，為第一季整體運營增添熱度。創業家總經理廖家欣表示：「今年 1 月份零售業出現交叉點，凸顯線上零售在重點節慶大檔的成長動能已優於實體零售的趨勢。創業家今年將持續透過多方策略結盟擴大團購生態系、搶攻市佔率，並開拓全新的消費場域，1 月份首度結盟中華電信 Hami Point 擴大點數經濟，以策略性布局啟動多元點數生活圈的建構，為整體運營再添新契機。」創業家表示，今年 1 月旗下生活市集、好吃市集推出年菜預購專區，帶動年菜商品 1 月整體銷量較去年同期大幅成長超過 100%，第二波「狂 Buy 年貨節」集結千項春節下殺爆品，搭配金物流消費回饋，挹注今年春節檔期整體銷量達去年的 1.1 倍，其中「零食甜點」躍升過年最熱銷品類，熱賣冠軍的瓜子商品更最高單週銷售超過 15000 包；松果購物亦透過線上年貨大街多波布局帶動年節商品銷量倍增，再加上年前進入居家換裝除舊布新旺季，雙雙挹注金豬年首月交易額 YOY 成長近 130%，再創開站至今單月新里程碑。松果購物總經理吳佩雯則提到：「松果購物 2019 年將以交易額的成長規模化及展現商業模式的獲利本質放大為雙核心，整體交易額成長力度也將持續以 3 位數的高度躍進為目標值，而我們也已於 1 月份完成 A 輪融資，獲得 1.5 億的資金挹注，將加速整體品牌、廣告、社群及 AI 策略發展，為推進 2020 年 IPO 之目標再往前邁進一步。」進入 2 月份，創業家旗下生活市集與松果購物看準年後首波買氣，雙雙以大宗民生用品打頭陣；松果購物持續優化行動端發展，帶動假期買氣延燒，並提前搶佔開學商機及推出松果超市抗漲專區，更首度攜手邦尼熊推公益版衛生紙獻愛，為 2 月份再添成長動能。,"[['同期新高', '受惠於', '買氣'], ['波段式年貨', '促購', '節慶'], ['創業家', '搶攻', '開春商機'], ['5.06營收達', '呈現', '成長幅度'], ['零售業', '出現', '交叉點'], ['成長動能', '優於', '零售趨勢'], ['創業家', '透過', '團購生態系'], ['創業家', '表示', '生活市集帶動整體銷量成長'], ['生活市集', '帶動', '整體銷量成長'], ['Buy年貨節', '集結', '下殺爆品'], ['零食甜點', '躍升', '過年熱銷品類'], ['，', '熱賣', '冠軍'], ['周銷售', '超過', '15000包'], ['貨大街多波佈局', '帶動', '年節商品銷量倍增'], ['及', '展現', '商業模式'], ['成長力度', '爲', '目標值'], ['我們', '完成', 'A輪融資'], ['」', '進入', '2'], ['松果購物', '優化', '行動端發展']]"
0,20190213_222,雙業務出貨暢旺 邑錡元月營收創近18個月新高縮時攝影機大廠邑錡 (7402) 自結 1 月合併營收達 5902 萬元，受惠創新 ODM 與自有品牌雙業務出貨暢旺，較上月成長 12.77%，更較去年同期的 3278 萬元成長 80.1%，成功繳出近 18 個月單月營收新高成績。邑錡指出，有信心於第一季不畏適逢農曆新年期間與工作天數少等影響，可望呈現淡季不淡。邑錡表示，1 月營收較上月與去年同期成長主要受惠於 Vernier 等企業客戶保持各自利基市場領先地位，持續增加 ODM 訂單，帶動良好出貨表現。邑錡指出，1 月創新 ODM 業務銷售額較去年同期成長超過 75%；自有品牌 OBM 業務受益於去年年底新款產品陸續推出，加速產品汰舊換新需求，銷售額較去年同期大幅成長高達 90% 以上。公司除聚焦建築工業應用領域外，積極推廣縮時攝影技術的多元應用，包括交通分析、藝術創意等領域，並在台北總部成立「Brinno 創意工作室」，透過與創意工作者合作，以 Brinno 最新款的縮時攝影設備，完整記錄創作全歷程，展現縮時提升創意作品價值的全新體驗。公司同時投入行銷資源，強化社群口碑傳播，提升 Brinno 品牌知名度。邑錡看好全球智慧家庭市場規模持續擴大，創造 Brinno 電子貓眼良好銷售環境，規畫於 2 月 19 日至 2 月 21 日參加 2019 拉斯維加斯國際建築展 (IBS)，國際建築展為全美最具規模及影響力之建築業年度盛會，匯聚全球超過 20 個國家、近 4000 家參展商，預計超過 8 萬名專業參觀者與會，共同尋求商機及洽談合作。邑錡指出，將於展會中推出新款建築應用領域的强棒組合包 「三合一工程記錄專用套組」(Trio Bundle Pack – BCC2000)，內含新款縮時攝影機–賦能 (Brinno EMPOWER)、長效續航電能盒，及自行研發獲專利的萬能工程用夾具。公司也將展示甫于全球知名眾籌平台 Indiegogo 打開知名度的智慧防盜貓眼相機 – 雙瑩 (Brinno DUO)，以期創造新一波銷售表現，提升 Brinno 品牌市占率，站穩全球縮時攝影產業技術領導地位。,"[['邑錡', '指出', '有信心適逢影響'], ['有信心', '適逢', '影響'], ['邑錡', '表示', '帶動出貨表現'], ['等Vernier企業客戶', '保持', '利基市場領先地位'], ['邑錡', '指出', 'ODM創新業務銷售額成長'], ['加速產品', '汰', '舊'], ['加速產品汰舊', '換', '需求'], ['銷售額', '高達', ' 以上'], ['公司', '推廣', '多元應用'], ['的', '縮', '攝影'], ['縮時', '提升', '創意作品價值'], ['公司', '投入', '行銷資源'], ['邑錡', '看好', '智慧家庭市場規模擴大'], ['國際建築展', '爲', '年度盛會'], ['全球', '超過', '個國家'], ['預計專業參觀者與會', '超過', '萬名'], ['邑錡', '指出', '推出Trio三合一工程記錄專用套組'], ['公司', '展示', '雙瑩智慧防盜貓眼相機']]"
