,News,All,SVO
0,20131216_3310,朝野高度共識 台星ASTEP立院初審過立法院初審通過「台星經濟夥伴協定」（ASTEP），並且全案不需再經過黨團協商，等到立法院會完成審議後，就能正式實施。經濟部次長卓士昭表示，我國實質GDP將因此增加超過七億美元，國內總產值也會增加四百多億，並且可以創造六千多個就業機會。（何庭歡報導）「台星經濟夥伴協定」（ASTEP）在立法院朝野高度共識下，順利通過初審，卓士昭認為這將有助於提升國家整體競爭力，並能讓台灣經貿體制更為自由化與國際化，同時也對我國推動與其他國家簽署經濟合作協定或參與區域經濟整合具有正面意義，對創造台灣參與「跨太平洋夥伴協定」（TPP）與「區域全面經濟夥伴關係」（RCEP）的目標相當有利。卓士昭進一步指出，未來ASTEP生效且降稅期程執行完畢後的預期效益，他說：『我國實質GDP將增加7.01億美元、總出口值將增加7.82億美元、總進口值將增加7.19億美元、國內總產值將增加421.34億元，並且可增加6千154個就業機會。』至於對個別產業影響，根據經濟部報告指出，製造業產值預估可成長346億元，服務業則估計增加超過70億元，農業部分除了40項產品排除降稅清單外，部分農產品及加工品爭取到五到十五年的分階段消除關稅。農委會副主委陳文德補充，因為新加坡不具規模生產農業，因此對我國農業影響不大，但如果仍有產業受到影響，農委會也將利用「農產品進口損害救助基金」確保農民權益。,"[['朝野高度', '共識', '臺星經濟夥伴協定ASTEP'], ['全案', '不需', '協商'], ['經濟部次長卓士昭', '表示', '實質GDP增加'], ['國內總產值', '增加', '四百多億'], ['卓士昭', '認爲', '這有助於提升整體競爭力'], ['這', '有助於', '提升整體競爭力'], ['我國推動', '具有', '正面意義'], ['卓士昭', '指出', 'ASTEP生效'], ['實質GDP', '增加', '7.01億美元'], ['總出口值', '增加', '7.82億美元'], ['國內總產值', '增加', '421.34億元'], ['40項產品', '排除', '降稅清單'], ['40項產品', '排除', '降稅清單'], ['新加坡', '不具', '規模生產農業'], ['產業', '受到', '影響'], ['農委會', '利用', '救助基金']]"
0,20131216_3311,鉅亨晚報2013年12月16日◇重要新聞內容■彰化地方法院重判大統董事長高振利有期徒刑16年，下午裁定羈押，但不禁見。■交長葉匡時披高鐵頻出包，點名高鐵董事長歐晉德負全責。■日月光董座張虔生神隱多天後現身道歉，稱絕無蓄意排放汙水，並承諾明年起每年捐1億，連續30年以推動環保。◇財經新聞■日月光張虔生出面道歉 絕無惡意汙染 高喊沒台灣就沒日月光。■玉兔成功著陸 與嫦娥互拍 步勘3月 將永駐月球。■根據《彭博社》週一 (16 日) 公布統計結果， ETP (交易所買賣產品) 今年遭投資人拋棄的速度，創這類產品 10 年前創始以來新高。反映 出今年價格直落，創 32 年來最大跌幅的窘境。■自由經濟示範區草案將過 點名證券銀行5產業受惠。■日央行短觀報告出爐 Q4大型製造業信心指數創6年新高。■經建會估明年GDP成長率3.2%、CPI低於2%、失業率4.1%。[NT:PAGE=$]◇重要指標■本日尚無重要數據◇亞洲股市■台灣今 (16) 日收盤跌 63.07 點或 0.75%，收盤報 8313.87 點，成交金額 654.97 億元。■日經225指數收報15152.91點，跌250.20點或1.62%，盤中高見15408.35點，低至15146.13點，開盤報15408.35點。■韓國Kospi指數收報1961.15點，跌1.76點或0.09%，盤中高見1970.25點，低至1956.63點，開盤報1960.60點。■澳洲S&P/ASX 200指數收報5089.6點，跌8.827點或0.17%，盤中高見5101.2點，低至5059.7點，開盤報5098.4點。■上證指收盤報2160.86點，跌幅1.60%，成交864億元；深成指報8272.67點，跌幅1.86%，成交1027億元。■收盤報23114.66點，跌131.3點，跌幅為0.56%；國企指數報10932.27點，跌93.55點，跌幅為0.85%；紅籌指數報4531.74點，跌37.92點 ，跌幅為0.83%。大市成交546.68億港元。◇台北匯市■台北匯市今(16)日收盤，兌美元收報29.706元兌1美元，貶值1.7分，成交量7.53億美元，全日高見29.590元，低至29.706元，開盤報29.700元。,"[['新聞內容彰化地方法院', '判', '16年有期徒刑'], ['披高鐵', '頻出', '包'], ['光', '張虔生', '絕無惡意污染'], ['遭速度產品', '公佈', '統計結果'], ['今年', '遭', '速度'], ['短觀報告出爐Q4大型製造業信心指數', '創', '6年新高'], ['CPI', '低於', '2%'], ['本日', '尚無', '重要數據'], ['澳洲S&P/ASX 200指數', '收報', '5089.6點'], ['上證', '指', '2160.86點'], ['跌幅', '爲', '0.56%'], ['跌幅', '爲', '0.85%'], ['紅籌指數', '報', '4531.74點'], ['29.706元', '兌', '1美元']]"
0,20131216_3312,第3家分行瞄準海西！華銀申設福建福州分行為因應大陸業務市場布局策略需要，華南金()旗下華南銀行今(16)日舉行常董會，通過大陸第3家分行將以海西經濟區福建省福州市為設立地點。華銀表示，為爭取台資銀行在福建省設立同省異地支行政策紅利，以加快大陸布局速度，華南銀行大陸第3家分行將落腳於福建。華銀表示，選擇福州市主要考量，是看中福州市位於閩江口金三角經濟圈核心位置，未來發展潛力無窮。而且，大陸中央近年積極建設海西經濟區，福州區外的平潭綜合實驗區有機會發展為大陸與台灣間貨物交流的自由貿易港區，福州市依地利之便，不僅可立足平潭面向全大陸，台灣的銀行也可就近掌握台灣與平潭的貿易成長契機。華銀大陸佈局發展的原則是先延伸國內企業的金融服務，並以此為基礎逐步擴大到當地市場。未來華南銀行將以在珠三角經營的經驗，結合兩岸三地平台資源，擴大延伸服務觸角至中國大陸長三角、海西經濟區等其他區域，為兩岸三地台商及當地企業提供完整金融服務。,"[['第3家', '分行', '瞄準海西'], ['華銀', '表示', '華南銀行大陸第3家分行落腳'], ['華南銀行大陸第3家分行', '落腳於', '福建'], ['華銀', '表示', '選擇主要考量是看中福州市位於核心位置'], ['選擇主要考量', '是', '看中福州市位於核心位置'], ['福州市', '位於', '核心位置'], ['大陸中央', '建設', '福州區外平潭綜合實驗區有機會'], ['臺灣銀行', '掌握', '成長契機'], ['華銀大陸佈局發展原則', '是', '延伸金融服務'], ['華南銀行', '結合', '三地平臺資源']]"
0,20131216_3313,日月光張虔生出面道歉 絕無惡意汙染 高喊沒台灣就沒日月光日月光董事長張虔生今日出面針對K7廠造成的紛擾道歉。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)今(16)日由董事長張虔生親自出面面對媒體，張虔生表示，30年前選擇在高雄創業打拼，從草創200人，到現在200萬名員工，成為全球一大封測廠，「沒有高雄就沒有日月光，沒有台灣也沒有日月光」，高雄K7廠事件發生後，發生一連串的事件，對此感到痛心，而日月光絕對是負責任的企業，也為整起事件對社會造成的紛擾與不安，致上最深的歉意，他並起身鞠躬，表達歉意，不過他也強調，日月光絕無蓄意排放汙水，有任何需要承擔的責任也絕不規避。張虔生表示，日月光從高雄出發，成長成為現在全球第一大的封測廠，經歷了許多企業奮鬥歷程，他充分了解企業經營上的艱困，除在意日月光的生意外，也對環保投資不遺餘力。張虔生指出，日月光成長過程中，高雄與他本人一起奮鬥，同時他們也為台灣經濟努力，因此怎麼可能忍心破壞環境，在12/9當天知道K7廠排放廢水外漏的單一事件，以及事後引發的一連串效應，感到萬分的震驚與痛心。張虔生表示，事件發生後，日月光在未查明事件真相之前，已在第一時間要求同事們以及律師等，務必釐清事情來龍去脈，希望能掌握事件的真實性，再對社會大眾做完整之說明。張虔生強調，日月光絕無蓄意排放汙水，也絕無私設暗管，10/1排放廢水的事件是單一意外事件，目前日月光也全面配合單位調查，倘若是日月光人員失職，則絕不護短，若有要承擔的責任，也絕不規避，日月光也將配合環保署、經濟部、高雄市環保局等相關單位進行必要之稽查，將以更嚴謹的態度檢視所有工廠環保與管理。,"[['光', '張虔生', '出面'], ['張虔生', '表示', '選擇打拼'], ['臺灣', '沒有', '日月光'], ['日月光', '是', '負責任企業'], ['任何', '需要', '承擔'], ['張虔生', '表示', '光出發'], ['他', '瞭解', '企業經營上艱困'], ['張虔生', '指出', '忍心破壞環境'], ['K7廠', '排放', '廢水漏'], ['張虔生', '表示', '日月光要求'], ['張虔生', '強調', '日月光排放污水'], ['日月光', '排放', '污水'], ['10/1', '排放', '廢水'], ['10/1', '排放', '廢水'], ['10/1排放廢水事件', '是', '意外事件'], ['日月光', '配合', '單位調查'], ['日月光', '配合', '相關單位']]"
0,20131216_3314,台灣晶技11月獲利回升 自結1-11月每股稅前賺3.1元石英元件廠台灣晶技()在2013年11月營收7.81億元，較10月的7.99億元下滑2.3%，但台灣晶技在11月的有利出貨產品組合之下，毛利率略為回升，自結單月稅前稅前盈餘8739萬元，累計1-11月稅前盈餘9.61億元，每股稅前盈餘為3.1元。2013年至11月為止，台灣晶技累計營收86.83億元，較2012年同期衰退13.3%，而1-11月自結稅前盈餘則較2012年同期衰退20.6%。而由台灣晶技的接單狀況來看，其12月營收將因客戶端盤點因素使然，而再較11月下滑。也顯示其2013年全年業績高峰已在第3季以24.46億元表現出來，而第4季估計營收在23.3億元水準，較第3季下滑約5%；而全年營收只能達到94.34億元的水準，較2012年的109.28億元出現13.67%的衰退幅度。預估2013年全年每股稅後盈餘挑戰3元的水準。,"[['獲利', '回升', '元件廠'], ['稅前', '賺', '石英'], ['稅前盈餘', '爲', '3.1元'], ['臺灣晶技', '營收', '86.83億元'], ['營收', '在', '23.3億元水準'], ['全年營收', '達到', '94.34億元水準']]"
0,20131216_3315,安永預計明年A股首批50家企業IPO籌440億安永今日發布的《全球IPO市場調研報告預計，明1月A股IPO重啟有可能首批發行的50多家企業擬籌資額約為440億，其中兩個大型IPO陜西煤業和中國郵政速遞物流，籌資額約為272億，占首批IPO企業的62%。新股發行定價和市盈率由市場決定，首批IPO可能會吸引打新資金。安永在上述報告中分析稱，A股市場逐漸減少對新股發行的實質性審核令IPO的數量增加。由於對資訊披露的要求提高，仍將會有企業因不符合要求被終止審查。證監會在審企業名單中，76%的企業擬在中小板或創業板上市。83家過會企業中擬籌資額小於3億的企業超過六成，明年IPO主要仍會是中小規模企業。安永預計，有可能首批發行的5多家公司擬籌資額約為440億，其中兩個大型IPO陜西煤業和中國郵政速遞物流，籌資額約為272億，占首批IPO企業的62%。證監會在審企業名單中，工業，科技、傳媒和通訊，零售與消費業位列公司數量前三。三中全會提出“支援非公經濟健康發展”政策，給民營企業帶來發展機會，預計更多民企將通過上市籌集發展資金。與此同時，安永對於H股市場展望顯示，金融服務，房地產，零售與消費及醫療行業將是在港IPO籌資主要行業。其中城商行能否承接重慶銀行、徽商銀行今年的上市趨勢取決於政策因素和比較在A股和H股上市的利弊。2013年香港市場有96家公司首發上市，籌資1620億港元，較去年分別增加60%和80%。香港聯合交易所融資額位列全球第二，僅此於紐交所。在美國QE3退出及A股重啟負面影響下，安永預計明年香港將有100宗以上IPO，籌資總額約1800億港元。,"[['安永', '預計', 'IPO市場調研報告440億安永發布預計擬籌資額爲440億'], ['IPO市場調研報告', '預計', '擬籌資額爲440億'], ['50多家企業', '擬', '籌資'], ['擬籌資額', '爲', '440億'], ['籌資額', '爲', '272億'], ['新股發行定價', '決定', '首批IPO吸引打新資金'], ['首批IPO', '吸引', '打新資金'], ['安永', '分析', 'A股市場減少實質性審覈'], ['A股市場', '減少', '實質性審覈'], ['企業', '終止', '審查'], ['76%企業', '擬', '上市'], ['籌資額', '小於', '3億'], ['籌資額', '小於', '3億'], ['籌資額小於3億企業', '超過', '六成'], ['IPO', '是', '中小規模企業'], ['安永', '預計', '擬籌資額爲440億'], ['5多家公司', '擬', '籌資'], ['擬籌資額', '爲', '440億'], ['籌資額', '爲', '272億'], ['三中全會', '提出', '支援健康發展政策'], ['“', '支援', '健康發展'], ['更多民企', '籌集', '發展資金'], ['對於展望', '顯示', '金融服務是主要行業'], ['金融服務', '是', '主要行業'], ['城商行', '承接', '上市趨勢'], ['城商行承接上市趨勢', '取決於', '在利弊'], ['香港市場', '有', '籌資港元'], ['安永', '預計', '香港有100宗以上IPO'], ['香港', '有', '100宗以上IPO']]"
0,20131216_3316,"台灣日月光工廠或因污染關停 影響全球電子業新浪科技訊 12月16日下午消息，據台灣《經濟日報》報導，台灣半導體封裝大廠日月光排污事件有擴大之勢，客戶端擔憂日月光K7廠遭停工機率升高，已通知硅品、南韓艾克爾等封測廠待命，准備調整能，轉單效應一觸即發。業界指出，硅品與日月光同為高通等晶片大廠的主要封測廠，具有可免除晶片重新驗證耗費時間的優勢。若日月光K7廠停工，硅品可能在第一時間吃下日月光客戶轉單，將是短期最大受惠廠。業界分析，硅品現階段能利用率仍比同業者高，協助日月光客戶調整能能力有限，估計短期可先承接日月光約10%至15%訂單。若日月光事件持續發酵，中期而言將利好國外封測企業，尤其艾克爾因置能較多，若取得日月光既有客戶驗證，也將具備承接轉單的條件，可能成為意外崛起的黑馬。不過，因封測廠認證期長達三到六個月，萬一日月光有工廠遭到停工且復工時間拉長，釋放出的訂單也難以被硅品、艾克爾及星科金朋等企業全部承擔，影響層面將擴及整個半導體供應鏈，甚至衝擊全球電子品出貨。日月光高層坦承，客戶相當關心K7廠若遭停工所造成的連鎖效應，日月光將盡最大努力，在陳述期間提出明和改善計劃，並與高雄環保局溝通。據了解，日月光可能提前於本周提出K7廠陳述明及改善計劃書，避免遭到停工處分。日月光K7廠負責最核心的高階覆晶植晶凸塊的加工，所有應用於手機、平板電腦及電腦所需的手機應用處理器、網通晶片、射頻晶片、繪圖晶片等，都需經過這道製程。雖然日月光聲稱該廠單月營收僅7,500萬美元，占集團營收約一成，然而一旦停工，日月光整個高雄廠也几乎完全停擺，影響集團營收恐高達28%。日月光是全球封測龍頭，全球市場佔有率高達二成，是蘋果及中國白牌手機和平板電腦的重要供應商。據了解，包括高通、聯發科等國際大廠，原本對日月光K7廠事件表示看淡，認為影響不大。隨著日月光K11廠、中壢封測一廠接連又爆出環保相關問題，社會輿論高度關注，日月光客戶們才驚覺“事情鬧大了”，開始思索轉移訂單至其他封測廠。(木南)","[['臺灣日月光工廠', '影響', '12月16日下午消息'], ['臺灣半導體封裝大廠日月光排污事件', '有', '擴大勢'], ['客戶端', '擔憂', '日月光K7廠遭停工機率升高'], ['日月光K7廠', '遭', '停工機率升高'], ['業界', '指出', '硅品爲封測廠'], ['硅品', '爲', '封測廠'], ['驗證免除晶片', '耗費', '時間'], ['驗證免除晶片', '耗費', '時間'], ['硅品', '喫', '轉單'], ['業界', '分析', '高'], ['封測廠認證期', '長達', '三'], ['萬一日月光', '有', '工廠遭到'], ['影響層面', '擴及', '整個半導體供應鏈'], ['日月光高層', '坦承', '客戶關心日月光提出計劃'], ['客戶', '關心', '日月光提出計劃'], ['K7廠', '遭', '連鎖效應'], ['日月光', '提出', '計劃'], ['日月光', '提出', 'K7廠陳述明'], ['日月光K7廠', '負責', '植晶凸塊加工'], ['等手機應用處理器', '經過', '這道製程'], ['日月光聲', '稱', '7500萬美元'], ['日月光', '是', '封測龍頭'], ['市場佔有率', '高達', '二成'], ['光客戶們', '驚覺', '事情鬧']]"
0,20131216_3317,群益期貨台股期權盤後－日月光利空擴大 台股跌落頸線之下◆盤勢分析台股上周出現一個反轉型態之後，今天跌破了頭部的頸線位置，跌破了包覆現的低點，跌幅滿足點有再往下探的機率偏高，甚至摩台指都出現了連三黑的K線，老實說，對於整體盤勢並不是很好。主要普遍預期Fed可能提早退場以及結帳的賣壓所致，外資淨空單持續增加，來到七千多口的水位。以12月份選擇權合約來看，賣權OI大於買權OI的口數縮減至兩萬四千多口左右，選擇權籌碼面屬偏多的局面。今天盤勢表現不佳，所以賣權OI是呈現減少的現象，不過8300點的履約價OI卻是增加的，留意此異常點。總結來說，技術面跟外資都是偏保守看待，不過賣權OI依舊較買權OI來得多，且賣權OI在8300點履約價反而逆勢增加，表示短線上有機會有撐，待下個月合約才有機會再往下探。,"[['分析臺股', '出現', '反轉型態'], ['滿足點', '有', '連三黑K線'], ['買權OI口數', '縮減至', '兩萬四千多口左右'], ['OI', '呈現', '減少現象'], ['有機會', '有', '撐']]"
0,20131216_3318,內外不安寧!台股跌63點失守月線周一台股開低走低，主要是因為美國聯邦公開市場操作委員會(FOMC)將舉行會議、在本周三結算，日光月疑似數據造假等變數，使得盤勢震盪將加劇 。不過，受到轉單受惠的矽品，就站上漲停，而像是得經營廢水處理、廢棄物回收的環保概念股短期也看好。法人普遍認為，外資進入年底長假，投信、集團年底作帳行情接棒演出，年底封關行情還是可以期待。,"[['美國聯邦公開市場操作委員會FOMC', '舉行', '會議'], ['，', '受到', '轉單受惠'], ['得', '經營', '廢水處理'], ['法人', '認爲', '外資進入年底長假'], ['外資', '進入', '年底長假'], ['集團', '作', '帳'], ['年底', '作', '帳'], ['投信', '演出', '集團作帳行情接棒']]"
0,20131216_3319,台股收盤跌63點  回測八千三受到國際股市的牽動，亞洲股市全部下挫，台北股市權值龍頭股熄火，開出小低盤。國內日月光排放廢水污染事件擴大，進一步衝擊市場投資信心，日月光股價殺到跌停板，尾盤跌停鎖住，大盤指數受到衝擊，終場集中市場下跌63點，以8313點作收，成交量縮減為655億元。由於即將結算，且美國聯準會本週開會QE議題再受關注，法人認為，短線台股很可能維持在八千四上下震盪。（張佳琪報導）美股收低壓抑亞股行情，台股早盤走勢受到影響。日月光排放廢水污染事件升溫，市場擔心日月光可能遭到停工處份，日月光股價一早開出跌停板，隨後跌停打開，但是到了下半場跌勢再度加重，法人憂心排汙事件未來可能影響營運獲利表現，日月光股價殺到25.75元跌停鎖死，跌停委賣張數攀升到1萬張以上，對盤勢帶來衝擊。矽品股價受惠於轉單聯想逆勢走高，漲幅在4%以上；環保題材相關個股也成為市場焦點。電子權值股和高價股聯袂修正，非電子股也缺乏抗跌力道，大盤終場跌63點，以8313點作收，量能縮減低於7百億。多方觀望結算以及美國聯準會的會議，追價力道也保守，元富證券投顧總經理劉坤錫認為，短線台股可能在八千四附近震盪。劉坤錫說：「保持在八千四百點附近高檔震盪」。日盛投信指出，進入年底外資休假期間，台股轉為內資盤，盤勢焦點會持續集中在法人作帳的中小型股及新掛牌股身上。,"[['八千三', '受到', '國際股市牽動'], ['集中市場', '作', '收'], ['開會QE議題', '受', '關注'], ['法人', '認爲', '短線臺股維持'], ['短線臺股', '維持在', '八千四上下'], ['美股', '收', '低壓抑亞股'], ['美股', '收', '低壓抑亞股'], ['早盤走勢', '受到', '影響'], ['市場', '擔心', '日月光遭到停工處份'], ['日月光', '遭到', '停工處份'], ['日月光股價', '開出', '跌停板'], ['排污事件', '影響', '獲利表現'], ['矽品股價', '受惠於', '轉單聯想'], ['漲幅', '在', '4%以上'], ['相關個股', '成爲', '市場焦點'], ['非電子股', '缺乏', '抗跌力道'], ['大盤', '跌', '63點'], ['大盤', '跌以', '作收'], ['元富證券投顧總經理劉坤錫', '認爲', '短線臺股震盪'], ['日盛投信', '指出', '臺股轉爲內資盤'], ['臺股', '轉爲', '內資盤'], ['盤勢焦點', '集中在', '法人作帳中小型股身上']]"
