,News,All,SVO
0,20140124_1910,外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)2.外資連續賣超4日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)3.外資連續賣超3日的股票群創(3481)、統一(1216)、元大金(2885)、緯創(3231)、中華電(2412)4.外資連續賣超2日的股票群創(3481)、統一(1216)、緯創(3231)、中華電(2412)、矽品(2325)5.外資當日(23)賣超的股票矽品(2325)、群創(3481)、統一(1216)、新日光(3576)、國泰金(2882),"[['外資', '賣', '超股票']]"
0,20140123_1911,巴克萊：自經區吸引回台投資3600億 明年GDP提升至4.5%政府推動的「自由經濟示範區」(Free Economic Pilot Zones)，外資紛紛表達樂觀其成，巴克萊發佈最新市場評論指出，預期將吸引台商回台直接投資3600億元，帶動今年台灣經濟成長率將達3.5%，至2015年將提升至4.5%。巴克萊資深經濟學家梁偉豪指出，政府目前推動的「自由經濟示範區」(Free Economic Pilot Zones)將吸引台商回流、與國際市場接軌、提升台灣人才競爭力、活絡台灣經濟活動。台灣經濟成長也將獲得成長動能，預估2014年台灣經濟成長率為3.5%，2015年將提升至4.5%。梁偉豪表示，六港一空的自由經濟示範區預期將吸引海外台商回台直接投資(FDI)，而2014年台灣將有120億美元、約3600億元的直接投資(FDI)，其中包含100億美元、約3000億元台商回台投資。巴克萊認為，自由經濟示範區將能提升人才競爭力，製造業將自大陸回到台灣，扭轉自1980年製造業外流至大陸的局勢並減弱大陸對台灣的成本優勢。巴克萊期望國會新法案能夠通過，推行3年減稅以及簡化台灣土地開發程序。,"[['明年GDP', '提升', 'Free示範區'], ['(', 'Free', 'Pilot Zones'], ['經濟成長率', '達', '3.5%'], ['資深經濟學家梁偉豪', '指出', 'FreePilot Zones吸引'], ['(', 'Free', 'Economic'], ['經濟成長', '獲得', '成長動能'], ['經濟成長率', '爲', '3.5%'], ['梁偉豪', '表示', '自由經濟示範區預期吸引'], ['2014年臺灣', '有', 'FDI投資'], ['巴克萊', '認爲', '經濟示範區提升人才競爭力'], ['經濟示範區', '提升', '人才競爭力'], ['製造業', '回到', '臺灣']]"
0,20140123_1912,潤泰雙雄去年Q3財報重編 認列子公司收益大縮水由於日前潤泰集團旗下潤泰全()和潤泰新()公告的第3季財報上演「財報大驚奇」，引發金管會關注，經金管會今(23)日發函指示，潤泰全和潤泰新將重編2013年第3季財報。重編財報後，潤泰全去年第3季依公允價值認列子公司Concord Greater China(CGC)的投資收益由430億元改為重編後的40億元，潤泰新則由原本的294億元變為37億元，並改在第4季財報認列。潤泰全總經理徐志漳表示，金管會認定潤泰集團對轉投資香港高鑫零售喪失控制力的時點應落在去年底，而非於去年8月14日簽約日。潤泰全也指出，目前去年第4季和全年度財報仍在計算，尚無法公布詳細數字。 由於潤泰全、潤泰新僅是將CGC投資收益認列遞延至第4季，對於2013年全年財報，影響不大。,"[['收益大縮水', '上演', '大驚奇'], ['潤泰全', '編', '2013年第3季財報'], ['GreaterChinaCGC投資收益', '改爲', '編後40億元'], ['潤泰新', '變爲', '37億元'], ['潤泰全總經理徐志漳', '表示', '認定潤泰集團落'], ['轉投資香港高鑫零售', '喪失', '控制力'], ['轉投資香港高鑫零售', '喪失', '控制力'], ['認定潤泰集團', '落在', '去年底'], ['全', '指出', '公佈詳細數字']]"
0,20140123_1913,統一阪集「偷跑」啟動支付寶 金管會：違法！恐面臨刑法統一阪急百貨台北店今(23)日起可以全面接受支付寶付款，但台灣法令尚未通過外國貨幣在台使用，對此，金管會表示，此舉涉及接受違法工具支付，恐有面臨刑法的問題。根據統一阪急台北店、支付寶，還有負責跨境匯兌金流平台藍新科技的規劃，大陸消費者未來可在阪急台北店，使用手機中的支付寶錢包「當面付」消費，消費金額將直接自這些大陸消費者在支付寶的帳戶中扣除，等於可取代銀聯卡或現金在台灣消費。金管會銀行局副局長邱淑貞說，統一阪急百貨與大陸支付寶這種合作方式，統一阪急百貨會變成支付寶的特約商店，但支付寶並非台灣電子票證條例的發行機構，支付寶必須依據電子票證相關法規，經主管機關核准，才能夠在實體店面消費，否則可能違反電子票證管理辦法，恐有面臨刑法的問題，行為負責人將面臨7年以下的刑責，併科罰金1億元。金管會進一步表示，而藍新是依據資料處理服務業者受託處理跨境網路交易評鑑要點扮演跨境匯兌角色，金管會請經濟部考慮，藍新是否應該與違法的支付工具合作。,"[['金管會', '表示', '此舉涉及面臨刑法問題'], ['此舉', '涉及', '面臨刑法問題'], ['此舉涉及面臨刑法問題', '接受', '違法工具支付'], ['有', '面臨', '刑法'], ['大陸消費者', '在', '阪急臺北店'], ['消費金額', '自', '這些大陸消費者扣除'], ['金管會銀行局副局長邱淑貞', '說', '違反電子票證管理辦法'], ['阪急百貨會', '變成', '特約商店'], ['阪急百貨會', '變成', '特約商店'], ['支付寶', '並非', '發行機構'], ['有', '面臨', '刑法'], ['行爲負責人', '面臨', '1億元科罰金'], ['會', '表示', '扮演跨境匯兌角色']]"
0,20140123_1914,12月工業生產指數增5.07%，去年全年增0.75%精實新聞 2014-01-23 18:49:52 記者 陳怡潔 報導經濟部統計處23日表示，去年12月工業生產指數103.48，年增5.07%；製造業生產指數103.36，年增5.07%，延續9月以來正成長走勢，增幅亦明顯增加；2013年全年工業生產指數則正成長0.75%；而以各主要行業來看，電子零組件業去年指數達110.03，創下歷史新高，較前年增加4.42%。經濟部指出，去年12月工業生產指數103.48，較上月增加3.18%，較上年同月增加5.07%，其中製造業年增5.07%，礦業及土石採取業減少11.68%，電力及燃氣供應業增加1.14%，用水供應業增加0.26%，建築工程業增加21.74%。經濟部表示，2013年第4季工業生產指數102.28，較上季減少0.81%，其中製造業減少0.56%；經季節調整後，工業生產增加1.66%，製造業增加1.84%；與上年同季比較則增加1.69%，其中製造業增加1.77%。而2013年全年工業生產則年增0.75%，其中製造業增加0.66%。經濟部也指出，從各主要行業來看，電子零組件業去年全年指數達110.03，創下歷史新高，較上年增加4.42%。主因是手持行動裝置熱銷，及美國消費電子展(CES)前品牌大廠陸續發表新品，激勵晶圓代工、IC製造、構裝IC等供應鏈持續增產，加以太陽能市況續佳、LED照明應用轉強所致。經濟部表示，受到全球景氣逐漸回溫，以及農曆春節年前備貨效應，12月製造業生產較上年同月增加5.07%，延續9月以來之正成長走勢，增幅亦明顯提升，其中電子零組件業、汽車及其零件業、機械設備業均有二位數增幅，化學材料業亦增產9%，惟電腦電子產品及光學製品業則續呈減產。展望未來，經濟部表示，全球景氣復甦步調逐漸走穩，國際主要經濟預測機構均預期今年經濟成長將較去年為佳，加以消費性電子新品的持續推出與多樣化，及國內業者在晶片設計與高階製程具市場競爭力，將挹注半導體、光學元件等供應鏈的持續增產，而太陽能、LED、鋼鐵、石化等主力產業前景亦趨向樂觀，估測今年第1季我國製造業生產可望繼續維持前兩季之正向成長。經濟部並表示，依據調查，製造業者認為2014年1月生產量將較去年12月增加之廠商家數占9.3%，持平者占65.1%，減少者占25.6%，以家數計之製造業生產量動向指數為41.9，按產值計算之動向指數為49.5，預期今年1月生產指數將較去年12月減少。,"[['記者陳怡潔', '報導', '經濟部'], ['工業生產指數', '成長', '0.75%'], ['去年指數', '達', '110.03'], ['經濟部', '指出', '103.48'], ['用水供應業', '增加', '0.26%'], ['建築工程業', '增加', '21.74%'], ['經濟部', '表示', '102.28'], ['製造業', '減少', '0.56%'], ['工業生產', '增加', '1.66%'], ['製造業', '增加', '1.77%'], ['工業生產', '增', '0.75%'], ['經濟部', '指出', '全年指數達110.03'], ['全年指數', '達', '110.03'], ['主因', '是', '所致'], ['經濟部', '表示', '12月製造業生產增加'], ['電子零組件業', '均有', '二位數增幅'], ['化學材料業', '增產', '9%'], ['經濟部', '表示', '全球景氣復甦步調走穩'], ['預測機構', '預期', '經濟成長爲佳'], ['經濟成長', '爲', '佳'], ['主力產業前景', '挹注', '持續增產'], ['我國製造業生產', '維持', '正向成長'], ['經濟部', '表示', '製造業者認爲2014年1月生產量佔9.3%'], ['製造業者', '認爲', '2014年1月生產量佔9.3%'], ['2014年1月生產量', '佔', '9.3%'], ['持平者', '佔', '65.1%'], ['減少者', '佔', '25.6%'], ['動向指數', '爲', '49.5']]"
0,20140123_1915,中磊MWC攻智能家庭，估今年該領域業績翻倍精實新聞 2014-01-23  記者 陳祈儒 報導中磊電子（5388）於今（23）日在信義區五家餐廳舉行旺年會；董事長王伯元表示，今年景氣比想像中好，而總經理王煒也補充表/P>王煒指出，外界評估這樣的收購價格…Google是一定買貴了，但是Google看到了背後巨量資料的商機；王煒重申去年度北美智慧家庭的滲透率不到2%，未來的發展的空間仍很大，Google斥資32億美元買下Nest是買即早進入市場（time to market）的機會。 針對中磊的智慧家庭市場，王煒說，目前中磊電子透過系統商接觸到的北美家庭用戶約100萬戶，占北美整體家庭（House Hold）數量的大約不到2~3%比例。 今年在光纖基礎環境成長、還有全球智慧型手機的持續增加，北美消費者未來可能把iPhone當作智慧家庭（Smart Home）的指揮中樞，來控制臥室溫度、居家看護、保全監控等等設施。 王煒預計，中磊已經在美國的紐澤西成立了美國辦公室來直接爭取當地的雲端市場的訂單，以一個家庭在智慧家庭應用的花費約300~500美元來看，今（2014）年，中磊在北美智慧家庭的業績將翻倍。王煒也強調，中磊會是台灣網通廠中在雲端中版面最深入的。 以Google收購Nest的背後商機來看，未來在網路應用（Applications）上，例如智慧電網的電力公司未來可望透過Google收購Nest之後架構完成的溫感網路系統，在夏天中偵測美國家庭用戶室內房間現在的溫度與戶外的差異，大概就知道整體電力消耗的情形，這就是一種Big Data（巨量資料）的應用；為此，電力公司應該會付錢給Google，彰顯了Nest的價值。 王煒指出，北美將是全球智慧家庭第一個會發酵的市場，中磊早就作好了準備：而日本與中國大陸會分別晚1、2年才投入智慧家庭市場，而中磊也已經在日本、大陸卡位。 在營收貢獻方面，中磊預計去年智慧家庭占公司營收的15%，而今（2014）年預估可達20%，而絕對金額則年成長1倍以上。,"[['董事長王伯元', '表示', '表/P王煒指出Google看到巨量資料商機'], ['表/P王煒', '指出', 'Google看到巨量資料商機'], ['Google', '買', '這樣收購價格'], ['Google', '看到', '巨量資料商機'], ['王煒', '重申', '智慧家庭滲透率不到2%'], ['智慧家庭滲透率', '不到', '2%'], ['早', '進入', '市場（time to market'], ['王煒', '說', '100萬戶'], ['中磊電子', '透過', '系統商'], ['中磊電子', '透過', '系統商'], ['（', 'House', 'Hold'], ['House數量大約', '不到', '2'], ['北美消費者', '當作', '指揮中樞'], ['王煒', '預計', '中磊成立美國辦公室'], ['中磊', '成立', '美國辦公室'], ['王煒', '強調', '是深入的'], ['智慧電網電力公司', '透過', '網路系統'], ['Google', '收購', '架構'], ['Google', '收購', '架構'], ['這', '就是', 'Big Data應用'], ['電力公司', '付錢給', 'Google'], ['王煒', '指出', '北美是發酵市場'], ['北美', '是', '發酵市場'], ['中磊', '作好', '準備'], ['日本', '投入', '智慧家庭市場'], ['中磊', '在', '日本卡位'], ['中磊', '預計', '2014年預估可達20%'], ['智慧家庭', '佔', '公司營收15%'], ['2014年預估', '可達', '20%']]"
0,20140123_1916,◆外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)2.外資連續賣超4日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)3.外資連續賣超3日的股票群創(3481)、統一(1216)、元大金(2885)、緯創(3231)、中華電(2412)4.外資連續賣超2日的股票群創(3481)、統一(1216)、緯創(3231)、中華電(2412)、矽品(2325)5.外資當日(23)賣超的股票矽品(2325)、群創(3481)、統一(1216)、新日光(3576)、國泰金(2882),"[['外資', '賣', '股票羣創3481']]"
0,20140123_1917,廣告已涉及不公平　公平會罰華碩公平會今天對華碩電腦開罰，罰款20萬元。華碩在它的平板電腦廣告中宣稱，2D及3D繪圖效能速度比宏碁的平板電腦分別快了1.1倍、1.2倍，公平會調查指出，華碩明知道不同測試軟體測試的結果可能不同，卻在廣告中宣稱華碩的平板電腦繪圖速度比競爭者的商品優越，宏碁被比較的商品，強調重量、藍芽功能的優越，華碩廣告中的規格比較表沒有把這部分揭露，只彰顯自己比較優越的項目。公平會認為，華碩已經在整體印象上造成不公平的比較效果，足以影響市場交易秩序，違反公平交易法第24條，因此處以20萬元罰鍰。,"[['廣告', '涉及', '不公平'], ['華碩', '宣稱', '快'], ['公平會調查', '指出', '華碩明知道不同'], ['華碩', '明知道', '不同'], ['公平會', '認爲', '此處'], ['華碩', '造成', '比較效果'], ['華碩造成比較效果', '影響', '市場交易秩序']]"
0,20140123_1918,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台積電(2330)、台塑化(6505)、聯電(2303)、台灣50(0050)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、台灣50(0050)、聯強(2347)　　　3.外資連續買超3日的股票鴻海(2317)、台積電(2330)、台灣50(0050)、聯電(2303)、晶電(2448)　　　4.外資連續買超2日的股票鴻海(2317)、聯電(2303)、台積電(2330)、晶電(2448)、台泥(1101)　　　5.外資當日(23)買超的股票聯電(2303)、晶電(2448)、鴻海(2317)、台積電(2330)、玉山金(2884),"[['買鴻海2317鴻海', '超', '外資個股']]"
0,20140123_1919,金管會：國泰投信接手安多利投信2檔基金金管會宣布，日前遭撤照的安多利投信旗下兩檔基金安多利高科技基金及安多利永利貨幣市場基金，核准由國泰投信自今(23)日起承受。金管會表示，投資人辦理以上兩檔基金申購及買回作業，自明(24)日起可洽國泰投信辦理。同時，為保障所有受益人權益，金管會並已命安多利投信即日起不得接受投資人基金申購及買回作業，亦不得處分原經理的基金資產。金管會表示，安多利高科技基金及安多利永利貨幣市場基金等2檔基金在2天內合計被贖回近2.8億元，2檔基金規模各剩4000萬元、2億元。,"[['金管會', '宣佈', '覈准承受'], ['日前', '遭', '撤照'], ['金管會', '表示', '投資人辦理以上兩檔基金申購'], ['投資人', '辦理', '以上兩檔基金申購'], ['金管會', '表示', '2檔基金贖回'], ['基金規模', '剩', '4000萬元']]"
0,20140123_1920,Wargaming戰車世界ARPU增達神魔之塔1.5倍Wargaming亞洲區總經理Jasper Nicolas與產品經理Max Chuvalov。(鉅亨網記者尹慧中攝)Wargaming旗下一款大型戰略線上對戰遊戲《戰車世界》因其能讓玩家操作栩栩如生的戰車並競逐戰術，已使該公司全球玩家同上人數在短短一年暴增108%達到128萬人以上。而此刻，該款作品在亞洲也隨著TanksAsia Masters S2 的舉辦吸引大批玩家與電競好手的注意，特別是，台灣占該公司亞洲市場比重已升達到了25%。Wargaming亞洲區總經理Jasper Nicolas今(23)日接受鉅亨網訪問時提到，看好台灣玩家的社群與對電競的熱愛，《戰車世界》近期在台灣的玩家每月不重覆登入達到4萬人，註冊更超過20萬人，同時，每用户平均收入(ARPU)達到與全球相當的50-75美元。而若就該款產品此水準而言，已約是目前《神魔之塔》1.5倍，但該公司的營運不止於此。在2014年台北電玩展期間，Wargaming是首度在台北舉辦TanksAsia Masters S2 且包下了約100個攤位，規模僅次於《神魔之塔》。而經營團隊也一併出席台北國際電玩展。事實上，Wargaming是在E3展時已秀出《戰車世界》Xbox 360平台版。由於Wargaming《戰車世界》全球註冊玩家數在短短一年暴增73%達到7800萬人，且同上人數年增108%達到128萬人以上而引發市場關注。特別是，該作品在亞洲伺服器的同時上線人數已來到2萬5320人是在短期成長最快速的地區。(接下頁)[NT:PAGE=$]回應外界關注過去一年該公司營運狀況，Jasper指出，以全球角度而言，該款產品是使該公司在2年內轉虧為盈的關鍵，大概一天的話，全球的收入約在350萬美元(折約1.05億元)，且該款產品玩家死忠、黏著度高，平均遊玩經驗是3-4年。而ARPU約在50-75美元，近期台灣已經與全球相當，同時，台灣在亞洲市場的占比達25%，成長顯著！身為開發與營運商一體，Jasper也指出，該公司創立15年年來追求細節與真正的細緻態度一致，且該款遊戲與LOL與星海爭霸等都有所區隔，因為是不同類型取向的遊戲，戰車世界是從現實的戰車取材，從戰車真正的製圖一一還原歷史現實。因此，他強調，這更能使玩家有貼近二戰的歷史與真實，而不是虛擬科幻的故事，同時在細節上要求到甚至連一台車的螺絲與真實畫面差了0.2cm都要重新設計，在這樣追求精緻與真實的開發構想，使得該公司遊戲的玩家忠誠度高，相對一般遊戲付費比玩家比率10%，該公司產品付費玩家比則是30%，且不只是PC，該公司的新開發的產品正延伸至行動平台上。(接下頁)[NT:PAGE=$]但他也說，該公司並不會強迫玩家付費，玩家願意付費就付費，而就算有些玩家付費了也不會就在遊戲裡面比較厲害，付費的好處只是讓「經驗值加成」，但在其他火力與裝備則都是一樣的。就經營台灣市場與其他地區的差異，Jasper受訪時則說，台灣玩家社群關係緊密畢竟這個市場影經很成熟，且大家也已經很習慣了電競，因此他也特別要求客服在細節部分做到最好，同時也將在台灣推出「在地化」活動，包含台中與高雄舉辦聚會與意見交流、在金門評估與地方合作特別在過往八二三炮戰時期的戰車別具歷史意義。另外，在金流部分，Wargaming《戰車世界》過往採取信用卡/PayPal等付費模式審查手續較繁雜等，但已在去年第4季時得力於導入了遊戲橘子 (6180) 的GASH+金流系統使得玩家人數與活躍數成長，Jasper回應鉅亨網提問時也指出，該公司聽見台灣玩家對智冠()公司MyCard儲值的需求，會在寒暑假期間評估是否導入。該公司除了曝光率更積極，在線上付費合作夥伴方面也將有很大的進展！,"[['該款作品', '吸引', '大批玩家注意'], ['臺灣', '佔', '亞洲市場'], ['23日', '接受', '巨亨網訪問'], ['亞洲區總經理', '提到', '看好對熱愛'], ['平均收入ARPU', '達到', '相當50-75美元'], ['Wargaming', '舉辦', 'TanksAsia Masters S2'], ['規模', '僅次於', '神魔之塔'], ['經營團隊', '出席', '臺北國際電玩展'], ['Wargaming', '秀', '360平臺版'], ['年增', '引發', '市場關注'], ['2萬5320人', '是', '最快速地區'], ['PAGE=$', '回應', '外界'], ['Jasper', '指出', '該款產品是使關鍵'], ['該款產品', '是', '使關鍵'], ['全球收入', '在', '350萬美元'], ['遊玩經驗', '是', '34年'], ['ARPU', '在', '50-75美元'], ['Jasper', '指出', '一致'], ['該公司', '追求', '細節'], ['他', '強調', '這使'], ['連一臺車螺絲', '差', '0.2cm'], ['比', '是', '30%'], ['開發產品', '延伸至', '行動平臺上'], ['他', '說', '該公司強迫玩家付費'], ['該公司', '強迫', '玩家付費'], ['玩家', '願意', '付費'], ['付費好處', '只是', '讓'], ['Jasper', '受', '訪'], ['大家', '習慣', '電競'], ['該公司', '聽見', '對需求'], ['該公司', '有', '很大進展']]"
0,20140123_1921,◆投信連續3日買超個股1.投信連續買超3日的股票隆達(3698)、晶電(2448)、浩鑫(2405)、中信金(2891)、瑞昱(2379)　　2.投信連續買超2日的股票隆達(3698)、統一實(9907)、晶電(2448)、神達(3706)、中信金(2891)　　3.投信當日(23)買超的股票隆達(3698)、統一實(9907)、兆赫(2485)、啟碁(6285)、景碩(3189),"[[')', '買', '超']]"
0,20140123_1922,張盛和：推動區域銀行第一步先「公公併」 由兆豐金啟動財政部長張盛和今(23)日在新春記者會表示，台灣要加入區域經濟，一定要推動成立區域銀行，希望「1年規劃，3年有成」，不過第一步還是要先公公併，由於併民營銀行涉及的因素太複雜，還是會先推公公併，且請兆豐金()評估整併。張盛和指出，台灣現在很重要的政策就是加入區域經濟、加入TPP，而要加入區域經濟，財政部與金管會對於推動區域銀行都有共識，希望逐步推動變成政策，希望「1年規劃，3年有成」，預計3年整併3到5家，因為併民營銀行牽涉的因素較複雜，而且從國際經驗來看，要成立區域銀行一定要由政府主導推動，因此，第一步還是會先推動公公併。張盛和進一步指出，區域銀行是活躍於區域、與國際競爭，而非與國內競爭的銀行，營收比重應有6成來自海外，而兆豐金的的海外收入占比已達到59%，因此財政部請兆豐金來評估整併。張盛和表示，兆豐銀行參考各國成立區域銀行的例子，不論是韓國、馬來西亞還是新加坡，若沒有政府強力主導，這些區域銀行不可能成立，一定要有政府強力主導，而且成為區域銀行也要有一定規模，整併銀行不會不只1家。,"[['兆豐金', '啓動', '財政部長張盛'], ['臺灣', '加入', '區域經濟'], ['和', '指出', '很重要政策就是加入區域經濟'], ['很重要政策', '就是', '加入區域經濟'], ['財政部', '有', '推動'], ['張盛', '指出', '財政部請'], ['區域銀行', '是', '活躍銀行'], ['營收比重', '應有', '6成來自海外'], ['佔比', '達到', '59%'], ['和', '表示', '兆豐銀行參考各國成立區域銀行例子'], ['兆豐銀行', '參考', '各國成立區域銀行例子'], ['各國', '成立', '區域銀行'], ['各國', '成立', '區域銀行']]"
0,20140123_1923,郭台強：運用外匯存底、4G標金提撥150億元 加速5G佈局電電公會理事長、正崴集團()董事長郭台強今天表示，台灣5G智財權數量不如韓國，但可利用外匯存底，4G標金提撥150億元成立發展基金，加速購併國外公司取得智財權，加速5G佈局。行政院科技會報今天繼續召開5G發展產業策略會議（SRB），研擬未來台灣5G發展藍圖與推動策略。今天在第2天的議程，由產業界主導，電電公會理事長郭台強主持會議，聯發科()、合勤科技等相關業者也派代表出席，針對5G產學發展願景，也提出期盼政府協助的方向。郭台強指出，雖然目前5G輪廓還不是很清楚，但世界各國都已經開始進行多年，台灣目前開始佈局，絕對不會太早。而對台灣產業界來說，如何藉由4G、5G佈局建立獲利模式，電信商將在其中扮演核心角色，而從零組件業者的角度來看，盼能建立通訊設備國產化的良好模式，充分發揮台灣供應鏈優勢，甚至未來在穿戴式裝置也可以思考如何與5G技術結合。科技會報執行祕書吳明機表示，目前各個主要競爭國都已經開始發展5G，因此台灣也必須及早推動5G的全盤規劃與布局，讓資通訊產業能在國際爭取更重要的地位。,"[['董事長郭臺強', '表示', '利用存底'], ['臺灣5G智財權數量', '不如', '韓國'], ['電電公會理事長郭臺強', '主導', '主持會議'], ['郭臺強', '指出', '世界各國開始進行'], ['世界各國', '開始', '進行'], ['臺灣', '開始', '佈局'], ['電信商', '扮演', '核心角色'], ['執行祕書吳明機', '表示', '臺灣推動全盤規劃'], ['臺灣', '推動', '全盤規劃'], ['讓資通訊產業', '爭取', '更重要地位']]"
0,20140123_1924,中磊：今年景氣好 營收將成長 尾牙黃小琥、蕭煌奇熱力開唱網通設備大廠中磊()今(23)日在台北市信義區舉辦102年旺年搖滾晚會。展望2014年，中磊董事長王伯元表示，4G行動通訊新時代來臨，相關高附加價值產品將進一步挹注營收成長。總經理王煒表示，去年前3季毛利約15.5%，去年第4季產品組合更佳，因此，毛利率表現不錯，今年景氣能見度很好，全年營收將合理成長。董座王伯元今天上台國台語雙聲開唱，展現精湛歌藝，瞬間將全場氣氛沸騰到最高點。中磊精心打造炫奇舞台聲光，晚會特別邀請滅絕師太黃小琥以及金曲歌王蕭煌奇熱力演唱，天后天王歌手以演唱會高規格形式，帶來多首經典歌曲，載歌載舞演出精彩，會場內員工、客戶及合作廠商等近千人歡慶同樂。王伯元表示，2013年對中磊而言可謂豐收的一年，公司全年營收達191億元，其中第4季營收達48億元，較去年同期成長12%。王煒表示，回顧2013年，電信行動寬頻服務蓬勃發展，中磊發揮核心競爭力，成功擷取數位匯流商機。主力產品如光纖級產品、DOSIS3.0、商用網通設備、網路監控系統及小型基地台等皆有亮麗表現。展望2014年整體景氣看好，中磊將持續投入通訊新科技的研發，領先網通同業表現。面對4G行動通訊新時代來臨，高附加價值產品包括LTE相關產品、智慧家庭控制、物聯網、車聯網及雲端應用等已見成效，預計將進一步挹注營收成長。,"[['黃小琥', '舉辦', '搖滾晚會'], ['中磊董事長王伯元', '表示', '行動通訊新時代來臨'], ['附加價值產品', '挹注營收', '成長'], ['總經理王煒', '表示', '表現'], ['中磊', '打造', '炫奇舞臺聲光'], ['天后天王歌手', '帶來', '經典歌曲'], ['王伯元', '表示', '收達191億元'], ['而言', '可謂', '豐收'], ['收', '達', '191億元'], ['王煒', '表示', '寬頻服務發展'], ['中磊', '發揮', '核心競爭力'], ['光纖級產品產品', '有', '亮麗表現'], ['中磊', '投入', '通訊新科技研發'], ['高附加價值產品', '包括', '等產品見成效']]"
0,20140123_1925,富豪錢移海外大避稅 財政部將祭2招防堵天下雜誌揭漏富豪海外避稅，讓台灣國庫這10年來，至少損失2800億元，對此，財政部張盛和今(23)日於新春記者會上表示，天下雜誌引述國外調查報導，台灣有12名富豪，出現在境外資料名單，把資產移到海外避稅，讓近10年來，台灣累積稅損約2800億元。張盛和表示，國人透過在第3地設公司情況普遍，所以他呼籲去年所得稅法修正的法案，即針對在海外控股公司(CFC)和實際管理處所在台灣者(PM)的盈餘都要視為是國內公司盈餘來認定的修法，要趕快通過。除了讓修法通過，張盛和進一步表示，還將用稅捐稽徵法的實質課稅原則來加強查緝；如果實際管理處所在台灣，就可以請國稅局加強核實查核。另外，針對「稅損2800億元」的高金額，財部存疑，賦稅署署長吳自心解釋，天下雜誌用的假定是，過去10年上市公司的獲利，實際匯回繳稅的比例僅3成，有7成還沒有分配，所以在目前稅制下沒被課稅。吳自心說，雜誌假定這7成未來永不匯回，才有每年300億元的稅收損失；但其實，上市櫃公司的股利發放政策都是有一定的方法，海外收益也必須在帳上適度表達，因此對如此高的金額，財政部認為有疑慮。,"[['財政部', '祭', '2招'], ['天下雜誌', '引述', '12名富豪'], ['和', '表示', '所得稅法修正法案即視爲是修法'], ['地', '設', '公司'], ['所得稅法修正法案', '即', '視爲是修法'], ['實際管理處', '所在', '臺灣'], ['天下雜誌用假定', '是', '課稅'], ['實際', '匯', '回繳稅'], ['吳自心', '說', '雜誌假定匯'], ['雜誌', '假定', '匯'], ['股利發放政策', '有', '一定方法'], ['財政部', '認爲', '有疑慮']]"
