,News,All,SVO
0,20151104_1474,F-佐登推新品 虛實整合 Q4營運挑戰新高F-佐登總經理陳佳琦(左)表示，啟動多元通路銷售，虛實整合，加上新spa課程業績貢獻，第四季營運將會優於前三季，有機會挑戰單季新高。(鉅亨網記者張旭宏攝)連鎖美容保養品牌佐登妮絲(F-佐登-TW)()今(4日)舉行新產品上市記者會，推出臉部保養產品「光速效容極緻系列」新產品，並重金邀請藝人白歆惠擔任代言人。總經理陳佳琦表示，啟動多元通路銷售，虛實整合，加上新spa課程業績貢獻，第四季營運將會優於前三季，有機會挑戰單季新高。佐登妮絲為美容美體產品研發、生產、銷售與課程服務，是全台擁有最多美容美體SPA的連鎖機構，目前在台灣擁有12萬名會員，今推出最新臉部保養產品「光速效容極緻系列」，強調用「除皺」「美白」「保濕」一次到位，加上獨特的臉部SPA按摩手技，一次解決輕熟齡女性肌膚的困擾，目前產品功效得到SGS的驗證。陳佳琦指出，30-49歲女性的肌膚逐漸開始出現老化的現象，也會重視臉部的保養，但現在女性因為身兼數職，簡單又有效率的保養最能滿足她們的需求，因此不止重視會員的需求，也重視沒有太多時間到SPA館做深層保養的消費者，配合多元通路的開發，提供更符合消者需求產品。陳佳琦進一步指出，美容保養產業營運穩定，但是競爭也激烈，所以除了積極發展自有品牌的保養品外，同時也結合代言人與廣告、公關、網路等整合行銷傳播活動拓展知名度，強化不同消費族群的溝通，也將結合網路電子商城與百貨實體通路，擴大通路與銷售的布局。佐登妮絲今年前三季累計營收為12.3億元、稅後淨利2.56億元、每股盈餘4.96元，其中稅後淨利年增30.9%，陳佳琦強調，第四季為傳統旺季除百貨週年慶外，還有聖誕節與新年檔期，透過代言人與廣告、公關活動的加持，預計推出亮眼極潤新課程及新面膜，另外中國地區將延續台灣第三季的漫步輕盈足spa課程，為第四季的業績帶來更多動能，第四季營運將會優於前三季，有機會挑戰單季新高。,"[['佐登', '推', '新品'], ['佐登', '推', '新品'], ['左陳佳琦', '表示', '啓動多元通路銷售'], ['第四季營運', '優於', '前三季'], ['佐登-TW', '舉行', '上市記者會'], ['總經理陳佳琦', '表示', '第四季營運優於前三季'], ['第四季營運', '優於', '前三季'], ['美容美體產品研發', '是', '連鎖機構'], ['全臺', '擁有', '美容美體SPA'], ['產品功效', '得到', 'SGS驗證'], ['陳佳琦', '指出', '重視會員需求'], ['30-49歲女性肌膚', '開始', '出現老化現象'], ['女性', '滿足', '她們需求'], ['陳佳琦', '指出', '結合行銷活動拓展知名度'], ['積極', '發展', '自有品牌保養品'], ['累計營收', '爲', '12.3億元'], ['稅後淨利年', '增', '30.9%'], ['陳佳琦', '強調', '傳統旺季還有聖誕節'], ['傳統旺季', '還有', '聖誕節'], ['中國地區', '延續', '足spa課程'], ['第四季營運', '優於', '有機會']]"
0,20151104_1475,永豐期貨台指選擇權盤後－權值股續強多方士氣如虹 台股帶量攻上反彈新高◆盤勢分析期貨走勢週三上漲163點收在8882點。價差方面，正價差擴至24.98點，電子期轉為正價差1.15點，金融期正價差擴至3.32點，摩台期正價差擴至1.18點。由籌碼面來觀察，三大法人於現貨市場買超擴大至237.81億；而在淨部位方面，三大法人多單減碼394口，淨多單降至17097口，其中外資多單減碼2619口，淨多單降至23586口；另外十大交易人中的特定法人，全月份多單減碼4918口，淨多單降至13980口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，歐美股市周二續創波段新高，帶動週三早盤以跳空上漲46點開出，且現貨開高越過半年線，9點半後期貨爆量急拉，半小時成交4.7萬口並急拉超過100點，且陸股開盤後傳出深港通年底有望出現大漲，而台股盤面又受到馬習會的消息面利多帶動，電子權值股紛紛大漲帶動，指數一度衝高至8900點，現貨尾盤拉高最終期貨以大漲163點作收。技術面觀察，週三大盤跳空開高走高以中紅K站上8800點，而成交量能放大至1274億水準，短線量價結構有利多方續航。而以日線型態來看，目前指數日K連三紅站上半年線並創波段新高，但指數連三日大漲將近300點，而多項技術指標仍出現背離訊號，趨勢轉為高檔震盪偏多格局。操作上建議可在季線與年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9000點，賣權上移集中在8600點。未平倉量部份，買權大量區至9000點，而賣權大量區上移至8500點。全月份未平倉量put/call ratio由1.11升至1.44，顯示選擇權結構持續朝偏多格局發展。11月買權平均隱含波動率由12.13%升至16.2%，賣權平均隱含波動率由14.55%升至16.35%，買賣權同步上升，週三指數開高走高以紅K往上突破此波反彈新高，價漲量增短線多方氣勢續強，操作上建議持續以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差1.15點'], ['摩臺期正價差', '擴至', '1.18點'], ['三大法人', '減', '394口'], ['其中外資', '減', '碼'], ['深港通', '出現', '大漲'], ['臺股盤面', '受到', '消息面利多帶動'], ['指數', '衝', '最終期貨'], ['指數', '衝以', '大漲'], ['成交量', '放大至', '1274億水準'], ['上半年線', '創', '新高'], ['技術指標', '出現', '背離訊號'], ['趨勢', '轉爲', '多格局'], ['11月份買權上移集中', '在', '9000點'], ['賣權上移', '集中在', '8600點'], ['1.44由', '顯示', '多格局發展'], ['平均隱含波動率', '升至', '16.2%'], ['平均隱含波動率', '升至', '16.35%'], ['週三指數', '開', '走']]"
0,20151104_1476,馬習會後 曾永權：馬總統願回國後赴立院報告總統府秘書長曾永權今(4)日受總統馬英九指派，赴立法院長向院長王金平說明馬習會事宜，並表示，如果立法院邀請馬總統回國後，願意來立法院報告。曾永權表示，馬習會目的在於鞏固兩岸和平，維持台海現狀，但不會簽署任何協議、不會發表聯合聲明；而馬總統願意在回國後赴立院報告。行政院大陸委員會將在今日下午開記者會說明馬習會詳細情形，馬總統明日上午10時也將舉行國際記者會向國人說明。國民黨立法院黨團對於馬習會表示全力支持，已提議邀請馬英九總統此次自新加坡回國後到立法院國情報告，預期將是中華民國憲法增修相關條文後，總統首度到立法院進行國情報告。,"[['4日', '受', '馬英九指派'], ['總統馬', '願意', '來立法院'], ['曾永權', '表示', '簽署任何協議'], ['馬習會目的', '在於', '鞏固兩岸和平'], ['馬總統', '願意', '赴立院'], ['行政院大陸委員會', '開', '記者會'], ['國民黨立法院黨團', '表示', '支持'], ['總統', '到', '立法院']]"
0,20151104_1477,海運逢寒冬 CKYHE聯盟亞歐線減班穩運價為因應冬季市場變化，CKYHE海運聯盟(長榮海運、陽明海運、中遠集運、川崎汽船和韓進海運)今(4)日宣布11月起至年底，進行亞洲至西北歐、亞洲至地中海航線停航計畫。CKYHE表示，自11月初起CKYHE海運聯盟將安排亞洲至西北歐航線(NE7/NE8)5航班、亞洲至地中海航線(MD2/ADR)4航班，共計9航班實施冬季停航計畫。儘管月底前會有一波中國十一長假前的拉貨潮，但全球經濟進入下半年後需求略低迷，加上第4季進入傳統淡季，若無積極減班計畫，運價恐再走低。法人指出，受制於歐洲線運力供給過剩的結構尚未逆轉，旺季期間運價走勢旺季不旺，而時序進入淡季，所幸在市場運力控制下，歐洲線運價波動程度將減緩；至於美洲線，雖美國景氣復甦態勢較歐洲佳，但因同樣面臨運力以大換小的問題，導致運價反覆出現反彈、回跌的走勢。,"[['海運', '逢', '寒冬'], ['海運', '逢', '寒冬'], ['亞歐線', '減', '班穩'], ['減班穩運價', '爲', '因'], ['今4長榮海運', '宣佈', '年底'], ['亞洲', '至', '西北歐'], ['CKYHE', '表示', 'CKYHE海運聯盟安排5航班'], ['CKYHE海運聯盟', '安排', '5航班'], ['全球經濟', '進入', '下半年'], ['加上第4季', '進入', '傳統淡季'], ['法人', '指出', '受制結構逆轉'], ['時序', '進入', '淡季'], ['美國景氣復甦態勢', '較', '佳'], ['同樣', '面臨', '運力'], ['運價', '出現', '反彈走勢']]"
0,20151104_1478,驚！宸鴻資產減損189.65億 竟然Q3每股暴虧 55.15元F-TPK董事長江朝瑞認為觸控產業變化快應變要更靈活。(鉅亨網記者楊伶雯攝)F-TPK宸鴻()今(4)日召開法人說明會，公布第3季自結營運成果，因提列一次性資產減損189.65億元，稅後淨損193.9億，稅後稀釋每股虧損55.15元，單季虧損5.5個股本，累計前3季每股虧損59.94元，虧損近6個股本；如果剔除一次性資產減損的影響，第3季稅後淨利1.64億元，每股獲利為0.47元。宸鴻指出，第3季營業虧損主要是因針對虧損事業部門、閑置及老舊產能及長期投資做一次性的資產減損，減損金額189.65億；如果以不含資產減損營運成果分析，第3季合併營收342.4億元，較前一季增加44.2%，較2014年第3季成長5%，主要是受到新產品上市及旺季需求回溫的助益。受到營收成長的影響，第3季整體產能利用率較前一季上升，加上新產品上市及有利產品組合變化，營業毛利較上季增加，第3季營業毛利由前一季5億元增加為30億元，季成長497.7%。營業毛利率為8.8%，高於第2季2.1%。在銷售成本結構方面，由於生產規模上升，原料成本由第2季178億元增加為243.2億元。第3季原料成本佔銷售總額為71%，較上季75.0%下降。第3季人工成本及折舊攤提費用分別約為28.8億元及22.1億元，較上季增加，主要反映因需求上升及新產品上市所增加的成本；人工成本及折舊攤提費用佔銷售總額比率分別為8.4%及6.4%，較前一季9.1%及8.1%下降。第3季營業費用為18.2億元，雖較上季16.2億元增加，主要是出貨量增加造成相關費用增加，在營業規模擴大下，營業費用佔銷售總額之比率由第2季6.8%降低為第3季5.3%。第3季銷售管理費用為15.8億元，較前季13.7億元微幅增加，研發費用2.3億元，較第2季2.5億元略減。員工總人數為42429人，較2015年6月30日員工總人數37976人增加，主要因應產量提高所增加的人力。第3季業外淨利息費用約為1.04億元。另由於第3季中非預期性大幅貶值及降息，產生約1.53億元匯兌損失。第3季資本支出金額為8.5億元，前3季累計資本支出金額為36.3億元。截至今年第3季止，帳上現金餘額為272.2億元；銀行總借款餘額為531.6億元，其中短期銀行借款為404.7億元，一年內到期之長期銀行借款69.2億元，及中長期貸款57.8億元。另有一年內到期之可轉換公司債72億元，已於2015年10月30日全數償還完畢，及於2020年到期之可轉換公司債78.1億元，目前可動用之銀行額度約535.9億元。,"[['F-TPK董事長江朝瑞', '認爲', '快'], ['每股', '虧損', '59.94元'], ['每股獲利', '爲', '0.47元'], ['宸鴻', '指出', '第3季營業虧損是做資產減損'], ['第3季營業虧損', '是', '做資產減損'], ['以', '不含', '減損'], ['第3季', '營收', '342.4億元'], ['成長', '是', '受到上市助益'], ['營業毛利率', '爲', '8.8%'], ['銷售總額', '爲', '71%'], ['約', '爲', '28.8億元'], ['佔銷售總額比率', '爲', '8.4%'], ['第3季營業費用', '爲', '18.2億元'], ['出貨量增加', '造成', '相關費用增加'], ['銷售管理費用', '爲', '15.8億元'], ['總人數', '爲', '42429人'], ['季業外淨利息費用', '爲', '1.04億元'], ['第3季資本支出金額', '爲', '8.5億元'], ['前3季累計資本支出金額', '爲', '36.3億元'], ['現金餘額', '爲', '272.2億元'], ['銀行總借款餘額', '爲', '531.6億元'], ['短期銀行借款', '爲', '404.7億元']]"
0,20151104_1479,提列資產減損衝擊，F-TPK Q3每股大虧55.15元MoneyDJ新聞 2015-11-04 14:58:25 記者 新聞中心 報導觸控面板供應商F-TPK(3673)公布第三季自結稅後淨損193.9億元，每股虧損55.15元，虧損逾 5個股本。F-TPK表示，第三季呈現顯著虧損，主要係針對虧損事業部門、閒置及老舊產能、以及長期投資做一次性的資產減損，這部分減損金額總計達189.65億元；若剔除一次性資產減損的影響，則第三季為稅後淨利1.64億元，折合每股盈餘為0.47元。此外，F-TPK今(4)日亦公告10月自結營收為140.5億元，較去年同期成長8.8％，亦較9月成長9.1％。針對資產減損部分，F-TPK指出，公司自主要客戶及產品的獲利雖已有明顯的成長，惟因部分產線及事業部門受到市場價格大幅滑落，或設備老舊致使生產效率不佳而長期處於虧損狀態，加上尚有部分產能因需求不足而閒置，亦拖累公司整體獲利；有鑑於此，公司決定於今年第三季就虧損且不具競爭力之生產部門現有閒置、待淘汰的設備和固定資產，及虧損的轉投資事業一次認列資產減損，藉由大幅度的精簡及瘦身，去除營運的負擔。F-TPK表示，公司此次所認列之資產減損共分三大類，包括不具競爭力之生產部門，像是保護玻璃外蓋（Cover Glass）工廠，及塑膠薄膜觸控（GFF）部門，共計20.7億元；而未來就保護玻璃及塑膠薄膜感應器的需求，將以外包為主，自製為輔，將可減少為填補產能而為之生產，降低營業虧損及現金流出；其次，則為老舊及閒置產能，包括閒置的前段黃光感應器設備，及老舊的後段貼合相關設備，共約161.3億元，其中平潭5.5代廠的資產減損金額為45.3億元，約佔該廠總投資金額之40%。第三類則是虧損的長期投資，主要係F-TPK旗下轉投資之達鴻。F-TPK表示，公司於2011年向友達購入達鴻19.9%之股權，期望能藉上下游整合以發揮綜效，原始取得成本為55.8億元，但因近年來平板及觸控筆電需求成長停滯，使其經營績效未能改善，公司目前帳上持有成本約8.9億元，折合每股價值為11.56元，此次參考專業鑑價機構報告，第三季認列減損7.7億元，減損後帳上每股成本為1.63元。綜合上述，F-TPK本次所認列之資產減損金額總計近189.7億元，約佔公司總資產的12.5%。,"[['新聞中心', '公佈', '193.9億元淨損'], ['FTPK', '表示', '第三季呈現顯著虧損'], ['第三季', '呈現', '顯著虧損'], ['總計', '達', '189.65億元'], ['第三季', '爲', '稅後淨利1.64億元'], ['每股盈餘', '爲', '0.47元'], ['10月結營收', '爲', '140.5億元'], ['FTPK', '指出', '要客戶獲利已有明顯成長'], ['要客戶獲利', '已有', '明顯成長'], ['產線', '受到', '不佳'], ['公司', '決定', '虧損'], ['生產部門', '現有', '閒置'], ['、', '待', '淘汰'], ['待淘汰設備', '認列', '資產減損'], ['F-TPK', '表示', '資產減損分三大類'], ['資產減損', '分', '三大類'], ['包括生產部門', '不具', '競爭力'], ['資產減損金額', '爲', '45.3億元'], ['第三類', '是', '長期投資'], ['F-TPK', '表示', '使'], ['公司', '購入', '友達'], ['友達', '購入', '友達'], ['成本', '爲', '55.8億元'], ['每股價值', '爲', '11.56元'], ['每股成本', '爲', '1.63元']]"
0,20151104_1480,日盛投顧盤後－大盤站上半年線 有機會挑戰年線◆盤勢分析1.在歐美股市走高及馬習會、證所稅將廢除訊息激勵下，台股今日開高走高，盤面上電子及傳產權值股、記憶體族群、IC設計、PA、光電(光通、藍寶石)、生技、汽車零組件族群表現較佳，終場指數以上漲143.83點的8857.02點作收，成交量增至1274.72億元。2.今日指數開盤直接跳空挑戰半年線拉長紅，量能也較昨日再放大，代表市場有追價意願，上檔壓力調至年線9078附近；雖然目前多方優勢仍在，不過接下來仍要留意量價變化，一旦出現背離，或又再跌破走揚的月線，則多方主導局面將改變。外資今日買超217.27億，投信買超10.38億，自營商買超10.16億，合計三大法人買超237.81億。3.在操作上，3Q財報優於預期(獲利數字創新高的尤佳)及4Q展望相對佳或衰退幅度小的個股，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股多方指標看台塑集團，汽車零組件、生技多方格局仍在晶圓代工、IC設計、光通訊、PA、記憶體、藍寶石表現強勢國泰金、富邦金為金融二大指標股，金融指數站上轉強點1082點1.多數傳產大型股多方走勢仍在，台塑集團股指標看1301；台塑2201裕隆則維持緩步墊高的格局。二線塑化多方指標看1305華夏；紡纖指標看1434福懋；汽車零組件3665F-貿聯、1338F-廣華、1536和大、2231為升、2228劍麟走勢相對穩健。生技指標1720生達、6452F-康友沿均線走高；4144F-康聯、4107邦特雖壓回但多方格局不變。另外與環保相關的8341日友也創波短段新高。2.IC設計主要指標2454聯發科股價連四日收紅，中期已有明顯底部型態，有機會向半年線靠近；8016矽創收高，3034聯詠補漲；3035智原，2379瑞昱5日線不破，盤高格局不變。晶圓代工2330台積電跳空續漲；封測股3265台星科漲停；2325矽品創近期高；2311日月光高檔震盪走勢。蘋概股指標3008大立光盤中曾挑戰年線；2317鴻海放量轉強；6269台郡持續低檔震盪。光通訊及PA族群以3234光環、3105穩懋為看盤重點。記憶體族群3474華亞科多方主導地位仍在。太陽能3691碩禾創本波新高後開始震盪；藍寶石4944兆遠、8121越峰走強。LED、被動元件高檔震盪，以2448晶電、2456奇力新為指標。另外小面板8105凌巨持續走高。至於9月營收及3Q營收獲利創新高3023信邦、3324雙鴻，及電競題材2377微星、2376技嘉則仍是可留意的個股。3.金融族群短線走勢有轉強跡象，2882國泰金、2881富邦金為二大指標股；另外昨日最強的證券股開始震盪；金融指數1082點上檔轉折站上，短多重新主導，上檔看1126點。短線下檔支撐以月線1165點為參考。,"[['上半年線', '挑戰', '1分析'], ['成交量', '增至', '1274.72億元'], ['外資', '買', '217.27億'], ['3Q財報', '優於', '高尤佳'], ['汽車零組件', '在', '強勢國泰金'], ['臺塑集團股指標', '看', '1301'], ['紡纖指標', '看', '1434福懋'], ['2231', '爲', '升'], ['相關8341', '創波', '短段新高'], ['IC設計', '指標', '2454聯發科股價收紅'], ['光通訊', '爲', '看盤重點'], ['後', '開始', '震盪'], ['短線走勢', '有', '轉強跡象'], ['2882國泰金', '爲', '二大指標股'], ['最強證券股', '開始', '震盪'], ['短線下檔支撐', '爲', '參考']]"
0,20151104_1481,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析受到美股昨日續漲激勵台北股市今日持續走揚，早盤跳高開高多頭強勢軋空，在權值類股大漲領軍下，指數沿路震盪走高，金融類股也配合演出展開落後補漲讓指數盤中就大漲百餘點，終場加權上漲143點，以8857點作收，成交金額1272億元。台股今日持續昨日大漲走勢，在權值類股全面補漲帶動下，指數再度重回8800點之上，多頭展開強勢上漲的氣勢，就技術面來說，台股連續兩日拉出連二紅的走勢，不僅量價配合得宜(價漲量增)，同時站上短期均線今日還躍過半年線反壓，接下來將有機會持續挑戰上檔的年線反壓，從今日收盤看來，月線具有強勁的支撐力道，盤勢仍持續看好。台股連續兩日已大漲200多點，短線兩日都由權值類股表現為主，而權值類股要連續多日持續表現的機會不多，因此接下來的台股將由中小型股輪流表現，操作仍以財報績優個股為首選。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '受到', '臺北股市走揚強勢軋空'], ['臺北股市', '走揚', '強勢軋空'], ['金融類股', '配合', '演出'], ['臺股', '持續', '大漲走勢'], ['指數', '重回', '8800點之上'], ['多頭', '展開', '上漲氣勢'], ['臺股', '拉出', '二紅走勢'], ['月線', '具有', '支撐力道'], ['持續', '表現', '權值類股'], ['操作', '爲', '首選']]"
0,20151104_1482,台股盤後－馬習會送和平紅利 權值股衝軋空 輕騎越過8800點馬習會確定本周六將登場，加上台股瀰漫著一股軋空的氣氛，使得今天台股開盤就跳空開高53點，在台積電、聯發科、大立光等權值股同步表態下，追價買盤大舉進場，指數也持續拉高，10點過後就攻克8800點，盤中最高來到8864.17點，終場大漲143.83點，以8857.02點作收，成交量也回升到1000億元以上，達1272.06億元。櫃檯指數則是在半導體類股大漲推升下，指數同樣開高走開，終場上漲1.52點，以129.15點作收，成交量連2天破300億元，達326.58億元。台股今天類股以玻陶類股漲勢最強勁，漲幅達5.7%，半導體在台積電大漲5元的激勵，類股指數也大漲3.6%，其他包括鋼鐵、建材營造、貿易百貨、光電、油電燃氣、紡纖、橡膠、觀光、電機機械、食品、電子零組件、塑膠、電腦設備等，漲幅也超過1%。個股表現部份，今天以台積電成為電子權值股領頭羊，大漲5元，收在144.5元，順利攻上年線。股王大立光也順利攻上2800元大關，股后漢微科尾盤更是攻上漲停，收在1415元。IC設計股則是今天台股強勢族群，聯發科盤中數度攻上漲停，終場則是上漲26.5元，以302.5元作收，重新站上300元大關，也帶動矽統、瑞昱、義隆、晶豪科、聯陽、智原、揚智同步大漲。蘋概股今天也持續獲得追價買盤青睞，鴻海上漲0.9元、和碩上漲0.7元、鴻準上漲0.2元、可成上漲5元、台郡上漲0.9元、F-臻鼎上漲1.8元、F-TPK上漲3.4元。金融股今天也成為台股上攻主力，包括元大金、富邦金、永豐金、開發金、國泰金、玉山金、華南金等，漲幅都超過1%。法人指出，近期台股演出驚驚漲行情，在電子權值股帶動下，連續2天出現跳空缺口，也推升指數接連攻克8700點及8800點大關，不僅收復了半年線，目前距離年線9078點也僅差約200點，如果指數能守穩這2天的跳空缺口，配合成交量放大，台股有機會一鼓作氣上攻年線。,"[['馬習', '送', '和平紅利'], ['會', '送', '和平紅利'], ['臺股', '瀰漫', '軋空氣氛'], ['成交量', '破', '300億元'], ['漲幅', '達', '5.7%'], ['類股指數', '大漲', '3.6%'], ['其他', '包括', '等鋼鐵'], ['漲幅', '超過', '1%'], ['收', '在', '1415元'], ['IC設計股', '是', '強勢族羣'], ['站300元大關', '是', '26.5元上漲'], ['蘋概股', '獲得', '追買盤青睞'], ['金融股', '成爲', '攻主力'], ['漲幅', '超過', '1%'], ['法人', '指出', '演出行情出現跳空缺口'], ['演出行情', '出現', '跳空缺口'], ['指數', '攻克', '大關'], ['指數', '守', '成交量']]"
0,20151104_1483,台灣加權指數收報8857.02點 漲143.83點或1.65%台灣今(4)日收報8857.02點，漲143.83點或1.65%，成交量1272.06億元。,"[['臺灣加權指數', '收報', '8857.02點漲'], ['收報8857.02點', '漲', '143.83點']]"
0,20151104_1484,《股市》13:45台期指11 報8882.00點，漲163.00點或1.87%《股市》13:45台期指11 報8882.00點，漲163.00點或1.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8882.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151104_1485,聯發科股價紅到發「紫」 漲停重回300元紫光集團對台灣IC設計聯發科釋出善意，希望雙方可以合作，而聯發科也正面回應，強調若政府政策許可，且對兩岸半導體有利，對合併採開放態度，在利多加持下，聯發科擺脫第4季毛利率不佳的利空壓力，股價漲停飛越300元。近期紫光董事長趙偉國對台灣IC設計業釋出善意，強調若台灣政府與聯發科願意，紫光旗下的銳迪科與展訊可與聯發科合併，而聯發科也隨即釋出正面回應，認為只要政策許可，且對股東以及產業發展有利，態度都開放。近期陸資參股或兩岸半導體業合作、合併成為市場討論的焦點，儘管合作效益，及對台灣的潛在影響市場都還沒有共識，尤其是IC設計是台灣半導體業重點，市場不免擔憂讓陸資參股對後續發展的衝擊，但利多仍先激勵聯發科股價表現，法說後股價未因毛利率有壓而下跌，一路向上走揚，今日更是飛越300元整數關卡，創短波段新高。另外聯詠也因對岸積極扶植面板業，打算建置完整一條龍服務，台灣驅動IC廠勢必也要登陸就近服務客戶，而市場看好一向是驅動IC優等生的聯詠，在大陸扶持面板廠的同時，營運可望同步受惠，股價也一度衝上漲停。,"[['紫光集團', '釋出', '善意'], ['聯發科', '擺脫', '利空壓力'], ['紫光董事長趙偉國', '釋出', '善意'], ['陸資參股', '成爲', '市場討論焦點'], ['IC設計', '是', '對沖擊'], ['利多', '激勵', '表現'], ['另外聯詠', '打算', '建置'], ['市場', '看好', '是驅動IC優等生聯詠'], ['大陸', '扶持', '面板廠']]"
0,20151104_1486,兩岸「你中有我、我中有你」 陳盛沺：馬習會代表和解意義聲寶董事長陳盛沺對馬習會樂觀其成。(鉅亨網記者楊伶雯攝)兩岸關係出現史上最重大突破，總統馬英九與中國國家主席習近平，11月7日將以兩岸領導人身分在新加坡會面，聲寶()集團董事長陳盛沺今(4)日指出，兩岸本來就是兄弟之邦，原本就該是「你中有我，我中有你」，「馬習會」是兩岸隔離66年來第一次領導人見面，代表兩岸和解意義。總統府秘書長曾永權與行政院長毛治國今日上午前往立法院，向院長王金平說明總統馬英九將與習近平會面一事，曾永權指出，馬總統不會簽訂任何協議、不發表共同聲明，維持台海現狀、兩岸和平，馬總統預計明(5)日早上召開國際記者會說明。陳盛沺指出，企業界對「馬習會」樂觀其成，兩岸領導人會面應該就是講些兩岸兄弟之邦、兩岸一家人等觀念的議題，可能再談談九二共識，但不必期待會簽署協議，可以見面直接面對面溝通就很好。陳盛沺說，兩岸各有不足應該共同發展，台灣的強項是設計及生產，大陸則具有市場優勢，兩岸應是「你中有我、我中有你」，希望兩岸更加開放，他表示，以面板來說，政府不准業者去，結果大陸找韓廠合作，半導體不准去，結果大陸自己發展，兩岸應該聯合去打世界，打三星、高通、Intel才對。陳盛沺指出，大陸對台灣開放比台灣對大陸開放還多，所以不必擔心紅色供應鏈，怕台灣會被吃掉，面板產業就是明顯的例子，大陸聯合韓商讓台廠處境更不利；他強調，現在不景氣，兩岸更應該合作，「馬習會」很好，代表在隔離66年後領導人第一次見面，是難得的機會跟突破。,"[['你中', '有', '我中有你'], ['楊伶雯攝兩岸關係', '出現', '重大突破'], ['總統馬英九', '人身分在', '新加坡會面'], ['兩岸', '就是', '兄弟之邦'], ['我中', '有', '有你'], ['總統府祕書長', '前往', '立法院'], ['曾永權', '指出', '馬總統簽訂任何協議'], ['馬總統', '簽訂', '任何協議'], ['馬總統', '召開', '國際記者會說明'], ['陳盛沺', '指出', '會面就是講等兄弟之邦觀念議題'], ['會面', '就是', '講等兄弟之邦觀念議題'], ['陳盛沺', '說', '兩岸有發展'], ['兩岸', '有', '發展'], ['臺灣強項', '是', '設計'], ['大陸', '具有', '市場優勢'], ['兩岸', '應是', '中有我'], ['中', '有', '我'], ['大陸', '找', '韓廠'], ['兩岸', '打', '三星'], ['陳盛沺', '指出', '擔心紅色供應鏈'], ['面板產業', '就是', '明顯例子'], ['他', '強調', '兩岸合作'], ['領導人見面', '是', '難得機會']]"
0,20151104_1487,希華Q3淨利1.04億元 前3季EPS1.34元石英元件廠希華晶體()2015年第3季財報出爐，單季稅後盈餘達1.04億元，為近年來單季最佳獲利，單季每股稅後盈餘達0.66元，累計2015年1-3季稅後盈餘2.13億元，每股稅後盈餘為1.34元。希華晶體2015年第3季財報淨利1.04億元，並已逼近上半年獲利總和的1.09億元。希華晶體2015年1-3季財報稅後盈餘2.13億元，較去年同期財報稅後盈餘1.92億元成長7.41%。希華晶體今天股價站上20元大關，最高並達到20.3元，也創下波段新高價其個股成交量並放大超過5700張，也為9月中以來最大量。,"[['稅後盈餘', '爲', '1.34元'], ['已', '逼近', '上半年獲利總和1.09億元']]"
0,20151104_1488,法人調高目標價 外資投信搶買 穩懋領軍PA族群上攻PA(功率放大器)廠穩懋()受惠於第3季財報優於預期，外資及投信紛紛買超，其中外資連5天買超，投信也連3天買超，推升穩懋股價今天最高來到48.8元，直逼前波高點49.6元，也帶動全新()、F-IET()及F-環宇()同步走揚。法人指出，穩懋受惠於智慧型手機由3G升級到4G，以及WiFi裝置也由802.11n升級到802.11ac/ad，使得公司營收及毛利率持續走揚，預估今年全年每股稅後純益將達4.5元，其中第4季雖然業外匯兌收益將減少，不過本業可望持穩，毛利率也可將維持第3季水準，預料單季每股稅後純益仍可維持1.2元水準。法人也將穩懋目標價調高到54元。穩懋第3季財報營收29.13億元，季減率6%，不過毛利率不減反增，飆高到40.4%，季成長1.6個百分點，創單季新高；稅前盈餘9.64億元，季增率14%；稅後純益8.05億元，季增率50%；每股稅後純益1.32元，也優於第2季的0.72元。展望第4季，穩懋表示，隨著客戶庫存去化告一段落，營運表現將呈現淡季不淡，營收將較第3季呈現高個位數成長，同時毛利率也可望維持高檔。,"[['穩懋領軍PA族羣上', '攻', 'PA'], ['(穩懋', '受惠於', '財報'], ['法人', '指出', '穩懋受惠'], ['穩懋', '受惠於', '智慧型手機'], ['每股稅後', '達', '4.5元'], ['毛利率', '維持', '第3季水準'], ['稅後純益', '維持', '1.2元水準'], ['穩懋第3季財報', '營收', '29.13億元'], ['穩懋', '表示', '營運表現呈現淡'], ['營運表現', '呈現', '淡'], ['營收', '呈現', '高個位數成長'], ['毛利率', '維持', '高檔']]"
