,News,All,SVO
0,20181125_1810,沖壓件廠爭取汽車及多方面應用訂單 安力、和勤擴產中在汽車市場由目前仍具成長性及轉換為電動車市場的成長需求之下，金屬沖壓件廠包括安力國際 - KY ()、和勤精機 ()、應華 () 及鉅祥 () 都在衝刺汽車應用的市場，而安力國際及和勤精機也都在擴廠之中，以爭取生產的經濟規模效益。其中，鉅祥的生產線在兩岸及東南亞泰國、馬來西亞及印尼早有生產布局，同時，隨著 3C 電子產品機構件、連接件一再被設計整併之下，鉅祥總經理林映碩表示，在業績不斷提升下，生產的產品也在尋求升級，其中車用產品生產目標將由目前的 15% 提高到 30% 營收占比。在中國大陸生產沖壓、CNC 加工及壓鑄件的安力國際，也在進行重慶新增產能的擴建之中，預計明年將有新產能的陸續開出，安力國際董事長許振焜表示，安力中國大陸 3 家子公司，都取得汽車行業 IATF16949 認証，已陸續接獲應用於油門或剎車之腳踏板、車燈散熱片支架以及車用導航儀器屏蔽罩等訂單，並持續與其他客戶洽談汽車電機馬達的外殼以及行車電腦外殼行車電腦機構件、陸系車用大燈 LED 模組散熱件等業務，安力於中國大陸深耕多年，預期監控影像擷取系統以及民生用品零組件將是下一波營運成長重點之一。沖壓件廠和勤精機在浙江嘉興和新廠第 5 生產線已在上 (10) 月底動土，預計總投資額 2.9 億元，擴建年產 2500 萬件汽車座椅零組件產能，預計 2019 年第 4 季完成投產。和勤精機嘉興和新廠第 5 生產線，預計投產後新增年產值約 5.8 億元，加計 2020 年後加入在台中科二林廠新產能，預計和勤兩岸汽車零組件產值，每年將增加 25%。和勤的嘉興和新廠現有 4 條生產線，每月都是滿載生產，現有廠房已沒有空間可以放置新設備，目前暫租廠房將 CNC 加工等製程轉移至此，挪出原有空間來投放 3 台精沖機，為因應集團整體營運需求，和勤將擴建和新廠第五車間，除擴產需求外，也將調整電鍍線及集中污水處理，以更符合環保法規，避免日後風險。應華在電動車感測模組今年中取得車用認證，在第 4 起季陸續配合客戶需求試產交貨，第 4 季業績可望較第 3 季成長。應華今年開始啟動事業改造，積極跨入日系電動車相關市場領域，各子公司包含捷邦國際及第一化成，也陸續投入電動車零組件市場。隨著車用零組件持續投入，預期 2019 年能展現更佳的業績。,"[['屬衝壓件廠', '包括', '安力國際 - KY '], ['屬衝壓件廠', '包括以', '爭取經濟規模效益'], ['安力國際', '在', '擴廠之中'], ['在', '擴', '廠'], ['鉅祥生產線', '有', '生產佈局'], ['鉅祥總經理林映碩', '表示', '生產產品尋求升級'], ['生產產品', '尋求', '升級'], ['生產目標', '提高到', '30%營收佔比'], ['安力國際董事長許振焜', '表示', '接獲應用於等腳踏板訂單'], ['接獲', '應用於', '等腳踏板訂單'], ['擷取系統', '是', '成長重點之一'], ['衝壓件廠', '在', ' 月底'], ['，', '擴建', '汽車座椅零組件產能'], ['和勤嘉興', '現有', '條生產線'], ['應華', '開始', '啓動事業改造'], ['各子公司', '包含', '捷邦國際第一化成']]"
0,20181125_1811,〈觀察〉三利空夾擊 化纖業者營運恐有逆風紡織上游今年受惠紡織終端市況回溫，前 3 季油價穩步墊高，推升營運表現，不過第 4 季起，油價回落修正，加上中國大陸擬放寬廢寶特瓶進口政策，伴隨美中貿易戰影響，業者對化纖景氣展望也趨於保守。國際油價 10 月初衝上高點、但隨全球經濟成長放緩，供需情形瞬間反轉，北海、西德州原油均從高點回落逾 3 成，來到 5 字頭，創下近 1 年多以來的新低，也使原先支撐報價力道逐漸減弱。而中國大陸去年中起實施禁廢令，禁止多達 600 萬噸的廢料進口，其中包含 300 萬噸的 PET，使當地對原生 PET 需求大增，但中國政府最近通過放寬廢保特瓶進口政策，只要是洗淨、經過處理過的廢保特瓶就可進口，恐將衝擊聚酯化纖市場供給以及價格情形。此外，美中貿易戰開打以來，市場情勢不明朗，也使得下游客戶下單態度轉為保守，加上國際油價近來呈現下行走勢，並未出現止跌訊號，也加深客戶觀望氛圍，均使得業者對展望看法趨於保守。法人認為，雖然第 4 季市場依舊有基本的剛性需求，但在價格回落下，化纖廠業績恐較上季回落，明年營運狀況須觀察油價走勢、貿易戰變化、以及陸政策執行狀況。,"[['逆風紡織上游', '受惠', '紡織終端市況回溫'], ['中國大陸', '擬', '放寬'], ['對展望', '趨於', '保守'], ['國際油價', '上', '高點'], ['北海原油', '回落逾', '3成'], ['中國大陸', '實施', '禁廢令'], ['中國政府', '進口', '政策'], ['加上國際油價', '呈現', '下行走勢'], ['法人', '認爲', '恐回落'], ['季市場', '有', '剛性需求'], ['營運狀況', '觀察', '油價走勢']]"
0,20181125_1812,〈觀察〉太陽能市況現曙光 後市需求與價格能否續強仍須觀望太陽能產業今年 6 月起受到中國六一新政影響，市場需求急凍，價格也大幅下挫，陸廠與台廠均面臨相當大的營運挑戰，雖然近期傳出主流單晶電池產品需求轉強，帶動價格強漲，使台廠營運出現曙光，不過，由於目前適逢中國年底領跑者計畫搶裝潮，後市需求能否維持回溫態勢、價格反彈是否為短期行情，都還須再觀望。中國政府今年年中公布的六一新政，取消原先對太陽能產業的補貼，造成市場需求急凍，許多廠商大幅降價以去化庫存，使市場產品價格下挫，在價量同步走弱下，台廠面臨營運困境，紛紛減產、減緩原定的擴產計畫，或暫停部分產線，降低產能利用率，以免賣越多、賠越多，許多業者甚至出現裁員情況，以求將傷害降至最低。在中國六一新政加速產業趕底下，太陽能產業面臨殘酷的洗牌年，體質不佳或競爭力較差的廠商，在過程中逐步遭到淘汰，挺過這波產業重整期的業者，營運體質勢必有所強化，可望順勢迎接接下來的產業曙光。就在產業低迷近半年之際，近期太陽能市況傳出轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，報價大漲逾 1 成，甚至有客戶願意以更高價格搶單，廠商報價已超越現金成本，產能利用率也獲得拉升，逐步走出賣越多、賠越多的營運困境。探究其中原因，除供給面歷經前波汰弱留強後，市場供給過剩情況獲改善外，業者指出，由於中國官方有意恢復補貼政策，且台灣政府在政策面也擬再加碼高效太陽能產品加成費率，在供給面與需求面的雙利多因素推升下，使整體市況開始回溫。不過，雖然中國官方雖有意恢復補貼政策到 2020 年，但補貼強度將會持續減弱，包括補貼金與補貼規模都會減少，加上目前適逢中國年底領跑者計畫搶裝潮，對單晶 PERC 電池需求高，業者認為，太陽能產品價格 12 月仍可望續漲，待年底裝機潮結束後，明年初價格可能恢復平盤，後市需求如何、價格走揚能否持續力道，都還須再觀望。,"[['太陽能產業', '受到', '六一新政影響'], ['陸廠', '面臨', '營運挑戰'], ['單晶電池產品需求', '轉', '強'], ['六一新政', '取消', '對補貼'], ['許多廠商', '降價以', '去化'], ['臺廠', '面臨', '擴產計劃'], ['許多業者', '出現', '裁員情況'], ['太陽能產業', '面臨', '洗牌年'], ['不佳廠商', '遭到', '淘汰'], ['挺', '過', '這波產業重整期'], ['太陽能市況', '傳出', '轉佳消息'], ['PERC電池產品需求', '開始', '轉強'], ['報價', '大漲逾', '1成'], ['客戶', '願意', '搶單'], ['產能利用率', '獲得', '拉昇'], ['供給面', '歷經', '留強'], ['過剩情況', '獲', '改善外'], ['中國官方', '恢復', '補貼政策'], ['臺灣政府', '擬', '加成'], ['太陽能產品', '加成', '費率'], ['目前', '適逢', '中國年底'], ['業者', '認爲', '漲'], ['價格', '恢復', '平盤']]"
0,20181125_1813,〈觀察〉蝦皮漲成交手續費的背後 C2C電商正在蛻變蝦皮購物最新公告 12 月 3 日中午起拍賣賣家成交手續費將從 0.5% 一口氣漲至 1.49%，讓許多小型賣家大喊吃不消，不過，蝦皮似乎並不擔心，主要是因成交手續費與同業差異不大，而其中其實正在反映，電商 C2C 平台的搶客流血時代逐漸進入尾聲，轉為邁向收割期，而其中的考驗就是，過去靠著大補貼搶下的客源黏著度是否能持續下去。蝦皮於 2015 年進軍台灣，當時強打免成交手續費、免運費等各種高補貼優惠，再加上易於操作的行動 app，出乎既有的大型電商業者預料，在台電商市場搶下半邊天，甚至將當時最大的網購集團網家 () 旗下的商店街，打到虧損連連，最後在今年 5 月宣布下市。儘管補貼大戰今年以來逐漸收手， 蝦皮 4 月起開始收取賣家成交手續費 0.5%、信用卡交易手續費 1.5%，實際上蝦皮本身也處於龐大虧損狀態。從蝦皮母公司 SEA 最新公布第 3 季財報來看，單季虧損達 2.18 億美元 (約 67.4 億元)，虧損幅度較去年同期大增 6 成，原因是蝦皮持續燒錢。顯然，SEA 即便對蝦皮投注龐大資源，但勢必會有收割的一天，蝦皮選在雙 11 和黑色星期五消費大檔過後的 12 月，將成交手續費從 0.5% 一口氣調漲至 1.49%，不僅是要開始減低虧損幅度，甚至準備要開始收割過去的投注。據蝦皮公布，今年台灣下載用戶數已突破 1500 萬人次，漲成交手續費是為了創新賣家端的功能，也可提供更優質的使用者體驗，的確，1.49% 的成交手續費費率仍低於露天拍賣 2%，與 Yahoo! 奇摩拍賣的費率相同，僅高於目前仍維持在 0.5% 的商店街個人賣場，不至於引發太多賣家的反彈。不過，蝦皮上的拍賣賣家有不少是業餘個人戶，會不會因此積極跳槽到商店街個人賣場，或是反映增加的成本在消費者購買的商品，都還有待觀察。至於商店街未來的動態也受到高度關注，畢竟，已經沒有太多虧損的本錢，一般認為，商店街個人賣場在 11 月 1 日起開始收取賣家成交手續費 0.5% 之後，隨著蝦皮調漲，應不會維持太久低費率。以商店街過去緩步收手免運補貼的情況來判斷，即便商店街不會一口氣調高成交手續費至 1.49%，但階段式的調漲勢在必行。由於目前個人賣場的手續費仍相對低，蝦皮漲費率消息一出吸引部分賣家轉向湧進，而個人賣場也順勢推活動搶客源，然而，個人賣場 12 月 3 日的免成交手續費活動也僅僅只有 1 天，可看出流血戰已不再是業者接下來要走的路，但要從流血補貼戰熬出頭進入收割期，還是考驗著用戶的黏著度。,"[['蝦皮', '漲', '成交手續費'], ['蝦皮', '漲', '成交手續費'], ['C2C電商', '蛻變', '最新公告'], ['正在', '蛻變', '最新公告'], ['成交手續費', '漲至', '1.49%'], ['的', '搶', '客流血'], ['其中考驗', '就是', '搶客源黏著度持續'], ['蝦皮', '進軍', '臺灣'], ['app', '出乎', '電商業者預料'], ['蝦皮本身', '處於', '虧損狀態'], ['虧損幅度', '大增', '6'], ['原因', '是', '蝦皮燒錢'], [' SEA', '投注', '龐大資源'], ['蝦皮', '選在', '雙11'], ['下載用戶數', '突破', '1500萬人次'], ['漲成交手續費', '是', '爲了'], ['成交手續費費率', '低於', '2%拍賣'], ['拍賣賣家', '有', '不少是業餘個人戶'], ['不少', '是', '業餘個人戶'], ['或是', '反映', '成本購買'], ['未來動態', '受到', '高度關注'], ['個人賣場', '開始', '收取賣家成交手續費'], ['個人賣場', '推', '活動搶客源'], ['免', '成交', '手續費'], ['成交活動', '只有', '1天'], ['流血戰', '是', '業者走路']]"
0,20181125_1814,〈觀察〉美中貿易戰局勢未明 銀行積極準備搶企金與財管商機美中貿易戰局勢未明，台商為了避難有意回台設廠，而這波台商回流潮也讓銀行看到商機，為迎接台商回台，銀行早已備妥銀彈準備搶食貿易戰衍生的融資貸款與財富管理商機。根據花旗銀行針對亞太區貿易客戶進行調查發現，超過半數客戶為因應貿易緊張局勢，已著手調整供應鏈，降低貿易戰對業務與供應鏈的衝擊；另外，也有將四分之三的受訪者認為，這次美中貿易緊張局勢將持續一年以上，更有超過一半參與調查的客戶坦言，產業的供應鏈已經受到影響。銀行主管表示，貿易戰開打以來，確實經常接到客戶詢問回台設廠相關融資問題，而這也讓對市場動態嗅覺敏銳的銀行開始思考如何在這波貿易戰中取得商機。為搶得先機，兆豐銀行日前率先宣布，針對台商回流成立專案小組，推出「協助工業區及產業園區建廠優惠貸款專案」，針客戶需求提供融資服務。根據兆豐銀行規劃，該專案是針對企業在國內工業區或產業園區購置土地與興建廠所需資金，提供融資貸款，同時延伸到廠房興建完成後生產所需的中長期貸款，貸款期限最長可達 20 年，還另有 3 年寬限期，提供較優惠貸款成數、利率條件，協助企業回台建廠投資。此外，銀行主管表示，貿易戰讓台商興起回台的念頭，而這些企業負責人回台後，匯回的資金也間接為銀行帶來龐大可期的財富管理商機，這些都是銀行可積極深耕的業務領域。而擁有國際資源優勢的外商銀行則透過全球網絡據點，吸引客戶青睞，花旗銀行認為，雖然中美貿易緊張局勢升溫，但花旗集團年初至今與亞洲區域內貿易相關的收入增加超過 20%。花旗集團亞太區財資暨貿易金融事業群負責人 Rajesh Mehta 指出，在完備網絡和產品能確保花旗集團能夠協助客戶降低風險，並茁壯成長。,"[['臺商', '回', '臺'], ['銀行', '備妥', '融資貸款'], ['半數客戶', '緊張', '局勢'], ['一半', '參與', '調查'], ['參與調查客戶', '坦言', '產業供應鏈受到影響'], ['產業供應鏈', '受到', '影響'], ['銀行主管', '表示', '接到客戶詢問'], ['該專案', '是', '針對'], ['貸款期限', '可達', '20年'], ['銀行主管', '表示', '貿易戰讓'], ['企業負責人', '回', '臺'], ['匯資金', '帶來', '財富管理商機'], ['這些', '都是', '業務領域'], ['而', '擁有', '資源優勢'], ['外商銀行', '透過', '網絡據點'], ['花旗銀行', '認爲', '增加超過20%'], ['增加', '超過', '20%'], ['金融事業羣負責人Rajesh Mehta', '指出', '確保花旗集團協助']]"
0,20181125_1815,〈觀察〉中國PCB向海外轉單 現階段台商受惠程度並不明顯今年以來中國大陸雷厲風行執行環保法規，市場最受矚目的話題在台商 PCB 業是否能獲轉單，此效益話題來自於兩方面，包括台商大陸廠的境內廠是否接獲轉單，另一方面，則是台商海外廠能否在美中貿易摩擦下，獲得來自中國大陸的新單。從總體來觀察，目前包括美中貿易大戰與中國大陸嚴查環保，皆有助改善供過於求的現象，但挹注新訂單力道，到此刻為止並沒有出現。以目前中國大陸市場嚴查環保規範的狀況來看，的確有助中大型台商 PCB 業者接單，改善市場產能供過於求，但前提在大陸必須貫徹執行環保稽查；再者，轉單效應未能在短期內出現，是因大陸台商 PCB 業目前受限污水排放量的同時，訂單篩選仍是以提升獲利為首要，因此對於低利潤訂單，更沒有意願承接所謂的低價「轉單」。另一方面，美中貿易大戰仍然沒有緩和跡象，台達電 () 擬投入高額資金將泰達電私有化，以利未來產能靈活調度，市場也觀察，台電子產業生產基地的移動，其中在泰國擁有每月百萬呎以上產能的敬鵬 ()、競國 () 及泰鼎 () 最受矚目，市場也想了解，泰國生產線所受轉單挹注有多大，但由三家業者在接受採訪中所釋出的訊息，現階段各家受挹注程度，未如外界預期，競國也只是本身集團內大陸昆山廠原有訂單受到成本與交期許可下，轉往泰國生產填補產能。敬鵬取得泰國 DRACO 廠 99% 的股權之後，今年以來全力進行產能設備、人力整頓，同樣也沒有獲得轉單，敬鵬泰國 DRACO 廠虧損明顯縮減中，認列的 DRACO 廠在第 3 季下降到 4500 萬元，低於第 1 季的 6500 萬元，及第 2 季的 8800 萬元，整體營運仍具激勵效果，敬鵬在完全掌握泰國 DRACO 廠的經營權後，也將積極投入改善生產及設備。至於泰鼎目前泰國每月產能已提升到每月 480 萬呎，到第 4 季產能利用率將達 9 成，預估第 4 季營收，將僅較第 3 季的歷史新高 32.43 億元略減 3.5%，泰鼎強調，目前只嗅到轉單訊息，但實際獲移轉訂單並不高。美中貿易戰、中國大陸嚴查排污等市場因素，有助 PCB 產業秩序改善，指的是當前供過於求市況產生變化，整體 PCB 產業價格競爭可望趨緩，也讓 PCB 業者在正當、正常營運下，反映成本獲得合理的經營利潤，但市場直線思考迅速「轉單」，現階段則恐只流於提供想像的空間。,"[['中國大陸雷厲風行', '執行', '環保法規'], ['臺商業', '獲', '轉單'], ['此效益話題', '來自於', '兩方面'], ['境內廠', '接獲', '轉單'], ['海外廠', '獲得', '來自中國大陸新單'], ['中國大陸市場', '嚴查', '環保規範'], ['中國大陸市場', '嚴查', '環保規範'], ['前提', '在', '大陸'], ['訂單篩選', '爲', '首要'], ['美中貿易大戰', '沒有', '緩和跡象'], ['臺達電)', '擬', '投入高額資金'], ['市場', '觀察', '電子產業生產基地移動'], ['泰國', '擁有', '每月百萬呎以上產能'], ['泰國生產線受轉單挹注', '有', '多大'], ['三家業者', '接受', '釋出訊息'], ['各家', '受', '挹注程度'], ['原有訂單', '受到', '成本'], ['原有訂單', '受到', '成本'], ['敬鵬', '取得', 'DRACO廠99% 股權'], ['整體營運', '仍具', '激勵效果'], ['敬鵬', '投入', '生產'], ['每月產能', '提升到', '每月480萬呎'], ['泰鼎', '強調', '高'], ['PCB產業秩序改善有助指的', '是', '供過於求市況產生變化'], ['供過於求市況', '產生', '變化'], ['於', '提供', '想像']]"
0,20181125_1816,〈台股風向球〉選後補跌壓力四伏 靠輪流點火的「打地鼠行情」選舉結果揭曉後，本周台股除了大選影響式微將回歸基本面，市場關注焦點也再度拉回即將登場的川習會最新訊息，法人提醒，選前有官股撐盤抗跌，選後須小心補跌，再加上美股上周五續跌有壓，預料本周開始，僅是由輪流點火的「打地鼠行情」。上周五原油價格暴跌導致美股再次大跌，雖 G20 川習會即將到來，市場期待有好的消息傳出，然而，實際上多數研究機構和法人多預期川習會難以立即解決貿易戰端，頂多暫時停火。國內選舉結果出爐，法人提醒，在本周護盤力道可能趨緩下，台股補跌的壓力增加，特別是美股盤勢相當不穩，且的年線即將下彎，預期最好狀況就是波浪理論中 C 波，一旦大跌，反而有機會趁著低階再搶一波強力短彈，但偏空趨勢不可過於大意。從外資過去一周前 10 大買賣超來觀察，顯然美國公債殖利率的上揚，再加上股市不確定性相當高，令外資積極湧進美債 ETF，10 大買超標的就有 3 檔是美債 ETF，一周來買超最多者是富邦美債 20 年達近 9 萬張水準，其次為國泰 20 年美債近 5.5 萬張，欣興 4 萬張，元大金 3.7 萬張，富邦 VIX 近 2.9 萬張，兆豐金 2.3 萬張，元大美債 20 年近 2 萬張，華航、第一金和聯電分別有 1.4-1.9 萬張左右。而外資賣超前 10 大分別為元大滬深 300 正 2 達 5.6 萬張，鴻海 4.5 萬張，台積電 3.1 萬張，台泥、日月光投控和富邦上証正 2 均遭賣 1.5 萬張，而元大台灣 50 反 1、精技、元大台灣 50 和南亞科也賣超超過 1.1 萬張。法人提醒，目前大盤上不利因素仍多於利多，權王台積電遭外資調降目標價，後市展望受到保守看待，而鴻海還遭日媒報導年底要縮減 10 萬的人力，儘管鴻海集團董事長郭台銘已表示鴻海不會減少研發開支，並否認將裁員 10 萬人的消息，但顯然，兩大權值股目前都難以看到好消息來支撐多方人氣。整體而言，G20 川習會周五登場，但行情別過於期待，先關心官股行庫的動態。,"[['後', '補', '跌'], ['市場關注焦點', '拉回', '最新訊息'], ['法人', '提醒', '是打地鼠行情'], ['預料', '有', '壓'], ['暴跌', '導致', '美股大跌'], ['研究機構', '解決', '貿易戰端'], ['法人', '提醒', '護盤力道趨緩'], ['臺股', '補', '跌'], ['臺股', '補', '跌'], ['最好狀況', '就是', '大意'], ['檔', '是', '美債'], ['最多者', '是', '富邦美債'], ['萬張華航', '有', '左右1.4-1.9'], ['超前10', '爲', ' 300 正 2 達 5.6 萬張'], ['臺泥', '遭賣', '1.5萬張'], ['超', '超過', '1.1萬張'], ['不利因素', '遭', '外資調降目標價'], ['後市展望', '受到', '保守看待'], ['鴻海', '遭', '縮減10 萬人力'], ['鴻海集團董事長郭臺銘', '表示', '鴻海減少開支'], ['鴻海', '減少', '開支'], ['兩大權值股', '看到', '好消息支撐多方人氣'], ['好消息', '支撐', '多方人氣']]"
0,20181125_1817,執政的民進黨在地方縣市長選舉中遭遇慘敗【彭博】-- 台灣選民在周六的地方縣市選舉中讓總統蔡英文所屬政黨遭遇慘敗，後者在幾個關鍵縣市長選舉中失利。反對黨國民黨候選人聲稱在高雄和台中的市長選舉中勝出，並且還在宜蘭、彰化和雲林縣的縣長選舉中獲勝。這些縣市傳統上都被視為民進黨的堡壘。蔡英文在選舉結果出來之後表示，她將辭去黨主席職務。她說：「我們相信民主價值，今天民主給我們上了一課。我們虛心接受民意給我們更高的要求，我們要深自檢討，不能自怨自艾。」此次慘敗將在蔡英文當前任期的最後 18 個月中給她帶來挑戰。雖然幾個縣市選舉的失利並沒有直接影響她的執政能力，但這可能會激勵支持兩岸關係友好的國民黨，並在她自己的黨內鼓舞對手。這些黨內對手長期以來一直尋求她放棄對北京關係的溫和立場，並更加努力爭取台灣的正式獨立。蔡英文在 2016 年上台後拒絕接受「一個中國」的框架後，北京已經中斷了與台北的所有直接溝通。台北市市長選舉結果太過接近，截至當地時間晚上 10：30，現任無黨籍市長柯文哲與國民黨候選人丁守中只相差幾百票。輸掉高雄對蔡英文政府來說是一個特別強烈的打擊。自 1998 年以來，這個民進黨在南部勢力範圍中的最大城市一直由該黨主政。國民黨成員指出，蔡英文有爭議的勞動和養老金改革以及停滯不前的工資是該黨在本次選舉中表現強勁的主要原因。在縣市選舉的同時，選民還被要求在 10 個全民公投案進行表決，這些議案包括能源政策、同性婚姻、以及台灣在國際體育賽事中所采用名稱等。雖然投票仍在統計中，但截至晚上 10:30，中央選舉委員會網站上的數據顯示，公眾可能會拒絕讓同性戀伴侶享有與異性戀夫妻同等權利的建議，並且拒絕允許台灣運動員以「台灣」而非「中華台北」參加 2020 年東京奧運會。,"[['執政民進黨', '遭遇', '】--臺灣選民讓'], ['傳統上', '視爲', '民進黨堡壘'], ['蔡英文', '表示', '她辭去黨主席職務'], ['她', '辭去', '黨主席職務'], ['我們', '相信', '民主價值'], ['民主', '上', '一課'], ['我們', '接受', '更高要求'], ['此次慘敗', '帶來', '挑戰'], ['這', '激勵', '支持友好國民黨'], ['北京', '中斷', '直接溝通'], ['黨籍市長柯文哲', '相差', '幾百票'], ['輸掉高雄', '是', '強烈打擊'], ['國民黨成員', '指出', '蔡英文有爭議勞動是主要原因'], ['蔡英文', '有', '爭議'], ['蔡英文', '有', '爭議'], ['蔡英文有爭議勞動', '是', '主要原因'], ['選民', '要求', '進行表決'], ['這些議案', '包括', '等政策'], ['投票', '在', '統計中'], ['中央選舉委員會網站上數據', '顯示', '公衆拒絕讓'], ['公衆', '拒絕', '讓'], ['臺灣運動員', '參加', '東京奧運會']]"
0,20181124_1818,郭台銘：不會大量裁員 業績旺到明年1月外媒近來報導，鴻海 () 將縮減縮減明年營業費用以及人力，董事長郭台銘今 (24) 日現身投票時強調，縮減預算每年都在做，但並沒有大量裁員計畫，且他更指出，到明年 1 月前業績都很好。根據彭博社日前報導，鴻海計畫明年大幅削減費用 200 億元 (約 890 億元)，同時裁掉約 10% 非技術人員，日經新聞也指出，鴻海集團將裁員 10 萬人。對此，郭台銘受訪時指出，減少預算每年都在做，只是今年比較全面、比較早做，主要是推了工業互聯網後，很多員工要轉型，尤其很多資料和訊息上雲端以後，將是無紙化的過程。他指出，調整的不單是鴻海本身，還包括泛鴻海集團，包括日本、夏普、群創等大集團都在裡面，都在檢討成本，以應付未來經濟結構的調整與轉型所需。至於人力調整方面，郭台銘強調不是裁員，也沒有大量裁員計畫，而是成立了一個工業互聯網學院，把員工送去培訓，因為將來要面臨工作性質與結構移轉，不適合自己做的就外包。而外資調降目標價，郭台銘則重申不看股價，只看公司未來，他表示對接下來營運有信心，並指出到明年 1 月以前業績都很好。而針對本次公投投票，他認為今年公投議題太多，應該聚焦 1-2 個，並在投票前大量辯論，才不會導致公投失焦。,"[['外媒', '報導', ' )縮減明年營業費用'], [' )', '縮減', '明年營業費用'], ['他', '指出', '很好'], ['鴻海計劃', '削減', '約890億元'], ['日經新聞', '指出', '鴻海集團裁員'], ['郭臺銘', '受', '訪'], ['郭臺銘', '受', '訪'], ['他', '指出', '調整的是鴻海本身'], ['調整的', '是', '鴻海本身'], ['郭臺銘', '強調', '不是裁員'], ['他', '表示', '有信心'], ['他', '認爲', '聚焦1-2個導致公投失焦'], ['聚焦1-2個', '導致', '公投失焦']]"
0,20181124_1819,"熱門股—安控廠喜迎貿易戰轉單 奇偶新品題材單周大漲28.6%市場傳美國擬封殺陸安控大廠海康威士重要零組件供應，台安控廠可望受惠，本周類股發動攻勢，其中奇偶 () 挾著打入英特爾供應鏈、明年首季將推新品的題材，單周大漲 28.6%，榮登上市個股周漲幅冠軍。據倫敦金融時報 (FT) 報導，美國傳有意禁止輝達等美國廠商出售關鍵晶片海康威視，海康威視面臨關鍵零組件缺貨情形，影響其出貨以及營運動能。加上美中貿易戰下，美國明年恐將關稅由 10% 上調至 25%,，將更不利陸代工廠出口，台廠可望迎來轉單商機。受消息激勵，安控族群本周發動攻勢，其中奇偶單周大漲 28.6%，週五收在 27 元，表現最為亮眼，另外晶睿 () 單周也有 5% 左右的漲幅、陞泰單周上漲 4.42%。奇偶昨 (23) 日也公告自結 10 月獲利，單月獲利年增逾 2 倍，每股純益 0.23 元，加計前三季表現，累計奇偶今年前 10 月營收前 10 月營收 12.43 億元，年減 6.2%，當期淨利 7500 萬元，每股純益約 0.99 元。另據了解，奇偶看好人工智慧 (AI) 加上深度學習的趨勢，公司也成為英特爾平台在亞洲的三大夥伴之一，預計明年第 1 季採用英特爾平台推出新產品，搶攻 AI 智慧新商機。","[['安控廠', '喜迎', '貿易戰轉單'], ['市場', '傳', '28.6%'], ['市場', '傳', '28.6%'], ['本週類股', '發動', '攻勢'], ['美國廠商', '出售', '關鍵晶片海康威視'], ['海康威視', '面臨', '缺貨情形'], ['臺廠', '迎來', '轉單商機'], ['安控族羣', '發動', '攻勢'], ['週五', '收在', '27元'], ['公告', '結', '12.43億元'], ['獲利年', '增逾', '倍2'], ['好人工智慧AI', '加上', '學習趨勢'], ['公司', '成爲', '在三大夥伴之一']]"
