,News,All,SVO
0,20210903_810,央行總裁評比 楊金龍拿「A-」 未連莊3個A級環球金融雜誌 (Global Finance) 最新發布 2021 全球主要國家央行總裁評比，台灣央行總裁楊金龍獲得 A - 評等，並未如外界預期拿下連續第 3 個 A 級。今年拿到 A 級評等者有中國人行總裁易綱、歐洲央行 (ECB) 總裁拉加德，同時，巴西、加拿大、智利和捷克等國總裁均獲得 A 級。而與楊金龍並列拿到 A - 者，則有美國聯準會 (Fed) 主席鮑爾，馬來西亞、墨西哥、紐西蘭和南非等國央行總裁。環球金融雜誌對各國央行總裁的評比，介於「A」到「F」，A 代表「優異」的最高榮耀，F 代表「不及格」，而通膨和協助經濟發展作為評比二大重點。,"[['臺灣央行總裁楊金龍', '獲得', '等評'], ['外界預期', '拿下', '第 3個'], ['A級評等者', '有', '中國人行總裁易綱'], ['等巴西國總裁', '獲得', '級'], ['對評比', '介於', 'F代表不及格榮耀'], ['A', '到', 'F'], ['」', '到', 'F'], ['通膨', '作爲', '二大重點']]"
0,20210903_811,宏捷科下半年逐季創高 外資重申買進目標價喊上210元新高砷化鎵晶圓代工廠宏捷科 () 受惠新產能開出、漲價效應延續下，8 月營收續創單月歷史新高，美系外資出具最新報告，看好宏捷科持續受惠手機 PA 需求、新產能開出，營運規模將進一步擴大，第四季也可望打入高通 () 供應鏈，重申買進評等，目標價也首度喊破 200 元，上看 210 元。美系外資指出，宏捷科 8 月持續受惠 4G、5G 手機 PA、WiFi 6、物聯網應用 (Cat.1 PA) 等需求強勁，僅 WiFi 主要客戶立積 () 下半年成長放緩，但中長期而言，WiFi 6 滲透率持續快速提升。美系外資預期，下半年進入手機新機發表旺季，宏捷科 PA 需求可望維持高檔，估第三季營收將突破 12 億元大關，季增逾 1 成，隨著新產能逐步開出，加上調整低毛利產品比重，第四季季增幅可望再擴大至 25%，下半年營收將逐季改寫歷史新高。另一方面，美系外資也看好，宏捷科下半年除有新產能開出外，也可望進一步打入高通供應鏈，預期第四季完成驗證後小量出貨，明年進一步量產，成為未來營運主力動能之一。美系外資維持對宏捷科買進評等，目標價則從 190 元上調至 210 元，也創下新高。宏捷科 8 月營收在新產能開出挹注下，單月營收續站穩 4 億元大關，達 4.28 億元，月增 3.98%、年增 49.6%，續創歷史新高紀錄，累計今年前 8 個月營收達 30.57 億元、年增 37.6%。,"[['營運規模', '看好', '宏捷科受惠手機PA需求'], ['目標價', '首度喊', '200元'], ['宏捷科PA需求', '維持', '高檔'], ['第三季營收', '突破', '12億元大關'], ['第四季季增幅', '擴大至', '25%'], ['營收', '改寫', '歷史新高'], ['宏捷科', '可望', '打入高通供應鏈'], ['第四季', '完成', '驗證'], ['美系外資', '維持', '等買進'], ['單月營收續站', '穩', '億元大關'], ['月營', '收達', '億元30.57']]"
0,20210903_812,【Wen姐筆記】543跳恰恰?外資趁壓低補空倉? 搶回17400才有戲台股昨天早盤一度上演開低走高，但闖關 17500 點未成，空方反而演出一記倒掛金勾，不僅反向搶回 17400 點城池，最後尾盤還壓低，讓指數收在 17300 點城池邊緣! 以 17319.76 點作收，成交值縮至 3546 億元。但觀察外資期指未平倉，趁昨日壓低空單大舉回補，淨空單降至 15805 口近期新低。不過技術面部分，仍得迅速收復 17400 點城池，多頭才能北上續航! 多空強弱分界為 17422 點。關鍵點位為 17282、17351 與 17445 點。台股昨日在 17500 點至 17300 點間刷洗一回，17300 點城池與兩端哨站 17313 與 17282 點，成為多方退守區，務必得守穩，才能避免繼續回檔。最好能夠連 17351 與 17400 點城池都守穩，17400 點與兩端哨站為 17384 與 17416 點。站穩而 17445 點，才能化解昨日的亂流，繼續挺進 17500 點城池，17500 點兩端哨站為 17486 與 17520 點，為台股中線能否逆轉勝的重要關鍵。如能挺進 17555 至 17600 點，多方有劍指 17700 點企圖! 17600 點兩端哨站為 17588 與 17616 點，如能突破將續往 17636 與 17666 點挑戰，這也是重返 17700 點光明頂的最後 2 個階梯! 但如 17282 點棄守，則本波攻勢確定熄火降溫，恐回測 17255 點與 17200 點城池，17200 點兩端哨站為 17182 與 17222 點，如再棄守 17153 點，恐再次進入月線保衛戰。南方 17100 點城池與兩端哨站 17123、17077 為多方最後防線，如棄守需提防再次進入 17000 點保衛戰!昨日法人賣超金額並不高，但台股一口氣摜破季線與五日線，則讓短多心驚驚! 如果這波回檔只是為了打第 2 隻腳，為了重返 17700 點光明頂，做出先蹲後跳的動作，那何時收復 5 日均線，將是多方重要的重新發動攻勢訊號! 不過投資人在未收復 5 日線之前，對於盤勢仍不能掉以輕心，如果再棄守 17300 點城池，轉為回檔態勢明確，昨日的 543 盤，可就不是假警報了! (僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '補', '空倉'], ['空方', '演出', '倒掛金勾'], ['觀察外資期', '指', '平倉'], ['淨空單', '降至', '近期新低'], ['技術面部分', '收復', '點城池'], ['多空強弱分界', '爲', '17422點'], ['關鍵點位', '爲', '與點'], ['17500點', '至', '17300'], ['17313點', '成爲', '多方退守區'], [' 點', '爲', '17384點'], ['兩端哨站', '爲', '重要關鍵'], ['多方', '有', '點企圖'], ['兩端哨站', '爲', '點'], ['這', '也是', '個階梯'], ['這也是個階梯', '重返', '最後2'], ['本波攻勢', '確定', '熄火'], ['兩端哨站', '爲', '17182點'], ['17123城池', '爲', '最後防線'], ['臺股', '破', '季線'], ['波回檔', '只是', '爲了'], ['未', '收復', '5日線'], ['543盤', '不是', '假警報']]"
0,20210903_813,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、臺企銀 ()、群創 ()、智原 ()、彩晶 ()2. 外資累計賣超 4 日的股票友達 ()、臺企銀 ()、群創 ()、台新金 ()、長榮 ()3. 外資累計賣超 3 日的股票臺企銀 ()、友達 ()、台新金 ()、群創 ()、長榮 ()4. 外資累計賣超 2 日的股票臺企銀 ()、台新金 ()、玉山金 ()、華航 ()、凌陽 ()5. 外資當日 (02) 賣超的股票群創 ()、華邦電 ()、台新金 ()、凌陽 ()、開發金 (),"[['日股票', '友達', ')(羣創臺企銀']]"
0,20210903_814,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17378.10 點，10日均線 17090.58 點，20日均線 17069.60 點，60日均線 17387.01 點，120日均線 17051.72 點，240日均線 15637.96 點。2. 6日 RSI 為 72.27，12日 RSI 為 66.73。3. 20日乖離率為 1.47，60日乖離率 -0.39。,"[['RSI', '爲', '72.27'], ['12日RSI', '爲', '66.73'], ['乖離率', '爲', '1.47']]"
0,20210903_815,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 2 日以 27.73 兌 1 美元作收，收盤貶 1 分。2. 集中市場 2 日外資賣超 -23.99 億元，投信賣超 -5.37 億元，自營商賣超 -4.8 億元。 3. 集中市場 2 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['自營商賣', '超', '-4.8億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210903_816,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、中鋼 ()、新光金 ()、國泰金 ()、台積電 ()2. 外資累計買超 4 日的股票聯電 ()、中鋼 ()、台積電 ()、國泰金 ()、新光金 ()3. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、台積電 ()、國泰金 ()、元大台灣50 ()4. 外資累計買超 2 日的股票聯電 ()、國泰金 ()、元大滬深300正2 ()、元大台灣50 ()、國泰台灣5G+ ()5. 外資當日 (02) 買超的股票聯電 ()、國泰金 ()、玉山金 ()、長榮 ()、陽明 (),"[['累計買', '超', '5日']]"
0,20210903_817,外資近3日賣超個股1. 外資累計賣超 3 日的股票臺企銀 ()、友達 ()、台新金 ()、群創 ()、長榮 ()2. 外資累計賣超 2 日的股票臺企銀 ()、台新金 ()、玉山金 ()、華航 ()、凌陽 ()3. 外資當日 (02) 賣超的股票群創 ()、華邦電 ()、台新金 ()、凌陽 ()、開發金 (),"[['外資賣', '超', '友達)個股']]"
0,20210903_818,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、台積電 ()、國泰金 ()、元大台灣50 ()2. 外資累計買超 2 日的股票聯電 ()、國泰金 ()、元大滬深300正2 ()、元大台灣50 ()、國泰台灣5G+ ()3. 外資當日 (02) 買超的股票聯電 ()、國泰金 ()、玉山金 ()、長榮 ()、陽明 (),"[['外資', '買', '股票電']]"
0,20210903_819,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、長榮 ()、旺宏 ()、佳世達 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、長榮 ()、旺宏 ()、佳世達 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、華航 ()、強茂 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、華航 ()、強茂 ()5. 投信當日 (02) 賣超的股票友達 ()、群創 ()、華航 ()、強茂 ()、長榮 (),"[['近5日', '賣', '超']]"
0,20210903_820,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、國泰金 ()、新唐 ()、中鋼 ()、台積電 ()2. 投信累計買超 4 日的股票聯電 ()、國泰金 ()、新唐 ()、中鋼 ()、台積電 ()3. 投信累計買超 3 日的股票聯電 ()、新唐 ()、中鋼 ()、國泰金 ()、大成鋼 ()4. 投信累計買超 2 日的股票聯電 ()、中鋼 ()、偉詮電 ()、新唐 ()、大成鋼 ()5. 投信當日 (02) 買超的股票聯電 ()、偉詮電 ()、新唐 ()、奇鋐 ()、玉晶光 (),"[['近5日', '買', '5日超']]"
0,20210903_821,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、華航 ()、強茂 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、長榮 ()、華航 ()、強茂 ()3. 投信當日 (02) 賣超的股票友達 ()、群創 ()、華航 ()、強茂 ()、長榮 (),[]
0,20210903_822,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、新唐 ()、中鋼 ()、國泰金 ()、大成鋼 ()2. 投信累計買超 2 日的股票聯電 ()、中鋼 ()、偉詮電 ()、新唐 ()、大成鋼 ()3. 投信當日 (02) 買超的股票聯電 ()、偉詮電 ()、新唐 ()、奇鋐 ()、玉晶光 (),[]
0,20210903_823,〈台股盤前〉電子盤反彈近90點 今日力拚站回季線台股昨日隨著電、金、傳全面下殺，失守季線大關，今 (3) 日隨著美股四大指數收紅，加上電子盤反彈 89 點，今日可望反彈，力拚站回季線大關，不過，由於近期量能萎縮，預期短期突破不易，恐維持震盪格局。市場消息方面，和碩 () 董事長童子賢表示，產業下半年有新品發表，今年「農忙」也比去年順，可望喜迎傳統消費性電子旺季，至於面對近期半導體漲價趨勢，認為有利產業正向發展，也評估對下游組裝代工廠影響有限。外媒報導，蘋果 () 正在為新型智慧手錶開發健康相關功能，包含血壓量測與幫助受孕的體溫測量等，可望進一步搶食健康市場的大餅，外界看好，隨著新品推出，將有助供應鏈如光磊、鴻海、仁寶等營運。另外，馬來西亞疫情仍未見降溫，被動元件廠凱美 () 也受影響，旗下馬來西亞子公司 ASJ Component (M) Sdn. Bhd. 因有 24 名員工確診，依當地政府衛生管理單位要求，自 9 月 2 日晚班起停工至 9 月 8 日，預計將影響電阻單月產出降低約 20%。,"[['力', '拚', '回季線大關'], [' 董事長童子賢', '表示', '產業有發表'], ['產業', '有', '發表'], ['外媒', '報導', '蘋果)開發相關功能'], ['蘋果)', '開發', '相關功能'], ['馬來西亞疫情', '未見', '降溫'], [' )', '受', '影響']]"
0,20210903_824,張志誠觀點：長相與大盤不一樣的股票 往往是贏家看穿盤面變化的關鍵台股從這波 16248 低點一路量縮震盪驚漲突破了所有的均線，但仔細觀察短期技術指標 K 值與 D 值都已經到了過熱區，過去我們強調第一主流就是散裝航運與半導體，半導體鎖碼的聯電 () 近期在外資連袂看好下，也引動市場開始去追週邊的 IC 設計想做比價行情。可是當過去錯過低點不買的融資，來到強勢股指標過熱時，又怕因為噴出轉而追進，我建議這樣的作法，在指數上漲量縮的時候是最不適合的，所以台股我們還是強調 8 月份期貨結算後，外資已經把空單作一個獲利，整個多方時間至少是到本月期貨結算，甚至是下個月，股市所謂的多頭就必須要是一個輪動的狀態，投資人謹記不要總是在看到許多股票拉高後才要搶追價差，永遠堅持下跌時鎖定後面營收會成長公司的買點，才能夠在之後大漲噴出突破新高時快樂賣出。我認為從今天開始大盤需要指標過熱的一個震盪調整，並配合月均線的扣抵值未來兩週將逐步向下扣低，這是指數旺季之前最後回測產生機會的訊號，領先大盤先回檔的散裝航運還有電動車零組件，我建議 9 月要公佈的 8 月營收必然是有利多，但股價領先壓低回測前波上漲支撐點時反而市場少人關注，這個從盤面的成交比重就看的出來，投資人要注意下一波能夠在大盤勝出的關鍵就是要選 (與大盤長相不一樣的個股)，若堅持要與大盤連動的公司則新的買點就必須要等待。本周的台股，事實上在我的經驗，我見到的是一般投資人看電子股強，航運股的融資不耐久盤，在壓回時去殺低，跑去追短線覺得強勢的電子股。其實針對半導體指數，我在 8/20 低檔時，從台積電 () 回補空方缺口並跌破上揚的年線後，研判必然會有反攻帶動下，已經在昨天挑戰了今年來所有的空方缺口與站到所有均線之上。不得否認，有半導體指數這樣的多方架構，再來若經過大盤調整修正以後，台積電、聯電依然還是第四季前旺季的重要主流，投資人只要記住一個口訣: 好買點是等來的，我相信這波半導體指數會創造很多人的財富。至於來到本週四所有產業類股裡跌幅最重的散裝航運，新興 () 和慧洋 - KY()、裕民 ()、萬海 () 技術面很標準是回測上揚的月均線，雖然散裝輪因為資金輪動而被殺出，但基本面來看，我對散裝航運尚未完全表現與 8 月大漲的 漲幅看法不變，散裝航運的第三季營收配合船隻出海後的航期，在後續仍有時間上的利多。散裝航運主要的需求來自鐵嚝石、煤炭、水泥、穀物等大宗物資和原物料，在各國陸續推出大型基礎建設預算案且逐步投入擴大刺激經濟的利多下，大型基礎建設的效應將會持續更久。由於貨櫃海運的高運價，業者開始把腦筋動到散裝輪，希臘 Star bulk 公司安排 17.5 萬噸海岬型船改裝成可以載運貨櫃將從歐洲載運 1400 個貨櫃到中國，若更多散裝船被吸引到載運貨櫃，那原本必須由散裝船載運的原物料商品運力將更緊繃。散裝船過去經歷過長時間的苦日子，供給大於需求，沒有什麼公司造新船，這次結構性因素，導致需求大於供給，更嚴格的環保法規 2023 年上路，新船數量提升不上來，若是對產業的結構面改變有信心，就不用在每天的漲跌中改變心意。眼光永遠要走在前瞻的路上，本周美股繼續創新高來到 15379，震盪小黑，指數則跌破 5 日線，明顯強過和，顯示出美國科技股有吸引到資金進駐，我們的經驗研究，這似乎與中國官方接連打壓指標性民間企業有關，阿里巴巴、美團、新東方、騰訊等，都接連受到從嚴審查監管和政策性風險，比如手遊公司騰訊受中共限制青年玩線上遊戲時數影響很大，不僅是中國的民企還有外資，感受到不確定的系統性風險，一定會開始想辦法轉移資金到更安全國家停泊。除了美國，亞洲的資金就屬南韓與台灣視為科技型公司的資金轉移陣地，這一點未來將持續追蹤，若效應越來越明顯，那台灣的指數估值就有在向上提升的必要。 想知道未來更多個股和產業的分析嗎？記得要加入我的 LINE 粉絲團。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['不一樣股票', '是', '關鍵臺股'], ['贏家', '看穿', '盤面變化'], ['贏家', '看穿', '盤面變化'], ['驚漲', '突破', '所有均線'], ['K值', '到', '過熱區'], ['市場', '開始', '追周邊IC'], ['，', '來到', '強勢股指標'], ['這樣作法', '是', '不適合的'], ['我們', '強調', '外資作一個獲利'], ['外資', '作', '一個獲利'], ['下跌時', '鎖定', '成長公司'], ['我', '認爲', '大盤需要震盪調整'], ['大盤', '需要', '震盪調整'], ['散裝航運', '還有', '電動車零組件'], ['壓低', '回測', '上漲支撐點'], ['下一波勝出關鍵', '堅持', '新買點'], ['本週臺股', '在', '我經驗'], ['我見到的', '是', '一般投資人看耐久盤'], ['一般投資人', '看', '耐久盤'], ['研判', '有', '帶動'], ['臺積電', '還是', '重要主流'], ['投資人', '記住', '一個口訣'], ['好買點', '是', '等的'], ['波半導體指數', '創造', '很多人財富'], ['新興標準', '是', '回測月均線'], ['散裝航運', '表現', '漲幅看法'], ['主要需求', '來自', '大宗物資'], ['業者', '開始', '動'], ['載運貨櫃', '到', '中國'], ['散裝船', '經歷', '過長時間苦日子'], ['供給', '大於', '需求'], ['什麼公司', '造', '新船'], ['結構性因素', '導致', '需求大於供給'], ['需求', '大於', '供給'], ['眼光', '走在', '前瞻路上'], ['指數', '跌破', '日線'], ['手遊公司騰訊', '受到', '審查監管'], ['中國民企', '還有', '外資'], ['資金', '屬', '南韓視爲轉移陣地'], ['南韓', '視爲', '轉移陣地'], ['指數估值', '有', '提升必要'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
