,News,All,SVO
0,20190314_110,三大法人同步買超 聯茂股價開高走高聯茂 (6213) 近兩日三大法人同步買超將近 3000 張，股價表現強勢，今日最高來到 79 元。5G 時代將至，高頻高速傳輸需求持續提升，帶動相關材料訂單升溫，而法人早已在其同業台燿 (6274) 卡位，台燿的三大法人合計持股比重達 45%，對照聯茂目前僅 20% 出頭，法人也開始搶進布局聯茂，而聯茂的 Super low loss 材料預計將於第二季開始出貨，今年營運值得期待。股價今日開高走高，跳空長紅突破，強勢多頭型態，日、周、月 KD 指標皆呈交叉，已上車者未破 5 日線及昨日低點可續抱，未上車者得待量縮回檔 10 日線不破再行布局。,"[['三大法人', '買', '張'], ['聯茂股價', '開', '高'], ['聯茂股價', '開', '高'], ['股價', '表現', '強勢'], ['法人', '開始', '搶進佈局聯茂'], ['營運', '值得', '期待'], ['日指標', '呈', '交叉'], ['上車者', '破', '5日線'], ['上車者', '待', '不破'], ['日線', '不破', '行佈局']]"
0,20190314_111,"聯強去年EPS 3.96元 獲利創次高 將配息2元聯強 (2347) 公告去年財報，全年營收 3832 億元，連續第三年創歷史新高；稅後盈餘來到 66.1 億元，創歷史次高，EPS 3.96 元，董事會決配息 2 元。此外，其包含合資事業的集團全球營收首度突破 400 億美元大關，來到 414 億美元(超過 1.2 兆元)，穩居全球第二大通路服務商地位，大幅拉近與第一大的距離，表現亮眼。聯強上季營收 987 億元，EPS 為 0.8 元，全年營收 3,832 億元，成長 5%。獲利部分受惠高階、商用產品比重提升、新業務領域拓展、以及營運管理持續良化，毛利率達 10 年高點，營業利益 54.1 億元，成長 10%；稅後盈餘 66.1 億元，創歷史次高，EPS 3.96 元，成長 8%。聯強表示，去年流通事業群營收 2850 億元，成長 9%，連續兩年創歷史新高。其中聯強積極發展的數據中心、網路資安、雲端與技術服務等商用市場，近幾年均以每年營收規模增加近 100 億元的速度大幅向前邁進，去年再度大增近 20%，為流通事業群營收成長主力。另一個成長動力來自近年大力拓展的電競與智慧裝置新領域，在 2018 年顯現成效，呈現倍數的成長，貢獻整體營收近 5%。至於其他核心業務如家用系統、平板、電腦組件、手機、周邊 / 耗材等，也因為市佔持續擴大，分別有 5%~25% 的成長，表現優於市場。元件事業群去年為歷史次高，營收 982 億元。其中聯強持續開拓新的產業應用，包括工業控制 / AIoT、車用電子 / 車載裝置、智慧消電、網路 / 通訊等領域的營收貢獻已超過五成，帶動該部門上半年營收成長 10%。惟下半年因 CPU 缺貨使兩岸三地工廠型態客戶的生產排程大亂；加上貿易戰衝擊，客戶多採觀望態度，拉貨意願相當保守，使營收年減 5%。展望 2019 年，雖然市場仍有諸多變數干擾，但預期各國政府會以積極擴大內需市場來因應對外貿易的疲軟，有利以內需為主的聯強；加上企業對數位轉型與強化資安的 IT 投資仍將持續；以及 5G 正式商轉可望帶動系統建置、設備更新與換機的需求；聯強仍樂觀看待今年的市場機會。同時聯強已站穩全球第二大通路服務商地位，在新產品、新市場、新通路的佈局效益下，各區域之市佔將持續提升，聯強今年營收與獲利將優於市場表現。","[['盈餘', '來到', '66.1億元'], ['其', '包含', '合資事業'], ['全球營收', '突破', '億美元大關'], ['(', '超過', '1.2兆元'], ['聯強', '表示', '2850億元'], ['商用市場', '增加', '邁進'], ['成長動力', '來自', '新領域'], ['整體營收', '近', '5%'], ['表現', '優於', '市場'], ['元件事業羣', '爲', '歷史次高'], ['聯強', '開拓', '產業應用'], ['聯強開拓產業應用', '包括', '營收貢獻超過五成'], ['營收貢獻', '超過', '五成'], ['客戶', '採', '觀望態度'], ['，', '拉', '貨'], ['市場', '有', '諸多變數干擾'], ['各國政府', '應對', '外貿易疲軟'], ['聯強', '看待', '市場機會'], ['聯強', '站穩', '服務商地位'], ['聯強今年營收', '優於', '市場表現']]"
0,20190314_112,Mini LED可望於Q2大量出貨 宏齊帶量攻漲停宏齊 (6168) 近幾年專注在顯示屏、車載面板等產品，並加強研發 Mini LED 及 RFID 晶片等產品。該公司表示，今年第二季起 Mini LED 出貨可望明顯成長，帶動公司業績回溫，今年下半年業績會比上半年好，全年業績也會比去年好，公司目標是今年消費性產品營收占比降到 40%、顯示器產品占比約 33%、Mini LED 占營收比重來到 15%、紅外線(IR)LED 營收占比約 10%。宏齊今日開高走高，股價創下 15.95 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉，短線對於多方有利。下檔先以 14～14.5 元為支撐，上檔壓力在 17.5～18 元間。,"[['LED', '可望於', '出貨'], ['LED', '可望於', '出貨'], ['該公司', '表示', 'MiniLED出貨可望成長'], ['公司目標', '是', '10%'], ['佔營收比重', '來到', '15%'], ['宏齊', '開高走', '高'], ['今日', '開高走', '高'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['上檔壓力', '在', '1817.5元間']]"
0,20190314_113,臉書等傳當機 歸檔光碟再引注意 錸德盤中漲停帶動光碟族群走揚受到臉書、Instagram 等傳出當機消息，市場擔心資料安全問題再度浮上檯面，讓光碟片備份再度引起注意；而近年積極轉型發展歸檔光碟 (Archive Disc，AD) 的錸德 (2349) 盤中股價強攻漲停 12.1 元，盤中成交量已逾 2.7 萬張，超過昨 (13) 日 1.28 萬張一倍以上，帶動同為光碟片的中環 (2323) 及鈺德 (3050) 盤中股價也強勢走揚。隨著雲端時代來臨，資料庫中心冷儲存需求湧現，帶動 AD 歸檔光碟滲透率攀升，AD 歸檔光碟是 Panasonic 與 Sony 聯合制訂開發，專為大型雲端資料庫運用的全新世代光碟，兩公司自 2013 年 7 月開始聯合研發 AD，並於 2015 年底完成 300GB 光碟的標準，可針對大型 (雲端) 的資料中心長達數十年安全儲存需求，保存期限可達 50 年到 100 年，並有效防止駭客進行資料覆寫或資料偽造，成為雲端資料中心儲存新選擇。錸德董事長葉垂景日前曾表示，近幾年積極轉型朝向 B2B 新藍海市場，同時透過差異化找到 AD 新藍海市場，錸德是 Panasonic 集團唯一海外代工廠，已於去年 7 月開始出貨，成長速度優於預期，加上 AD 毛利優於一般消費性光碟，錸德轉型持續朝向好的方向前進；預估 AD 今年營收將占光碟事業總營收占比逾一成以上。由於歸檔光碟進入門檻高，屬於封閉式系統，是利基產業，隨著 AD 產品營收比重持續提升，有利整體毛利率提升。,"[['歸檔光碟', '引注意', '傳出當機消息'], ['市場', '擔心', '資料安全問題浮臺面'], ['資料安全問題', '浮', '檯面'], ['盤中成交量', '已逾', '2.7萬張'], ['歸檔光碟', '是', '世代光碟'], ['兩公司', '開始', '研發'], ['保存期限', '可達', '50年'], ['駭客', '進行', '覆寫'], ['錸德董事長葉垂景', '表示', '朝向'], ['積極轉型', '朝向', '新藍海市場'], ['錸德', '是', '海外代工廠'], ['AD毛利', '優於', '消費性光碟']]"
0,20190314_114,"【豐銀投顧】多方格局尚未失守, 慎防探底完成◆盤勢分析週三美股三大指數全面收紅，在美股科技股領漲之下，貨夜盤一度上攻 10414 點, 挑戰前高 10419 點可惜未能一舉越過。週四開盤 10391 開高上漲 17 點，開盤氣勢雖旺但觀察盤面結構實質內涵賣壓沉重，委買張數與委買筆數均呈現弱勢，顯示有短線獲利了結賣壓加上 10400 關前震盪開高走低，收盤 10348 點，下跌 25 點。技術面開盤氣氛容易誘多，但筆者認為應在挑戰年線震盪下尋求安全買點佈局，切勿躁進貿然進場。 10407 點下測至 10375 點，反彈 1/2 到 10392。關鍵在於早上時間 11 點跌破 10375 點，倒 N 條件成立隨即下測至 1.618 倍 = 10340 點，下測至 10339 點交待完成。以日 K 觀察尚未破 3 月 13 日低點 10331 沒有形成吞噬格局，多方格局尚未失守, 慎防觀察 10355 以下是否探底完成。近日如能站穩收上末跌高 10367 點，多方勢方能再引領發球權。焦點個股今日盤面爆量長紅個股，需觀察是否能續強延續多方態勢如：揚名光 (3504)，嘉聯益 (6153)，茂聯 (6213)，鈊象 (3293)，力山 (1515)，錸德 (2349)，穩懋 (3105)。操作上切勿過度追價應謹慎為宜。豐銀投顧 分析師 羅雅渝","[['三大指數', '收', '紅'], ['委買張數', '呈現', '弱勢'], ['筆者', '認爲', '躁進'], ['關鍵', '在於', '跌破10375點'], ['13日低點10331', '形成', '吞噬格局'], ['防', '觀察', '10355'], ['跌', '高', '10367點'], ['謹慎', '爲', '宜']]"
0,20190314_115,揚明光傳有望為蘋果MR裝置供貨商 股價站上百元關 創半年來新高微投影模組大廠揚明光 (3504) 在天風證券出具一篇報告指出，蘋果可能推出混合實境頭戴裝置，台灣揚明光學有望是光學件供貨商，激勵揚明光股價連續三天大漲，今日股價不僅站上 100 元大關，並創下去年 9 月來新高價。天風國際證券分析師郭明錤出具報告指出，蘋果可能會推出支援擴增實境 (AR) 和虛擬實境 (VR) 的混合實境 (MR) 專用裝置，這款頭戴裝置提供的混合實境體驗，建立在視訊透視 (VST) 系統上，主要是光學透視 (OST) 系統還有許多技術瓶頸。他指出，從供應鏈來看，中國長盈精密可能是蘋果頭戴裝置機構件供貨商，台灣的揚明光學可能是蘋果頭戴裝置光學件供貨商。揚明光 2 月營收為 3.31 億元，月減 18.2%，年增 10.55%；累計前 2 月營收為 7.35 億元，年增 7.41%。揚明光近日股價大幅走高，昨天拉出一根長紅棒，今日續強，盤中漲幅逾 8%，不僅站上百元大關，股價也創下半年來新高價。,"[['股價', '站', '上百元關'], ['股價', '站', '上百元關'], ['創半年來新高微投影模組大廠揚明光3504', '出具', '一篇報告'], ['蘋果', '推出', '頭戴裝置'], ['，', '激勵', '揚明光'], ['股價', '站', '100元大關'], ['郭明錤出具報告', '指出', '建立'], ['蘋果', '推出', '擴增實境'], ['系統', '還有', '技術瓶頸'], ['他', '指出', '中國長盈是裝置機構件供貨商'], ['中國長盈', '是', '裝置機構件供貨商'], ['臺灣揚明光學', '是', '裝置光學件供貨商'], ['盤中漲幅', '逾', '8%'], ['股價', '創', '下半年來新高價']]"
0,20190314_116,揚明光、矽創、定穎、儒鴻、力山揚明光 (3504)：自結 2 月營收 3.31 億元，年增 10.55%。看準 3D 列印與智能家居產品應用，預期生財用 3D 列印機上半年出貨成長約 15% 至 20%。今日股價跳空開高，再創波段新高 103.5 元。矽創 (8016)：P-Sensor 產品去年順利打入中國手機品牌，在手機全屏幕的趨勢下，拉升高階微縫測距 P-Sensor 的需求，未來全屏幕設計將逐步往中低階手機滲透，並帶動 P-Sensor 的出貨成長。今日股價延續前日攻勢，創下波段新高 136.5 元。定穎 (6251)：累計前 2 月營收達 20 億元，年增 9.47%，創下歷史新高。汽車雷達的高頻天線板出貨量逐步放大。突破大箱型區間，今日股價跳空開高，突破 10 元關卡，創下波段新高 10.55 元。儒鴻 (1476)：台北國際自行車展可望帶動自行車服裝出貨量大增，貿易戰轉單讓訂單能見度確認至今年下半年。股價突破底部盤整區間，今日股價跳空開高，創下波段新高 417 元，惟遭逢大量壓力區間而拉回。力山 (1515)：在新款高階健身機產線陸續開出，及木土機轉單效益帶動下，累積前 2 月營收達 14.29 億元，較去年同期成長 125.4%。股價回測月線跌破後，隨即站回來，重返 90 元大關，未來有望挑戰前高 94.1 元。,"[['3D列印機出貨成長', '至', '15% '], ['Sensor產品', '打入', '手機品牌'], ['股價', '延續', '前日攻勢'], ['自行車展', '可望', '帶動自行車服裝出貨量大增'], ['股價', '突破', '底部盤整區間'], ['營', '收達', '14.29億元']]"
0,20190314_117,中菲擬配息3元 在手訂單充足 今年獲利有望挑戰前高中菲 (5403) 去年獲利站上歷史第三高，EPS3.08 元，擬每股配息 3 元，以今日平盤價格 38.05 元計算，殖利率 7.88%。中菲表示，由於軟體建置、更新需求持續升溫，今年在手專案訂單樂觀，全年動能充足，以目前在手訂單而言，有望挑戰 2017 年的營收及獲利表現，將持續追求穩定的獲利成長。中菲指出，2017 年在高毛利的大專案挹注下，獲利表現創下歷史新高，去年獲利則回歸正常水準，而今年隨系統整合需求攀升，雖目前接獲沒有大專案的急單，但訂單能見度已達全年，對於今年獲利展望樂觀，以在手訂單而言，獲利有望挑戰前高紀錄，其餘專案接單狀況則要視客戶需求而定，以 2017 年為例，該專案即為一次性的急單，將配合客戶需求做專案調整。中菲有近七成客戶來自金融業，而在銀行信託業務部分，中菲市佔率更達八成以上，為公司穩定的獲利來源。中菲提到，隨 FinTech 趨勢興起，金融業對於系統整合需求逐年攀漲，也帶動公司軟體及勞務收入比重由兩成攀至約 45%，硬體比重則由七到八成降至約 55%，也是近年毛利率及獲利轉佳的主要因素。中菲指出，硬體的毛利率約落在 13-17%，而軟體及後續維修、更新等勞務收入的毛利率則達 30-50%，隨後者的營收占比增加，也帶動獲利體質轉佳，推升毛利率站上 30%，未來也將維持軟硬體營收 45:55 的比例，持續優化獲利體質。此外，中菲也提到，目前公司 300 人中有約 200 人為軟體工程師，軟體工程師占比優於同業，而由於業務持續成長，未來也將持續擴增工程師人力，用以推升成長動能。,"[['中菲', '擬', '配息'], ['中菲', '表示', '訂單'], ['營收表現', '追求', '獲利成長'], ['中菲', '指出', '表現'], ['獲利', '表現', '新高'], ['獲利', '迴歸', '正常水準'], ['訂單能見度', '達', '全年'], ['獲利', '挑戰', '高紀錄'], ['該專案', '爲', '一次性急單'], ['中菲', '有', '近七成客戶來自金融業'], ['中菲', '有在', '更達八成以上'], ['近七成客戶', '來自', '金融業'], ['中菲', '提到', '金融業攀漲'], ['硬體比重則', '降至', '55%'], ['獲利', '轉', '佳'], ['獲利', '轉', '佳'], ['中菲', '指出', '硬體毛利率落'], ['硬體毛利率', '落在', '13'], ['勞務收入毛利率', '達', '30'], [' 55比例', '優化', '獲利體質'], ['中菲', '提到', '擴增工程師人力'], ['200', '人爲', '軟體工程師'], ['佔比', '優於', '同業']]"
0,20190314_118,西勝去年EPS 1.24元 將配息1元西勝 (3625) 公告去年財報，全年營收 28.59 億元，創下歷年新高紀錄，年增 47.16%；歸屬母公司淨利 0.89 億元，年減 26.45%，EPS 1.24 元。西勝表示，該公司自動化生產比重逐步拉高之下，去年 NB 電池模組出貨量成長 2.48% 到 2141 萬套，第四季營收與全年營收均創新高；由於被動元件價格大幅上漲，以及進行產品組合與產線調整生產成本上升，全年獲利較 2017 年減少，不過隨著調整逐步到位，單季獲利逐季躍升，第四季單季獲利較季增 53.63%，亦為近兩年單季獲利的次高紀錄。西勝表示，展望今年，因上半年完成 PACK 自動化與 SMD 產線擴產後，規模效益將充分顯現，有助於毛利率再提升，營運展望穩定樂觀。此外，該公司董事會通過配發現金股利 1 元 (包含資本公積 0.25 元)，配發率達 60%；以週三(13 日) 收盤 21.65 元計，殖利率 4.6%。,"[['西勝', '表示', '電池模組出貨量成長'], ['以及', '進行', '產品組合'], ['西勝', '表示', '規模效益顯現'], ['該公司董事會', '發現', '包含0.25元元'], ['(', '包含', '0.25元'], ['配發率', '達', '60%']]"
0,20190314_119,晶睿去年EPS 3.92元 盤中股價疲軟 今年ODM接單轉正向晶睿 (3454) 法說會強調要成為「物聯網眼睛」策略方向不變，同時跟進揭露落實 AI + 資訊安全、深化垂直市場及全球在地化等三大營運策略，不過去年因 ODM 接單不佳，影響獲利，儘管今年前 2 月營收轉趨正向，不過盤中股價疲軟。晶睿通訊去年營收 52.35 億元，年減 10.9%，合併毛利率為 34.38%，也年下滑 0.5 個百分點，稅後盈餘 3.29 億元，年減 23.49%，每股盈餘(EPS)3.92 元。晶睿日前董事會決議每股配發 2.75 元股利，其中 2.5 元現金及 0.25 元股票。原先市場預期美中貿易戰帶來轉單效益，不過去年因既有 ODM 客戶去化庫存，下單速率減緩，去年 ODM 和 OBM 佔比修正為 55 比 45，加上去年進行擴產，增聘員工，費用增加，導致去年營運表現不如預期。不過，晶睿董事長陳文昌表示，今年 ODM 接單頗為正向，不過 ODM 的毛利率較低，公司主要還是以獲利為主，今年前 2 月營收 10.8 億元，年成長 61.51%，其中 ODM 的營收佔比也拉升至 7 成，OBM 降至 30%。,"[['晶睿通訊', '營收', '52.35億元'], ['市場預期美中貿易戰', '帶來', '轉單效益'], ['ODM客戶', '去化', '庫存'], ['55', '比', '45'], ['費用增加', '導致', '營運表現不如預期'], ['營運表現', '不如', '預期'], ['晶睿董事長陳文昌', '表示', '低'], ['今年ODM接單', '頗爲', '正向'], ['其中ODM營收佔比', '拉昇至', '成'], ['OBM', '降至', '30%']]"
0,20190314_120,友通去年獲利創高 EPS 5.28元 將全數發放股息IPC 廠友通 (2397) 公布財報，由於聯合艦隊資源整合發揮綜效，2018 年營收與獲利雙雙創新高，合併營收 52.1 億元，年增 40.2%，合併稅後純益 6.05 億元，年增 44.7%，EPS 5.28 元，創 10 年來新高。友通董事會亦通過盈餘分派案，擬全額配發現金股利 5.28 元，以週三 (13 日) 收盤價 69.7 元計算，殖利率約 7.6%。優良的財報與配息政策激勵友通股價週四 (14 日) 開盤跳空大漲，創波段新高。友通總經理蔡其南表示，友通藉由佳世達聯合艦隊的資源投入與整合綜效，除了進行縱向的深入延伸及橫向的新產業拓展外，一方面提升自身競爭力來強化有機成長，另一方面也積極尋找策略夥伴共創高峰。透過紮實的策略執行與落實，為未來成長打造穩固的基礎。上季儘管面臨到英特爾處理器缺貨陰霾，但友通最終實現 1.14 元的單季 EPS 實績，維持高水準表現，同比大增近七成，推升全年 EPS 突破 5 元，達 5.28 元創高。展望 2019 年，友通除了針對 Intel、AMD 與 ARM 等平台持續發展新產品外，將開發小型及微型化產品來因應快速成長的物聯網需求，以及研發更多寬溫、寬壓、防水抗震與防爆的強固型主板與系統，滿足工廠自動化與軌道交通等嚴苛環境的應用。另外，該公司也將協同新加入夥伴－其陽 (3564) 在網路安全硬體平台的專業技術，擴大在網通資安市場的佈局，搶佔高速成長的市場需求。,"[['EPS5.28元創高', '發放', '公佈財報'], ['年', '增', '40.2%'], ['友通董事會', '擬', '配元5.28'], ['友通總經理蔡其南', '表示', '友通借'], ['除了', '進行', '深入延伸'], ['友通', '實現', 'EPS實績'], ['等自動化應用', '展望', '2019 年'], ['等Intel平臺', '發展', '新產品'], ['持續', '發展', '新產品'], ['展望友通', '滿足', '等自動化應用'], ['該公司', '加入', '在專業技術']]"
0,20190314_121,上緯投控去年全年賺逾1個股本 EPS為11.22元 寫新猷上緯投控 () 今 (14) 日公告去年第 4 季與全年財報，去年第 4 季受惠出售風場股權收益挹注，稅後純益達 3.1 億元，季減 55.2%，年增 3.81 倍，每股純益 3.39 元；去年全年稅後純益 10.13 億元，年增 3.63 倍，每股純益 11.22 元，創新高。上緯投控去年第 4 季營收 18 億元，季增 18.49%，年增 24.84%，毛利率 26.98%，季增 9.36 個百分點，年增 10.51 個百分點，營益率 12.11%，季增 10.62 個百分點，年增 4.58 個百分點；稅後純益 3.1 億元，季減 55.2%，年增 3.81 倍，每股純益 3.39 元。上緯投控去年全年營收 61.95 億元，年增 26.32%，毛利率 19.16％，年減 2.04 個百分點，營益率 4.37%，年減 0.06 個百分點；稅後純益 10.13 億元，年增 3.63 倍，每股純益 11.22 元。上緯去年 6 月底通過出售海能國際投資公司股權，對象為麥格理資本，處分收益為 2077 至 3377 萬美元，採取分階段收取價款並認列收益，8 月股權交割完成後，已有部分金額入帳，在去年第 4 季陸續完成行政契約、與台電簽訂購售電契約後，可再認列部分收益，帶動第 4 季獲利表現衝高。上緯投控董事會昨日也通過，每股擬配息 5 元，創歷年新高，若以今日收盤價 93 元來計算，現金殖利率約 5.38%。,"[['上緯', '投控', '賺逾1個股本'], ['賺', '逾', '1個股本'], ['EPS', '爲', '11.22元'], ['季', '益達', '3.1億元'], ['年', '增', '個百分點'], ['營益率', '季增', ' 個百分點'], ['上緯', '投控', '億元營收'], ['對象', '爲', '麥格理資本'], ['處分收益', '爲', '2077']]"
0,20190314_122,志聖去年營收獲利雙創新高 EPS 3.73元 擬配發2.5元股利PCB 及 TFT LCD 設備廠志聖工業 () 今 (14) 日董事會通過，擬配發去年每股 2.5 元現金，現金股利配發額度創歷史新高；此外，志聖 2018 全年稅後純益 5.56 億元，年增 38.07%，亦創新高，每股純益 3.73 元。志聖股東會訂 6 月 13 日召開。志聖董事會決議，擬對去年盈餘配發每股 2.5 元現金股利，盈餘配發率達 67.04%，而依志聖今日收盤價 28.35 元計算，股利現金殖利率達 8.81%。志聖仍看好 PCB 濕製程設備汰舊換新需求，估今年出貨，可較去年再成長 20%，將成今年營運動能之一。志聖 2018 年全年營收 56.99 億元，創新高，年增 13.93%，獲利成長幅度優於營收，稅後純益 5.56 億元，年增 38.07%，每股純益達 3.73 元。就各類產品比重來看，PCB 設備占營收達近 5 成，面板設備占 3 成。志聖 PCB 設備銷售比重增加，主要是持股 70% 的子公司創峰科技，在銷售 PCB 濕製程設備的數量快速增長，創峰 PCB 濕製程設備主要訴求在於節能、減排、高度自動化，正符合目前大陸市場 PCB 廠的需求，銷售數量也節節攀升。創峰科技濕製程設備出貨爆量，主要符合目前大陸 PCB 廠需求，且以各廠汰舊換新為主，加上配合相關化學藥劑供應商的搭配銷售，業務量持續上揚。志聖 PCB 曝光機設備上，持續開發非汞燈的 LED 光源產品，至於因應細線路、細線寬的雷射成像曝光機產品，志聖雖然本身並沒有生產，但以代理銷售為主，也已有銷售的實績，如未來市場需求確立，將會考慮與目前的生產廠商有進一步合作。志聖 2019 年累計 1-2 月營收為 7.15 億元，年減 5.56%。,"[['EPS志聖去年營收穫利雙創新高3.73元', '擬', '2.5元股利PCB配發'], ['現金股利配發額度', '創', '歷史新高'], ['每股', '純益', '3.73元'], ['志聖董事會決議', '擬', '對'], ['志聖', '看好', '汰舊換新需求'], ['PCB製程設備', '汰舊換', '新'], ['成長幅度', '優於', '營收'], ['每股', '純益達', '3.73元'], ['面板設備', '佔', '3成'], ['在', '銷售', '溼製程設備'], ['主要訴求', '在於', '節能'], ['各廠', '汰舊換', '新']]"
0,20190314_123,國巨去年獲利衝高賺逾8股本 EPS 80.3元 擬配息45元 殖利率13%國巨 () 公告去年財報，去年稅後純益 338.39 億元，年增 394%，每股純益 80.3 元，賺進 8 個股本，創下歷史新高，公司也擬盼發 45 元的現金股利，以今日收盤價 339 元計算，殖利率高達 13.3%。國巨去年第 4 季營收 162.19 億元，季減 47.1%、年增 68%，毛利率 59.1%，季減 10.2 個百分點、年增 15.4 個百分點，營益率 28.1%，季減 27.2 個百分點、年減 6.9 個百分點，稅後純益 42.78 億元，季減 70.5%、年增 41.8%、每股純益 10.11 元。國巨去年營收 771.56 億元，年增 139%，毛利率 63.3%，年增 30.8 個百分點，營益率 47.8%，年增 24.3 個百分點，稅後純益 338.39 億元，年增 394%，每股純益 80.3 元。國巨去年第 4 季進入淡季，加上終端消費性電子需求疲弱，被動元件景氣瞬間反轉，導致單季營收獲利大幅銳減，不過全年在漲價支撐下，營收獲利仍然繳出佳績。國巨董事會也通過擬配發 45 元現金股利，配發率 56%，若以今日收盤價 339 元計算，殖利率更高達 13.2%。,"[['EPS80.3元', '擬', '配息巨殖利率'], ['純益', '減', '個百分點'], ['進入淡季', '導致', '單季營收穫利銳減'], ['營收穫利', '繳', '佳績'], ['國巨董事會', '發', '45元現金股利']]"
0,20190314_124,AI市場成長俏 工研院：台灣可著重影像與聲音應用相關領域工研院今 (14) 日舉辦「AI 大未來，技術與應用交流會」，工研院巨資中心主任馮文生指出，其他國家的強項，台灣無需發展太多，台灣應發展相關知識，以及影像領域與資料應用相關。而目前，工研院針對 AI 專注的部分，就集中在聲音產業、聲音細胞療法等。工研院指出，目前台灣面臨產業最大的問題是，數據資料量很多、但資料來源要能支撐資料對應等問題，否則容易發生搜集大量資料後，在不同產品應用發生正確率下降等問題，因此配合瑕疵偵測很重要。據 IDC 研究報告預估，人工智慧支出，將在 2022 年達到 776 億美元，是 2018 年預測的 240 億美元的 3 倍多，2017 至 2022 年年複合成長率 (CAGR) 是 37.3% 。目前經濟部人工智慧技術已在光電半導體、PCB、金屬加工、商務等領域有所發展。,"[['工研院巨資中心主任馮文生', '指出', '臺灣發展'], ['臺灣', '發展', '相關知識'], ['專注部分', '集中在', '等產業'], ['工研院', '指出', '很重要'], ['臺灣', '面臨', '產業'], ['臺灣', '面臨', '產業'], ['最大問題', '是', '發生等發生下降問題'], ['資料來源', '支撐', '等對應問題'], ['不同產品應用', '發生', '下降'], ['人工智慧支出', '達到', '776'], ['2017', '2022', ' 是'], ['人工智慧技術', '有所', '發展']]"
