,News,All,SVO
0,20160428_1480,宏達電一箭雙雕，傳連拿谷歌兩款Nexus裝置代工訂單MoneyDJ新聞 2016-04-28  記者 陳瑞哲 報導 日前媒體報導宏達電（2498）力退LG、華為，與谷歌（Google）簽下三年代工長約，資深網路爆能為Nexus手機、另一款則可能為平板，至於產品正式名稱，上市前可能還會有所變動。宏達電原本就是以代工起家，為谷歌代工手機算是重操就業。宏達電創辦人王雪紅年初就曾預告，今年有望奪下兩款Nexus產品代工訂單，且相當看好手機業務展望。另外，宏達電在王雪紅親自領軍下，亦積極朝智慧型手機以外領域發展，最近發表的虛擬實境（VR）裝置Vive即成功創造話題。宏達電日前並乘勝追擊推出「Vive X 加速器計畫」，且已被妥1億美元銀彈，希望打造VR生態圈。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['傳連', '拿', '谷歌'], ['日前媒體報導宏達電2498', '力退', 'LG'], ['資深網路', '爲', 'Nexus手機'], ['宏達電', '就是', '起家'], ['代工手機', '算是', '重操'], ['王雪紅', '領', '軍'], ['親自', '領', '軍'], ['裝置', '創造', '話題'], ['宏達電', '乘勝', '追擊'], ['「', 'Vive', '加速器']]"
0,20160428_1481,前進泰國打亞洲盃！元大金擬收購泰國KKTrade券商元大金()泰國打亞洲盃！元大金、元大證券及元大證券亞洲董事會通過擬收購泰國KKTrade Securities Company Limited 99.999996%股權，交易總金額預計為686.9佰萬元(約合6.45億元)。元大金表示，此收購案於合約簽署後，尚需經買賣雙方主管機關核准並符合交割條件後始克完成交割，最終價格將依「股權買賣契約書」約定之調整方式進行確認。屆時收購完成後公司名稱將變更，暨增資10億元。元大金表示，此次收購對象泰國KKTrade為註冊於泰國之證券公司，實收資本額為5億元(約合4.69億元)，截至2015年12月31日淨值為5.7億元(約合5.4億元)。該公司1998年成立於泰國曼谷，除總公司外另設有十一家分公司，具有泰國證券交易委員會核發之證券與衍生性商品業務全牌照，主要收入來自於證券經紀業務。元大金表示，為提高辨識度與維持公司品牌形象之一致性，擬於交易完成後即將KKTrade更名為Yuanta Securities (Thailand) Company Limited；另為強化KKTrade併購後各項業務之競爭力，擬於交割完成後即行增資10億元以充實營運資金。元大金進一步表示，元大亞金為配合金控集團亞洲新佈局，將透過本案投資重返泰國資本市場，基於過去元大亞金在泰國曾獲當地證券經紀市場佔有率第一名的成功運營經驗，輔以更為厚實的集團資源，將架構Yuanta Securities (Thailand) Company Limited多元化的證券業務，將元大證券在經紀、衍生性商品、債券業務等強項，充分移植及發揮相關之經驗，以期迅速提昇本集團在泰國與東南亞資本市場的競爭力。,"[['元大金', '擬', '收購打亞洲盃元大金'], ['元大金', '收購', '泰國KKTrade Securities Company'], ['擬', '收購', '泰國KKTrade Securities Company'], ['總金額', '預計', '元大金收購泰國KKTrade Securities Company股權'], ['元大金', '表示', '此收購案需後始克完成交割'], ['此收購案', '需', '後始克完成交割'], ['後始克', '完成', '交割'], ['最終價格', '進行', '確認'], ['元大金', '表示', '收購對象泰國KKTrade註冊'], ['收購對象泰國KKTrade', '註冊於', '泰國之證券公司'], ['實收資本額', '爲', '4.69億元合'], ['淨值', '爲', '5.7億元合5.4億元'], ['該公司', '成立於', '泰國曼谷'], ['主要收入', '來自於', '證券經紀業務'], ['元大金', '表示', '更名'], ['元大金', '表示', '元大亞金重返泰國資本市場'], ['元大亞金', '重返', '泰國資本市場']]"
0,20160428_1482,尖點Q1因稼勳率偏低致獲利下滑 4月仍未見好轉跡象PCB鑽針及鑽孔服務大廠尖點科技()2016年首季財報出現獲利下滑走勢，稅後盈餘4948萬元，年衰退33.2%，每股稅後盈餘為0.31元，尖點科技主管指出，首季營運因產能利用率偏低導致獲利下降，甚至4月整體業績仍未見大幅好轉跡象。尖點科技主管指出，2016年PCB市場景氣動向不明的同時，PCB廠的下單趨於謹慎，短期營運狀況相對保守，也導致首季營收及獲利者相較於去年同期衰退，4月業績也沒有明顯好轉走勢出現，目前也只能指望後續隨市場需求增溫，營收能出現成長。尖點科技公布的2016年首季財報，營收為7.21億元，營業毛利2.05億元，毛利率下滑為28.39%，較去年同期的30.54%減少2.15個百分點；營業淨利為6736萬元，稅前盈餘5789萬元，稅後盈餘4948萬元，每股稅後盈餘為0.31元。尖點科技的2016年第1季稅後盈餘4948萬元，較去年同期衰退幅度達33.2%。尖點科技目前也正處於買回3000張庫藏股護盤的期間，尖點股東會將在6月21日召開，同時，尖點科技董事會也決議在5月14日之前的兩個月內進場買回3000張庫藏股護盤，其決議買回的價格區間在每股18-30元，將用於轉讓給員工。尖點科技的2015年全年財報內容，其2015營收為35.06億元，毛利率為31.69%，較2014年的29.6%增加2.09個百分點，營業淨利為5.56億元，稅前盈餘為5.15億元，稅後盈餘為3.72億元，每股稅後盈餘為2.34元，將配現金股息1.35元。,"[['2016年首季財報', '出現', '下滑走勢'], ['每股稅後盈餘', '爲', '0.31元'], ['偏低', '導致', '獲利下降'], ['科技主管', '指出', 'PCB廠下單趨於謹慎'], ['PCB廠下單', '趨於', '謹慎'], ['營收能', '出現', '成長'], ['營收', '爲', '7.21億元'], ['毛利率下滑', '爲', '28.39%'], ['營業淨利', '爲', '6736萬元'], ['稅後盈餘', '爲', '0.31元'], ['衰退幅度', '達', '33.2%'], ['尖點科技', '處於', '買回庫藏股護盤期間'], ['科技董事會', '決議', '進場'], ['2015營收', '爲', '35.06億元'], ['毛利率', '爲', '31.69%'], ['營業淨利', '爲', '5.15億元'], ['每股稅後盈餘', '爲', '2.34元']]"
0,20160428_1483,快訊：台灣加權指數早盤上漲0.32% 報8590.83點台灣今(28)日早盤上漲27.78點或0.32%，報8590.83點。前一交易日收於8563.05點。,"[['前一交易日', '收於', '8563.05點']]"
0,20160428_1484,宏達電法說5/9登場、首季恐虧損 HTC10、Vive是亮點宏達電() 第1季合併營收148.2億元，年減64.31%，季減42.44%，單季營收不到200億元，雖然2月在業外挹注下單月獲利，但法人推估首季恐怕難逃虧損，法人說明會敲定在5月9日召開，市場期望可以釋出好消息，目前積極造勢的HTC Vive、及正式上市的年度旗艦機HTC 10、進軍穿戴產品的布局等，預料都將是法人關注的亮點。宏達電3月自結合併營收41.43億元，較2月41.99億元減少1.33%，較去年同期200.23億元減少79.3%，再創11年新低；累計前3月合併營收148.2億元，較去年同期415.24億元減少64.31%，第1季營收不到200億元，較去年第4季257.48億元減少42.44%。宏達電2月因認列去年處分桃園土地及建物的業外收益，單月每股盈餘1元，但累計前2月每股虧損0.48元，法人推估，第1季仍難虧損，連續出現4季虧損。宏達電今年除智慧手機外，也正式跨足非智慧手機的虛擬實境(VR)及穿戴裝置產品，第一波UA Health box已經全部賣光，HTC Vive已在4月5日正式出貨，HTC 10也發表上市；在Vive出貨及年度旗艦機上市的挹注下，法人推估第2季營運可望自谷底翻升。據了解，宏達電董事長王雪紅樂觀看待今年Vive的出貨情況，直言百萬台目標還不太夠；財務長暨全球業務總經理張嘉臨則表示，HTC 10在台灣銷售成績不錯，英國、德國、波蘭及土耳其等市場反應也非常好，5月起將鋪貨美、日電信業龍頭，進一步衝刺第2季業績。宏達電首季法說會預計5月9日召開，包括年度旗艦機HTC 10的銷售，今年新機計畫，HTC Vive的銷售情況及UA Health box的布局等，預料都是法人關注的焦點。,"[['宏達電法', '說', '5登場'], ['季', '減', '42.44%'], ['營收', '不到', '200億元'], ['法人', '說明', '召開'], ['預料', '是', '法人關注亮點'], ['2月41.99億元', '減少', '1.33%'], ['去年同期415.24億元', '減少', '64.31%'], ['第1季營收', '不到', '200億元'], ['257.48億元', '減少', '42.44%'], ['法人', '推估', '第1季虧損'], ['宏達電', '跨', '虛擬實境VR'], ['及', '穿戴', '裝置'], ['HTC', '發表', '上市'], ['法人', '推估', '翻升'], ['宏達電董事長王雪紅', '看待', '出貨情況'], ['全球業務總經理張嘉臨', '表示', '不錯'], ['預料', '都是', '法人關注焦點']]"
0,20160428_1485,〈權證〉多方新兵快速接棒 換穩懋、榮化和中鋼上陣台股昨(27)日收盤下跌18.52點，收在8563.05點，從權證市場來看，雖認購成交金額占總市場比重再創1周高點達75%，惟總金額處相對低檔，人氣標的延續前日行情，仍是聯發科()包辦榜首，不過，多方仍有新兵加入，包括穩懋()、榮化(1704-TW)和中鋼()值得留意。榮化第1季營收大增21.35%，主要是受惠大陸百萬噸PP產能修歲，報價突破1000美元，促使PP利差擴大，隨著業績看漲，昨股價大漲超過6%，激勵投資人同步搶進認購權證，量能從日前不到千萬元左右水準一口氣衝上4000萬元，並罕見打入前10大熱門。國泰證券指出，昨日權證人氣王是KL國泰(045183)，單檔成交金額達740萬元，另外永豐IT(043645)和48凱基(044209)也是連結榮化的高人氣權證。永豐金證券衍生商品部則指出，若投資人看好榮化的短線行情，可以長天期、微價外的認購權證參與，如永豐IT(043645)、CT富邦(044361)。穩懋公布第1季財報，稅後淨利8.39億元，年增36%，EPS 1.41元創單季歷史新高，儘管昨股價下跌約1.5%，但多方仍簇擁連結的認購權證，使量能增逾千萬元至4000萬元上，一口氣衝上前5大排行榜中，多方占比連2日高居98%，相當叫好叫座。另外，在國外鋼價節節高漲下，下游相關鋼廠為降低生產成本，紛轉向中鋼和中鴻增加採購；中鋼昨小漲1%，股價創波段新高，認購量維持在近3000萬元的近期高檔水位，熱門權證可參考LU國泰(045681)、IU國泰(0444423)和統一FK(044146)等。永豐金證券衍生商品部進一步指出，宏達電26日宣布將推出「ViveX加速器計畫」，將協助全球開發者創業夢想、以及塑造VR產業的可能性。消息一出，激勵宏達電昨日上漲近3%，認購量則飆升回到億元以上水位，多方占比一口氣增加17個百分點至74%，若投資人有意跟進，可留意隱波率穩定，且天期較長的權證標的，如連結宏達電的永豐IH(043586)、63凱基(044296)。,"[['總市場比重', '再創', '1周高點'], ['多方', '有', '加入新兵'], [')穩懋', '值得', '留意'], ['報價', '突破', '1000美元'], ['昨股價大漲', '超過', '6%'], ['量', '衝', '4000萬元'], ['國泰證券', '指出', '045183昨日權證人氣王是KL國泰'], ['單檔成交金額', '達', '740萬元'], ['永豐IT', '也是', '高人氣權證'], ['永豐IT也是高人氣權證', '連結', '榮化'], ['永豐金證券衍生商品部', '指出', '認購權證參與'], ['投資人', '看好', '短線行情'], ['穩懋', '公佈', '第1季財報'], ['年', '增', '36%'], ['多方', '簇擁', '認購權證'], ['多方', '高居', '叫好叫座'], ['相關鋼廠', '轉向', '中鋼'], ['昨小', '漲', '1%'], ['認購量', '維持', '高檔水位'], ['認購量', '維持在', '近3000萬元'], ['熱門權證', '參考', '等LU國泰'], ['永豐金證券衍生商品部', '指出', '宏達電宣佈推出ViveX加速器計劃'], ['宏達電宣佈', '推出', 'ViveX加速器計劃'], ['宏達電', '上漲', '近3%'], ['長權證', '留意', '穩定']]"
0,20160428_1486,台股4月28日 訊息盤點(五) 外資報告1.蘋果本季營運展望遠低於預期，甚至面臨20億美元通路庫存（主要是iPhone）問題，衝擊蘋果盤後股價重挫逾8％。前巴克萊資本證券董事總經理楊應超昨（27）日指出，「蘋果iPhone已經PC化」，未來需求成長來源將由「首購族」轉為「綁約到期與舊機換新機的換機族」，既然蘋果高成長不再、成本削減將成為首要考量，亞洲供應鏈將面臨毛利率遭壓縮的挑戰。,"[['營運展望', '遠低於', '預期'], ['主要', '是', 'iPhone'], ['成長來源', '轉爲', '綁換機族'], ['亞洲供應鏈', '面臨', '毛利率遭壓縮挑戰'], ['毛利率', '遭', '壓縮'], ['毛利率', '遭', '壓縮']]"
0,20160428_1487,台股4月28日 訊息盤點(四) 歐美股市1.蘋果財報讓人大失所望，股價大跌，美國股市週三收盤錯綜。投資人注意Fed會後聲明。與終場收高，雙雙距歷史高點不及2%。聯準會(Fed)今日決議維持利率不變，並持續預期聯邦基金利率僅會緩慢上升。聯邦公開市場委員會(FOMC)在會後聲明中說，經濟活動似乎有所減緩，儘管家庭實質收入明顯上升，且消費者氣氛亦仍偏高，但家庭支出卻轉為溫和。分析師說，Fed消息未造成影響，股市持續與油價脫離關係，焦點在基本面與企業財報。Fed立場目前是半鷹半鴿派。工業平均指數收高51.23點或0.28%至18041.55。Nasdaq指數收低25.14點或0.51%至4863.14。指數收高3.45點或0.16%至2095.15。指數收高6.84點或1.01%至681.26。2.歐洲股市終場小幅上漲，個股漲跌互見。最新公佈經濟數據顯示，英國2016年第一季GDP成長0.4%，表現不如前季0.6%但符合市場預期。其中服務業成長較前季0.6%，工業與製造業則分別衰退0.4%、0.9%。德國愛迪達2016年第一季獲利大增35%，股價隨之大漲超過6%。英國巴克萊銀行上季近利大減7%來到4.33億，股價仍上漲超過4%。泛歐 Stoxx 600 指數上漲 0.29%，收在348.32點。英國 FTSE 上漲 35.39 點，或 0.56%，收在 6319.91 點。德國 DAX 上漲 40.24 點，或 0.39%，收在 10299.83 點。法國 CAC 40 上漲 26.22 點，或 0.58%，收在 4559.40 點。,"[['投資人', '注意', '會後聲明'], ['聯準會Fed', '決議', '維持利率不變'], ['聯邦公開市場委員會FOMC', '說', '家庭支出轉爲溫和'], ['家庭支出', '轉爲', '溫和'], ['分析師', '說', 'Fed消息造成影響'], ['Fed消息', '造成', '影響'], ['焦點', '與', '企業財報'], ['Fed立場', '是', '半鷹半鴿派'], ['高', '至', '681.26'], ['經濟數據', '顯示', '表現符合市場預期'], ['表現', '符合', '市場預期'], ['工業', '衰退', '0.4%'], ['大', '減', '7%'], ['收', '在', '348.32點']]"
0,20160428_1488,台股4月28日 訊息盤點(三) 盤前分析1.本周進入法說高峰期，在財報恐怕不如預期，國安基金退場，520政權交接的政治不確定因素干擾，國內法人及投資人心態轉趨保守，近期成交量能不振，從技術線型來看，目前各均線糾結在8550-8600點，值得慶幸的是美國聯準會利率按兵不動，美股周三漲多跌少，有助台股今(28)日的表現，值得觀察的是，在蘋概股光環失色下，金融股能不能擔當領頭羊的角色。 2.由於蘋果財報表現不如預期，拖累昨日蘋概股成為重災區，僅靠非蘋陣營及塑化股力撐，台股大盤以8563.05點作收，下跌18.52點，成交669.55億元，不過三大法人同步買超，外資買超0.73億元，投信買超0.3億元，自營商買超13.7億元，合計買超14.75億元；期貨部分，三大法人多空互見，外資中止連續加碼淨多單，轉為減碼854口，淨部位淨多單回跌到55657口；合計三大法人今天加碼多單728口，淨部位淨多單持續增加到25323口。3.Fed利率不變，投資人還要觀察日本央行的態度，另外，五一長假將屆，加上520的不確定因素等，仍將影響投資人信心，今日盤後仍有包括矽品、友達()、電信三雄、F-TPK宸鴻(3773-TW)等法說會登場，盤中表現也值得留意。,"[['國內法人人心態', '轉趨', '保守'], ['各均線', '糾結在', '8550-8600點'], ['，', '值得', '慶幸'], ['值得慶幸的', '是', '美國聯準會利率按兵不動'], ['，', '值得', '觀察'], ['值得觀察的', '是', '金融股擔當領頭羊角色'], ['金融股', '擔當', '領頭羊角色'], ['蘋果財報表現', '不如', '預期'], ['自營商買', '買', '0.3億元'], ['投資人', '觀察', '日本央行態度'], ['等將屆', '影響', '投資人信心'], ['今日盤後', '有', '矽品等法'], ['盤中表現', '值得', '留意']]"
0,20160428_1489,台股4月28日 訊息盤點(二) 個股訊息1.陽明海運公告，總經理余華明今(27)日因病辭世，全體同仁同表最深哀悼，陽明海運痛失一位有能力、有遠見的人才，也是整個海運界的損失。2.民進黨立委林俊憲質疑，艾威群併購美時是假投資真炒股。對此，美時回應表示，艾威群投資後，產品成功擴大出海口，拓展外銷市場，同時也在去年順利取得2張美國FDA藥證，並有銷售佳績。3.元太與凡卓科技今(27)日宣佈，雙方基於聯發科(MTK)平台，合作開發完成雙螢幕手機一站式解決方案，結合元太電子紙面板技術和凡卓的手機軟硬件及APP系統整合能力，將可協助手機商大幅縮短產品開發時程和人力資源投入，迅速將產品帶入市場。4.彰銀經營權之爭今(27)日一審宣判，彰銀表示，台新金控要求財政部移轉彰銀經營權、改派董事及損害賠償的請求全遭法院駁回，整場訴訟，算財政部勝，彰銀董事會結構不受影響。5.夏普到底由誰出任，一直是外界關注焦點，呼聲相當高的鴻海副總裁戴正吳今天表示，鴻海會在5月初提出規畫，將以對夏普最有幫助為考量。,"[['陽明海運', '痛失', '一位有能力人才'], ['一位', '有', '能力'], ['一位', '有', '能力'], ['陽明海運痛失一位有能力人才', '也是', '整個海運界損失'], ['美時', '表示', '產品擴大'], ['彰銀董事會結構', '不受', '影響'], ['外界', '關注', '焦點'], ['鴻海副總裁戴正吳', '表示', '鴻海會提出規畫'], ['鴻海會', '提出', '規畫']]"
0,20160428_1490,台股4月28日 訊息盤點(一) 部會消息1.財政部指出，依昨（27）日判決結果，顯示法院不認為財政部於彰銀第24屆改選董事時有任何違約，台新金並無法據此要求財政部任何具體作為，彰銀現有董事會結構不會產生任何影響，彰銀現有的經營主導也不會有任何改變。2.景氣春燕遲不至，國發會昨日公布3月景氣燈號，亮出連續第10顆代表低迷的藍燈，超越金融海嘯時期連9藍，也是1984年發布燈號以來的史上第2差，追平2012年歐債危機時期紀錄。國發會認為，當前景氣低緩因素較複雜，外在情勢難以掌控，景氣燈號最快要等下半年才能見「轉燈」曙光。3.經濟部昨(27）日公布520交接事項，內容涵蓋水電價、貨貿、核廢料、核四封存等35項議題，報告直指，「開放陸資參股IC設計與封測」與「貨貿協商」取決於立院新民意，兩岸議題得視陸方態度而定，若兩岸關係無法改善，恐怕難有新發展。4.張揆昨（27）日明確表示，台灣不是大陸，不可能鎖國來壯大自己產業，讓Apple Pay登台來燒熱市場，比台灣自己做更快，也有利國內TSP（代碼服務商）受惠。他強調，不排斥520前儘速開放，但前提須沒有逃漏稅及個資外洩等負面疑慮。,"[['.1財政部', '指出', '顯示現有董事會結構產生任何影響'], ['法院', '認爲', '財政部有任何違約'], ['於', '彰銀', '改選董事'], ['財政部', '有', '任何違約'], ['現有董事會結構', '產生', '任何影響'], ['經營主導', '有', '任何改變'], ['，', '超越', '金融海嘯'], ['1984年', '發佈', '燈號'], ['會', '認爲', '複雜'], ['景氣燈號', '等', '下半年'], ['經濟部', '公佈', '交接事項'], ['內容', '涵蓋', '35項議題'], ['報告', '直指', '參股IC設計取決於立院新民意'], ['參股IC設計', '取決於', '立院新民意'], ['臺灣', '不是', '大陸'], ['他', '強調', '前提沒有負面疑慮'], ['前提', '沒有', '負面疑慮']]"
0,20160428_1491,拚亞洲盃元大金6.45億併購泰國券商KKTrade記者顏真真／台北報導 元大金控27日宣布，與元大證券、元大證券亞洲金融公司董事會已分別通過以總交易金額6.869億、約折合6.45億元收購泰國當地券商KKTradeSecurities Company Limited約99.999996%股權，為符合法規，剩下2股由自然人持有。不過，此收購案在合約簽署後，還需經買賣雙方主管機關核准，並符合交割條件後始才完成交割。元大金表示，這次收購對象泰國KKTrade為註冊於泰國的證券公司，實收資本額為5億、約合4.69億元，截至去（2015）年12月31日淨值為5.7億、約5.4億元。KKTrade1998年成立於泰國曼谷，除總公司外另設有11家分公司，具有泰國證券交易委員會核發的證券與衍生性商品業務全牌照，主要收入來自於證券經紀業務，2015年經紀業務市占率約1.25%，排名28名左右(全市場券商家數39家)，業務規模雖小但財務體質健全，過去3年獲利均為正數。元大金指出，為提高辨識度與維持元大品牌形象的一致性，擬在交易完成後即將KKTrade更名為Yuanta Securities (Thailand) Company Limited；另為強化KKTrade併購後各項業務的競爭力，擬在交割完成後，即增資10億元，以充實營運資金。此外，元大亞金為配合金控集團亞洲新布局，也將透過此投資案重返泰國資本市場，基於過去元大亞金在泰國曾獲當地證券經紀市場占有率第一名的成功運營經驗，輔以更為厚實的集團資源，將架構Yuanta Securities (Thailand) Company Limited多元化的證券業務，將元大證券在經紀、衍生性商品、債券業務等強項，充分移植及發揮相關的經驗，以期迅速提昇本集團在泰國與東南亞資本市場的競爭力。 『新聞來源／NOWnews 』,"[['報導\xa0元大金控', '宣佈', '收購'], ['此收購案', '需', '經'], ['元大金', '表示', '收購對象泰國KKTrade註冊'], ['收購對象泰國KKTrade', '註冊於', '泰國證券公司'], ['實收資本額', '爲', '5億'], ['截至去2015年12月31日淨值', '爲', '5.4億元5.7億'], ['KKTrade', '成立於', '泰國曼谷'], ['主要收入', '來自於', '證券經紀業務'], ['獲利', '均爲', '正數'], ['元大亞金', '重返', '泰國資本市場']]"
0,20160428_1492,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:本週第二個交易日美國三大指數漲跌互見，整體依舊維持在高檔盤整，受到科技類股的財報表現不佳持續弱勢，投資人持續關注企業財報和美國今天即將公佈的利率政策，上漲0.07%，指數下跌0.15%， 指數上漲0.19%，指數操作方式建議中性偏多，短顯上樂觀看待。2. 期貨選擇權:5月買權未平倉量最大量在履約價8800點的2.8萬口，賣權未平倉量最大量在履約價8300點的2.1萬口，8400點附近支撐較強，8700 點以上壓力較大，由外資選擇權部位分析，短線上中性看待，指數大跌的機率不高，建議關注明日摩台結算行情。3. :1. 台北股市近日格局在高檔弱勢盤整，蘋概股受到昨日美股盤後蘋果發布的財報不佳而承壓，國安基金的持續退場也不利盤勢，盤面上並無重大題材指引方向，建議持續留意明日日本和美國利率政策動向。今日盤面機電、汽車、生技類股相較之下較為弱勢，鋼鐵、塑化和食品類股則相對其他產業強勢，選股策略建議短線上維持觀望不追高，適時的拉回尋找進場的買點，留意指數在前波高點附近的解套賣壓，今日下跌18.52點，跌幅0.22%。(1)技術面:大盤今日區間整理，整體量能依舊無法有效放大，預期指數大幅漲跌空間不大，中小型類股持續偏弱勢，月線下彎，建議逢反彈減碼手中持股，技術線型測試前波套牢區壓力並未超越，短線上指數高檔弱勢盤整機率高，技術面上中性偏空看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超14.76億元，其中外資買超0.74億。[2]期貨部份外資今日在5月份的淨部位多單來到55657口，較前個交易日減少884口淨多單，投信淨空單留倉24510口，自營商淨空單留倉5824口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['投資人', '關注', '企業財報'], ['指數', '下跌', '0.15%'], ['最大未平倉量', '量在', '履約價8300點2.1萬口'], ['蘋概股', '受到', '昨日美股盤'], ['持續退場', '不利', '盤勢'], ['中小型類股', '偏', '弱勢'], ['外資買', '超', '0.74億'], ['期貨部份外資', '來到', '55657口'], ['個交易日', '減少', '淨多單']]"
0,20160428_1493,"統一期貨台股期指盤前－等待聯準會與日銀利率決策結果，台股低量整理守穩8500◆盤勢分析週二美國股市漲多跌少，週三亞洲股市略顯觀望，在蘋果財報不佳的影響下以平低盤開出，早盤賣壓隨即出籠，期指一度震盪回測8500點，不過近期外資法人籌碼穩定，激勵盤中接低買盤拉抬翻紅，可惜台股現貨量能相對偏低，買盤追價力道保守，午盤過後盤勢也轉為平盤附近狹幅盤整，終場以小跌作收，技術面短均線與月線逐漸糾結，短期趨勢可能偏向盤整格局。電子在蘋果概念股普遍弱勢的影響下開低震盪，季線支撐再度遭受挑戰，整體趨勢暫時中性保守看待，金融開低觀望，整理區間上緣尚未突破，短線盤勢維持盤堅，非金電開低走揚，技術面短中期均線呈現多頭排列，積極扮演多方領頭要角；下跌13點，逆價差6.05點，電子期下跌1.45點，逆價差0.98點，金融期下跌3.6點，正價差1.49點。下跌逆價差縮小，期貨展現積極抗跌氣勢。未平倉部位分析，自營商淨空單減少1,700口，淨空單部位5,824口；投信淨空單增加156口，淨空單部位24,510口；外資淨多單減少884口，淨多單部位55,657口；外資買超現股0.73億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國科技大廠蘋果第一季財報不如預期，影響以平低盤開出，早盤修正賣壓隨即出籠，台股一度震盪回測近期低點，不過外資法人連日籌碼維持偏多操作，激勵盤中接低買盤進駐拉抬，指數一度溫和走揚由黑翻紅，可惜台股現貨量能依舊偏低，市場觀望氣氛濃厚，盤勢也轉為平盤附近狹幅區間震盪，終場台股以小跌作收，而成交量小幅放大為670億元。外資現貨買超，期貨淨多單小幅減少，開低震盪，短均線與月線持續糾結，短期趨勢仍偏盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.35下降為1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8300點，外資選擇權淨多單部位約2.2萬口。","[['亞洲股市', '略顯', '觀望'], ['短期趨勢', '偏向', '盤整格局'], ['季線支撐', '遭受', '挑戰'], ['短線盤勢', '維持', '盤堅'], ['均線', '呈現', '多頭排列'], ['金融期', '下跌', '3.6點'], ['自營商淨空單', '減少', '700口1'], ['美國科技大廠蘋果第一季財報', '不如', '預期'], ['早盤', '賣', '壓'], ['成交量放大', '爲', '670億元'], ['短期趨勢', '盤整', '格局'], ['爲偏格局', '偏', '多']]"
