,News,All,SVO
0,20140703_1146,施崇棠：台廠應善用專長輔以創新能力 才能避免被取代施崇棠認為，台灣要更加利用自己的長處來創造品牌。(鉅亨網記者許庭瑜攝)電子製造業過去是台灣重要的經濟發展與支柱，但隨著中國技術不斷追趕，也開始威脅到台灣廠商。對此華碩()董事長施崇棠認為，台灣應該要善用自己的專長，輔以創新能力，才能避免被取代的危機。而被詢問到台灣公司是否有在進步，「沒有第二句話，一定要做到才行」。施崇棠今日出席由英國金融時報與渣打銀行共同主辦台灣經濟高峰會，在「以創新保持競爭力」專題講座上，台灣最擅長的，就是做標準化與格式化的產品，但是未來卻不是單看商品規格就能滿足客戶需求的，而是客戶在購買後，接下來的服務，甚至商品還要領先要在消費者之前，提供更多的服務，才是未來的重點。在過去，雖然台灣也有創新，但是並不夠扎實。因此在軟硬體結合的時代來臨時，台灣就遇到很大的阻礙。同時還有來自中國市場的競爭，因此台灣必須盡快升級，更加努力才可以。至於台灣如果產業要向上發展，勢必得從製造鏈端提升至設計端，雖然目前在品牌上，台灣仍落後韓國以及日本，但施崇棠認為，台灣還是有屬於自己的優勢，例如比起日本、韓國的集體決策，台灣更獨立，實行上比較不需要透過層層關卡；加上台灣製造業的技術仍然頂尖，這也是重要的強項。對於台灣的未來，施崇棠是非常樂觀的，認為只要持續追求創新，追求完美的工作態度，一定會有辦法讓台灣當前面臨的局面往前移。並提到過去5年公司也不斷追求技術創新，塑造新的企業文化，換句話說，設計上也不斷創新，抱持追求完美的工作態度。,"[['臺廠', '應善用', '專長'], ['臺廠', '應善用輔以', '創新能力'], ['臺灣', '用', '自己長處'], ['電子製造業', '是', '重要經濟發展'], [')董事長施崇棠', '認爲', '避免取代危機'], ['臺灣', '善用', '自己專長'], ['臺灣公司', '有', '進步'], ['今日出席', '主辦', '經濟高峯會'], ['創新', '保持', '競爭力'], ['臺灣擅長的', '就是', '做標準化'], ['單', '看', '商品規格'], ['商品領先', '纔是', '未來重點'], ['臺灣', '也有', '創新'], ['臺灣', '遇到', '很大阻礙'], ['臺灣', '落後', '韓國'], ['施崇棠', '認爲', '臺灣有屬於自己優勢'], ['臺灣', '有', '屬於自己優勢'], ['重要強項', '加上', '臺灣製造業'], ['這', '也是', '重要強項'], ['對於施崇棠', '認爲', '有辦法'], ['公司', '追求', '技術創新'], ['持工作態度', '追求', '完美']]"
0,20140703_1147,得利登雲端、拚文創 股價亮燈漲停 創3個月來新高中環集團()旗下得利影視()全力衝刺文創，搶攻4G雲端影視商機，一口氣推出「go movie行動電影」與「in微創影像創作網」2大影音、創作平台，推升今(3)日股價早盤直接飆上漲停，股價創下3個月來波段新高。得利影視的go movie行動電影在2012年10月26日與微軟W8合作起開始試營運，去年6月與10月分別再與三星、Panasonic合作今年2月拿下iOS/Android認證，迪士尼則在7月加入合作夥伴中。得利表示，在試營運期間，會員就已破萬人，隨著iOS/Android，消費可透過各大品牌智慧型手機、平板隨時隨地觀賞到高畫質影片，加上迪士尼大量的片庫，預估平台片庫可從300部，至年底增加到500部，年底會員數可望暴增3萬人。另外得利另外一個秘密武器「in微創影像創作網」平台也同步上線，全力協助台灣文創產業，並創辦「大師講堂」，網羅多位金獎大師導演及製作人，透過商、文、工、史、美等學院概念，暢談電影產業，未來文創平台可以為產業發掘更多創作新血投入，向全世界展現台灣文創。,"[['得利登雲端', '創', '衝刺文創'], ['股價', '創下', '波段新高'], ['行動電影', 'W8合作起', '開始試營運'], ['迪士尼', '加入', '合作伙伴中'], ['得利', '表示', '會員破萬人'], ['會員', '破', '萬人'], ['消費', '透過', '智慧型手機'], ['年底會員數', '暴增', '3萬人'], ['文創平臺', '創作', '新血投入']]"
0,20140703_1148,台股盤後─電子雙D重裝上陣！二攻9500射網得分 空軍哀嚎美股多頭強勢，亞股漲跌互見，台股早盤以平低盤開出後，指數震盪小回，但尚未觸及5日線，電子即迫不及待一波波發動攻勢，今天轉由雙D重裝上陣，DRAM由華亞科再攻漲停、面板則由友達集團擔綱衝鋒，高價股則是由大立光、聯發科聯手，鴻家軍則由台揚帶領網通族群上陣，不到10點半大盤即順利翻紅，隨即一路震盪走高，收盤時上漲41.27點，以9526.23點作收，成交值1202.88億元，收盤指數再80個月來新高！電子可用之兵相當多，權值股中，今天再度輪到雙D上場，華亞科展現強勁軋空氣勢，再登高漲停，面板則由友達族群動起來，友達漲幅逾4%，旗下佳世達則衝上漲停，網通部分，則由鴻海集團旗下台揚，挾國碁取得4G架設許可利多，快攻漲停，也帶領網通族群波若威等反攻，電子高價股也不寂寞，股王大立光蓄勢挑戰2400元，聯發科在除權前夕，大漲3%，台積電也緩步再往上推升，雖然中小型股仍瀰漫「居高思危」氣氛，但電子指數上漲1.17%，占大盤成交比重77%。金融權值股今天多壓抑在盤下，將舞台讓給電子表現，華南金跌幅逾1%，富邦金、國泰金以及官股行庫都意興闌珊，僅有元大金挺住紅盤，金融指數下跌0.38%，占大盤成交比重3.4%。傳產族群部分，今天多空歧異擴大，塑膠跌幅1.7%，其他類股跌幅也達0.9%，水泥、機電、造紙、鋼鐵、橡膠、汽車、營建、運輸、觀光都壓抑在盤下，不過生技、化工、電器漲幅都逾1%，食品、紡織、玻陶、百貨也都挺住紅盤。台股多頭昨天衝太快，在9500點「初體驗」湧現獲利調節賣壓，多頭首度經歷「震撼教育」，指數高低點震盪達126點，多頭未能站穩9500點，不過昨天法人依舊站在買方，反而是融資大減，使得多頭今天早盤開低後，尚未觸及5日線，就再度啟動軋空攻勢，順利攻過9500點。大盤今天雖未能突破昨日高點，但以收盤指數來看，仍登上80個月來新高！台股多頭進退有據，發揮高超的控盤技巧，5日線仍是下檔主要護城河，只要5日均線不破，短線仍有高點可期！,"[['電子', '轉由', '雙D'], ['鴻家軍', '攻', '重裝上陣'], ['華亞科', '展現', '強勁軋空氣勢'], ['友達漲幅', '逾', '4%'], ['中小型股', '瀰漫', '居高思危氣氛'], ['電子指數', '上漲', '1.17%'], ['金融權值股', '壓抑在', '盤下'], ['金跌幅', '逾', '富邦金意興闌珊'], ['金融指數', '下跌', '0.38%'], ['其他類股跌幅', '達', '0.9%'], ['水泥', '壓抑在', '盤下'], ['漲幅', '逾', '1%'], ['食品', '挺住', '紅盤'], ['法人', '站在', '買方'], ['大盤', '突破', '昨日高點'], ['5日線', '仍是', '主要護城河'], ['短線', '有', '高點可期']]"
0,20140703_1149,台股突破九千五   法人：才到半山腰台股昨天爆出一千五百億大量收紅，量能擴增快速一度讓投資人有些擔憂，不過，多方氣勢仍強，今天大盤再往九千五叩關，且在重量級電子股表態之下，突破九千五，盤中最高來到9532點。法人認為高檔做頭的訊號都還沒出現，目前行情只走到半山腰，接下來盤勢也許會回檔，但是回檔修正再往上攻的機率仍大。（張佳琪報導）台股的確是強翻天，前一個交易日的一千五百億大量沒把多頭嚇跑，反而成為換手再攻的好機會，早盤指數繼續往上挺進，依舊是由重量級電子股領軍。股王大立光一馬當先開高，一度直逼2400元關卡，成功穩住多方士氣。鴻海、台積電發動攻勢，聯發科即將除權息股價也點火上攻，大盤指數成功突破九千五再寫新高。國泰投信董事長張錫表示，這一波的行情是資金行情點燃，目前只走到半山腰。張錫說：「這個趨勢只走到半山腰，因為景氣行情還沒來，現在只是資金行情」。他認為，目前台股仍未出現高檔做頭的訊號。張錫說：「高檔會發生的現象目前都還沒發生，就是爆很大量、波動很大、資金緊縮或景氣往下翻，但是現在感覺是並不是這樣」。只是不少個股以及大盤漲幅都不小，不排除回檔修正，但他認為回檔後應該還會持續往上攻。,"[['臺股', '突破', '九千五   法人'], ['9532點', '纔到', '半山腰'], ['纔到半山腰臺股', '爆出', '大量收紅'], ['法人', '認爲', '高檔做頭訊號出現'], ['高檔', '做', '頭'], ['高檔', '做', '頭'], ['大盤指數', '突破', '寫新高'], ['投信董事長張錫', '表示', '這一波行情是資金行情點燃'], ['這一波行情', '是', '資金行情點燃'], ['他', '認爲', '臺股出現做頭訊號'], ['臺股', '出現', '做頭訊號'], ['高檔', '做', '頭'], ['他', '認爲', '攻']]"
0,20140703_1150,《股市》13:44台期指07 報9455.00點，漲55.00點或0.59%《股市》13:44台期指07 報9455.00點，漲55.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1151,F-欣厚拼轉型 股價按「讚」 一舉站上半年線從事模具製造、塑膠射出成型及表面處理及家庭影音的F-欣厚()今年力拼轉型，宣布跨足生質燃料，公司有信心今年擺脫去年虧損低潮，開始賺錢，激勵股價走揚，今(3)日接近尾盤時更衝上漲停價位36.55元，一舉站上半年線。F-欣厚雖然去年因火災認列存貨損失，但整體營收是小幅成長，而今年將持續提高影音產品比重，減少毛利不佳電腦週邊產品接單策略，同時嚴控各項成本費用，並積極整合集團資源，朝多角化經營，今年有信心可以賺錢。F-欣厚為讓成長動能更為強勁，積極力拼轉型，利用馬來西亞因地處熱帶地區，林木等天然資源豐富環境，衝刺新能源領域，正式跨足生質燃料，最快明年就可以開花結果，挹注新動能。,"[['欣厚', '拼', '轉型'], ['欣厚', '拼', '轉型'], ['3日', '接近', '尾盤'], ['整體營收', '是', '小幅成長'], ['F', '爲', '讓'], ['馬來西亞', '地處', '等地區'], ['因', '地處', '等地區']]"
0,20140703_1152,大大省時！華航攜手全祿航空共用班號營運台北-莫斯科直航華航()今(3)日指出，與俄羅斯全祿航空以共用班號合作開啟台北-莫斯科直航航班，於7月9日至9月11日止為期2個月提供每周1班台北-莫斯科來回定期航班，未來會評估是否用華航客機飛航台俄航線。華航指出，此航線採全祿航空B767-300機型執飛，每班次共提供218個座位，有30個商務艙、188個經濟艙。莫斯科-台北的飛航日為每周三，台北-莫斯科的飛航日為每周四，台北-莫斯科的今早09:40首航，17:30抵達，飛行時間僅需7個小時又50分鐘，高度便利往來台俄的觀光和商務客。華航與全祿航空目前已在台北-曼谷-莫斯科航線上共掛班號，每周2班，飛行加上轉機時間需約14小時30分，也就是說，這次華航和全祿航空聯營台北-莫斯科直飛航班，將大大省下近半的飛航時間。莫北協駐台代表杜沃齊表示，這是俄台雙方實質合作跨出的一大步，雙邊都可受惠，也是促進俄台合作重要的一環，象徵雙方在經貿合作和觀光交流的里程碑，接下來俄台雙方將可透過直航班機，讓客運、貨運往來更為便捷。,"[['每週1班臺北莫斯科', '提供', '來回定期航班'], ['華航', '指出', '飛'], ['此航線', '採', 'B767300機型'], ['臺北飛航日', '爲', '每週三'], ['莫斯科飛航日', '爲', '每週四'], ['飛行時間', '需', '7個小時'], ['華航', '掛', '班號'], ['飛行', '加上', '轉機'], ['飛行', '加上', '轉機'], ['這次華航', '下', '飛航時間'], ['駐臺代表杜沃齊', '表示', '這是合作跨一大步'], ['這', '是', '合作跨一大步'], ['俄臺雙方', '透過', '直航班機']]"
0,20140703_1153,《股市》13:02台期指07 報9452.00點，漲52.00點或0.55%《股市》13:02台期指07 報9452.00點，漲52.00點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9452.00點漲52.00點'], ['報9452.00點', '漲', '52.00點'], ['02臺', '期指', '漲52.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140703_1154,《股市》13:02台股店頭 報153.82點，漲1.28點或0.84%《股市》13:02台股店頭 報153.82點，漲1.28點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1155,《股市》13:02台股加權 報9529.97點，漲45.01點或0.47%《股市》13:02台股加權 報9529.97點，漲45.01點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1156,德英「癌細胞自殺」機轉新藥進入3期！新廠下周動土德英()以「癌細胞自殺」機轉(Apoptosis)以及抑制癌細胞內抵抗凋亡基因之雙重作用，具選擇性殺死癌細胞之功能，並且不會傷害正常細胞以及器官為核心技術，所開發的治療皮膚原位癌新藥，目前已在台灣進入第3期臨床試驗，美國也獲FDA核准進入臨床2期試驗，為配合新藥開發即將邁入量產上市，預定下周7月7日在台南科技工業區內新建台灣專業植物藥PICS/GMP藥廠，定位為治療癌症新藥的全球原料藥的供應地。德英指出，目前SR-T100正於美國、台灣分別進行治療日光性角化症人體臨床第2期及第3期試驗，同時也獲准進行治療生殖疣及尋常疣之人體臨床第2期試驗，初步結果治癒率高達80%以上，而且幾乎沒有副作用，此外，口服及注射劑型「選擇性殺死癌細胞而不會傷害正常細胞」治療體內癌症的世界全新藥物，也即將完成品質標準化，預期上市後將造福眾多癌症患者。法人指出，德英植物新藥可分為治療癌症 (SR-T100、Apocin、Solaris、SR-T200)及肝病(Hepanamin)等2大類。SR-T100可用於治療皮膚細胞原位癌，Apocin可合併肺癌第一線化療藥物Cisplatin使用，降低癌細胞之抗藥性，Solaris主要用於婦癌、頭頸癌，SR-T200用於外陰部癌前病變及皮膚疾病等；Hepanamin主要用於肝臟保養。法人看好德英相關新藥開發，均已進入臨床2期、3期試驗，且初步治癒效果相當不錯，且植物新藥幾乎無副作用，應可順利完成開發上市。,"[['機轉新藥', '進入', '3期'], ['自殺機', '轉', 'Apoptosis'], ['(動土德英', '具', '殺死癌細胞功能'], ['選擇性', '殺死', '癌細胞'], ['的', '治療', '原位癌'], ['美國', '獲', 'FDA覈准'], ['爲全球原料藥供應地', '治療', '癌症新藥'], ['德英', '指出', '於'], ['SR-T100', '於', '美國進行治療日光性角化症人體臨牀第2期'], ['美國', '進行', '治療日光性角化症人體臨牀第2期'], ['初步結果治癒率', '高達', '80%以上'], ['」', '治療', '體內癌症'], ['全新藥物', '完成', '標準化'], ['法人', '指出', '植物新藥分爲2大類'], ['植物新藥', '分爲', '2大類'], ['SR-T100', '可用於', '化療藥物Cisplatin使用'], ['Solaris', '用於', '婦癌'], ['Hepanamin', '用於', '肝臟保養'], ['法人', '看好', '開發'], ['植物新藥', '無', '副作用']]"
0,20140703_1157,明基材「美若康視光希望工程」 助弱勢孩童免費配鏡明基材()積極進軍隱形眼鏡市場，今(3)日與家扶基金會合作發起「美若康視光希望工程」，即日起只要購買1盒美若康全系列隱形眼鏡，明基材將捐出售價1%作為視光基金，幫助全台經濟弱勢孩童免費配眼鏡。明基材指出，長期重視大眾視力健康，旗下隱形眼鏡品牌美若康借重本業光學技術，除了研發出獲2014台灣精品獎的高透氧矽水膠日拋隱形眼鏡外，今年初更推出矽水膠彩色放大片，致力提供大眾更健康的選擇。明基材表示，為回饋台灣在地、照顧台灣經濟弱勢兒童視力健康，今年度發起「美若康視光希望工程」，提供全台家扶中心經濟弱勢孩童免費配鏡，讓有需求的孩童都能及時且正確的配鏡，度過學習成長的階段，希望能拋磚引玉，邀請社會大眾一起響應這項有意義的公益活動。明基材董事長陳建志表示，每年都透過植樹、稻田認養等活動，表達對台灣這片土地的關懷。今年特別發起「美若康視光希望工程」公益活動，關懷台灣弱勢孩童的視力問題。目前公司內部已率先舉辦員工一日所得募款，作為「美若康視光希望工程」首筆善款，善盡企業社會責任，回饋台灣社會。家扶基金會社會資源處林秀鳳處長表示，家扶基金會全台共扶助5萬多名經濟弱勢孩童，目前迫切需要進行配鏡的孩童，據統計就有1000多名；透過這次活動與小林眼鏡的協助，讓經濟弱勢孩童從此不再為了配眼鏡而煩惱。明基材表示，這次的活動也邀請小林眼鏡，一同關懷經濟弱勢學童的視力健康，提供全台灣包括澎湖228家小林門市資源，為全台經濟弱勢小朋友們提供最專業、貼心、便捷的配鏡服務。,"[['明基材美若康視光希望工程', '助', '孩童配鏡明基材'], ['明基材', '捐', '1%出售價'], ['明基材', '指出', '重視大衆視力健康'], ['旗下隱形眼鏡品牌', '美若康借重', '光學技術'], ['除了', '研發', '高透氧矽水膠日拋隱形眼鏡'], ['出', '獲', '精品獎'], ['讓', '有', '需求'], ['明基材董事長陳建志', '表示', '透過等植樹活動'], ['公司內部', '舉辦', '員工募款'], ['處長林秀鳳', '表示', '全臺扶助'], ['目前', '迫切需要', '進行配鏡'], ['明基材', '表示', '這次活動邀請'], ['一同', '關懷', '弱勢學童']]"
0,20140703_1158,VAIO重現江湖！鍵盤供應商達方受惠日本索尼（SONY）將旗下NB品牌VAIO出售後，接手新團隊正式亮相，並宣示全面搶攻高、中、低階NB市場。除了VAIO 代工廠廣達()、鴻海()可望受惠外，VAIO主要鍵盤供應商為達方()，可望隨VAIO重現江湖，為業績增添成長動能！達方為VAIO主要鍵盤供應商，上半年的業績，即受到VAIO進入調整期影響，不過達方總經理蘇開建表示，在PC與NB方面，已見谷底，需求已見回溫，但鍵盤部分，包括平板、智慧手機等對外接式鍵盤仍有需求，因此減緩個別客戶調整衝擊，但預估下半年鍵盤部分業績回溫，將領先PC產業。達方目前營收比重中，高達80％都來自於鍵盤的貢獻，而近期NB產業開始出現復甦，除了VAIO重現江湖，達方也與聯想擴大合作，在大陸聯想占比已達30-35%，加上第3季還有高階電動腳踏車等產品在歐洲上市挹注，法人看好達方第3季的成長力道。達方也持續投入新技術研發，為達到更輕、更薄的要求，開發出與「磁浮列車」相同概念的「磁浮鍵盤（Maglev Keyboard）」，目前正積極爭取各大NB品牌廠導入設計，預計最快在第4季末就會配置在新款NB之上，明年則是以達到整體鍵盤業績10％為目標。,"[['主要鍵盤供應商', '爲', '()'], ['上半年業績', '受到', 'VAIO進入調整期影響'], ['需求', '見', '回溫'], ['對外接式鍵盤', '有', '需求'], ['80％高達', '來自於', '鍵盤貢獻'], ['比', '達', '30'], ['法人', '看好', '成長力道'], ['達方', '投入', '新技術研發'], ['新款', 'NB', '新款']]"
0,20140703_1159,CCL廠台光電Q2營收熱 下半年將展現爆發力PCB上游銅箔基板(CCL)廠台光電子()2014年第2季業績走揚，依照台光電的出貨結構分析，其6月營收仍維持5月的高檔水準，其2014年第2季營收將在44億元的水準，也創下近3季以來新高，也成為近期投信法人關注的焦點。台光電在2014年上半年營收將優於去年同期，而預估其高頻及耐高溫產品在陸續取得美國伺服器、雲端等終端用戶的認證之下，在2014年下半年將獲得業績成長契機。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。,"[['營收', '維持', '高檔水準'], ['臺光電營收', '優於', '去年同期'], ['陸續', '取得', '終端用戶'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主']]"
0,20140703_1160,台股盤中－換手成功！電子權值股挑大樑 二見9500點台股今(3)日再衝9500點，主要由權值股台積電、聯發科、華碩等創波段新高，大舉表態，面板、LED族群也穩定攀高，領軍由黑翻紅，顯示昨天「拉大出小」換手成功，預估今天量能仍達1200億元的高水準。台股昨天爆1500億元大量，最高攻高到9547點，爆量大換手，因為外資續買79億元，散戶撤退12億元，讓籌碼面更為健康，這些細節都顯示了台股向上攻堅態勢仍強，也讓今天大盤再度見到9500點，雖然尚未攻到昨日高點，但整體盤勢還是發光發熱強軋空。外資大玩兩手策略，持續買多現貨，卻拋空期貨，但在現貨敲進的都是大行權值股，今天就是靠權值股擔任主帥，包括台積電、聯發科、華碩等都創波段新高，其中台積電最高達134.5元，創今年新高；聯發科明天將除權息，今天飆逾4%，若還原權值，股價創歷史新高。高價股也強強滾，大立光、安成藥、波若威、川湖等都表現強勁，其中，川湖挾今年業績可望維持兩位數成長，獲利將優於去年，在業績看俏下，今天盤中股價強攻漲停板，再創上市新天價。今天各大類股表現方面，電子股比重超過7成，仍是交投重心，其中光電類股上漲超過2%，半導體漲幅達1.8%，居台股漲幅前兩大類股。跌幅部分，台塑今天除息，塑膠類股跌幅逾1%，跌幅最大；另外，受資金排擠效應影響，金融股呈現小跌整理型態。台股昨天出現爆量換手，尤其尾盤買盤表態，化解暴量收黑K的疑慮，加上外資持續大買，都為多頭打了一劑強心針，今天開低後再度衝高，買盤依舊強勁，不過，指數暫勿預設高點，且選股難度大增，漲多個股也不宜追高，以免遭到短套。,"[['今天量', '達', '1200億元高水準'], ['臺股', '爆', '1500億元大量'], ['散戶', '撤退', '12億元'], ['這些細節', '顯示', '強'], ['敲的', '都是', '大行權值股'], ['都', '創', '等臺積電'], ['飆', '逾', '4%'], ['股價', '創', '歷史新高'], ['等立光', '表現', '強勁'], ['川湖', '挾', '今年業績'], ['獲利', '優於', '去年'], ['電子股', '超過', '7成'], ['電子股超過7成', '仍是', '交投重心'], ['光電類股上漲', '超過', '2%'], ['半導體漲幅', '達', '1.8%'], ['塑膠類股跌幅', '逾', '1%'], ['金融股', '呈現', '小跌整理型態'], ['臺股', '出現', '爆換手'], ['臺股出現爆換手', '爆', '量'], ['暴量', '收', '黑K'], ['暴量', '收', '黑K'], ['指數', '設', '高點']]"
0,20140703_1161,《股市》12:04台股加權 報9526.57點，漲41.61點或0.44%《股市》12:04台股加權 報9526.57點，漲41.61點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1162,《股市》12:04台股店頭 報153.62點，漲1.08點或0.71%《股市》12:04台股店頭 報153.62點，漲1.08點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1163,《股市》12:04台期指07 報9447.00點，漲47.00點或0.50%《股市》12:04台期指07 報9447.00點，漲47.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺期指07報9447.00點', '漲', '47.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140703_1164,鴻海股價登百元 外資仍力挺 目標價最高至128元鴻海()近期好消息頻傳，股價成功站上百元大關之際，加上iPhone6推出時間趨近，外資先後陸續上調鴻海的目標價，其中最高喊到128元，預計在蘋果(APPL-TW)題材的帶動下，今年營益率將逐步高升。《工商時報》報導，鴻海的目標價繼巴克萊與日商大和證券上調至120元、113元後，法銀巴黎、港商德意志、聯昌證券也將目標價紛紛調升至128元、113元與118元，目前以128元為外資圈最高價。巴黎證券分析師指出，鴻海預計下半年將組裝6000萬支iPhone6，加上新款iPad推出後所帶來的成長動能，第三季與第四季的營收成長率可望達到16%與39%。此外，德意志證券分析師也預估，鴻海下半年受惠於蘋果組裝與零組件業務的成長，營收、每股獲利的半年度成長率，將有機會達到35%、114%。預計鴻海今年在蘋果iPhone與iPad組裝市佔率分別可達76%與68%的水準。美銀美林證券也將鴻海列為「亞太區第三季優先買進」的8檔投資標的之一，外資全力作多，國際資金已經連續5個交易日買超鴻海、合計達6萬張。,"[['鴻海股價', '登', '仍力挺'], ['股價', '站', '上百元大關際'], ['外資', '喊', '上調鴻海目標價'], ['外資', '喊到', '128元'], ['鴻海目標價', '繼', '巴克萊調'], ['法銀巴黎', '調升至', '128元'], ['巴黎證券分析師', '指出', '鴻海預計組裝6000萬支iPhone6'], ['鴻海預計', '組裝', '6000萬支iPhone6'], ['營收成長率', '達到', '16%'], ['德意志證券分析師', '預估', '鴻海受惠'], ['鴻海', '受惠於', '蘋果組裝成長'], ['半年度成長率', '達到', '35%'], ['美銀美林證券', '列爲', '8檔投資標的之一'], ['合計', '達', '6萬張']]"
