,News,All,SVO
0,20151021_3175,標準普爾：台灣銀行業市場結構零散 要靠併購才可提升獲利！國際信用評等機構標準普爾公布最新報告指出，將台灣銀行業國家風險，與馬來西亞等國同列為第4組，並指出台灣銀行業零散的市場結構將使獲利能力持續受壓，若能出現具體而有效的產業整併，銀行業獲利將可獲得提升。標準普爾20日公布的「銀行業國家風險評估：台灣」報告指出，依據標準普爾銀行業國家風險評估準則分析，將台灣銀行業歸類在BICRA第「4」組，其他同列BICRA第「4」組的還包括馬來西亞、墨西哥及以色列。此外，標準普爾認為，台灣的經濟風險趨勢穩定。儘管台灣的不動產價格在過去幾年中的成長速度較其他亞太區國家更為快速，不過，標準普爾預期，台灣未來兩年的不動產價格將出現溫和而有秩序的下滑情勢，且此一風險對整體台灣金融體系而言應仍在其可管理的範圍內。同時，標準普爾也指出，台灣銀行業面臨的產業風險趨勢穩定，因為零散的市場結構將使台灣銀行業的獲利能力持續受壓。不過，若台灣銀行體系出現具體而有效的產業整併趨勢，則銀行業者的獲利能力應可獲得提升，只是預期未來2至3年中出現的可能性頗低。,"[['市場結構零散', '提升', '獲利'], ['最新報告', '指出', '列爲第4組'], ['銀行業獲利', '可獲得', '提升'], ['臺灣報告', '指出', '歸類'], ['BICRA第「4組的', '包括', '馬來西亞'], ['標準普爾', '認爲', '穩定'], ['標準普爾', '預期', '不動產價格出現下滑情勢'], ['不動產價格', '出現', '下滑情勢'], ['一風險', '在', '其管理範圍內'], ['標準普爾', '指出', '穩定'], ['臺灣銀行體系', '出現', '整趨勢'], ['獲利能力', '可獲得', '提升']]"
0,20151021_3176,《股市》12:01台期指10 報8616.00點，跌-43.00點或-0.50%《股市》12:01台期指10 報8616.00點，跌-43.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151021_3177,《股市》12:01台股店頭 報123.47點，跌-0.45點或-0.36%《股市》12:01台股店頭 報123.47點，跌-0.45點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.47點'], ['01臺股店頭', '報', '123.47點'], ['導致結果', '承擔', '任何責任']]"
0,20151021_3178,《股市》12:01台股加權 報8602.46點，跌-51.14點或-0.59%《股市》12:01台股加權 報8602.46點，跌-51.14點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8602.46點', '跌', '51.14點'], ['8602.46點', '跌', '51.14點'], ['導致結果', '承擔', '任何責任']]"
0,20151021_3179,A9亮相利多出盡？宏達電短多下車 盤中股價下跌近6%HTC One A9亮相。(圖：取自YouTube)宏達電()今(21)日凌晨發表HTC One A9，董事長王雪紅強調，A9令人驚豔，性價比非常高，比蘋果iPhone更好，但是，股價表現卻隨著A9正式亮相出現下挫，似有利多出盡、短多下車的跡象，早盤開低走低，一度下探至76.1元，跌幅6.16%，80元再失守；不過，王雪紅對第4季營運充滿信心，強調一季會比一季好。宏達電第4季重量級新機HTC One A9終於現身，董事長王雪紅親自飛往紐約為線上直播發表會坐陣督軍，她強調，A9不管是超薄外型、照相、音效等都比iPhone好很多，性價比非常好，相信會讓大家驚豔，至於外界擔心的營運及股價下滑，王雪紅強調，沒有整併或重整的問題，現在員工年輕化，大家都很有衝勁，營運會一季比一季好。HTC One A9採金屬機身、5吋AMOLED螢幕、具指紋辨識、康寧大猩猩第四代玻璃面板、防刮藍寶石玻璃鏡頭，不同以往One系列的設計，外觀神似iPhone，共有月石銀、碳晶灰、黃晶金、石榴紅4種顏色，預計11月第一周全球陸續開賣，美國售價399.99美元，台灣16G版售價14900元。宏達電近2個月在外資買超助攻下，股價由低點40.35元反彈，短線漲幅逾倍，今日則是開低走低，早盤以80.4元開出，一度下探至76.1元，盤中跌幅5.67%。,"[['HTC One A9', '亮相', '盤中股價下跌'], [')日凌晨', '發表', 'HTCOne A9'], ['A9', '出現', '下挫'], ['董事長王雪紅', '直播', '發表會'], ['她', '強調', '好'], ['王雪紅', '沒有', '整問題'], ['大家', '有', '衝勁'], ['One A9HTC', '採', '金屬機身'], ['外資', '買', '宏達電'], ['今日', '是', '開低']]"
0,20151021_3180,F-艾美雙11添翼 Q4獲利衝頂 股價大啖2根漲停中國台資小家電龍頭廠F-艾美()為迎接雙11龐大商機，全力衝刺電商領域，擴大與京東、天貓、蘇寧等電商合作，今年目標電商銷售比重超過3成，第四季獲利將創今年高點，帶動股價今(21)日再度強攻漲停，連拉2根漲停，逼近半年線。F-艾美看好雙11買氣，將擴大與各電商平台合作，以「艾美特」的自有品牌全力衝刺，產品以電暖器為主，加上智慧小家電，包括多功能食物料理機等。今年目標要提高在電商的銷售比重，由去年的25%突破30%。F-艾美9月營收8.71億元，月增51%，年減7.7%；累計前3季營收88.58億元，年減8.3%，今年電暖器在大陸市場銷售排名維持龍頭地位、電風扇則是第二大，其中電扇內外銷可達1300萬台，大陸內銷占6成，僅次於美的，電暖器出貨量達1000萬台。F-艾美今年上半年營運逐漸好轉，稅後淨利1.45億元，每股盈餘1.18元，擺脫去年虧損局面，隨著雙11到來，電商業績將添營運動能，法人估計第四季獲利將創今年高點，全年絕對會賺錢。,"[['大啖', '漲停', '龍頭廠F-艾美'], ['目標電商銷售比重', '超過', '3成'], ['第四季獲利', '將創', '今年高點'], ['艾美', '看好', '雙11買氣'], ['F-艾美', '營收', '8.71億元'], ['月', '增', '51%'], ['電暖器', '維持', '龍頭地位'], ['電扇內外銷', '可達', '1300萬臺'], ['電暖器出貨量', '達', '1000萬臺'], ['每股', '盈餘', '1.18元'], ['電商業績', '添', '營運動能']]"
0,20151021_3181,媒體爆料純屬無稽之談 億光：員工旅遊黃金周不是無薪假平面媒體爆料報導LED封裝龍頭大廠億光()啟動無薪假，衝擊盤中股價下挫逾4%，億光今(21)日澄清，無薪假的報導純屬無稽之談，每年會有1-2次的員工旅遊周，員工除了休假之外，還可領到旅遊補助，今年6月已舉辦一次，預計11/2-11/6再辦一次，今年員工可領到旅遊補助約8000-9000元；生產事業群總經理劉邦言也鄭重澄清，絕無放無薪假情事，展望第4季，目前照明訂單穩定，TV背光訂單回流，訂單狀況比同業還好，第4季有機會或微幅成長。億光公關室主任指出，去年開始在年度計畫中就規劃每年1-2次的員工旅遊周，時間上配合生產線淡旺季及歲修來訂定，員工可以請年休假，公司則是發給旅遊補助，去年的12月底到1月初就開始舉辦，今年6月也辦過一次，員工每人發3000元旅遊補助金，11/2-11/6日將再舉辦員工旅遊周，這次旅遊補助金額為5000-6000元。 丁建明表示，資深員工有年假的可以休年假，沒有年假的請旅遊假也不會扣全勤，且都有補助可以領，員工可以放假又有補助可領都很開心，如果因為工作性質無法放假正常上班的人員，旅遊補助也照領，這是公司的福利，不是所謂的無薪假。劉邦言表示，這次是安排中的員工旅遊，絕無放無薪假情事；億光第3季合併營收70.78億元，季減2.08%，第3季獲利約與第2季相近，展望第4季，目前LED照明訂單穩定，LED TV背光訂單回流，第4季有機會較第3季持平或是微幅成長。受到媒體誤報無薪假的消息衝擊，億光股價今日走跌，早盤以49.4元開低，一度下探至47.55元，盤中跌幅4.29%。,"[['媒體爆料', '純屬', '億光無稽之談'], ['員工旅遊黃金週', '不是', '無薪假'], ['無薪假報導', '純屬', '無稽之談'], ['員工', '領到', '旅遊補助'], ['員工', '領到', '9000元8000'], ['億光公關室主任', '指出', '規劃員工旅遊周'], ['員工', '請', '年休假'], ['公司', '發給', '旅遊補助'], ['旅遊補助金額', '爲', '5000-6000元'], ['\xa0丁建明', '表示', '資深員工有年假的休年假'], ['資深員工', '有', '年假'], ['資深員工', '有', '年假'], ['資深員工有年假的', '休', '年假'], ['，', '沒有', '年假'], ['沒有年假的', '請', '旅遊假'], ['這', '是', '公司福利'], ['這次', '是', '員工旅遊'], ['季', '減', '2.08%'], ['媒體', '誤報', '無薪假'], ['媒體', '誤報', '無薪假']]"
0,20151021_3182,台股盤中—期指結算賣壓出 權值股、雙D拖累 8600點一度失守台股今(21)日量能微幅放大到900多億元，不過受結算影響，多頭高檔獲利了結，賣壓出籠壓抑指數表現，權值股台積電、鴻海、聯發科等股價全數下挫，聯發科跌幅更逾3%，盤面賣壓來自雙D族群，LED億光傳啟動無薪假，記憶體明年也有供過於求問題，面板股也遭外資看衰，族群股價疲軟，而手機品牌宏達電新機上市，不過股價利多出盡下挫逾5%，盤面資金往蘋概股移動，F-TPK股價大漲，無奈仍無法抵擋空頭，指數開高後一度逼近8700點，但多頭隨即獲利了結一路向下走跌，一度跌破8600點，下跌50多點，也跌破5日線支撐。台股今開高後一路向下走弱，受結算干擾，多頭高檔持續獲利了結，賣壓壓抑指數表現，權值股全數走弱，台積電下挫近1%跌幅，鴻海、中華電、台塑化、國泰金、富邦金、台塑、台化等，股價都在盤下走跌。受中國大陸打算加碼國家集成電路發展基金投資金額，投資金額從原本的1200億元調升到1387億元，聯發科股價重摔逾3%，連帶拖累半導體類股表現；雙D族群也遭市場看衰，其中記憶體由於明年有供過於求的利空，華亞科、南亞科股價重摔，跌幅逾6%。LED股也有利空，億光傳啟動員工無薪假，雖然公司出面澄清是員工旅遊，並非無薪假，不過利空仍打擊億光股價，盤中重摔逾4%跌幅，拖累LED族群股價；另外面板股也遭外資看衰，友達、群創跌幅都逾4%；宏達電發表新機A9，不過股價也提前反映利多，今日股價大跌逾半根停板。高價股方面表現也平平，股王大立光也有利空干擾，中國大陸傳蘋果iPhone 6S充電時，後置鏡頭爆炸變形，大立光股價同受壓抑，維持盤上小漲格局，另外股后漢微科則奮起表態，力守平盤以上，傳產股表現則相對穩健，儒鴻、和泰車等則維持1%以上漲幅。盤面上多頭資金點火傳產股，其中汽車、百貨與紡織股再度獲得多頭青睞，裕日車大漲逾3%，百貨股F-台南、益航、阿瘦與農林等，漲幅逾2%，紡織股南緯、儒鴻、力麗與利勤等，漲幅也維持2%以上。電子股則由蘋概股領軍，F-TPK一度攻上漲停價位，另外F-臻鼎、美磊、和碩、鴻準、F-譜瑞等，股價則力守平盤以上小漲格局。台股今受結算干擾，指數開高後一路向下走弱，權值股休息整理，近期強勢的半導體股也受大陸積極扶植利空影響，股價也回檔修正，法人認為，短期指數漲多，加上台股超級法說與財報周即將登場，市場預期會轉趨觀望，短線下檔先看5日線與8600點支撐力道。,"[['臺股盤中', '期指', '微幅放大'], ['臺股盤中期指微幅放大', '結算', '賣權值股'], ['雙D', '拖', '累'], ['，', '賣', '壓'], ['面板股', '逾', '供過於求問題'], ['指數', '開', '受結算影響'], ['臺股', '開', '高'], ['多頭高檔', '獲利', '了結'], ['，', '賣', '壓抑'], ['中國大陸', '打算', '加碼'], ['雙D族羣', '遭', '市場看衰'], ['跌幅', '逾', '6%'], ['啓動員工', '無', '薪假'], ['公司', '出面', '澄清'], ['利空', '打擊', '億光股價'], ['外面板股', '遭', '外資看衰'], ['友達跌幅', '逾', '4%'], ['宏達電', '發表', '新機A9'], ['股價大跌', '逾', '半根停板'], ['維持盤格局', '盤', '小漲'], ['等儒鴻', '維持', '1%以上漲幅'], ['其中汽車', '獲得', '多頭青睞'], ['漲幅', '逾', '2%'], ['漲幅', '維持', '2%以上'], ['電子股', '攻', '漲停價位'], ['股價', '守', '小漲格局'], ['臺股', '受', '結算干擾'], ['近期強勢半導體股', '受', '扶植利空影響'], ['市場預期', '轉趨', '觀望']]"
0,20151021_3183,「高年級實習生」真實版 12%退休族重返職場 薪資難滿意電影「高年級實習生」在台灣的真實版，求職網站「yes123」今(21)日公佈「中高齡勞工職場現況調查」，由於退休金不夠用、兒女收入不穩，有12%、45歲以上的中高齡退休族重返職場，但60%表示薪資水準「比之前低」， 57.2%者表示遭遇最大困難是「年齡歧視的問題」。調查顯示，45歲以上的中高齡勞工中，目標平均退休年齡為61.5歲，且這群中高齡勞工超過1成、11.8%屬於「曾經退休過，但又重返職場」。「二度就業」主因有「覺得退休金準備不夠」(58.8%)、「想分擔家計」(54.2%)、「覺得離開職場後生活無趣」(49.7%)，以及「子女的工作、收入不穩定」(45.2%)、「家中仍有長輩要照顧奉養」(38.4%)。且二度就業的熟齡勞工中，62.7%透露重返職場後的薪資水準「比之前低」。調查還顯示，超過7成、71.2%的中高齡勞工覺得，企業在聘雇人才時有「年齡的顧慮」，遭遇到最大的困難有57.2%表示，在於「年齡歧視的問題」。其次，是「薪資令人滿意的工作難尋」(44.6%)、「職位令人滿意的工作難尋」(39.4%)，以及「被質疑學習能力差」(39%)、「不太願意接受夜班工作」(26.4%)。調查也指出，目前仍在職的熟齡勞工之中，有26%表示自己是「月光族」，即每個月薪水幾乎快花光，甚至出現透支。其餘74%的中高齡勞工，平均每個月可以存1萬0549元。雖然不少人能月存萬元以上，但如果想完全應付生活中所有開銷與突發狀況，高達72.5%仍覺得目前的薪水「不夠用」。薪資想達到「真正夠用」的程度，月薪大約需要再增加1.2萬元，平均值為1萬1911元。在「生活無虞」的前提下，預估的退休金應該準備多少錢？調查顯示，平均yes123求職網發言人楊宗斌指出，許多中高齡勞工畢竟已離開勞動市場一陣子，想恢復之前或找到相同職務，甚至回到老本行並不容易。楊宗斌建議政府，可透過「獎勵僱用」方式，企業假如聘用一定比例的熟齡勞此外，公司假如能提供資深員工，更多在職進修機會、學習新技能，官方同樣給予相關受訓津貼。,"[['退休族', '重返', '退休族'], ['57.2%者', '表示', '最大困難是年齡歧視問題'], ['最大困難', '是', '年齡歧視問題'], ['調查', '顯示', '高齡超過1成'], ['退休年齡', '爲', '61.5歲'], ['高齡', '超過', '1成'], ['就業主因', '有', '覺得58.8%'], ['家中', '有', '長輩照顧奉養'], ['長輩', '照顧', '奉養'], ['62.7%', '透露', '重返職場'], ['62.7%', '透露', '重返職場'], ['調查', '顯示', '中高齡勞工覺得企業有年齡顧慮'], ['，', '超過', '7成'], ['中高齡勞工', '覺得', '企業有年齡顧慮'], ['在', '聘', '人才'], ['企業', '有', '年齡顧慮'], ['57.2%', '有', '表示'], ['調查', '指出', '即花光'], ['26%', '表示', '自己是月光族'], ['自己', '是', '月光族'], ['不少人', '存', '萬元以上'], ['薪資', '想', '達到夠用程度'], ['平均值', '爲', '1萬1911元'], ['預估退休金', '準備', '多少錢'], ['調查', '顯示', 'yes123求職網發言人楊宗斌指出不容易'], ['yes123求職網發言人楊宗斌', '指出', '不容易'], ['高齡勞工', '離開', '勞動市場'], ['楊宗斌', '建議', '政府'], ['企業', '聘用', '一定比例熟齡勞此外'], ['公司', '提供', '資深員工'], ['官方', '給予', '受訓津貼']]"
0,20151021_3184,《股市》11:00台股店頭 報123.17點，跌-0.75點或-0.61%《股市》11:00台股店頭 報123.17點，跌-0.75點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '123.17點'], ['導致結果', '承擔', '任何責任']]"
0,20151021_3185,《股市》10:54台股加權 報8597.01點，跌-56.59點或-0.65%《股市》10:54台股加權 報8597.01點，跌-56.59點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151021_3186,《股市》10:47台期指10 報8612.00點，跌-47.00點或-0.54%《股市》10:47台期指10 報8612.00點，跌-47.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['47臺', '期指', '10報8612.00點'], ['47臺', '期指', '10報8612.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151021_3187,興櫃新兵景凱報到 股東賣壓出籠 首日破發興櫃新藥股再添新血！專攻肝炎新藥開發的景凱生技()，今(21)日以參考價55元登興櫃報到，開盤以58.94元開出後，在股東出脫持股下，跌破參考價，目前來到52.82元，公司旗下多項肝病新藥都進入臨床二期階段，最快明年就會有國際大廠授權好消息傳出，公司有機會開始獲利。景凱為新藥研發型公司，主要策略以上市藥品或已過期的專利藥物，進行新劑型、新適應症改良(類新藥開發)，研發方向以臨床疾病未被滿足治療藥物及利基可切入市場藥物標的為主。目前研發TLR4拮抗小分子化學新藥來治療慢性發炎相關疾病為主，應用治療因肝炎病毒感染或脂肪性肝病而引起的肝發炎、肝纖維化和肝硬化等疾病。景凱的JKB-122產品開發擁有3項適應症，其中C型肝炎病毒(HCV)引起慢性肝炎，已獲得美國FDA及台灣TFDA核准進行第二期人體臨床試驗，在台灣已進行臨床試驗收案；另外非酒精性脂肪肝病(NAFLD)7月初取得台灣TFDA臨床二期試驗核准，已進入臨床二期，目前正在篩選病人。另外景凱自體免疫肝炎(AIH)取得美國FDA，適用孤兒藥並啟動臨床二期收案，最後JKB-121產品開發：在美國已獲得FDA核准進行非酒精性脂肪肝炎(NASH)第二期人體臨床試驗，已開始收案。景凱成立頭2年都有獲利，但從2013年開始因新藥研發費用大幅拉高，導致開始虧損，今年前三季自結稅後虧損8483萬元，每股淨損1.88元。,"[['股東', '賣', '出籠'], ['獲利', '專攻', '新藥開發'], ['肝病新藥', '進入', '臨牀二期階段'], ['景凱', '爲', '研發型公司'], ['臨牀疾病', '滿足', '切入市場藥物'], ['被', '滿足', '切入市場藥物'], ['化學新藥', '治療', '相關疾病'], ['產品開發', '擁有', '3項適應症'], ['C型肝炎病毒HCV', '引起', '慢性肝炎'], ['非酒精性脂肪肝病NAFLD', '取得', '臨牀二期試驗覈準'], ['景凱自體免疫肝炎', '取得', '美國FDA'], ['景凱', '有', '獲利']]"
0,20151021_3188,王雪紅愛石榴紅A9 強調性價比非常好、比iPhone好很多宏達電董事長王雪紅愛石榴紅A9。(圖／取自YouTube)宏達電()第4季重量級新機HTC One A9終於現身，董事長王雪紅親自飛往紐約為線上直播發表會坐陣督軍，她強調，A9不管是超薄外型、照相、音效等都比iPhone好很多，性價比非常好，相信會讓大家驚豔；另外，網友好奇最愛那個顏色?王雪紅則表示，很愛石榴紅，但有時也很難在月石銀、黃晶金之間選擇。HTC One A9終於正式亮相，今(21)日凌晨同步在紐約(美國時間20日中午12時)、台北、倫敦、新德里四地舉行線上直播，同時舉辦冠名演唱會進一步造勢，王雪紅指出，A9不管是外型、照相、音效、簡約線條，甚至比iPhone更好，將是可以強勢取代iPhone的另一個選擇。 宏達電HTC One A9強打高性價比。(圖：取自YouTube)王雪紅表示，紐約是全球媒體重鎮，在流行音樂更具有領導地位，可以帶動風潮，讓更多人知道HTC One A9，所以選在紐發舉辦發表會及造勢演唱會，鎖定16-36歲族群客層，將會加大行銷力道；面對業績下滑及股價下跌的情況，她強調，沒有整併或重整的問題。在發表會後，王雪紅更親上火線與推特網友互動，回答網友的問題，在4款顏色中，她坦言，很愛新入手的石榴紅A9，但有時也很難在月石銀、黃晶金之間選擇；至於網友提問最好的手機是那支時?王雪紅說，宏達電的手機都是好選擇，請試試A9。她進一步強調，宏達電之最包括員工、熱情還有創新，都是最好的。HTC One A9採金屬機身、5吋AMOLED螢幕、具指紋辨識、康寧大猩猩第四代玻璃面板、防刮藍寶石玻璃鏡頭，不同以往One系列的設計，外觀神似iPhone，共有月石銀、碳晶灰、黃晶金、石榴紅4種顏色；A9搭載Qualcomm Snapdragon 617八核心處理器，是除了Google Nexus系列機種外，第一款導入Android 6.0作業系統的手機，分別有2GB RAM/16GB ROM及3GB RAM/32GB ROM兩種版本，都可透過micro SD記憶卡擴充2TB儲存容量。在相機部分，主相機採用f/2.0光圈、1300萬畫素、搭載光學防手震背照式感光元件、藍寶石玻璃保護相機模組，前鏡頭為410萬畫素UltraPixel相機模組、支援RAW檔拍攝、高動態縮時攝影；電池2150mAh可支援QC 3.0快充，35分鐘內可充滿80%電量；另外，正面的前置雙擴音喇叭取消，但保留透過耳機孔輸出的BoomSound與Dolby音效技術。,"[['王雪紅', '愛', '石榴紅A9'], ['宏達電董事長王雪紅', '愛', '石榴紅A9'], ['董事長王雪紅', '直播', '坐陣督軍'], ['網友', '好奇', '那個顏色'], ['王雪紅', '表示', '選擇'], ['王雪紅', '指出', '更好'], ['A9', '是', '外型'], ['宏達電HTC', '打', '高性價比'], ['取自YouTube王雪紅', '表示', '紐約是媒體重鎮'], ['紐約', '是', '媒體重鎮'], ['她', '強調', '沒有整問題'], ['王雪紅', '親', '火線'], ['她', '坦言', '愛新入手石榴紅A9選擇'], ['最好手機', '是', '那支時'], ['王雪紅', '說', '宏達電手機都是好選擇'], ['宏達電手機', '都是', '好選擇'], ['她', '強調', '包括員工'], ['One A9HTC', '採', '金屬機身'], ['第一款', '導入', '作業系統'], ['導入作業系統手機', '有', '兩種版本'], ['主相機', '採用', 'f/2.0光圈'], ['前鏡頭', '爲', '相機模組'], ['、', '支援', 'RAW檔'], ['保留與音效技術', '透過', '耳機孔輸出'], ['BoomSound', '與', 'Dolby']]"
0,20151021_3189,中鋼9月稅前獲利月增110% 前9月稅前EPS 0.75元中鋼()公布9月自結營運數字，受到鋼品報價持續下滑衝擊，單月營收211.25億元，較8月減少5%，獲利則受惠於鋼品報價下降影響，單月合併營業利益1.64億元，較8月減少73%；單月稅前盈餘則受惠於業外收益挹注，逆勢成長到7.25億元，較8月成長110%。中鋼指出，9月業外收益主要包括2大部分，一部分是貶值，有匯兌收益貢獻，另一部分則是子公司中鴻的土地減損迴轉，讓單月稅前盈餘呈現大幅成長。累計中鋼今年前9月合併營收為2220.60億元，年減率19.79%，合併營業利益為111.67億元，年減率37.38%，自行結算合併稅前盈餘為119.02億元，年減率58.7%，每股稅前盈餘約為0.75元。另外在銷售量部分，中鋼9月碳鋼銷售量為75萬9774公噸，低於8月的89萬4929公噸，連續2個月下滑，單月內銷比率為65%；累計今年前9月碳鋼銷售量為715萬3679公噸，內銷比率為67%。中鋼表示，目前整體鋼市仍處於相對低檔，不過國際鋼鐵報價已經有止跌回穩跡象。市場預期，由於中國寶鋼日前所開出的11月內銷盤價，包括熱軋、冷軋等5大項主要鋼品，報價均已止穩，市場預期，中鋼即將開出的12月內銷盤價，有機會也跟著開出平盤，鋼價築底機會將大增。外資在10月則是大幅買超中鋼，目前為止，在10月僅3個交易日賣超，累計外資10月共買超中鋼達99448張，相較於9月賣超中鋼52754張，回補動作相當明顯。,"[['0.75元中鋼', '受到', '鋼品報價下滑衝擊'], ['獲利', '受惠於', '下降影響'], ['稅前盈餘', '受惠於', '業外收益挹注'], ['中鋼', '指出', '業外收益包括2大部分'], ['業外收益', '包括', '2大部分'], ['一部分', '是', '貶值'], ['另一部分', '是', '中鴻土地減損'], ['合併營收', '爲', '2220.60億元'], ['，', '合併', '營業'], ['合併營業利益', '爲', '111.67億元'], ['稅前盈餘', '爲', '119.02億元'], ['約', '爲', '0.75元'], ['9月碳鋼銷售量', '爲', '75萬9774公噸'], ['內銷比率', '爲', '65%'], ['碳鋼銷售量', '爲', '715萬3679公噸'], ['內銷比率', '爲', '67%'], ['中鋼', '表示', '鋼市處於相對低檔'], ['鋼市', '處於', '相對低檔'], ['國際鋼鐵報價', '有', '回穩跡象'], ['止跌', '回', '穩'], ['內銷盤價', '包括', '主要鋼品'], ['有機會', '開出', '平盤'], ['外資', '買', '超中鋼'], ['累計外資', '買', '超中鋼達']]"
0,20151021_3190,"統一證券：台股後勢盤堅走勢不變【昨日盤勢】：受前一日美股收高的激勵，昨日台股開盤上漲19點以8651點開出後，早盤權值股較無表現，中小型類股表現活潑，太陽能、生技、IC設計族群扮演撐盤角色，盤中股王大立光由紅翻黑，拖累大盤一度跌落盤下，由於成交量縮，全場指數高低點僅45點，尾盤買單再度進場拉抬，指數以小漲作收。觀察盤面變化，電子類股上漲0.21%，傳產類股上漲0.39%，金融類股上漲0.1%。電子次族群以半導體、通信網路業表現較佳，分別上漲0.65%、0.34%。傳產族群以玻璃陶瓷類、化學工業類等表現較佳，分別上漲2.18%、1.35%，水泥類下跌0.75%相對弱勢。終場上漲22點，收在8653點，成交量820億元。【資金動向】：三大法人合計買超32.59億元。其中外資買超51.12億元，投信賣超5.29億元，自營商賣超13.24億元。外資買超前五大為台積電、中鋼、富邦金、中華電、佳世達；賣超前五大為開發金、元大金、中信金、兆豐金、旺宏。投信買超前五大為金像電、茂迪、微星、永豐金、昱晶；賣超前五大為鴻準、F-臻鼎、第一金、和碩、台光電。資券變化方面，融資增11.8億元，融資餘額為1369億元，融?減0.03萬張，融券餘額為53.7萬張。外資淨多單不變，淨多單部位20,965口。外資借券賣出金額21億元。【今日盤勢分析】：台股本波沿五日線盤堅向上，近期成交量略為縮小，但指數仍呈現驚驚漲的態勢。展望後市，多空觀察重點如下：第一、國際市場方面，本週美國企業陸續公佈財報，IBM公布營收低於預期，昨日美股僅以小跌反應，有利空鈍化現象。第二、中國第十八屆五中全會於10月26日登場，會中將討論十三五規劃，根據歷史經驗顯示，過去此期間大陸相關類股上揚居多，其中自動化產業升級、互聯網、潔淨能源及人口政策等相關題材將是市場關注焦點。第三、國內部份，昨日9月外銷訂單金額達413.5億元，年減4.5%，表現比預期亮眼，且與上個月350.2億美元相比增加63.2億美元，月增達18.1%，各項接單貨品通通上揚，其中資通信增加37.3%、電子產品增加17.4%、精密儀器則增加10.6%，台灣外銷訂單可望逐漸走穩，稍為紓解經濟景氣發展悲觀的預期。第四、技術面觀察，台股自10/1日指數躍上五日線後，本波沿五日線盤堅向上，走勢極為強勁，現階段五日、十日、月均線及季線呈現多頭排列，加上季線即將翻揚向上，下檔支撐力道轉強，技術面偏向多方；另就籌碼面觀察，外資最近十個交易日中僅一日賣超台股，且今日適逢結算，外資期貨未平倉淨多單達20965口水準，期指有機會拉高結算，台股可望延續盤堅走勢。【投資規則】：昨日公布9月外銷訂單金額達413.5億元，較上月增加63.2億美元，月增率18.1%，表現比預期亮眼，稍為紓解景氣下行風險。目前台股技術面，短天期均線呈多頭排列，季線亦走平翻揚向上，台股後勢盤堅走勢不變。且今日適逢結算，在外資現貨持續買超及期貨多單仍高達二萬口，期指可望拉高結算。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。","[['早盤權值股', '無', '表現'], ['金融類股', '上漲', '0.1%'], ['三大法人', '買', '32.59億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '開發金'], ['賣超前五大', '爲', '鴻準'], ['融資', '增', '11.8億元'], ['融資餘額', '爲', '1369億元'], ['融券餘額', '爲', '53.7萬張'], ['指數', '呈現', '漲態勢'], ['相關題材', '是', '市場關注焦點'], ['外銷訂單金額', '達', '413.5億元'], ['表現', '增加', '63.2億美元'], ['月', '增達', '18.1%'], ['精密儀器', '增加', '10.6%'], ['技術面', '觀察', '本波向上'], ['10/1日指數', '躍上', '五日線'], ['均線', '呈現', '多頭排列'], ['技術面', '偏向', '多方'], ['臺股', '延續', '盤堅走勢'], ['外銷訂單金額', '達', '63.2億美元'], ['均線', '呈', '多頭排列']]"
0,20151021_3191,《股市》10:00台股加權 報8627.30點，跌-26.30點或-0.30%《股市》10:00台股加權 報8627.30點，跌-26.30點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
