,News,All,SVO
0,20131010_578,APEC落幕 蕭萬長：有相當好成果結束在印尼峇里島的APEC經濟領袖會議，前副總統蕭萬長下午返回桃園機場。 蕭萬長表示，這趟行程非常順利，可以說是成功，有相當好的成果，將再開記者會對國人說明，對於亞太各國的經濟發展愈來愈好，蕭萬長只說，每個國家有不同的國情，不願意評論國內的經濟情況。由於明年的APEC經濟領袖會議，將移師到大陸北京，未來可不可能由總統出席，各界都相當期待。,"[['好成果', '結束在', '印尼峇里島'], ['前副總統蕭萬長', '返回', '桃園機場'], ['蕭萬長', '表示', '順利'], ['蕭萬長', '說', '每個國家有不同國情'], ['每個國家', '有', '不同國情']]"
0,20131010_579,"IDC：全球PC出貨量連6衰  雙A第三季劇減逾三成精實新聞 2013-10-10 05:27:28 記者 陳瑞哲 報導調研機構IDC 9日公佈第3季全球PC出貨量再度下滑，已連續第6季呈現衰退走勢。不過，稍令分析師感到些許激勵的是當季衰退幅度似有減緩跡象。據IDC統計，7至9月全球PC出貨量為8,160萬台，較去年同期下滑7.6%。照趨勢推估，IDC預期PC市場可能會在明年觸底，並在2015年止跌回升。惠普執行長惠特曼(Meg Whitman)當日亦表示看好2015年公司營運展望。數據顯示，排名第一的聯想第3季PC出貨量年增2.2%，市佔率由去年同期的15.7%進步至17.3%；惠普年增0.4%，搶下17.1%的市佔率位居第二；戴爾年增0.3%、市佔率11.7%拿下第三名。至於分居4、5名的台灣雙A表現則較令人失望，宏碁出貨量劇減34.5%，市佔率由9.5%下滑至6.7%。華碩也不惶多讓，出貨量大減34.1%，市佔率由7.2%進一步跌至5.2%。","[['9日', '公佈', '全球PC出貨量'], ['令的', '是', '衰退幅度減緩跡象'], ['衰退幅度', '減緩', '跡象'], ['PC出貨量', '爲', '160萬臺'], ['MegWhitman', '表示', '看好營運展望'], ['數據', '顯示', 'PC出貨量年增2.2%'], ['PC出貨量年', '增', '2.2%'], ['市佔率', '進步至', '17.3%'], ['惠普年', '增', '0.4%'], ['戴爾年', '增', '0.3%'], ['市佔率', '拿下', '第三名'], ['至於', '分居', '4'], ['市佔率', '下滑至', '6.7%'], ['出貨量', '減', '34.1%']]"
0,20131010_580,馬英九總統國慶演說　將宣示邁向自由經濟島「中華民國中樞暨各界慶祝102年國慶大會」10日上午將在總統府前廣場舉行，馬英九總統將以「堅定方向 團結奮進 開創國家新局」為題發表演說，宣示台灣將加速朝向「自由經濟島」的目標邁進。馬總統將在國慶演說中呼籲，要讓我們的國家脫胎換骨、找到出路、走出活路，期勉大家一起團結奮進，要留給子孫開放繁榮的經濟環境、理性關懷的公民社會、和平發展的兩岸關係，以及友善合作的國際空間。對於台灣經濟正面臨全球化與區域整合的雙重挑戰，總統將強調，「自由經濟示範區」目前已進入行動階段，將加速朝向「自由經濟島」的目標邁進。另外，總統並將說明兩岸簽署「服務貿易協議」所帶來的效益，將可以提升台灣服務業的動能，創造參與區域經濟整合的條件，還可以為民眾增加更多的工作機會。總統希望將來的台灣，是具有三高特質的自由經濟島：人民的生產力高，產品的附加價值高，更重要的，人民的所得與福利也要跟著提高。,"[['國慶', '演說', '舉行'], ['暨各界', '慶祝', '102年國慶大會'], ['臺灣', '加速', '邁進'], ['臺灣加速邁進', '朝向', '經濟島'], ['馬總統', '呼籲', '讓'], ['臺灣經濟', '正面臨', '全球化'], ['臺灣經濟', '正面臨', '全球化'], ['總統', '強調', '經濟示範區進入行動階段'], ['經濟示範區', '進入', '行動階段'], ['加速', '朝向', '經濟島'], ['總統', '說明', '兩岸簽署服務貿易協議帶來效益'], ['兩岸', '簽署', '服務貿易協議'], ['總統說明兩岸簽署服務貿易協議帶來效益', '提升', '臺灣服務業動能'], ['總統', '希望', '將來臺灣是經濟島'], ['將來臺灣', '是', '經濟島'], ['將來臺灣是經濟島', '具有', '三高特質']]"
0,20131010_581,"台灣主要報紙頭條要聞今天是國慶日，政治中樞所在的博愛特區，卻嗆馬聲四起，宛如2006年扁政府面臨紅衫軍發動「天下圍攻」的翻版！總統府前廣場的國慶大典，將上演自九月政爭以來首度的「馬王會」，包括公民1985行動聯盟在內的多個民間團體，從一早在立法院舉辦升旗典禮揭開序幕後，將圍繞著總統府周邊展開5場接力嗆馬的抗議行動。受惠於蘋果新機拉貨、遊戲機訂單進入交貨高峰期，我國最大民營企業鴻海昨（9）日公布9月合併營收達3,378.62億元，月增20.48%，年增14.26%，創下今年單月新高，也是鴻海歷年來第三高，略優於法人預期。法人預估，第4季為往年鴻海出貨最旺，在iPad mini 2、iPad 5與小米機等產品加持下，鴻海受惠於新品出貨，本季高峰將落於11至12月之間，不排除挑戰歷史新高3,517.33億元。接力嗆馬 雙十圍城女性第一人 葉倫將掌聯準會0972立法院總機 特偵監聽10多次鴻海九月業績 衝新高前3季金控獲利 國泰金封王金融吸金 成交比7個月最高馬總統國慶文告 籲團結奮進中華驚險克韓 搶金重要一步電腦模擬實驗 3人獲諾貝爾化學獎蘋果訂單貢獻 鴻海9月營收今年新高白宮：歐巴馬提名葉倫掌 Fed台積9月、Q3營收 雙創新高電影票 要漲% 加稅救國片 龍應台挨轟雙十嗆馬 四千警力護駕調查局 語驚人 LINE、WhatsApp、WeChat都能監聽馬：台星很快簽ASTEP兩蔣時代迎國旗 大閱兵重頭戲王張APEC相會 有助互設辦事處","[['主要報紙頭條', '要聞', '今天是博愛特區'], ['今天', '是', '博愛特區'], ['扁政府', '面臨', '紅衫軍發動翻版'], ['國慶大典', '圍繞', '抗議行動'], ['總統府周邊', '展開', '5場'], ['年', '增', '14.26%'], ['法人', '預估', '爲'], ['第4季', '爲', '旺'], ['接力', '嗆馬', '將'], ['籲團結', '奮進', '驚險克韓'], ['3人', '獲', '貢獻'], ['3人', '獲', '貢獻'], ['歐巴馬', '提名', '雙十嗆馬電影票'], ['LINE', '監聽', '馬'], ['兩蔣時代', '迎', '國旗']]"
0,20131009_582,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、遠傳(4904)、群創(3481)、玉山金(2884)、台灣大(3045)2.外資連續賣超四日的股票友達(2409)、遠傳(4904)、群創(3481)、玉山金(2884)、台灣大(3045)3.外資連續賣超三日的股票友達(2409)、遠傳(4904)、群創(3481)、台灣大(3045)、和碩(4938)4.外資連續賣超二日的股票友達(2409)、遠傳(4904)、群創(3481)、台灣大(3045)、和碩(4938)5.外資當日(09)賣超的股票友達(2409)、群創(3481)、遠傳(4904)、台灣大(3045)、緯創(3231),"[['外資', '賣', '2409友達']]"
0,20131009_583,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、開發金(2883)、新光金(2888)、仁寶(2324)、中信金(2891)2.外資連續買超四日的股票日月光(2311)、開發金(2883)、新光金(2888)、聯電(2303)、永豐金(2890)3.外資連續買超三日的股票日月光(2311)、開發金(2883)、新光金(2888)、國泰金(2882)、龍邦(2514)4.外資連續買超二日的股票新光金(2888)、日月光(2311)、國泰金(2882)、龍邦(2514)、華亞科(3474)5.外資當日(09)買超的股票國泰金(2882)、日月光(2311)、仁寶(2324)、中信金(2891)、元大金(2885),"[['買', '超', '1個股'], ['外資超三日的股票日月光', '買', '2888新光金']]"
0,20131009_584,懷特旗下安克「甲狀腺偵測軟體」 獲FDA核准上市台灣生技業界再傳喜訊！懷特生技()旗下子公司安克生醫，獲得台大技轉後，開發出的全球首創新醫材產品「甲狀腺超音波電腦輔助偵測軟體」（AmCAD-UT Detection），已獲得美國FDA [510(k)] 產品上市許可，美吾華集團()董事長李成家表示，這也是全世界第一件獲准用於甲狀腺超音波的電腦輔助偵測軟體醫材。安克生醫總經理陳寬墀表示，「甲狀腺超音波電腦輔助偵測軟體」醫材，係透過安克生醫獨創的專利演算法，將超音波影像特徵量化及視覺化，可協助醫療專業人員分析甲狀腺腫瘤，使得超音波影像處理更快速，能當場提供數位化報告，以提升臨床診斷品質，降低醫療支出。這項軟體取得美國FDA產品上市許可後，即可在美國銷售或與國際大廠合作，後續也將在其他各國申請上市。陳寬墀表示，目前亞洲、歐洲與美洲18歲以上的人口，約有2成有甲狀腺腫瘤問題，此一「甲狀腺超音波電腦輔助偵測軟體」即是利用腫瘤組織的鈣化程度，判斷為良性或惡性腫瘤，準確率可達8成，與目前採用細針穿刺判別的精準度高標相當，且屬於非侵入性檢測。安克生醫表示，如以每次進行細針穿刺費用健保給付1260元估算，全球18歲以上2成的人口數，甲狀腺腫瘤偵測的潛在市場高達6300億，目前安克正努力降低成本，讓採用「甲狀腺超音波電腦輔助偵測軟體」判別的費用，與穿刺費用相當，且由於為非侵入性，將可大幅提升患者使用意願。另外安克生醫也將開發乳癌、肝硬化、肺癌等超音波電腦輔助偵測軟體。安克生醫是由美吾華集團下的美吾華及懷特投資，懷特持股比率62%，美吾華持股18%，其餘股東為經濟部與台大等。李成家表示，IT產業為台灣強項，而透過資訊軟體與生技結合，安克「甲狀腺超音波電腦輔助偵測軟體」正式獲得FDA核准上市，為「台灣之光」，也為台灣發展高階醫材找到新方向，奠立良好典範。,"[['甲狀腺偵測軟體', '獲', '喜訊'], ['UTDetection', '獲得', '上市許可'], ['李成家', '表示', '這也是軟體醫材'], ['這', '也是', '軟體醫材'], ['獲准', '用於', '甲狀腺超音波'], ['安克生醫總經理陳寬墀', '表示', '甲狀腺超音波電腦輔助偵測軟體醫材系演算法'], ['甲狀腺超音波電腦輔助偵測軟體醫材', '系', '演算法'], ['這項軟體', '取得', '上市許可'], ['後續', '申請', '上市'], ['陳寬墀', '表示', '18歲以上人口有2成有甲狀腺腫瘤問題'], ['18歲以上人口', '有', '2成有甲狀腺腫瘤問題'], ['2成', '有', '甲狀腺腫瘤'], ['2成', '有', '甲狀腺腫瘤'], ['一甲狀腺超音波電腦輔助偵測軟體', '利用', '鈣化程度'], ['目前', '採用', '細針穿刺判別'], ['安克生醫', '表示', '健保估算'], ['潛在市場', '高達', '6300億'], ['費用讓', '採用', '偵測軟體'], ['安克生醫', '開發', '輔助軟體'], ['安克生醫', '是', '投資'], ['其餘股東', '爲', '等經濟部'], ['李成家', '表示', 'IT產業爲臺灣強項'], ['IT產業', '爲', '臺灣強項'], ['安克甲狀腺超音波電腦輔助偵測軟體', '獲得', 'FDA上市'], ['安克甲狀腺超音波電腦輔助偵測軟體', '獲得爲', '臺灣光'], ['臺灣', '發展', '高階醫材']]"
0,20131009_585,工商團體籲開國是會議  江揆允轉達總統九月政爭造成國內政壇僵局，六大工商團繼發表聯合聲明呼籲政府拼經濟之後，今天進一步拜會立法院長王金平和閣揆江宜樺，產業界大老們和閣揆江宜樺會談大約一個小時，行政院發言人鄭麗文會後轉述，工商團體關切美國政府預算僵局對國際經濟的衝擊，以及匯率等各項經濟議題，其次就是呼籲希望召開國是會議。鄭麗文轉述，閣揆江宜樺回應表示，是否召開國是會議屬於總統的職權，他承諾會將工商團體的訴求轉達馬總統。鄭麗文說：『(六大工商團體)特別比較關注的就是國是會議的部分，他們表示希望召開國是會議，院長回應國是會議必須由總統做決定，他也再三表示會向總統報告、轉達。』,"[['籲開國', '是', '  江揆允轉達九月政爭造成政壇僵局'], ['  江揆允', '轉達', '九月政爭'], ['  江揆允轉達九月政爭', '造成', '政壇僵局'], ['聯合聲明', '呼籲', '立法院長王金平拜會'], ['政府', '拼', '經濟'], ['工商團體', '關切', '對沖擊'], ['其次', '就是', '呼籲希望是會議'], ['鄭麗文', '轉述', '閣揆江宜樺回應表示召開國'], ['閣揆江宜樺回應', '表示', '召開國'], ['會議', '屬於', '總統'], ['會議', '屬於', '總統'], ['他', '承諾', '轉達馬總統'], ['工商團體關注的', '就是', '國是會議部分'], ['國', '是', '會議部分'], ['他們', '表示', '希望召開國是會議'], ['國', '是', '會議做決定'], ['會議', '做', '決定'], ['他', '表示', '報告']]"
0,20131009_586,六大工商團體拜會江揆  籲各方拼經濟九月政爭造成國內政壇僵局，六大工商團體看不下去，發表聯合聲明呼籲政府停止政爭，專心拼經濟；9日進一步拜會閣揆江宜樺，代表發言的商總理事長張平沼說，工商團體沒有能力調停馬王雙方，但希望各方能以國家和台灣的經濟發展為重，希望能退一步海闊天空。江宜樺則說，行政團隊比任何人都希望國家安定和諧，也願意傾聽各方的建言。(李人岳報導)九月政爭造成國內政壇僵局，六大工商團繼發表聯合聲明呼籲政府拼經濟之後，9日進一步拜會立法院長王金平和閣揆江宜樺，由於和王金平會談了一個多小時，超過預定時間，商總理事長張平沼等業界大老一見到久候的江宜樺，立刻要求要先找洗手間。雙方坐定後，張平沼表示，全球經濟動能不足，台灣的競爭對手動作積極，但是國內從九月起遭遇政治紛爭，產業界不免擔憂台灣的經濟成長究竟能不能「保2」，更希望各方能以國家為重。張平沼說：『六大工商團體沒有能耐說來調停，但我們總應該來反映心聲，這些問題以國家為重，有一些個人也好、或者有些可以忍受一下，退一步而海闊天空。』江宜樺也承認，九月以來因為非經濟因素的干擾，使得各方對於國家的前途憂心忡忡，他強調，行政團隊的心情和大家一樣，也比任何人都希望國家能在安定和諧的環境下增強國際競爭力。江宜樺指出，行政院了解企業界對國內僵局的憂慮，也願意聽聽各方的建言，看看行政院還能做哪些有助於安定民心、振奮士氣的事情。,"[['經濟九月政爭', '造成', '政壇僵局'], ['政府', '停止', '政爭'], ['總理事長張平沼', '說', '希望各方爲重'], ['工商團體', '沒有', '能力'], ['江宜樺', '說', '行政團隊希望安定'], ['行政團隊', '希望', '安定'], ['九月政爭', '造成', '國內政壇僵局'], ['聯合聲明', '呼籲', '院長王金平拜會'], ['政府', '拼', '經濟'], ['等張平沼業界大老', '見到', '久候江宜樺'], ['張平沼', '表示', '遭遇政治紛爭'], ['經濟成長', '保', '2'], ['我們', '反映', '心聲'], ['江宜樺', '承認', '使得'], ['他', '強調', '行政團隊心情希望國家增強國際競爭力'], ['行政團隊心情', '希望', '國家增強國際競爭力'], ['在', '安定', '環境'], ['國家', '增強', '國際競爭力'], ['江宜樺', '指出', '行政院瞭解對憂慮'], ['行政院', '瞭解', '對憂慮'], ['行政院', '做', '有助於安定事情'], ['哪些', '有助於', '安定']]"
0,20131009_587,阿里事件引爭議 港無意改變同股同權及上市審批制度10月9日下午訊息 阿里巴巴集團擬采用合伙人制度來港上市遭拒絕，引發市場對現有上市規則的討論。而港交所在審批新股時存在利益衝突，也引發市場關注。港府財經事務及庫務局局長陳家強今日表示，堅持同股同權原則是為了保障投資者，目前也暫時無意改變港交所上市審批職能。　　近年來港交所的IPO數量呈現下滑趨勢，與之前連續三年蟬聯全球新股集資第一名時已不可同日而語。此前阿里巴巴集團有意來香港上市，引起市場極大關注。根據分析師的預計，阿里巴巴若成功上市，公司估值大約為700億美元，融資規模將達到數十億美元，有望成為繼facebook后全球科技公司規模最大的IPO。如果阿里巴巴能順利在香港上市，對香港疲軟的新股市場來說無疑是一劑“強心針”。　　然而港交所對上市公司有同股同權的要求，但阿里巴巴卻堅持自己提出的“由少數管理層對公司實現掌控”的合伙人方案。最終雙方談判破裂，阿里巴巴或轉到美國進行IPO。事件引發香港市場對現有上市制度的討論，有意見稱目前的上市制度過於保守老套，應對此進行改革。　　港府財經事務及庫務局局長陳家強今日回應表示，香港的上市規則規定不能設有雙重股權，並強調為了保障投資者，必須堅持同股同權的原則。他指出，雖然有市場正在研究發行AB股的問題，但目前除了納斯達克等個別美國股市，全球各大市場均沒有這方面的安排。　　陳家強同時稱，雖然在市場發展與保障小股東權益之間難免會存在一些衝突，但現在香港的監管機制能夠平衡這些衝突，政府還會繼續加強上市規管。目前港交所無意就新股采取不同股權制度上市進行公眾咨詢。　　有香港立法會議員提出，港交所本身是追求盈利的上市公司，但同時又是市場的監管機構之一。由於公司來港上市會帶來大額上市費用，因此港交所在審批新股上市時存在利益衝突。　　陳家強對此表示，現時香港由港交所、證監會和香港政府組成的3層監管架構合適，現行的監管制度良好，無意改變聯交所的上市審批職能。他還稱，新的保薦人監管制度已經實施，香港證監會已經建議就保薦人在《公司條例》下的法律責任問題立法。政府正在草擬相關法案，希望能在2013/14立法年度獲得通過。,"[['阿里事件', '引爭議', '港改變遭拒絕'], ['港', '改變', '遭拒絕'], ['阿里巴巴集團', '擬', '採用合夥人制度'], ['港交所在', '審批', '新股'], ['財經事務陳家強', '表示', '堅持同股是爲了'], ['堅持同股', '是', '爲了'], ['IPO數量', '呈現', '下滑趨勢'], ['三年', '蟬聯', '新股集資第一名'], ['公司估值', '爲', '700億美元'], ['融資規模', '達到', '數十億美元'], ['港交所', '有', '股同權要求'], ['阿里巴巴', '堅持', '合夥人方案'], ['少數管理層', '實現', '掌控'], ['公司', '實現', '掌控'], ['阿里巴巴', '轉到', '美國'], ['事件', '引發', '對討論'], ['上市制度', '保守', '老套'], ['上市規則規定', '設有', '雙重股權'], ['堅持同原則', '同', '股'], ['他', '指出', '各大市場沒有這方面安排'], ['市場', '研究', '發行AB股問題'], ['各大市場', '沒有', '這方面安排'], ['陳家強', '稱', '監管機制平衡這些衝突'], ['監管機制', '平衡', '這些衝突'], ['政府', '加強', '上市規管'], ['港交所', '採取', '股權制度'], ['香港立法會議員', '提出', '港交所本身是追求盈利上市公司'], ['港交所本身', '是', '追求盈利上市公司'], ['公司', '來', '港'], ['公司來港', '帶來', '上市費用'], ['港交所在', '審批', '上市'], ['陳家強', '表示', '合適'], ['他', '稱', '監管制度實施'], ['香港證監會', '建議', '法律責任問題立法'], ['政府', '草擬', '相關法案']]"
0,20131009_588,◆投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、京元電(2449)、長榮(2603)、華寶(8078)、華通(2313)2.投信連續賣超二日的股票京元電(2449)、群創(3481)、華通(2313)、台郡(6269)、旭曜(3545)3.投信當日(09)賣超的股票京元電(2449)、華通(2313)、群創(3481)、長榮(2603)、緯創(3231),[]
0,20131009_589,◆投信連續三日買超個股1.投信連續買超三日的股票兆豐金(2886)、力鵬(1447)、國喬(1312)、中興電(1513)、瑞智(4532)2.投信連續買超二日的股票力鵬(1447)、瑞智(4532)、國喬(1312)、中壽(2823)、新光金(2888)3.投信當日(09)買超的股票國喬(1312)、中壽(2823)、力鵬(1447)、新光金(2888)、華邦電(2344),[]
