,News,All,SVO
0,20170530_1010,〈台北國際電腦展〉反映SSD漲價 微星Q1底已調漲中高階產品價格電競筆電大廠微星 () 今 (30) 日指出，SSD 固態硬碟去年開始上漲，至今年第 2 季價格漲勢略為趨緩，微星已在第 1 季底至第 2 季初針對中高階機種調升價格，反映成本壓力，而就出貨而言，預期第 2 季將是全年最低，今年上下半年仍是 45 比 55，與去年情形相當，全年出貨仍以 2 位數為目標。微星表示，微星第 1 季季底，因應 SSD 漲價，針對 1499 美元以上中高階產品調漲終端售價價格，金額約為 100 美元。微星指出，今年電競筆電出貨仍可維持 2 位數幅度，今年上下半年出貨比重為 45 比 55，第 2 季由於是新舊產品交替，因此預期出貨將是全年最低，預期將較第 1 季持續下滑。微星表示，目前在 1000-1499 美元價格帶的電競筆電，市佔率約 6 成，排名第一，而 1499-1900 元左右價格帶的機種，市佔率約 3 成，1900 美元以上的市佔率約 5-10%。至於近期市場部分廠商推 799-999 美元的類電競產品，微星表示，也會推相關產品因應，不過比重相對較小，且微星主軸仍是以專業電競筆電產品為主。微星今日宣布，推出 3 款全新電競筆電，GT75VR 與 GE63VR/73VR Raider，搭載多項電競筆電科技，而超輕薄系列 GS63VR/73VR 系列，則領先搭載新一代 NVIDIA GEFORCE GTX 1070 顯示晶片，提升整體產品效能。,"[['臺北國際電腦展', '反映', 'SSD漲價'], ['第 2季價格漲勢', '略爲', '趨緩'], ['微星', '種調', '價格'], ['全年出貨', '爲', '目標'], ['微星', '表示', '售價價格'], ['金額', '爲', '100美元'], ['微星', '指出', '預期出貨是最低'], ['筆電出貨', '維持', '2位數幅度'], ['預期出貨', '是', '最低'], ['微星', '表示', '6'], ['部分廠商', '推', '799999'], ['部分廠商', '推', '799999'], ['微星', '表示', '推因應'], ['GT75VR', '搭載', '筆電科技']]"
0,20170530_1011,〈台北國際電腦展〉輝達推HGX參考架構 鴻海、廣達、緯創等採用開發AI資料中心輝達 () 執行長黃仁勳今 (30) 日發表主題演講，其中對於 AI 平台，他表示，輝達推出新的 TESLA V100 加速器，其中採用台積電 ()12 奈米製程，而輝達與微軟 () 合作開發針對 AI 市場的 HGX 參考架構，就是基於 TESLA V100 加速器，目前包含鴻海 ()、英業達 ()、廣達 () 與緯創 () 等代工廠，皆採用 HGX 架構，用以打造大型 AI 系統資料中心。黃仁勳表示，TESLA V100 是基於新 GPU 運算架構 Volta，以及新的核心 Tenso 組合而成，處理速度更快速，並採用台積電 12 奈米製程生產，斥資 30 億美元研發金額開發出來。黃仁勳指出，在此基礎下，輝達與微軟共同開發出 HGX 參考架構，其中有 8 個 VOLTA GPU 可以互相溝通，使得整體運算速度與效率更快。輝達表示，透過輝達的合作計畫，將提供所有 ODM 代工廠使用 HGX 參考架構、輝達 GPU 運算技術及設計準則，代工廠藉此參考架構，與輝達合作加快設計，並針對超大規模資料中心推出各類型認證 GPU 加速系統。輝達強調，過去 1 年各界對 AI 運算資源需求急速攀升，輝達的 GPU 運算平台效能及市場採納度持續增加，目前全球前十大超大規模企業資料中心，皆採用 NVIDIA GPU 加速器。 今年透過全新 NVIDIA Volta 架構 GPU，效能將較前一代增加 3 倍，代工廠可望藉此開發出更具備人工智慧效能的資料中心。,"[['等', '採用', '開發'], ['採用開發HGX參考架構', 'AI資料中心輝達', ')'], ['輝達', '推出', 'TESLA V100加速器'], ['參考架構', '就是', '基於TESLA V100加速器'], ['黃仁勳', '表示', 'TESLA V100是基於'], ['TESLA V100', '是', '基於'], ['黃仁勳', '指出', '輝達開發參考架構'], ['輝達', '開發', '參考架構'], ['輝達', '表示', '提供所有ODM 代工廠使用參考架構'], ['所有ODM 代工廠', '使用', '參考架構'], ['代工廠', '參考', '架構'], ['合作', '加快', '設計'], ['輝達', '強調', '運算資源需求攀升'], ['超大規模企業資料中心', '採用', 'NVIDIA加速器'], ['效能', '增加', '3倍'], ['代工廠', '開發', '資料中心'], ['更', '具備', '智慧效能']]"
0,20170530_1012,〈台北國際電腦展〉看好電競筆電輕薄商機 輝達推Max-Q設計 華碩、微星率先採用晶片大廠輝達 () 執行長黃仁勳今 (30) 日舉行主題演講，並發表多款 NVIDIA 新產品，其中針對快速成長的電競產業，NVIDIA 今日宣布推出新款的電競設計 Max-Q，可使電競筆電厚度與重量大幅減少，效能則持續提升，包含華碩、宏碁、微星、惠普、戴爾 Alienware 與聯想等，都將陸續在 6 月 27 日前推出採用該平台的產品。黃仁勳表示，電競遊戲產值高達 1000 億美元，NVIDIA 的 GeForce PC 目前是全球最大的平台，有近 2 億台的安裝量。不過他認為，設計一台好的電競筆電需要很大的挑戰，因為好的效能需要好的 GPU，導致筆電體積變大，而輕薄型產品又影響效能，雖然如此，目前仍有 2000 萬台 GeForce 筆電產品，且數量持續成長。黃仁勳指出，為了滿足電競筆電輕薄與減少體積的需求，同時由兼顧效能，因此推出 GeForce GTX 搭配 Max-Q 設計，是整合 GPU、軟體與系統的設計方法，可滿足前述需求，同時使效能持續提升。黃仁勳今日也在演講中以華碩新款電競筆電為例，展示導入 Max-Q 設計的電競筆電效能與散熱表現，另外微星今日發表新款電競筆電，其中 GS63VR/73VR Stealth Pro，也是採用 Max-Q 設計，也因此華碩與微星是首波導入該設計的電競筆電廠商。NVIDIA 指出，GeForce GTX 1080 採用 16 奈米 FinFET 製程生產，並採用最新 GDDR5X 記憶體，而 Max-Q 為達高效率，因此採用最新 CPU 運算方是，優化低電壓時脈，降低電壓時仍可發揮最大效能。NVIDIA 表示，搭載 GTX 1080、1070 與 1060 的 Max Q 設計電競筆電，產品預計自 6 月 27 日起陸續各大廠將推新機種，包含華碩、宏碁、戴爾旗下 Alienware、聯想、惠普、神舟、微星等各廠都將推出。,"[['臺北國際電腦展', '看好', '舉行主題演講'], ['執行長黃仁勳', '採用', ')輝達'], ['今日', '宣佈', '新款'], ['黃仁勳', '表示', '電競遊戲產值高達1000億美元'], ['電競遊戲產值', '高達', '1000億美元'], ['GeForcePC', '是', '最大平臺'], ['他', '認爲', '設計電競筆電需要很大挑戰'], ['設計電競筆電', '需要', '很大挑戰'], ['好效能', '需要', '好'], ['好效能', '需要', '好'], ['好效能需要好GPU', '導致', '筆電體積變'], ['輕薄型產品', '影響', '效能'], ['是設計方法', '整合', 'GPU'], ['黃仁勳', '爲', '例'], ['微星', '發表', '新款電競筆電'], ['GS63VR/73VR', '也是', '採用QMax設計'], ['華碩', '是', '電競筆電廠商'], ['華碩是電競筆電廠商', '首波導入', '該設計'], ['QMax', '爲', '達高效率'], ['最新運算方', '是', '發揮最大效能'], ['，', '降低', '電壓'], ['Max Q', '設計', '電競筆電'], ['產品', '預計', '各大廠推新機種'], ['各大廠', '推', '新機種']]"
0,20170530_1013,〈台北國際電腦展〉陳俊聖估電競再2-3年就達高峰 VR將接棒成主流筆電品牌宏碁 () 全球總裁暨執行長陳俊聖今 (30) 日赴台北國際電腦展領獎，會後他指出，電競市場商機最快再 2-3 年就會達到高峰，下一波接棒的市場主軸將在 VR(虛擬實境)，而宏碁與 StarBreeze 合作，就是要搶這塊市場大餅。陳俊聖表示，VR 技術發展已經成熟，關鍵在商業模式，宏碁剛開始就瞄準商用市場，針對 IMAX 影院佈局，由於影院所需的 VR 技術含量高，價格不斐，因此消費者進戲院看 VR 電影只要花 12 美元，相比添購百萬級設備還要來得親民。他認為，VR 硬體需要強大運算力，其次是垂直市場的整合，宏碁相信最大的機會仍是在商用，包含汽車、飛機與室內設計等需求，最後是內容發展，就宏碁而言，不可能直接從 PC 走向電競，需要一步一步來，先在電競市場中站穩腳步，把基礎打穩，再去做 VR 產品，最後是布局內容。陳俊強調，VR 的硬體台廠做不過深圳，因為深圳是採人海戰術，且硬體價值也不夠多，很難賺到 10% 以上利潤，因此如 Starbreeze 策略就相對正確，是朝建立生態系統的方向發展，價值會比單純生產硬體還高。他強調，宏碁的轉型步驟有幾個階段，PC 到電競、電競到 VR、再來到內容，最後則是人工智慧，目前宏碁除了電競與 VR 外，也佈局內容領域，日前投資 1000 萬美元成立的 IMAX VR Content Fund 就是針對 VR 電影與遊戲部分佈局，另外與 StarBreeze 合作推出的 StarVR 產品，也是針對電影與遊戲。至於 AI 部分，他強調目前還沒完全收斂，由於 AI 也牽涉到軟體與硬體，與應用及商業模式也有很高的關聯性。,"[['他', '指出', '搶市場大餅'], ['市場商機', '達到', '高峯'], ['宏碁', '合作', '虛擬實境'], ['陳俊聖', '表示', '成熟'], ['關鍵', '在', '商業模式'], ['消費者', '進', '戲院'], ['VR電影', '花', '12美元'], ['他', '認爲', 'VR硬體需要大運算力'], ['VR硬體', '需要', '大運算力'], ['其次', '是', '垂直市場整合'], ['走向電競', '需要', '站穩腳步'], ['陳俊', '強調', '正確'], ['硬體臺廠', '做', '深圳'], ['深圳', '是', '採人海戰術'], ['他', '強調', '轉型步驟有幾個階段'], ['轉型步驟', '有', '幾個階段'], ['電競', '到', 'VR'], ['的 IMAX VR Content Fund', '就是', '針對VR電影'], ['StarVR產品', '針對', '電影'], ['他', '強調', '收斂'], ['AI', '牽涉', '軟體']]"
0,20170530_1014,〈台北國際電腦展〉新款iPhone上市如期 童子賢：樂觀期待今年是蘋果 ()iPhone 10 周年，市場對新款 iPhone 高度期待，不過日前又有分析師指出，蘋果受 A11 處理器產品良率影響，新品上市時程恐遞延，和碩 () 董事長童子賢今 (30) 日指出，對於新品上市時程，他仍是樂觀充滿期待。童子賢強調，對於新款手機是否因處理器良率問題，影響上市時程，他無法替廠商回答，不過該名分析師也指出，螢幕上直接指紋辨識解鎖的產品良率，同樣是造成新品上市遞延的原因之一，對此他指出，相信只要幾個月內，該技術就可被導引至較成熟的狀態，因此對美系品牌手機大廠新品上市時程，仍是樂觀期待。童子賢表示，原本年初就說，和碩下半年會努力，主要是消費性產業起伏很大，管理難度不小，這是此產業的進入障礙，和碩近日也積極招工，就是要滿足旺季時的人力需求。,"[['樂觀期待', '是', '10週年'], ['分析師', '指出', 'A11處理器產品良率影響'], ['童子賢', '強調', '他回答'], ['新款手機', '影響', '上市時程'], ['名分析師', '指出', '產品良率是造成上市遞延原因之一'], ['產品良率', '是', '造成上市遞延原因之一'], ['他', '指出', '期待'], ['該技術', '導引', '成熟狀態'], ['童子賢', '表示', '說很大'], ['這', '是', '進入障礙']]"
0,20170530_1015,〈台北國際電腦展〉台灣沒機會發展AI 童子賢：只是一人說無法 多數人仍願意嘗試台北國際電腦展今 (30) 日盛大開展，台北市電腦公會理事長童子賢今日表示，近期市場上有人爭論台灣能否掌握人工智慧商機，他認為，若總是認為每件事情都不可能發生，這世界上也就不會有賈伯斯的出現，資訊科技多是在不可能的過程中發展出來，一個人說台灣不可能又何彷，仍有許多人願意嘗試與面對挑戰。童子賢強調，資訊工業常在不可能的土地上慢慢發展出來，因為產業的活力與積極心態，使得資訊科技常慢慢萌芽，若只是總抱持不可能的心態，那也不會有後來的賈伯斯，以及蘋果手機出現。他認為，有人說台灣不可能發展 AI 商機，但這只是一人說不可能，多數人仍願意嘗試，希望在 AI 發展中找到創新處，爭取商機。童子賢指出，台灣擅長硬體製造、設計，在零組件、材料與代工領域上也有很好的基礎，這是台灣的優點，但在 AI 商機下，最大的挑戰仍是在應用與軟體，這也是這幾年台北國際電腦展上，主辦單位要矯正的弱點，也因此近年電腦展有智慧城市，有針對創新產業的 Innovex 論壇，就是希望導引廠商往應用、軟體面發展。童子賢認為，到目前為止台灣仍相當重視硬體，但產業不該一窩蜂發展，有些事情的建構需要較長時間的佈局，另外台灣政府包含法規與引入國際白領人才，也需與時俱進一起調整級配合，才能導引產業持續往軟體、應用面發展。創新工廠董事長李開復日前表示，台灣缺少軟實力，因此很難發展 AI，不過阿里巴巴技術委員會主席王堅對此持相反意見，認為台灣在 AI 產業上絕對有發展機會。,"[['一人', '說', '多數人嘗試盛大開展'], ['多數人', '嘗試', '盛大開展'], ['有人', '爭論', '臺灣掌握智慧商機'], ['臺灣', '掌握', '智慧商機'], ['他', '認爲', '有賈伯斯出現'], ['一個人', '說', '臺灣何彷'], ['許多人', '願意', '嘗試挑戰'], ['童子賢', '強調', '資訊工業發展'], ['他', '認爲', '這只是一人說不可能'], ['有人', '說', '臺灣發展AI商機'], ['臺灣', '發展', 'AI商機'], ['這', '只是', '一人說不可能'], ['童子賢', '指出', '臺灣擅長硬體制造'], ['臺灣', '擅長', '硬體制造'], ['這', '是', '臺灣優點'], ['這', '也是', '主辦單位矯正弱點'], ['展', '有', '智慧城市'], ['有Innovex論壇', '針對', '創新產業'], ['童子賢', '認爲', '產業發展'], ['臺灣', '重視', '硬體'], ['有些事情建構', '需要', '長時間佈局'], ['臺灣政府', '包含', '法規'], ['創新工廠董事長李開復', '表示', '阿里巴巴技術委員會主席王堅持相反意見'], ['臺灣', '缺少', '軟實力'], ['阿里巴巴技術委員會主席王堅', '持', '相反意見'], ['臺灣', '有', '發展機會']]"
0,20170530_1016,〈台北國際電腦展〉代工廠遭高通提告 童子賢：高通藉此隔山打牛 不擔心受影響台北國際電腦展今 (30) 日盛大開展，台北市電腦公會理事長童子賢今日也出席開幕活動，會後針對日前高通對代工廠提告一事，他表示完全不擔心，因為並非高通起訴的主要對象，只是透過代工廠隔山打牛。童子賢指出，高通對代工廠提出告訴，只是要隔山打牛，希望藉此達成其與蘋果訴訟的結果，代工廠短期雖然被打了一下，但他對此事完全不擔心。童子賢強調，希望他們可以盡快早日解決，雙方訴訟只是短期貿易與商業談判的手段，這只是談判過程中的風波，包含和碩 () 在內等多家代工廠，都不是該智慧財產權爭議的訴訟主體，因此儘管承受被告的壓力，但相信風波早晚會化解。晶片大廠高通日前針對與蘋果的授權金事件，向蘋果代工廠鴻海 () 與旗下富士康、緯創、和碩與仁寶等各家廠商提出訴訟，高通指出，這 4 家代工廠違反與高通授權合約與其他承諾，並拒絕向高通付費，高通請求法院命令被告，須向高通履行長期以來存在的合約義務。,"[['臺北國際電腦展代工廠', '遭', '高通提告童子賢'], ['高通', '隔山打', '盛大開展'], ['臺北市電腦公會理事長童子賢', '出席', '開幕活動'], ['他', '表示', '擔心'], ['童子賢', '指出', '高通對代工廠提出告訴'], ['高通對代工廠', '提出', '告訴'], ['童子賢', '強調', '希望他們解決'], ['雙方訴訟', '只是', '短期貿易手段'], ['這', '只是', '談判過程中風波'], ['授權金事件', '提出', '訴訟'], ['高通', '指出', '4家代工廠違反授權合約'], ['4家代工廠', '違反', '授權合約']]"
0,20170530_1017,金融股股東會搶先看 聚焦3大議題 永豐金出包多恐被盯場 時序即將進入 6 月股東會旺季，金融股股東會聚焦三大議題，董監改選、募資議案以及下半年業務布局腳步，其中備受矚目的有彰銀 ()、新光金 () 等董監改選；此外，值得留意的還有弊案頻傳的永豐金 ()，預期也將是股東盯場的重要股東會。今年 6 月 16 日是金融業「超級股東會日」，當日至少有十家金控與銀行舉行股東會，金控股有富邦金、第一金、國泰金、玉山金、台新金、新光金、國票金，非金控則有彰銀、臺灣企銀、安泰銀行。加上王道銀行、永豐金股東會日期選在 6 月 14 日，遠東商銀選在 6 月 15 日，6 月第三周成為超級金融股股東會周。今年深陷董監改選之爭的不外乎纏鬥 12 年的彰銀案，財政部將雙管齊下，包括繼續徵求委託書，以及在 6 月 12 日前向最高法院提出三審上訴。財政部更大膽沙盤推演分析，彰銀此次將改選 6 席普通董事及 3 席獨立董事共 9 席，今年彰銀董事改選，台新金仍不會取得過半席次。新光金控 6 月 16 日將召開股東會進行董事改選，新光金這幾年獲利績效不彰，又因投資失利，無法配息，爆出大股東洪文棟家族不滿，今年新光金改選將選出 12 席一般董事，一度煙硝味濃厚，不過，最後吳、洪兩大陣營最後決定聯合徵求委託書，現任董事長吳東進預期仍可穩坐董座大位，但吳東進長女吳欣盈未列董事候選人選。此外，永豐金今年也有董監改選，由於該金控紛擾頻傳，總經理兼財務長暨永豐銀董事長游國治，與永豐金租賃總經理莊耀、永豐金證券（亞洲）總經理蔡建志等三人請辭，繼任人選將等到股東會再聘任。而永豐金目前有三個案件正在接受金管會調查，包含永豐金租賃的三寶案，以及永豐金證券的輝山案與大同案，雖然董事長何壽川已道歉並宣示改革決心，但是在股東會上針對三案說清楚講明白，預期將會是小股東緊盯重點。此外，不少金融股將在股東會通過金融債券發行案，包括遠東商銀、國泰金、富邦控都將討論募資案，目的是希望強化體質，增加手中持有資金。,"[['時序', '進入', '三大議題'], ['備受矚目的', '有', '等)董監改選'], ['，', '值得', '留意'], ['值得留意的', '還有', '(永豐金'], ['預期', '是', '重要股東會'], [' 日', '是', '金融業超級股東會日'], ['十家金控', '舉行', '股東會'], ['金控股', '有', '富邦金'], ['非金控', '有', '彰銀'], ['王道銀行日期', '選在', '14日'], ['遠東商銀', '選在', ' 月15 日'], ['今年', '深陷', '董監改選爭'], ['深陷董監改選爭的', '不外乎', '纏鬥'], ['臺新金', '取得', '過半席次'], ['新光金改選', '選出', '一般董事'], ['現任董事長吳東進預期', '穩坐', '董座大位'], ['吳欣盈', '列', '董事候選人選'], ['永豐金', '也有', '董監改選'], ['永豐金', '目前有', '三個案件接受金管會調查'], ['三個案件', '接受', '金管會調查'], ['預期', '是', '小股東緊盯重點'], ['遠東商銀', '討論', '募資案'], ['目的', '是', '希望強化體質']]"
0,20170530_1018,〈5月營收搶先報〉力拚年增率正數 鴻海營收必須守住這個金額鴻海 () 今年營收表現相對穩健，相較於去年營收出現掛牌以來首度負成長，鴻海今年前 4 月營收仍較去年同期維持約 1.5% 的正成長，然而第 2 季向來是蘋果 () 產品轉換期，鴻海 5 月營收也是歷年相對低點，因此鴻海要營收維持正成長，5 月營收就要先守住 3000 億元大關。法人指出，根據鴻海近年 5 月營收表現觀察，3000 億元似乎是一個天花板，主要還是因為蘋果向來都在第 2 季進行產品轉換，身為蘋果最大的組裝廠，當蘋果在 4 月進行最後的拉貨動作後，鴻海 5 月營收原本就缺乏動能，不僅是 iPhone，如果蘋果當年還有 iPad 也進行改版的話，更容易影響鴻海營收表現。法人表示，鴻海 5 月營收相對缺乏動能，基本上還是因為蘋果的訂單分散策略有關，畢竟鴻海主要負責新世代的 iPhone 組裝，因此當蘋果要轉換新產品時，鴻海不得不也必須配合客戶，至於其他的組裝廠，因為負責的訂單並非主要世代的產品，在新興市場仍有其需求下，也讓鴻海影響相對明顯。法人指出，其實鴻海今年前 4 月營收表現也是相當驚險，雖然單月都能維持較去年同期成長的成績，不過年增率都是低空飛過，僅分別維持 1-2%，顯示在蘋果分散組裝訂單下，對鴻海營收動能的影響已開始浮現。除了穩住蘋果訂單，鴻海也近年來積極衝刺非蘋領域，包括智慧型手機、電視、物聯網、電信等，法人表示，鴻海努力轉型，但是相對於目前的集團營收規模，這些新事業要佔有一定營收的比重，還需要耕耘與時間的積累。鴻海近年 5 月單月營收表資料來源：公開資訊觀測站                  製表：李宜儒,"[['4月營收', '維持', '正成長'], ['第 2季', '是', ')蘋果產品轉換期'], ['5月營收', '也是', '相對低點'], ['鴻海營收', '維持', '成長'], ['法人', '指出', ' 億元是一個天花板'], [' 億元', '是', '一個天花板'], ['蘋果', '進行', '產品轉換'], ['蘋果', '進行', '拉貨動作'], ['的', '拉', '貨'], ['iPad', '進行', '的話'], ['法人', '表示', '有關'], ['5月營收', '缺乏', '動能'], ['鴻海', '負責', 'iPhone組裝'], ['蘋果', '轉換', '新產品'], ['要', '轉換', '新產品'], ['鴻海', '配合', '客戶'], ['其他組裝廠', '並非', '主要世代產品'], ['法人', '指出', '驚險'], ['不過年增率', '都是', '飛過'], ['對影響', '開始', '浮現'], ['鴻海', '衝刺', '非蘋領域'], ['法人', '表示', '相對'], ['新事業', '佔有', '營收比重']]"
0,20170530_1019,〈5月營收搶先報〉這四大餐飲高價股 Q2業績大踩油門端午連假過後，緊接著又是月初各大上市櫃業者發布營收的密集期，究竟內需市場有哪些亮點呢？別忽略餐飲高價股有望交出不錯的成績！餐飲集團包括王品 ()、瓦城 ()、美食 - KY() 和漢來美食 () 皆持續展店、同店維持成長再加上母親節檔期的加持，業績創同期高點值得期待。瓦城為迎接聚餐需求旺盛的五一連假和母親節檔期，日前結合集團旗下「瓦城」、「非常泰」和「1010 湘」三大品牌聯合搶攻餐飲商機，推助母親節檔期訂位近乎額滿，並為端午連假加溫，業者樂觀看待營收可再創高峰。美食則指出，以功能性貨幣計算，並排除中國營改增差異後，4 月合併營收年增超過 10%，反映亞洲市場穩健的同店成長力道和美國市場快速展店的成果，後續持續走強可期。漢來海港則指出，旗下「漢來海港餐廳」5 月強勢推出日本廣島鮮蠔吃到飽，以清蒸、焗烤和蒜蓉蒸的方式無限量供應，成功搶搭母親節檔期，緊接著 6 月還有品牌的年度大活動「日本名廚甜點祭」，持續為品牌營收增添成長柴火。展望後市，瓦城預計年底前再開出一個新品牌，而既有品牌持續在二線城市展店，同時，在台中打響第一炮的「時時香」將在下半年進軍台北市信義區開出二號店。漢來美食也積極擴展餐飲版圖，三大品牌包括漢來蔬食、新粵菜品牌漢來軒，以及紅陶上海湯包均有展店計畫，均選在台中的百貨商場布局。而王品在定位今年以 Casual Dining 為主軸開發新市場後，第一個台灣事業群自創中餐新品牌「麻佬大」川味麻辣燙 6 月初將在台中美村路開幕，結合日常飲食和輕餐飲類型的麻辣燙，期待搭上「快食尚」餐飲風潮再掀熱潮，而首個代理的中餐品牌 PUTIEN 莆田也將於桃園開出全台第三家店。,"[['大上市櫃業者', '發佈', '營收密集期'], ['內需市場', '有', '哪些亮點'], ['餐飲高價股', '有望', '交出不錯成績'], ['餐飲集團', '包括', '()王品'], ['同店', '維持', '成長'], ['業績創同期', '值得', '期待'], ['瓦城爲', '迎接', '旺盛'], ['業者', '看待', '營收'], ['美食', '指出', '4 月合併營反映走可期成果'], ['4 月合併營', '反映', '走可期成果'], ['持續', '走', '可期'], ['來海港', '指出', ' 月推出日本廣島鮮蠔喫'], [' 月', '推出', '日本廣島鮮蠔喫'], ['6月', '還有', '品牌'], ['瓦城', '預計', '開出一個新品牌'], ['品牌', '持續在', '二線城市展店'], ['中', '打響', '第一炮'], ['時時香', '開出', '二號店'], ['漢來美食', '擴展', '餐飲版圖'], ['三大品牌', '包括', '來蔬食'], ['中餐品牌PUTIEN莆田', '開出', '第三家店']]"
0,20170530_1020,〈5月營收搶先報〉PCB淡季業績無亮點 競國、泰鼎Q2稼動率上揚PCB 業在第 2 季的消費電子、汽車、資訊等應用端產品新舊機種交替同時，營收將陷入僅能維持第 1 季水準等表現，等待第 3 季的旺季表現，不過，中小型 PCB 如競國 () 及泰鼎 - KY() 則因新訂單的加入及產能利用率提升因素推升第 2 季的營收走揚。市場矚目的蘋果概念股 PCB 廠華通 () 今年首季營收 112.15 億元，創下歷年首季最佳營收紀錄，但在第 2 季營運受蘋果新舊機種交接空窗期以及季底盤點因素影響，5 月的蘋果手機舊機種板已喊停，法人估營收將呈現較首季下滑，但 7 月起業績將呈現快速攀升走勢。同時，隨著下半年蘋果 iPhone 新手機的推出，華通在下半年的營運重點將在類載板以及軟硬結合板兩大領域有樂觀的營運表現。就泰鼎 - KY 來看，目前泰鼎 - KY 的總產能已達到每月 450 萬呎，首季營收 23.47 億元，第 2 季營收將較首季成長。泰鼎 - KY 在二廠產能擴充案完成，本季產能利用率提高帶動下，公司營運將脫離谷底，伴隨銅價自高點滑落，泰鼎也成功向客戶端反映售價成功，看好公司今年全年營運將恢復向上力道。帶動泰鼎 - KY 第 2 季業績向上的重要因素在於新增的硬碟應用板訂單，同時，韓系客戶訂單也持穩在路營收比重的 24%。預估 2017 年上下半年的營收比重約為 45：55。競國今年首季營收 19.87 億元，為近七季新低，近期接單活力恢復，法人預估該公司第 2 季營收將挺升到 21 億元之上，季增 10%，也優於去年同期。競國的 4 月營收 7.42 億元，預估 5 月仍將有優於 4 月的表現。同時，競國 6 月可望獲歐系客戶完成對該公司泰國廠完成認證，下半年下單量逐步放大，有助於今年下半年業績逐季成長。健鼎科技 () 首季財報，營收為 102.85 億元，毛利率 17.22%，稅前盈餘 10.94 億元，稅後純益 9.01 億元，每股純益為 1.71 元，在上市的 PCB 廠獲利奪冠；而健鼎 4 月營收為 33.75 億元，月減 6.44%，也比去年同月減少 2.82%；累計前四月營收 136.6 億元，年增 1.81%。健鼎對第 2 季的接單狀況則表示目前的能見度並不高，預估 5 月營收仍將較 4 月小增。,"[['競國泰鼎Q2稼動率', '上揚', 'PCB'], ['營收', '陷入', '等維持季水準表現'], ['能', '維持', '季水準'], ['新訂單加入因素', '推', '第 2季營收'], ['蘋果概念股廠華通', '營收', '112.15億元'], ['營運重點', '有', '營運表現'], ['總產能', '達到', '每月450萬呎'], ['公司營運將', '脫離', '谷底'], ['全年營運', '恢復', '向上力道'], ['比重24%', '帶動', ' - KY 第 2 季業績向上'], ['重要因素', '在於', '硬碟應用板訂單'], ['韓系客戶訂單', '持', '穩'], ['營收比重', '爲', '45'], ['法人', '預估', '將升'], ['將', '升到', '21億元之上'], ['5月', '有', '優於4月表現'], ['歐系客戶', '完成', '完成'], ['下單量放大', '有助於', '業績成長'], ['營收', '爲', '102.85億元'], ['每股純益', '爲', '1.71元'], ['接單狀況', '表示', '高']]"
