,News,All,SVO
0,20190809_410,貿易戰下東南亞見轉單效應 中菲行、台驊喜迎物流商機美中貿易戰延續已逾一年，今年以來除看到台商回流，也有不少在中國的業者積極將製造基地移往東南亞，即便貨攬業者承攬貨量波動較以往劇烈，不過，中菲行 ()、台驊 () 等，均看好東南亞轉單效應，將帶來新一波物流龐大商機。受貿易戰影響，亞洲出口到美國貿易量增長速度趨緩，據全球經濟預測機構 IHS Markit 統計，上半年亞洲出口到美國的海運貨量成長率僅 1.4%，低於去年同期 4.3%、2017 年的 6.4%，以及 2015-2019 年上半年平均成長率 3%。不過，從 IHS Markit 的統計可觀察到，今年上半年從中國出口到美國海運貨量衰退 5%，但越南出口到美國的海運貨量大幅成長 30%，台灣出口至美國海運貨量也成長 10.7%，顯示美中貿易戰持續使全球供應鏈轉移至東南亞、台灣等地製造。台驊表示，目前在東南亞建立超過 10 個以上據點，並持續投資中，去年第 4 季投資以新加坡空運和倉儲業務為主的子公司 ATP、今年 4 月又投資泰國報關團隊，7 月也已完成菲律賓子公司設立，在持續深入東南亞市場布局下，上半年整體東亞地區 (包括東南亞和日韓) 合併營收年增幅高達 102%，營業額占集團比重由去年同期的 5.46% 增至 10.53%。而中菲行透過内部供應鏈深度整合，有效拉抬毛利率表現，上半年稅後純益衝上 2.05 億元，年增幅高達 73.6%，更賺贏去年前三季，每股純益 (EPS) 1.63 元，其中，第二季稅後純益 1.31 億元，年增幅高達 82%，並創單季新高，每股純益 1.04 元。中菲行在全球服務網絡總數達 160 處，且在東南亞和南亞早已深耕多年，服務網絡遍及重要口岸，中菲行表示，樂觀看待廠商生產基地的移動，將持續帶來業務成長空間。 此外，捷迅則指出，郵包業務已取得中國數個城市來台轉口至歐美的業務，在傳統承攬業務方面，則是與新客戶配合的新航線陸續增加，展望後市，仍聚焦三大主軸發展，包括跨境轉口運送、海外物流倉和 Last Mile 服務，尤其樂觀看待跨境電商的成長力道，較不受貿易戰的衝擊。,"[['東南亞', '見', '中貿易戰已逾一年'], ['中貿易戰', '已逾', '一年'], ['在業者', '移往', '東南亞'], ['亞洲出口', '到', '美國貿易量'], ['亞洲出口', '到', '海運'], ['越南出口', '到', '美國'], ['海運貨量', '成長', '30%'], ['臺灣出口', '至', '海運貨量'], ['臺驊', '表示', '建立超過個以上據點'], ['ATP子公司', '投資', '報關團隊'], ['持續', '深入', '東南亞市場佈局'], ['營業額', '佔', '集團比重'], ['拉抬毛利率', '表現', '2.05億元'], ['服務網絡總數', '達', '處'], ['服務網絡', '遍及', '重要口岸'], ['中菲行', '表示', '看待廠商生產基地移動帶來成長空間'], ['看待廠商生產基地移動', '帶來', '成長空間'], ['捷迅', '指出', '郵包業務取得數個城市來臺業務'], ['郵包業務', '取得', '數個城市來臺業務'], ['數個城市', '來', '臺'], ['數個城市', '來', '臺']]"
0,20190809_411,全球局勢衝擊上半年電視出貨年減8.9% 台廠小幅增加全球政經局勢波動加劇，衝擊全球電視市場需求低迷，研調機構群智諮詢 (Sigmaintell) 表示，上半年全球 16 家代工廠出貨量分別為 3924 萬台，年減 8.9%，其中以中國內需市場最疲弱，不過台廠瑞軒 ()、群創 () 等，出貨則小幅增加。群智表示，上半年全球電視市場以中國最為疲弱，外銷市場則維持穩定需求，特別是歐洲、中東非洲、北美增幅最大。群智進一步指出，全球政治經濟環境波動加劇，其中美國、印度關稅政策，干擾代工廠出貨節奏，造成訂單波動加劇，隨著智慧電視普及，如三星、LG 等部分國際品牌降低委外訂單、中國 618 購物節促銷不如預期，都造成代工廠訂單減少。群智表示，隨著電視面板跌價趨勢影響電視整機售價調整，預期將加速產品結構升級，第 2 季電視面板仍以 32 吋為主要銷售尺寸，但在 43、50、55、65 吋市占逐步提升。上半年全球電視出貨排名，富士康 (FOXCONN) 自有品牌 Sharp 面臨銷售衰退，出貨 599 萬台，年減 17.4%，仍位居第 1，其次為冠捷 (TPV)、TCL SCBC，而台廠瑞軒出貨 199 萬台、年增 43%，位居第 9 名，近期積極布局整機市場的群創則出貨 171 萬台，擠進前 10 名，預期未來與 Vizio、小米擴大合作，加上強化與日系品牌的代工合作，有助未來出貨提升，仁寶 () 則出貨 87 萬台，年增 24.3%。,"[['年減 臺廠', '增加', '政經局勢波動'], ['Sigmaintell', '表示', '出貨量爲3924萬臺'], ['出貨量', '爲', '3924萬臺'], ['羣智', '表示', '疲弱'], ['外銷市場', '維持', '穩定需求'], ['羣智', '指出', '波動'], ['美國政策', '干擾', '出貨節奏'], ['國際品牌', '降低', '委外訂單'], ['618購物節促銷', '不如', '預期'], ['羣智', '表示', '影響電視整機售價調整'], ['FOXCONN富士康', '面臨', '銷售衰退'], ['積極', '佈局', '整機市場']]"
0,20190809_412,和大7月營收回升至3個月高點 Q3起逐季成長汽車傳動系統製造廠和大 () 今 (9) 日公布 7 月合併營收 5.07 億元，月增 1.11%，年減 21%，是近 3 個月高點，和大指出，第三季起合併營收將逐季成長上升。和大看今年營運先蹲後跳，美國 B 客戶和電動車 T 客戶下半年訂單正回溫推升出貨，為滿足後續電動車客戶所需產能，8 月起現有嘉義廠房購置的多組先進熱處理滲碳爐，將陸續進廠安裝試機。另外，因應 2021 年新接量產訂單，和大 7 月已舉行和大嘉義三廠動土典禮，增設自動化 AI 智能產線，目標將於 2021 年投產出貨。和大進一步指出，隨著導入智慧製造的創新生產概念包括大數據、智慧學習經驗，主力製造基地嘉義廠已逐漸成為最大的生產據點，7 月嘉義廠業績已創新高，預計第三季前可達到單月 2 億產能的目標。和大也樂見，隨著嘉義產能逐月擴增，將提高整體的毛利率。和大目前手中握有多筆來自美洲 F 客戶、歐洲 B 客戶與 J 客戶、韓國 L 客戶、中國 S 客戶的電動車傳動系統零件採購訂單，看好未來 5 年業績成長動能無虞。,"[['美國客戶', '回溫推', '出貨'], ['新', '接', '量產'], ['隨著', '導入', '智慧製造'], ['創新概念', '包括', '大數據學習經驗'], ['製造基地嘉義廠', '成爲', '生產據點'], ['多筆', '來自', '美洲'], ['F客戶', '看好', '成長動能無虞']]"
0,20190809_413,風電產品成主力動能 永冠-KY今年營運可望轉盈鑄件大廠永冠‐KY() 受惠再生能源類產品需求動能強勁，第 2 季順利單季轉盈，能源類產品成今年主要動能，下半年能源業務營收占比，將可望進一步突破 5 成，第 3 季受惠產品均價提高、成本下降，獲利表現可期，全年營運轉盈在望。永冠從 2017 年第 4 季起，營運陷入虧損，但近來受惠需求轉佳，且與風電大廠及其他客戶達成漲價協議，第 2 季陸續以新價格出貨，漲價效益發酵，加上中國與歐洲市場風電產品需求暢旺，在產品組合改善、營收規模擴增下，獲利結構轉佳，第 2 季成功單季轉盈，每股純益 0.18 元，終結連 6 季虧損頹勢。惟上半年營運仍處虧損，每股虧損 0.82 元。永冠原先預估，今年出貨噸數目標為 17 萬噸，但在風電產品接單情況優於預期下，已將全年出貨噸數提高至 17.6 萬噸，其中，注塑機與產業機械等業務市況由去年第 3 季起轉趨保守，能源類營收則從第 4 季起出現明顯成長，永冠預期，今年非能源類產品營運將持平或溫和成長，能源類將成主要成長動能。從永冠第 2 季各類別產品營收表現來看，再生能源類營收季增近 4 成、年增幅達到 1.53 倍，而注塑機及產業機械營收，則因中美貿易摩擦等不確定因素影響，客戶轉趨觀望，營收雖均較上季成長逾 1 成，但分別較去年同期衰退 26% 與 17%。展望下半年，永冠指出，再生能源類需求持續強勁，且在原物料價格穩定及貶值前提下，營運成本可望下降，樂觀看待未來營運，並在看好其成長動能強勁下，將部分非再生能源類產能，轉換為再生能源產能，以因應產業機械市況變化。永冠第 2 季再生能源業務營收占比達 48%，較上季的 43% 及去年同期的 22% 提升。法人認為，永冠今年風機鑄件出貨量，有機會超越原先設定的 7.6 萬噸目標，使下半年能源業務營收占比進一步提升至 5 成以上，而第 3 季在產品均價提高與成本下降帶動下，獲利表現可期，有助推升全年營運轉盈。,"[['能源類產品', '成', '主要動能'], ['全年營運', '轉盈在', '望'], ['營運', '陷入', '虧損'], ['受惠需求', '轉', '佳'], ['每股', '虧損', '0.82元'], ['出貨噸數目標', '爲', '17萬噸'], ['接單情況', '優於', '預期'], ['接單情況', '優於', '預期'], ['能源類營收', '出現', '明顯成長'], ['能源類', '成', '成長動能'], ['能源類營收季增', '近', '4成'], ['年增幅', '達到', '1.53倍'], ['營收', '逾', '1成'], ['永冠', '指出', '營運成本下降'], ['法人', '認爲', '風機鑄件出貨量使'], ['有機會', '超越', '7.6 萬噸目標']]"
0,20190808_414,廣越Q2純益年增45% EPS 3.61元 創同期高羽絨成衣代工廠廣越 () 今 (8) 日公告第 2 季財報，稅後純益 3.73 億元，較上季虧轉盈、年增 44.8%，每股純益 3.61 元；上半年稅後純益 3.19 億元，年增 144%，每股純益 3.09 元。廣越第 2 季營收 40.37 億元，季增 74.3%、年增 37.4%；毛利率 20.2%，季增 10.7 個百分點、年減 1.1 個百分點；營益率 13.2%，較上季負轉正、年增 0.2 個百分點，稅後純益 3.73 億元，較上季虧轉盈、年增 44.8%，每股純益 3.61 元。廣越上半年營收 63.53 億元，年增 54.8%、毛利率 16.3%，年減 0.8 個百分點、營益率 13%，年增 5.6 個百分點、稅後純益 3.19 億元，年增 144%，每股純益 3.09 元。展望第 3 季，廣越表示，6-9 月為羽絨服出貨旺季，預估第 3 季營收獲利均可望創下歷史新高，全年來看，營收可望年增 2 成，獲利增幅可望更高。廣越 7 月營收 20.91 億元，月增 11.9%、年增 22.9%，累計前 7 月營收 58.07 億元，年增 45.5%，無論單月、累計均創下同期新高。,"[['每股', '純益', '3.09元'], ['廣越', '表示', '第 3季營收穫利創歷史新高'], ['6-9月', '爲', '羽絨服出貨旺季'], ['第 3季營收穫利', '創', '歷史新高'], ['單月', '創下', '同期新高']]"
0,20190808_415,處分子公司挹注 凌巨Q2純益8.22億元創新高 EPS 1.86元凌巨 () 今 (8) 日公布第 2 季財報，稅後純益 8.22 億元，創下新高、年增 1012.44%，主要是終端需求回溫、認列處分子公司凌達光電利益，每股純益達 1.86 元，展望下半年，凌巨表示，將持續朝高端利基型市場布局。凌巨第 2 季營收 24.77 億元，季增 27.98%、年減 6.36%，毛利率 11.7%，季增 9.05 個百分點、年減 0.62 個百分點，營益率 0.79%，由上季轉正、年減 0.49 個百分點；稅後純益 8.22 億元，因業外認列處分子公司凌達光電利益 8.53 億元，由上季轉虧為盈、年增 1012.44%，每股純益 1.86 元。凌巨上半年營收 44.12 億元，年減 14.3%，毛利率 7.73%，年減 5.1 個百分點，營益率 -4.1%，稅後純益 6.59 億元，年增 654.1%，每股純益 1.49 元。凌巨今 (8) 日也公布 7 月合併營收達 8.19 億元，月減 0.66 %、年減 8.03%，累計今年前 7 月合併營收 52.31 億元，年減 13.37%。展望下半年，凌巨表示，雖然第 2 季終端需求略微回溫，但下半年全球經濟前景依舊不明，將持續致力於高端利基型市場耕耘，總經理的場昭光 (Akimitsu Matoba) 日前也曾表示，今年將持續調整業務結構，預計工控產品營收占比可望拉升至 55%、車用產品主要瞄準歐洲市場，預期也將突破 3 成。,"[['處分子公司', '挹注', '公佈第 2季財報'], ['凌巨', '表示', '持續'], ['每股', '純益', '1.86元'], ['凌巨', '表示', '經濟前景不明'], ['場昭光AkimitsuMatoba', '表示', '調整業務結構'], ['車用產品', '瞄準', '歐洲市場'], ['預期', '突破', '3']]"
0,20190808_416,美中貿易戰傷景氣 華銀緊盯三大產業授信美中貿易戰傷及全球景氣，銀行也緊盯產業變化調整授信策略，華南金控 () 子公司華銀表示，將緊盯電子、機械與汽車等產業授信，並密切留意中國市場曝險，積極挖掘新南向商機。華南金今 (8) 日舉行第 2 季法人說明會，核心子公司華銀表示，下半年將持續聚焦利差較高的外幣授信、中小企業放款，同時積極爭取聯貸業務主辦，三管齊下提升淨利息與手續費收益。去年銀行為因應台美利差擴大、台灣存放利差偏低，選擇犧牲淨利差 (NIM) 將部分資金用來承做 SWAP 換匯交易，提升整體收益，華銀上半年因部分資金用來做 SWAP，導致淨利差降至 0.92%，即便還原後淨利差仍低於 1%。華銀主管表示，美國已經結束升息循環並降息 1 碼，預期未來美國繼續降息將使台美利差逐步縮窄，SWAP 收益將跟著減少，未來將加強操作彈性降低評價損益波動。華南金前 6 月稅後純益 84.53 億元、年增率 13.7%，每股稅後純益（EPS）0.73 元。核心子公司華銀前 6 月稅後純益 82.17 億元、年增率 13.4%，其中投資淨收益受惠於 SWAP 交易挹注，較去年同期增加 42.9%；手續費也較去年增加 8.8%。資產品質部分，第 2 季底止逾放比 0.11%，備抵呆帳覆蓋率高達 1135.5%，法人分析，由於美中貿易戰拖累景氣，為預防壞帳率上升拖累獲利、影響資產品質，因此拉高備抵呆帳覆蓋率，提前晴天儲糧。,"[['華銀', '緊盯', '三大產業'], ['銀行', '緊盯', '授信策略'], [' 子公司華銀', '表示', '緊盯等電子產業授信'], ['核心子公司華銀', '表示', '聚焦外幣授信'], ['SWAP', '換', '匯'], ['華銀', '用來', '做SWAP'], ['淨利差', '降至', '0.92%'], ['淨利差', '低於', '1%'], ['華銀主管', '表示', '美國結束碼循環'], ['美國', '結束', '碼循環'], ['投資淨收益', '受惠於', 'SWAP交易挹注']]"
0,20190808_417,智邦Q2純益首破10億元 EPS 2.48元 上半年3.85元雙創高網通大廠智邦 () 今 (8) 日公告第 2 季財報，在毛利率創 2 年新高、營益率首度突破 1 成創高下，稅後純益 13.81 億元，首度突破 10 億元，季增 81.9%、年增 73.3%，每股純益 2.48 元；上半年稅後純益 21.4 億元，年增 62.3%，每股純益 3.85 元，第 2 季與上半年每股純益雙雙創下歷史新高。智邦第 2 季營收 137.59 億元，季增 23.2%、年增 41.8%；毛利率 20.9%，季增 2.91 個百分點、年增 2.21 個百分點；營益率 11.8%，季增 3.22 個百分點、年增 4.26 個百分點；稅後純益 13.81 億元，季增 81.9%、年增 73.3%，每股純益 2.48 元。智邦上半年 249.28 億元，年增 32.6%、毛利率 19.6%，年增 1.43 個百分點、營益率 10.36%，年增 2.93%、稅後純益 21.4 億元，年增 62.3%，每股純益 3.85 元。智邦表示，第 2 季除了受惠通訊基礎建設成長外，國際客戶需求持續增加，推升營收及本業獲利，加上業外匯兌收益挹注，推升營收純益登上單季歷史新高。展望第 3 季，智邦表示，除了推出新品外，也加速生產智能化，目前智邦在苗栗竹南新廠 5 條產線預計第 3 季全數投產，加上新竹廠 3 條產線，總計在台將有 8 條線，有助對抗貿易戰風險。,"[['首度', '突破', ' 億元'], [' 季', '創下', '歷史新高'], ['20.9%毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['智邦', '249.28', '億元'], ['智邦', '表示', '國際客戶需求增加'], ['智邦', '表示', '智邦預計投產'], ['除了', '推出', '新品'], ['智邦', '預計', '投產'], ['總計', '有', '條線']]"
0,20190808_418,欣興董事李嘉彬轉讓持股過半遭解任 欣興：個人不熟悉法令導致ABF 載板市場需求正夯，但欣興電子 () 董事兼載板事業處總經理李嘉彬卻因轉讓持股超過選任時持股的二分之一，遭解任董事，引發市場好奇，欣興電子指出，主要是個人不熟悉法令導致。李嘉彬的董事僅占 9 席中的 1 席，並沒有超過三分之一門檻，不會影響董事會的運作。依欣興電子申報的資料顯示，目前李嘉彬持股欣興電子 112 張，但在 2017 年 6 月 21 日獲選任董事時的持股為 38 張，李嘉彬在任期內轉讓持股超過 19 張，即構成解任董事的要件。據了解，李嘉彬為個人理財因素轉讓欣興電子持股，但因轉讓數量超過獲選任董事時的持股二分之一而遭解任。,"[['法令', '導致', '載板市場需求夯'], ['載板事業處總經理李嘉彬', '遭', '董事'], ['個人', '熟悉', '法令'], ['李嘉彬董事', '佔', '1席'], ['欣興電子申報資料', '顯示', '構成解任董事要件'], ['李嘉彬', '持股', '張112電子'], [' 月21 日', '獲選', '任董事'], ['獲選任董事時持股', '爲', '38張'], ['李嘉彬', '轉讓', '電子持股'], ['轉讓數量', '超過', '任董事'], ['轉讓數量', '超過', '任董事']]"
0,20190808_419,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控、 (2886) 兆豐金3. 投信當日 (08) 賣超的股票(2337) 旺宏、 (2344) 華邦電、 (3711) 日月光投控、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科,[]
0,20190808_420,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (3037) 欣興、 (5469) 瀚宇博、 (2520) 冠德、 (6213) 聯茂2. 投信連續買超 2 日的股票(3037) 欣興、 (2421) 建準、 (2368) 金像電、 (6213) 聯茂、 (2891) 中信金3. 投信當日 (08) 買超的股票(2421) 建準、 (3037) 欣興、 (2845) 遠東銀、 (3338) 泰碩、 (5469) 瀚宇博,[]
0,20190808_421,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2891) 中信金、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2409) 友達、 (2886) 兆豐金、 (2891) 中信金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2886) 兆豐金、 (3481) 群創、 (2891) 中信金5. 外資當日 (08) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2886) 兆豐金、 (2409) 友達、 (2891) 中信金、 (2887) 台新金,"[['外資', '賣', '2409友達股票'], ['5連續日賣', '超', '連續賣超']]"
0,20190808_422,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (8150) 南茂、 (2301) 光寶科、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (8150) 南茂、 (2301) 光寶科、 (2344) 華邦電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (8150) 南茂4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (8150) 南茂、 (2303) 聯電、 (2344) 華邦電5. 外資當日 (08) 買超的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00677U) 富邦 VIX、 (8150) 南茂、 (2330) 台積電,"[['買00677U股票', '超', '5日']]"
0,20190808_423,生技股7月營收 羅麗芬、達爾膚年增皆達雙位數保養化妝品廠達爾膚 () 及羅麗芬 - KY() 今 (8) 日公布 7 月營收，達爾膚受惠新品上市，7 月營收、累積前 7 月營收年增皆有雙位數成長；羅麗芬 - KY 7 月營收 8600 萬元，月減 50%，年增 11%，不過下半年隨新品上市，有助推升營運表現。達爾膚受惠新品上市及實體通路銷售動能強勁，7 月營收 9700 萬元，月增 24.2%，年增 16.4%；累積前 7 個月營收 6.1 億元，年增 15.1%。展望後市，達爾膚表示，由於中國電商平台上的美容護膚類產品，單月銷售額可達 132 億元 (約 528 億元)，因此，除逐步擴大中國市場布局外，將更注重電商平台經營，包括天貓、淘寶京東等，推升品牌市佔率同時，也帶動營運成長。羅麗芬 - KY 7 月營收 8600 萬元，月減 50%，年增 11%；累積前 7 個月營收 7.97 億元，年增 14%。展望後市，羅麗芬指出，7 月底甫舉辦創富盛會，明星商品銷售力道明顯回溫，為第 3 季營運添動能，法人表示，除創富盛會外，另外推出兩款新品，可望帶動下半年業績優於上半年。,"[['生技股', '營收', '羅麗芬增'], ['營收年增', '有', '雙位數成長'], ['達爾膚', '表示', '注重電商平臺經營'], ['單月銷售額', '可達', '約528億元億元'], ['逐步', '擴大', '中國市場佈局'], ['羅麗芬', '指出', '甫舉辦創富盛會'], ['甫', '舉辦', '創富盛會'], ['法人', '表示', '可望帶動下半年業績']]"
0,20190808_424,中菲行Q2 EPS創高 上半年獲利賺贏去年前3季貨物承攬業者中菲行 () 今 (8) 日公布第二季財報，上半年稅後純益衝上 2.05 億元，年增幅高達 73.6%，賺贏去年前三季，每股純益 1.63 元，其中，第二季稅後純益 1.31 億元，年增幅高達 82%，並創單季新高，每股純益 1.04 元。中菲行表示，上半年積極開發新業務，帶動合併營收 83.21 億元，年增 2.2%，而透過内部供應鏈深度整合、持續優化操作有效拉抬毛利表現，毛利率由去年同期的 15.1% 成長至 16.9%，加上營業費用適當控管，獲利面大幅成長。展望後市，中菲行指出，截至目前集團全球服務網絡總數達 160 處，將持續致力創建最具競爭力的國際運輸和物流服務，儘管全球經濟發展受到美中貿易戰、英國脫歐疑慮的影響而趨緩，且全球供應鏈正在改變，在中國生產製造的廠商已開始向南布局。由於中菲行在東南亞和南亞早已深耕多年，服務網絡遍及重要口岸，樂觀看未來將增加「相當的」業務機會。 同時，中菲行表示將持續積極在美國、歐洲、印度、中國大陸和東南亞進行業務拓展和投資。,"[['年增幅', '高達', '82%'], ['中菲行', '表示', '開發新業務'], ['操作', '拉抬', '毛利表現'], ['毛利率', '成長至', '16.9%'], ['中菲行', '指出', '致力創建服務'], ['創建服務', '最具', '競爭力'], ['全球經濟發展', '受到', '英國脫歐疑慮影響'], ['英國', '脫', '歐疑慮'], ['英國', '脫', '歐疑慮'], ['生產廠商', '開始', '向南佈局'], ['服務網絡', '遍及', '重要口岸'], ['中菲行', '表示', '進行業務拓展']]"
0,20190808_425,反送中影響尚未發酵  香港仍是國銀海外上半年最賺錢的市場金管會今 (8) 日公布國銀海外獲利表現，截至上半年包括分行、子行合計稅前盈餘 383.2 億元，較去年同期增加 20.9%，其中海外獲利常勝軍香港分行不受反送中事件影響，目前仍是最會賺錢的海外市場。香港民眾反對修訂《逃犯條例》(反送中條款)，6 月以來頻繁發動抗議遊行，且情勢越演越烈，市場憂心反送中事件引發資金撤離疑慮，儘管目前香港分行仍是最賺錢的海外市場，但隨著反送中情勢加劇，未來是否影響香港分行獲利表現值得關注。金管會統計，國銀海外分行上半年獲利仍較去年同期成長 2 成，其中香港稅前盈餘 204.9 億元、年增 23.7%，仍是最賺錢的海外市場，中國市場稅前盈餘 37.8 億元居次，第三名美國市場稅前盈餘 34.4 億元，日本與新加坡稅前盈餘分別為 26.1 億元、20.2 億元。金管會銀行局副局長黃光熙表示，國銀前五大海外市場中，除美國市場獲利較去年同期減少 18.5% 外，香港、中國、日本與新加坡獲利都較去年同期增加，其中新加坡因去年聯貸案踩雷影響基期下滑，使得今年上半年獲利較去年同期大增 2.6 倍。業者表示，美國市場獲利衰退主要是當地分行因應法遵、洗錢防制業務，導致人事與作業成本攀升，加上銀行為避免誤踩法遵紅線遭監理機關盯上，對於承做業務態度嚴謹，侵蝕獲利表現。,"[['香港', '仍是', '國銀海外上半年'], ['香港', '仍是', '國銀海外上半年'], ['金管會', '公佈', '獲利表現'], ['獲利常勝軍香港分行', '不受', '送中事件影響'], ['香港民衆', '反對', '修訂逃犯條例'], ['市場', '送', '中事件引發資金'], ['香港分行', '仍是', '海外市場'], ['獲利表現', '值得', '關注'], ['金管會', '統計', '國銀海外分行上半年獲利成長'], ['盈餘分別', '爲', '26.1億元'], ['金管會銀行局副局長黃光熙', '表示', '香港獲利增加'], ['美國市場獲利', '減少', '18.5% 外'], ['業者', '表示', '獲利衰退是分行因遵業務'], ['獲利衰退', '是', '分行因遵業務']]"
