,News,All,SVO
0,20141014_275,永豐期貨台指選擇權盤後－外資1.9萬空單迎結算 空方略佔上風◆盤勢分析期貨走勢週二上漲33點收在8745點。價差方面，轉為逆價差至23.39點，電子期逆價差放大至1.56點，金融期逆價差放大至2.68點，摩台期逆價差放大至1.49點。由籌碼面來觀察，三大法人於現貨市場持續賣超25.48億元；而在淨部位方面，三大法人空單回補3537口，淨空單降至15890口，其中外資空單回補2394口，淨空單降至19015口，自營則是多單加碼1143口，淨多單升至2236口；另外十大交易人中的特定法人，全月份空單增加870口，淨空單升至21896口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，受到美股前日再度殺尾盤影響下，亞股表現相對冷靜，台股平盤開出，前日跌深的台積電、聯發科、群創都出現跌深反彈，基本面佳的金融類股成為週二穩盤焦點，再加上官股行庫過去17個交易日有16個交易日買超共達240億的護持下，短線指數在此暫時休息終場小紅作收指數站回年線。由技術面觀察，週二大盤雖外資現貨持續賣超但在年線有撐下指數暫時在此震盪整理，然而週三將要結算在外資期貨未平倉水位空單仍有1.9萬口下，週三期貨壓低結算機會不低，在短線格局再度轉弱偏空下，操作上建議逢反彈以順勢短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8800點，賣權集中在8700點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700點。全月份未平倉量put/call ratio值持平由0.72升至0.73，持續小於一反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由18.6%降至13.43%，賣權平均隱含波動率由17.41%升至18.28%，買權降賣權升，在短線指數已跌破10日均線格局轉弱下，操作上建議逢反彈以賣權空頭價差策略因應。今日新上市三檔ETF期貨，台灣50、寶滬深與FB上証，以寶滬深成交量212口為三者中最活絡商品。,"[['永豐期貨臺', '指', '選擇權盤'], ['空方略', '佔', '盤勢'], ['空方略', '佔', '盤勢'], ['電子期逆價差', '放大至', '1.56點'], ['金融期逆價差', '放大至', '2.68點'], ['三大法人空單', '回補', '3537口'], ['淨空單', '升至', '21896口'], ['美股', '殺', '尾盤'], ['再度', '殺', '尾盤'], ['跌臺積電', '出現', '跌深'], ['基本面佳金融類股', '成爲', '週二穩盤焦點'], ['17個交易日', '有', '指數站回年線'], ['16個交易日買', '超共達', '240億'], ['現貨', '賣', '超'], ['平倉水位空單', '有', '1.9萬口下'], ['10月份買權', '集中在', '8800點'], ['賣權', '集中在', '8700點'], ['大量區', '在', '9300點'], ['大量區', '在', '8700點'], ['平均隱含波動率', '降至', '13.43%'], ['平均隱含波動率', '升至', '18.28%']]"
0,20141014_276,滅頂效應 台灣之星受波及 郭台強、頂新投資恐生變台灣之星4G風光開台不久就陷入滅「頂」風波中，股東結構可能 生變。(圖為鉅亨網資料照)頂新集團黑心油事件愈演愈烈，民眾抵制聲浪高張，揚言滅「頂」，風暴波及集團轉投資電信公司台灣之星，另外，面對兩大股東恐將生變的情況，台灣之星今(14)日表示無法回應，但強調在提供3G與4G服務上，仍照既定目標進行。全台滅「頂」行動情緒高張，頂新集團旗下除了頂新、味全產品遭抵制之外，松青超市及台灣之星門市也遭民抗議潑漆，市場傳出，為了救味全，頂新魏家有意出脫持股引進新的經營團隊，除了味全，也在評估退出台灣之星的可能。頂新集團董事長魏應交主導取得4G執照，且找來霖園集團、正崴集團、金仁寶集團、中信集團等重要企業共同投資成立台灣之星，合併威寶電信，全力搶進4G市場，魏應充曾對外強調，堅實的股東陣容是台灣之星發展的有力後盾。頂新集團陷入黑心油風暴，集團投資也遭到波及，包括有意購買中嘉及開發三重廠土地案，都傳出銀行團將重新檢討的消息，甚至傳出有銀行開始緊縮頂新集團銀根，剛起步的台灣之星也遭到波及；郭台強說，頂新集團融資貸款都受到銀行限制，可能讓中嘉案和台灣之星走不下去，他個人投資計畫也可能生變；除了主要股東之一的郭台強表示投資可能生變外，最大股東頂新集團也傳出評估退出台灣之星的可能。如果頂新集團及郭台強的投資可能生變，台灣之星五大股東結構也可能隨著改變，台灣之星則是表示，有關股東的事務無法表示意見，但強調，台灣之星是專業經理人經營，提供3G及4G的服務，目前正常營運，一切依原訂目標進行。,"[['郭臺強', '受', '波'], ['臺灣星', '受', '波'], ['4G風光開臺', '陷入', '頂風波中'], ['(圖', '爲', '愈演愈烈'], ['民衆', '抵制', '高張'], ['臺灣星', '表示', '回應'], ['在', '提供', '4G服務'], ['全臺', '滅', '頂行動情緒高張'], ['味全產品', '遭', '抵制'], ['味全產品', '遭', '抵制'], ['松青超市', '遭', '民抗議潑漆'], ['民', '抗議', '潑漆'], ['頂新集團董事長魏應交主導', '找', '重要企業'], ['股東陣容', '是', '有力後盾'], ['頂新集團', '陷入', '黑心油風暴'], ['集團投資', '遭到', '波及'], ['銀行', '開始', '緊縮頂新集團銀根'], ['臺灣星', '遭到', '波及'], ['郭臺強', '說', '讓'], ['融資貸款', '受到', '銀行限制'], ['主要股東之一郭臺強', '表示', '生變'], ['主要股東之一郭臺強', '表示', '生變'], ['股東頂新集團', '傳出', '評估退出臺灣星可能'], ['臺灣星', '表示', '股東事務表示意見'], ['股東事務', '表示', '意見'], ['臺灣星', '是', '專業經理人經營']]"
0,20141014_277,蘭奇批不國際化 施振榮：宏碁外國員工比例 沒幾家廠商可超越聯想()首席營運長蔣凡可•蘭奇近日接受媒體訪問，嗆聲前東家宏碁()不夠國際化，宏碁創辦人施振榮今(14)日對此表示，宏碁若失去台灣靈魂，就不叫宏碁，不過話鋒一轉他強調，宏碁雇用外國員工的比例高達6至7成，全球品牌公司應該沒有幾家可超越，但仍坦言蘭奇批評宏碁不夠國際化，確實有道理，還有改善的空間，不過宏碁國際化的企圖心，絕對是全球第一。蘭奇近日接受媒體訪問，批評宏碁不夠國際化，最終將走回以台灣為何新發展的公司；對此施振榮表示，宏碁若沒有台灣的靈魂，就不會叫做宏碁，會保有台灣的本質。不過施振榮強調，宏碁雇用外國員工數量比例高達6至7成，全球品牌公司應該沒有幾家可以超越，但他坦言蘭奇說的沒錯，宏碁確實仍不夠國際化，還有改善空間，但宏碁國際化的企圖心，絕對超越其他公司。施振榮認為，宏碁雇用外國員工數比例，高達6至7成，全球應該沒有幾個國家可以超越，而宏碁其他國家分公司的總經理也多雇用各國當地人，從台灣外派過去的人數少之又少，都是國際化的顯現。他強調，要判斷企業是否國際化，可從員工比例以及各不同國家分公司總經理的國籍做為判斷。施振榮也強調，對手近期頻頻放話，強調宏碁已不在專注在硬體產品上，但他強調宏碁並無此打算，還是會專注在硬體，並強化軟體、服務與硬體的整合性，而未來存在的電腦公司約是4至5家，加上蘋果約達6家，既有存在的廠商各擁山頭，認為難被淘汰掉。,"[['外國員工比例', '沒', '幾家廠商超越聯想'], ['營運長蔣凡可•蘭奇', '接受', '媒體訪問'], ['宏碁創辦人施振榮今14日', '表示', '坦言蘭奇批評宏碁國際化'], ['宏碁', '失去', '臺灣靈魂'], ['他', '強調', '叫宏碁'], ['宏碁', '僱用', '外國員工'], ['宏碁', '僱用', '外國員工'], ['品牌公司', '沒有', '幾家超越'], ['企圖心', '是', '全球第一'], ['蘭奇', '接受', '媒體訪問'], ['宏碁', '不夠', '國際化'], ['對此施振榮', '表示', '叫做宏碁'], ['宏碁', '沒有', '臺灣靈魂'], ['宏碁', '僱用', '外國員工'], ['宏碁', '僱用', '外國員工'], ['宏碁僱用外國員工數量比例', '高達', '6'], ['品牌公司', '沒有', '幾家超越'], ['企圖心', '超越', '其他公司'], ['施振榮', '認爲', '全球沒有幾個國家超越'], ['全球', '沒有', '幾個國家超越'], ['其他國家分公司總經理', '僱用', '當地人'], ['他', '強調', '判斷企業國際化'], ['施振榮', '強調', '強調宏碁專注'], ['對手', '放', '話'], ['宏碁', '專注在', '硬體產品上'], ['他', '強調', '宏碁打算'], ['電腦公司', '是', '5家'], ['存在廠商', '各擁', '山頭']]"
0,20141014_278,"顧德投顧盤後－誰在買  大戶想自救?◆盤勢分析昨日三大法人集中市場賣超125億，店頭市場賣超18.82億，集中市場融資減了29.24億，店頭市場減6.59億。法人散戶都在賣，誰在買？昨日集中與店頭加起來空單補了3萬張，但大盤昨日集中市場就接近了千億，真的要忍不住問一下誰在買?除了17天來接到手軟的8大行庫四大基金外，能接這多人的籌碼者大概也非等閒之輩了。股票市場比口袋深，昨日有人問到自營商為甚麼那麼多股票賣啊！就這一週時間，賣了100億，店頭也是賣不停，很少看到單日賣超近40億，以外資賣超與期貨避險單算起來，還有點比例，但自營商這種上拉下砍手法反而亂。政府基金17天買了約200億，連本土法人丟出來的都接不起來，何況外資丟的。前波低點來到8860點附近時，記得說過大戶有進場，當時成交量出現千億，大盤也反彈到了9122點，而當時是店頭比集中強，店頭未破8月低點，不過自營商的大刀一揮，店頭又迅速拉回。又是領先回，也讓大盤5天的橫盤平台功虧一潰，讓響應政府的大戶無法全身而退。外資滿手股票有調控必要，但也如之前所說，外資事實在8900點附近都沒有追空，空單仍是不少，但他只要讓內資恐慌來幫他即可，以33000口到現在破9000點之後，已經補了10000口，收割中；現在加入空單行列的是自營商，明日是週結算也是月結算，短線法人與中線法人目前都是空單在手，故明日的結算也就不能太期待。大戶想自救也要等到明天過後。而結算前最好的動作就是不要讓空頭有空間轉倉，若外資的空單能再減個近萬口就不錯喲！至於壓力支撐昨日點出沒變。大盤今日不是有買氣而是賣壓暫歇，所以就再等等了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['大戶', '想', '自救'], ['店頭市場', '減', '6.59億'], ['大盤', '集中', '市場'], ['這多人籌碼者', '非', '等閒之輩'], ['前波', '來到', '8860點附近'], ['低點', '來到', '8860點附近'], ['大戶', '有', '進場'], ['成交量', '出現', '千億'], ['店頭', '破', '8月低點'], ['讓', '響應', '政府'], ['滿手股票', '有', '調控必要'], ['外資事實', '追', '空'], ['現在', '加入', '空單行列'], ['加入空單行列的', '是', '自營商'], ['明日', '是', '周結算也是月結算'], ['周結算', '也是', '月結算'], ['短線法人', '都是', '空單在手'], ['空單', '在', '手'], ['大戶', '想', '自救'], ['最好動作', '就是', '讓'], ['大盤', '有', '買氣'], ['大戶', '做', '大戶思維']]"
0,20141014_279,傳魏家有意退出經營 味全：未獲相關訊息魏應充曾表示味全董事長接任者不姓魏。頂新集團黑心油風暴延燒，民眾及縣市政府、學校群抵制，味全()形象重創、股價大跌，全國教師工會總聯合會呼籲頂新魏家退出台灣食品業，據指出，魏家已在研究退出味全經營權的可能，轉讓所有持股引進新的經營團隊，針對這項消息，味全今(14)日指出，並未接到任何相關的訊息。頂新集團以製油起家，在中國大陸發跡後鮭魚返鄉，取得味全經營權之外，還跨足國內地產、電信等領域，但是近年來3次油品出包，頂新全都有份，引來民眾怒火發動抵制，甚至傳出銀行開始緊縮銀根，重新考慮融資案的聲音，處在風暴核心的味全股價再度遭重擊，今日持續跌停開出，統計近1年來，市值縮水高達145億元，減幅51%。黑心油風暴重創頂新集團形象，在民眾的抵制下，包括台北101明年的改選，購買中嘉案，及三重開發案都可能受到影響，另外，剛起步的台灣之星4G業務也遭到波及，味全高達200多項產品遭到抵制，除了消費者拒買之外，各縣市政府也紛紛決定將味全及頂新產品逐出校園。在這起事件中，讓味全遭遇相當大的困境，60年的招牌及6000名員工都可能受到影響，市場傳出，為了挽救味全，保護員工生計，魏家兄弟已在評估出脫持股，引進新經營團隊的可能。日前魏應充出面道歉時也曾表示，未來味全董事長不會姓魏，似乎已透露出些許端倪。,"[['傳魏家', '退出', '味全'], ['魏應充', '表示', '味全董事長接任者姓魏'], ['味全董事長接任者', '姓', '魏'], ['全國教師工會總聯合會', '呼籲', '新魏家退出臺灣食品業'], ['新魏家', '退出', '臺灣食品業'], ['魏家研究', '退出', '味全經營權'], ['民衆怒火', '發動', '抵制'], ['銀行', '開始', '緊縮銀根'], ['市值縮水', '高達', '145億元'], ['購買中嘉案', '受到', '影響'], ['4G業務', '遭到', '波及'], ['200多項產品', '遭到', '抵制'], ['各縣市政府', '決定', '逐出校園'], ['60年招牌', '受到', '影響'], ['魏家兄弟', '評估', '引進經營團隊可能'], ['，', '引進', '經營團隊'], ['日前', '魏應充', '出面'], ['味全董事長', '姓', '魏']]"
0,20141014_280,台灣50ETF、台灣高股息ETF配息 擬每股分別配1.55、1元台灣ETF配息季節即將登場，元大寶來投信旗下第一波ETF配息的元大寶來台灣卓越50基金()及元大寶來台灣高股息基金()，兩檔ETF均已完成收益分配評價，兩檔ETF配息金額估計每受益權單位數可分配金額分別為1.55元及1.0元，已於10月14日進行第一階段公告，最終配息決定仍待10月22日第二階段確認公告，預計10月24日進行除息交易，現金股利將在11月27進行發放。至於第二波配息ETF則有元大寶來台灣中型100基金()、元大寶來台灣電子科技基金()、元大寶來台商收成基金()、元大寶來台灣金融基金()、元大寶來新台灣基金(0060-TW)、元大寶來富櫃50基金()、元大寶來摩臺基金()等7檔ETF，訂於10月31日進行收益分配評價。元大寶來投信執行副總黃昭棠表示，上市櫃公司除息已於第3季結束，而第4季ETF配息是證券市場進行除息交易的金融商品之一，台灣50 ETF具穩定性優勢，連續10年發放股息，而台灣高股息ETF堪稱是台灣高股息標的之代表，近期台灣高股息ETF成交量增溫，且初級市場並持續創造單位數，顯見市場已提前選擇佈局，高股息ETF成為目前台股盤勢行情陷於膠著的另一優質選擇。ETF的配息來源可概分為四部分，一、各指數成分股每年配發的現金股利，二、ETF成分股出借的租賃所得，三、投信公司追蹤指數的成分股交易過程中，累積的買賣價差利潤，四、管理現金部位的利息收入。而基金最主要的配息來源為投資所得的現金股利，若要增發租賃所得、資本利得、利息收入等其他項目的話，基金每受益權單位淨值則需高於原發行價格，且每受益權單位淨值扣除當年度每受益權單位可分配收益之餘額不得低於原發行價格。元大寶來台灣卓越50基金佈局標的為上市50大權值股，自2003年掛牌以來，已屆滿11年，ETF指數化管理的風格已為投資人喜愛。至於元大寶來台灣高股息基金追蹤標的指數為台灣高股息指數，指數成分股為台股市值前150大的上市公司，從中挑選符合流動性測試標準，及未來一年預測現金股息殖利率最高的30檔股票。,"[['每股', '配', '1.55'], ['兩檔ETF', '投信', '臺灣高股息基金'], ['分配金額', '爲', '1.55元'], ['配息金額', '預計', '進行除息交易'], ['ETF', '有', '7檔ETF'], ['執行副總黃昭棠', '表示', '上市櫃公司除息結束'], ['ETF配息', '是', '金融商品之一'], ['證券市場', '進行', '除息'], ['證券市場', '進行', '除息'], ['市場', '選擇', '佈局'], ['高股息ETF', '成爲', '優質選擇'], ['盤勢行情', '陷於', '膠著'], ['盤勢行情', '陷於', '膠著'], ['配息來源', '分爲', '四部分'], ['配息來源', '爲', '現金股利'], ['受益權單位淨值', '高於', '原發行價格'], ['受益權單位淨值', '扣除', '分配收益餘額'], ['50基金佈局標的', '爲', '50大權值股'], ['指數化管理風格', '爲', '投資人喜愛'], ['指數', '爲', '臺灣高股息指數'], ['指數', '爲', '150大上市公司'], ['挑選30檔股票', '符合', '測試']]"
0,20141014_281,台股盤後─破底翻？電子反攻 護盤守金融 量縮先撐8700美股又上演「殺尾」跳水，不過亞股投資人今天相對冷靜，韓股、港股小跌開盤後隨即翻紅，台股早盤也以低盤開出，失守8700點，但開盤2分半鐘就拉回到平盤，今天由電子族群中的聯發科、群創演出復仇秀，領軍反攻，護盤則是守護金融族群，讓金融免於被頂新、勝華拖累，大盤幾乎全場都力守8700點之上，「神秘客」尾盤集中火力砸下54億元，將指數拉高21點。收盤時上漲57點，以8768.39點作收，成交值縮至736.97億元。電子今天展開反攻，聯發科、群創扮演「復仇」指標，雙雙漲幅都逾3%，和碩、可成、華碩、鴻準、矽品、台達電漲幅都逾2%，台積電、鴻海也都力守紅盤，中小型股部分，昨天在融資「自斷」後，今天賣壓稍緩，盤面也見到少數搶短資金卡位，太陽能族群中美晶、新日光，車用族群同致等，也都展開反彈走勢，勝華因聲請重整打入全額交割，持續重挫跌停，盤面上僅拖累介面，跌停家數已較昨日大減。電子指數上漲0.88%，占大盤成交比重降至68%。金融權值股部分，今天由永豐金領軍，漲幅逾2%，彰銀、富邦金、國泰金、開發金、元大金漲幅都逾1%，穩住大盤陣腳，金融指數上漲1.11%，占大盤成交比重7.49%。傳產族群部分，今天也努力打起精神，包括機電、橡膠、運輸、生技反彈都逾1%，不過觀光、營建跌幅仍逾1%，食品、塑膠、紡織、電器、造紙、油電燃氣仍壓抑在盤下。今天食品類股的災情已減緩，僅有味全、福懋油、興泰等3檔跌停，但尾盤生技族群又見買盤搶進，基亞又再衝上漲停。以大盤今天的K線來看，開低拉高，以一根中紅K線，完全吞噬昨天的黑K實體，今天收盤指數甚至比昨天開盤指數還多出「1點」。雖然國安基金沒進場，官股行庫「天天買」，讓大盤跌勢減緩。以今天大盤走勢來看，開低後迅速拉回平盤之上，幾乎全場都力守紅盤，顯然「神秘客」努力守穩8700點，不過成交量縮，依舊是大盤隱憂。明日有10月結算，以外資在淨空單水位仍高，仍需提防外資壓盤，阻礙多頭往年線8860點回補。,"[['護盤', '守', '金融'], ['護盤', '守', '金融'], ['護盤守金融量縮', '撐', '8700美股'], ['神祕客尾盤', '砸', '54億元'], ['成交值', '縮至', '736.97億元'], ['電子', '展開', '反攻'], ['聯發科', '扮演', '復仇指標'], ['和碩', '逾', '3%'], ['臺積電', '逾', '2%'], ['等美晶', '展開', '反彈走勢'], ['盤面上', '拖累', '介面'], ['僅', '拖累', '介面'], ['漲幅', '逾', '2%'], ['彰銀', '逾', '1%'], ['金融指數', '上漲', '1.11%'], ['機電', '逾', '1%'], ['觀光跌幅', '逾', '1%'], ['食品', '壓抑在', '盤下'], ['尾盤生技族羣', '見', '買盤搶進'], ['收盤指數', '出', '1點']]"
0,20141014_282,《股市》13:45台期指10 報8746.00點，漲34.00點或0.39%《股市》13:45台期指10 報8746.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10報8746.00點'], ['10', '報', '8746.00點'], ['45臺', '期指', '10報8746.00點'], ['10', '報', '8746.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141014_283,台灣加權指數14日收盤上漲 57.00 點或 0.65 % 報 8768.39 點台灣今 (14) 日收盤上漲 57.00 點或 0.65 %，報 8768.39 點，成交金額 736.97 億元。,[]
0,20141014_284,宏碁攜手翱騰 搶進電信領域 BYOC擴大為C&C宏碁今日與翱騰宣布結盟合作，中為創辦人施振榮，右二是翱騰執行董事陳新。(鉅亨網記者蔡宗憲攝)宏碁()自建雲今年5月廣邀群雄，至現在已有20個不同產業夥伴加入，宏碁今(14)日在自建雲論壇前，宣布與電信通訊大廠翱騰國際(OCTON INC)結盟，揮軍進入電信領域，宏碁的BYOC將結合電腦與雲端服務，進入新的C&C(Computing and Communication)雲時代，宏碁透過與翱騰國際的合作，做為開展在電信領域的第一步，將以new C&C的定位，將AOP雲平台擴大為C&C平台，創辦人施振榮指出，將成立子公司，名稱會是Acer Octon Inc，作為銷售推廣單位。宏碁5月自建雲廣邀群雄，至今已超過20個不同產業夥伴加入，今日宣布與翱騰國際結盟，揮軍電信領域，進入C&C領域。施振榮指出，宏碁有長達38年的電腦硬體技術背景，翱騰國際則深耕電信產業17年，雙方彼此強化合作，打造數位電信營運模式，並結合雲端平台，進入C&C雲時代。早期通信技術是以第一類類比式訊號交換機為主、慢慢演進至目前的第二代數位化訊號時代，翱騰國際在此領域深耕多年，未來與宏碁BYOC合作，將以翱騰專長的第三代通信技術為基礎，提供給各型企業使用的整體電信己決方案，此開發最快將在明年初有具體成果。宏碁指出，此合作開發案中，將針對企業內部目前與未來之需求，規劃可降低成本、提高工作效率並增加部屬彈性、減少溝通障礙的整體方案，其中包含企業內部會議、日常工作等，節省硬體成本與作業空間。宏碁強調，希望透過與翱騰合作，作為開展宏碁BYOC電信領域的第一步，以new C&C的定位，將AOP雲平台擴大為C&C平台。,"[['右二', '是', '翱騰董事陳新'], ['自建雲', '邀', '羣雄'], ['名稱', '是', 'Inc'], ['邀羣雄', '超過', '產業夥伴加入'], ['今日', '宣佈', '揮電信領域'], ['施振榮', '指出', '宏碁有電腦硬體技術背景翱騰國際'], ['宏碁', '有', '電腦硬體技術背景翱騰國際'], ['宏碁有電腦硬體技術背景翱騰國際', '長達', '38年'], ['電腦硬體技術背景', '翱騰', '國際'], ['雙方', '強化', '合作'], ['早期通信技術', '是', '演進'], ['此開發', '初有', '具體成果'], ['宏碁', '指出', '規劃'], ['可', '降低', '成本'], ['宏碁', '強調', '希望擴大']]"
0,20141014_285,3G手機價格戰開打！鴻海代工+聯發科真8核 富可視新機5888元搶市3G智慧手機價格戰開打！InFocus富可視今天宣布，以「體驗升級、價格不變」策略，推出由鴻海()設計代工、採用聯發科()真8核心1.7GHz處理器的3G智慧手機新機M330，單機售價只要5888元，同時也推出M2自拍機3G版，售價更降至2988元，將自明(15)日起陸續在3C實體通路與線上通路開賣！富可視表示，M330延續M320的優勢，採用聯發科真8核心1.7GHz處理器，搭配加量不加價的2GB RAM與16GB ROM，讓消費者享受最流暢的操作體驗；而5.5 吋IPS螢幕使用大猩猩二代防刮玻璃及全貼合技術，讓畫面色彩更清晰鮮豔；相機規格則以1300萬畫素主相機搭配800萬畫素前相機，且新增「手勢拍照」功能，免按快門，只要比「耶」即可輕鬆拍照；3100mAh大電量電池展現驚人續航力，可支持HD影音播放達7小時。此外，M330也內建了「雙擊喚醒」功能，在待機時輕敲螢幕2下即可開啟畫面；並將在上市後軟體更新中，增加「黑屏手勢」自訂功能，使用者可自行編輯在螢幕待機時的快捷手勢，多達15種不同設定，例如：打開相機、撥打電話、打開指定應用程式…等，以客製化的使用體驗來滿足消費者的多樣需求。在外型的設計上，M330也承襲了近期InFocus簡潔質感的風格，以環繞手機的銀灰框搭配觸感服貼的手感，表達沉穩內斂的設計美感。另外在3G手機部分，富可視也將10月底也將推出4G自拍機M2的3G版本--M2 3G，同樣主打自拍功能，以2988元的單機售價挑戰智慧型手機入門門檻。採內建前後雙800萬畫素鏡頭及雙閃光燈補光，前拍、後拍、日拍、夜拍，隨時隨地自拍都能一樣美麗驚艷；4.2吋螢幕搭配圓弧機身外觀設計，大小最適單手操作，消費者一手即可掌握所有功能；355ppi高解析度LTPS螢幕的成像清晰細膩，更勝視網膜解析度；此外，採用低功耗高效能的聯發科四核心1.3GHz處理器，並支援 3G+2G的雙卡雙待功能（WCDMA + GSM），讓有2張SIM卡門號的消費者不用再帶兩支手機出門，提升外出洽公、旅遊的便利性。,"[['8核', '富', '可視新機5888元搶智慧手機價格戰開打'], ['可視新機5888元', '搶', '智慧手機價格戰'], ['可視新機5888元', '搶', '智慧手機價格戰'], ['InFocus富可視', '宣佈', '推出智慧手機新機M330'], ['售價', '只要', '5888元'], ['售價', '只要降至', '2988元'], ['富可視', '表示', '延續優勢採用1.7GHz處理器'], ['延續優勢', '採用', '1.7GHz處理器'], ['IPS螢幕', '使用', '防刮玻璃'], ['大猩猩二代', '防', '刮'], ['相機規格', '搭配', '800萬畫素前相機'], ['電量電池', '展現', '驚人續航力'], ['M330', '建', '雙擊喚醒功能'], ['使用者', '編輯', '快捷手勢'], ['M330', '承襲', '簡潔風格'], ['以', '環繞', '手機'], ['富可視', '推出', '3G版本M23G'], ['4.2吋螢幕', '搭配', '圓弧機身外觀設計'], ['採用1.3GHz處理器', '低功耗', '高效能']]"
0,20141014_286,《股市》13:01台期指10 報8738.00點，漲26.00點或0.30%《股市》13:01台期指10 報8738.00點，漲26.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141014_287,《股市》13:01台股加權 報8747.50點，漲36.11點或0.41%《股市》13:01台股加權 報8747.50點，漲36.11點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141014_288,《股市》13:01台股店頭 報130.63點，漲0.15點或0.11%《股市》13:01台股店頭 報130.63點，漲0.15點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.63點'], ['01臺股店頭', '報', '130.63點'], ['導致結果', '承擔', '任何責任']]"
0,20141014_289,法人大賣味全後市堪憂  食品股短線恐弱勢頂新黑心油事件重創商譽，全民抵制，馬英九總統也表態不買頂新產品。風暴焦點的味全，股價一早以27.25元跌停板開出立即鎖住，委賣張數高掛超過4萬1千張，康師傅TDR同受衝擊也以跌停開出。由於社會抵制份圍還在擴大當中，而且黑心油事件檢方積極偵辦中，法人認為，味全股價恐持續下探，整個事件也將造成食品類股近期走勢偏弱。（張佳琪報導）頂新集團連續三次都踩到食安地雷，情節一次比一次嚴重，全民憤怒發起抵制行動，味全營運前景堪憂，股價早盤以27.25元跌停板開出立即鎖住，十點鐘過掛出委賣的張數已經超過4萬1千張。同一集團的康師傅TDR也是一早開跌停板35.35元，逼近來台掛牌的新低價，隨後有特定大單出現敲開跌停板，股價卻仍然弱勢維持2%跌幅。康師傅在香港股價同步下挫，雖然康師傅方面強調所使用的油品都是在大陸製造，股價還受波及，顯示頂新集團正面臨極大的經營危機。法人指出，目前自營商持有味全的部位最少，投信則還有1萬張，這些持股都會在近日內賣出。外資對味全持股約20%，這當中或許有一部分是大股東由境外繞道進來的持股，但是扣除這部分的其他外資持股部位一旦殺出，對味全股價仍是一股不小的壓力。由於味全占食品股的權重比較大，也是食品業的指標性公司，加上民眾對食品安全疑慮升高，食品類股短線勢必維持弱勢。,"[['油事件', '重創', '商譽'], ['總統馬英九', '表態', '不買頂新產品'], ['康師傅TDR', '受', '衝擊'], ['份圍', '還在', '擴大當中'], ['法人', '認爲', '整個事件造成偏弱'], ['整個事件', '造成', '偏弱'], ['頂新集團', '踩', '食安地雷'], ['十點鐘', '過', '出'], ['過張數', '超過', '4萬1千張'], ['股價', '維持', '2%跌幅'], ['康師傅方面', '強調', '使用油品製造'], ['股價', '受', '波及'], ['頂新集團', '正面臨', '經營危機'], ['法人', '指出', '最少'], ['自營商', '持有', '味全'], ['自營商', '持有', '味全'], ['投信', '還有', '1萬張'], ['這當中', '有', '一部分是大股東繞道持股'], ['一部分', '是', '大股東繞道持股'], ['但是', '扣除', '這部分'], ['食品類股短線', '維持', '弱勢']]"
