,News,All,SVO
0,20150204_910,《股市》12:02台股加權 報9521.05點，漲72.32點或0.77%《股市》12:02台股加權 報9521.05點，漲72.32點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150204_911,《股市》12:02台期指02 報9532.00點，漲68.00點或0.72%《股市》12:02台期指02 報9532.00點，漲68.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['02臺', '期指', '漲'], ['02', '報', '9532.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150204_912,一零四去年賺1.1個股本 盤中亮燈漲停 站上月線台灣最大人力資源網一零四資訊()在今年徵才市場持續回溫，線上共有60.4萬個工作機會，包含全職、兼職、中高階，續創歷史新高，加上104+開發上半年將會上線報到，法人估計今年獲利仍會創下新高，激勵今(4)日股價盤中亮燈攻上漲停，來到167元，一舉站上月線。一零四2014年全年合併營收為24.64億元，較102年全年增加12.81％，其中顧問事業體營收占合併營收高達55.5％，達13.67億元，年成長15.21％；累計網路事業體營收占合併營收44.5％，為10.97億元，年成長9.95％，稅前盈餘為3.62億元，每股盈餘10.84元，營收獲利均創下歷史新高。國際大型人力仲介網站已經由傳統線上人力銀行網站轉型成為社群網站，一零四資訊也希望能夠透過104+的開發，將原先的人力資源網站做轉型，搶攻社群商機，除了增加使用者經驗以及樣本資料外，更可藉此機會產生綜合報告提供給企業主作為未來錄取參考。一零四2015年以來徵才市場相當紅火，線上總計有60.4萬個工作機會，包含全職、兼職、中高階，數量再度創下紀錄，年成長35.6％，顯示今年一開始，就業市場維持去年下半年榮景。,"[['線上', '共有', '包含全職'], ['合併營收', '爲', '24.64億元'], ['顧問事業體營收佔合併營收', '高達', '55.5％'], ['稅前盈餘', '爲', '3.62億元'], ['營收穫利', '創下', '歷史新高'], ['一零四資訊', '希望', '透過104+開發'], ['除了', '增加', '使用者經驗'], ['總計', '有', '工作機會包含全職'], ['工作機會', '包含', '全職'], ['數量', '創下', '紀錄'], ['就業市場', '維持', '去年下半年榮景']]"
0,20150204_913,臺灣金控去年稅前賺85.53億元 創近5年新高臺灣金控董事長李紀珠。(鉅亨網記者陳慧菱攝)臺灣金控今(4)日舉辦新春記者會，董事長李紀珠表示，臺灣金控集團去(2014)年合併稅前淨利為(下同)85.53億元，獲利創近5年新高，因為獲利亮眼，臺灣金控積極改善資產品質，光臺灣銀行就提備呆72.85億元。臺灣金控去年合併稅前淨利為85.53億元，達年度預算目標，整體獲利如加回政策因素影響數122.01億元，則賺到207.54億元，排名居國內金控前段班；子公司臺灣銀行稅前淨利為94.11億元，創金控成立以來新高，如加回各項提存及營業稅增加等因素，稅前淨利達176.42億元，較上年同基礎獲利成長54%。台銀去年總放款2兆3296億元，教前年成長5.19%，市占率9.50%，總存款3兆4646億元，年增2.01%，市占率11.15%，放款、存款皆居業界之冠。集團資本適足率127.69%，超越法定標準(100%)達27.69個百分點。台銀雙重槓桿比率104.27%，優於業界平均水準(108.77%)，符合金控申請轉投資不得超過125%之標準。壽險新契約保費收入150億元，13個月與25個月保單繼續率名列前茅；證券經紀營運量6765億元，年增41%。李紀珠表示，臺灣金控集團去年積極海外布局，臺銀海外(含OBU)稅前盈餘合計49.6億元，占全行52.75%。大陸布局部分，以臺灣銀行上海分行為營運網絡核心，加速擴展不同型態營業據點，設立子行、第2家分行，以及上海分行下設支行，去年並成立「大陸工作小組」，辦理大陸據點籌建事宜。李紀珠進一步指出，在大陸工作小組運籌帷幄下，去年上海分行正式開辦台資企業業務，提供台資企業客戶全面性服務；上海分行嘉定支行獲上海銀監局准予籌建，已完成籌設工作，近期將提出開業申請；廣州分行於去年12月31日獲大陸銀監會核准籌建，規劃於今年第2季申請開業。臺灣金控去年也持續與大陸金融業策略合作，拓展業務發展空間，去年除了與中國郵政儲蓄銀行簽署MOU外，臺灣銀行及國內4家銀行也與大陸5家銀行共同簽署「兩岸金融機構聯合授信(銀團貸款)業務合作備忘錄」，有助達到發展兩岸聯合授信，並透過雙方資訊平台，加強企業徵信，降低授信風險。同時，配合台商全球運籌腳步，以具備高度成長性亞洲國家為重心，臺銀也持續建構亞太地區金融服務網，去年已成立印度孟買辦事處，並積極推動澳洲雪梨分行及緬甸仰光辦事處籌設事宜，加速亞太區域布局，擴充海外營運據點。,"[['董事長李紀珠', '表示', '獲利創爲5年新高'], ['獲利創', '爲', '5年新高'], ['金控積極', '改善', '資產品質'], ['稅前淨利', '爲', '預算目標'], ['整體獲利', '如加', '回'], ['整體獲利', '賺到', '207.54億元'], ['稅前淨利', '爲', '94.11億元'], ['年', '增', '2.01%'], ['放款', '居', '業界冠'], ['100%)', '達', '27.69個百分點'], ['金控申請轉投資', '超過', '125%標準'], ['年', '增', '41%'], ['李紀珠', '表示', '佈局'], ['臺銀海外', '含', '盈餘合計'], ['大陸佈局部分', '擴展', '不同型態營業據點'], ['李紀珠', '指出', '開辦臺資企業業務'], ['上海分行嘉定支行', '獲', '上海銀監局'], ['廣州分行', '獲', '大陸銀監會覈准籌建'], ['臺灣銀行', '簽署', '業務合作備忘錄'], ['臺銀', '建構', '金融服務網']]"
0,20150204_914,復航驚傳班機墜河 股價大跳水重挫至跌停！圖取自網友行車紀錄器復航(6702-TW)驚傳1架客機在今(4)日早上10時56分於新北市汐止經貿二路南陽大橋附近失事，傳為撞到高架橋後墜落基隆河，消息傳出後衝擊盤中股價，由早盤貶幅不到1%大跳水至跌停板12.15元價位。據報導，復航失事客機編號ATR72與去年澎湖馬公空難為同型號，客機今早從台北飛往金門，但起飛後5分鐘即失去聯絡。根據目擊者描述，此飛機起飛後越飛越低，閃過一棟房子後即墜落河面，疑似因動力不足。報導指出，班機從松山機場起飛後不久掉落基隆河，機身斷裂成好幾截，但並未起火，旅客受困待援，目前台北市、新北市消防局搶救中，而高架橋上交通大亂。分析師指出，復航在去年的空難事件後影響品牌形象，即便油價重挫利多拉抬股價，補漲行情仍相對其他航運族群落後，最近好不容易在新廉價航空品牌「威航」開航後聲勢看漲，但又發生此事件，市場信心能否回穩還有待觀察。,"[['大跳水', '重挫至', '跌停'], ['聯絡', '據報', '導'], ['客機', '飛往', '金門'], ['報導', '指出', '起火'], ['分析師', '指出', '發生此事件'], ['復航', '影響', '品牌形象']]"
0,20150204_915,喜羊羊！網家PChome24h推應景小物 下殺4.4折網家旗下PChome24h購物推出多款羊年造型商品，促銷下殺4.4折起。(圖：網家提供)羊年倒數！網家()旗下PChome24h購物推出多款羊年造型商品，促銷下殺4.4折起，近一個月羊年造型的隨身碟銷量，較前一個月成長30倍，開運小物下殺2.2折起，包含聚財皮夾、轉運手錶等。PChome公關陳垚安表示，每逢農曆年過年期間，該年的生肖造型商品都深受消費者歡迎，以銷量成長幅度最明顯的生肖隨身碟而言，PChome24h購物近一個月羊年造型的隨身碟銷量，已較前一個月成長30倍，主要是因為生肖隨身碟除可自用，也兼具實用和趣味的送禮商品，因此越接近過年買氣越明顯。今年過年期間，PChome24h購物也推出一系列可愛的羊咩咩造型商品，包括熱銷的羊年隨身碟、小羊造型的童帽、童襪，以及各式羊年限定的公仔、撲滿、USB保暖造型鼠墊，甚至是肥皂、便條紙，都有小羊或羊駝造型，寵物館也推出羊咩咩寵物衣親子裝，讓毛寶貝也變身可愛的小羊，應景過新年。而除了應景的羊年小物，開運商品也是過年熱銷品，陳垚安指出，PChome24h購物1月相較去年12月，開運館銷量已成長3成，年前買氣明顯出現，其中又以擺件類最熱銷，而今年PChome24h購物過年期間，PChome24h購物開運館品項數就增加5成，除了基本的招才擺件外，還推出「聚財皮夾」、「轉運手錶」等較兼具實用性的商品。PChome24h購物今年也推出一系列的「開運優惠」下殺2.5折起，過年穿新衣必備的開運內衣就推出「紅運當頭內衣下殺4.3折up」活動，設計品館也「有開運小物2.5折起」優惠，開運館更推出「居家風水招好運7.5折up」的促銷。,"[['旗下PChome24h購物', '推出', '年造型商品'], ['網家', '提供', '羊年倒數'], ['PChome24h購物', '推出', '年造型商品'], ['PChome公關陳垚安', '表示', '生肖造型商品深受消費者歡迎'], ['生肖造型商品', '深受', '消費者歡迎'], ['PChome24h購物', '推出', '包括羊年隨身碟商品'], ['，', '包括', '羊年隨身碟'], ['商品', '也是', '過年熱銷品'], ['陳垚安', '指出', '開運館銷量成長'], ['PChome24h購物開運館品項數', '增加', '5成'], ['較', '兼具', '實用性'], ['PChome24h購物', '推出', '下殺'], ['開運內衣', '推出', '紅運當頭內衣殺4.3折up活動'], ['下', '殺', '4.3折up'], ['設計品館', '有', '2.5折起優惠'], ['開運館', '推出', '好運促銷']]"
0,20150204_916,鎖定寒假及過年旅遊旺季 電信業爭搶日、韓、星漫遊商機電信業者推漫遊優惠，到日本賞雪滑雪不用擔心漫遊費爆表。(鉅亨網記者楊伶雯攝)電信業鎖定寒假及農曆年出國旅遊旺季商機，針對熱門的國家推出數據漫遊優惠，台灣之星宣布，日本、新加坡數據漫遊吃到飽，每天只要88元，較電信三大原價399元便宜311元，站穩業界最低價；遠傳()則是鎖定韓國旅遊，漫遊上網吃到飽最低199元，2-3月期間，還有機會抽中首爾雙人來回機票。遠傳指出，歐巴熱潮席捲全台，離台灣很近的韓國，一直是國人的旅遊勝地，韓國不只團費親民，更是好買好吃又好玩，加上雪白冬季，到超人氣滑雪場進行一場刺激的滑雪之旅，或是吃個道地的韓式炸雞配啤酒，去愛寶樂園享受樂園假期，都是很棒的選擇，因應這股熱潮，特別推出漫遊上網吃到飽最低199元方案。遠傳表示，4G絕配指定方案，韓國漫遊上網吃到飽199元一天，一般3G/4G漫遊上網日付100元，可享有5MB傳輸量，吃到飽每日399元，出國旅遊，不論是找地圖找美食，打卡PO照片，或想要與親友即時分享心情，都不用擔心上網用量爆表。遠傳強調，與韓國電信公司Korean Telecom(KT)合作，提供高速、穩定的Wi-Fi數據漫遊吃到飽服務，用戶申辦Wi-Fi漫遊上網，可在韓國各大機場、地鐵站等交通要點，及韓國各地的便利商店、咖啡廳、速食連鎖店使用Wi–Fi上網，用到飽每日298元。台灣之星指出，與蟬聯8年日本廣告好感度第一名SoftBank電信公司，及新加坡前三大電信商Starhub進行跨國合作，月付599以上4G用戶至日本、新加坡使用4G數據漫遊每日只要88元，比國內三大電信業者原價399元便宜311元。台灣之星總經理賴弦五表示，去年推出月付599以上4G用戶，獨享國際漫遊日、新兩國，日付88元優惠活動以來，使用日本、新加坡國際漫遊人數，分別暴增4.5倍及2.8倍，4G+3G國際漫遊數據整體使用量，單月成長最高達4.3倍。他說，台灣之星在全球4G漫遊國家達15國，包括日本、新加坡、香港、韓國、泰國、馬來西亞、菲律賓、紐西蘭、加拿大、法國、義大利、阿拉伯聯合大公國、沙烏地阿拉伯、卡達、俄羅斯等，此外，台灣之星T-Club的VIP或Super VIP會員，也可獨享日本或新加坡數據漫遊5天免日租費優惠，最高15天免費，價值高達5820元。,"[['楊伶雯攝電信業', '鎖定', '寒假'], ['臺灣星', '宣佈', '喫日本數據漫遊'], [')傳', '是', '鎖定韓國旅遊'], ['遠傳', '指出', '離臺灣韓國是旅遊勝地'], ['歐巴熱潮', '席捲', '全臺'], ['歐巴熱潮', '席捲', '全臺'], ['，', '離', '臺灣'], ['離臺灣韓國', '是', '旅遊勝地'], ['韓國', '團費', '親民'], ['遠傳', '表示', '指定方案'], ['到', '飽', '199元'], ['遠傳', '強調', '合作'], ['用戶', '申辦', 'Wi-Fi漫遊'], ['用戶申辦Wi-Fi漫遊', '使用', '–Fi'], ['臺灣星', '指出', '進行跨國合作'], ['新加坡', '使用', '數據'], ['使用數據漫遊', '只要', '88元'], ['之星總經理賴弦五', '表示', '推出以上'], ['他', '說', 'VIP會員獨享免日租費優惠'], ['臺灣星', '達', '15國'], ['VIP會員', '獨享', '免日租費優惠'], ['5天', '免', '日租費'], ['價值', '高達', '5820元']]"
0,20150204_917,台股盤中─揚升方案奏效 熱錢量能噴出9533點 大立光創高金管會昨(3)日拍板台股揚升方案，加上美股今(4)晨大漲超過300點，激勵熱錢湧入台股，今天大盤跳空走高，在大立光、台塑四寶等大型權值股的領漲下，盤中跨過9500點整數關卡，最高觸及9533.88點，來到今年新高。台股揚升方案拍板定案，其中市場關注的漲跌幅限制，預計從今(2015)年8月3日起從7%放寬到10%，年底量能可望較目前增加1成。金管會的策略奏效，今天台股明顯量能回升，多頭指標輪動到台塑四寶、大立光等。扮演今天盤中的人氣股王大立光()，啟動史上最大擴廠計劃，今天開盤之後股價跳空以2820元開出，再度刷新今年1月27日2805元的天險價位。看到全球景氣春燕，南亞()將啟動兩岸、越南及美國合計近330億元的3年投資計畫，項目涵蓋電子、石化等。消息傳出，在台塑四寶的領漲下，塑化類股今天早盤續漲超過1.5%。華邦電()去年獲利年增10倍，今天股價大漲5.3%，領漲DRAM族群。金管會啟動股市揚升計畫，金融股今天也點火受惠，富邦金()、中信金()等大型金控開高，元大金()、群益證()等金控、證券股聯袂上攻。國際油價出現波段性的反彈，先前漲多的航運股，今天繼續受到拖累，類股指數下跌0.7%。觀察三大法人的動態，合計買超90.4億元，外資買超77.8億元，投信買超3.7億元，自營商買超8.9億元。期貨部份，外資減碼多單771口，多單未平倉餘額為16231口，自營商減碼空單1780口，空單未平倉餘額4158口。對此，台灣工銀證券投顧認為，外資仍站在買方，因此指數仍能緩步推升，再度轉為升勢，資金效應仍在，但在年前結帳賣股的賣壓相互拉鋸之下，指數仍難脫離區間。,"[['─揚升方案奏效熱錢量', '噴出', '美股大漲方案'], ['市場關注漲跌幅限制', '預計', '放寬'], ['多頭指標', '輪動到', '等臺塑四寶'], ['項目', '涵蓋', '等電子'], ['消息', '傳出', '續漲超過1.5%'], ['續漲', '超過', '1.5%'], ['年', '增', '10倍'], ['股價', '大漲', '5.3%'], ['金管會', '啓動', '揚升計劃'], ['等)金控', '上', '攻'], ['國際油價', '出現', '波段性反彈'], ['類股指數', '下跌', '0.7%'], ['自營商買', '超', '8.9億元'], ['多單未平倉餘額', '爲', '16231口'], ['自營商', '減', '碼'], ['臺灣工銀證券投顧', '認爲', '外資站'], ['外資', '站在', '買方'], ['指數', '脫離', '區間']]"
0,20150204_918,大聯大今年營運估再創高 股價大漲重回40元亞太半導體通路龍頭大聯大()第1季雖是產業淡季，營收估減4-8%，不過毛利率與營益率都可望較第4季上揚，大聯大預期，農曆年後需求可望明顯回升，營收估可從3月旺到5月，而今年將持續減少營業費用，費用率可望下滑到2.5%內，有助今年營運表現，法人估今年營收成長1成，挑戰5000億元大關，可望再創新高紀錄，激勵股價今(4)日股價同步攻高，重回40元關卡，也創下近半年以來新高價位。大聯大第4季營收為1171億元，季減1.8%，毛利率4.32%，略低原先法說預期，季減0.13個百分點，營業淨利為17.8億元，季減15%，營益率1.52%，達陣法說預期，季減0.24個百分點，稅後淨利13.3億元，季減14.5%，每股稅後盈餘為0.8元。大聯大去年營收為4526億元，年增11%，毛利率4.53%，年減0.03個百分點，營業淨利79億元，年增26%，稅後淨利57.9億元，年增21.8%，每股稅後盈餘為3.5元；去年營收、營業淨利與稅後獲利，皆創下歷史新高。展望第1季，大聯大預估，營收估可達1080-1130億元，季減4-8%，毛利率介在4.4-4.7%，也較第4季上揚，營業利益率估在1.6-1.8%之間，同時也可望優於第4季的1.52%。大聯大認為，今年營運可望持續成長，其中高階手機需求較預期好，法人估全年營收增幅可達1成以上，挑戰5000億元關卡，第1季是傳統淡季，預期營收會較第4季下滑，不過農曆年後需求可望回升，營收可望一路從3月旺到5月；另外今年大聯大也將積極減少費用支出，估費用率可望減少到2.5%，有助今年獲利表現。,"[['龍頭大聯大第1季', '是', '產業淡季'], ['營收', '估減', '8%'], ['費用率', '下滑到', '2.5%內'], ['大聯大第4季營收', '爲', '1171億元'], ['季', '減', '1.8%'], ['原先法', '說', '預期'], ['季', '減', '0.13個百分點'], ['季', '減', '15%'], ['季', '減', '14.5%'], ['稅後盈餘', '爲', '0.8元'], ['去年營收', '爲', '4526億元'], ['年', '增', '11%'], ['稅後盈餘', '爲', '3.5元'], ['營收', '創下', '歷史新高'], ['營收', '估可達', '-1130億元'], ['季', '減', '4'], ['毛利率', '介在', '4.4-4.7%'], ['營業利益率估', '在', '1.6之間'], ['大聯大', '認爲', '營運成長'], ['營收增幅', '可達', '1成以上'], ['第1季', '是', '傳統淡季'], ['大聯大', '減少', '費用支出'], ['可望', '減少到', '2.5%']]"
0,20150204_919,F-茂林雙箭齊發 元月營收估再創新高 Q1淡季不淡導光板廠F-茂林()元月在TV客戶持續拉貨下，加上美系NB鍵盤出貨持續助威，市場估計元月營收有機會超過上月6.46億元的歷史新高紀錄，再創歷史新高，呈現淡季不淡。F-茂林目前兩大產品電視導光板，以及筆記型電腦發光鍵盤導光板及電腦主機發光模組，其中電視導光板主要出貨給冠捷，包括日系Sharp、韓系Samsung、友達、LG及緯創等，陸系TCL、創維、康佳等，NB發光鍵盤產品最大客戶為美系廠商蘋果。F-茂林受惠於NB發光鍵盤導光板供貨滲透率拉升，加上去年推出新產品帶動，美系客戶比重已躍升至53%，由於毛利率優於TV導光板，推升獲利成長。至於TV導光板，因今年農曆年較晚，影響終端客戶拉貨，拖累12月業績，使得客戶提前進場拉貨，意外帶動12月營收衝新高，拉貨動能將延續元月，今年就可望淡季不淡。F-茂林去年營收62.4億元，達歷史新高，年增40.4%，每股盈餘超過4.6元，創下5年來新高紀錄，今年銅鑼新廠下半年將會完工投產，初期導入4條產線，挹注新成長動能，法人估計今年茂林導光片全球市佔將達2成，全年可望賺超半個股本。,"[['雙箭', '齊發', '新高'], ['客戶', '拉', '貨'], ['持續', '拉', '貨'], ['市場', '估計', '元月營收有機會超過歷史新高紀錄'], ['元月營收有機會', '超過', '歷史新高紀錄'], ['最大客戶', '爲', '美系廠商'], ['F茂林', '受惠於', 'NB'], ['比重', '躍升至', '53%'], ['毛利率', '優於', 'TV導光板'], ['終端客戶', '拉', '貨'], ['，', '拉', '貨'], ['拉貨動能', '延續', '元月'], ['-茂林', '營收', '62.4億元'], ['年', '增', '40.4%'], ['每股盈餘', '超過', '4.6元'], ['茂林導光片', '賺', '2成佔將達']]"
0,20150204_920,《股市》11:00台期指02 報9537.00點，漲73.00點或0.77%《股市》11:00台期指02 報9537.00點，漲73.00點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['00臺', '期指', '漲73.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150204_921,《股市》11:00台股店頭 報139.32點，漲0.60點或0.43%《股市》11:00台股店頭 報139.32點，漲0.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150204_922,《股市》11:00台股加權 報9522.10點，漲73.37點或0.78%《股市》11:00台股加權 報9522.10點，漲73.37點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150204_923,統一超康是美北區人才招募 釋近400個職缺看好台灣藥妝產業前景，統一超()旗下連鎖藥妝通路「康是美」積極布局並加速人才培育，宣布將於2月7日(六)首度舉辦「北區人才招募面談會」，針對新竹以北的門市和總部擴大徵才，共釋出近400個職缺，包括門市人員、儲備店長、門市藥師和後勤企劃人才，為歷年來最大一波人力需求。康是美指出，薪資待遇方面，底薪加上獎金，門市新進正職人員年薪約落在40-45萬元；若表現傑出者日後升上店長，年薪將上看64-80萬元；而具專業証照的藥師年薪(含獎金)可在72至85萬元之間，若晉升到主任藥師後，年薪更有機會達百萬元。康是美表示，經營近20年來員工總數超過3000人，在完善的晉升、獎金和調薪制度下，新進夥伴可視個人學習及工作狀況平均1.5年可成為店副理，再1.5年可躍升為店經理。此外，康是美每年投注千萬元預算在教育訓練上，針對不同職位個別安排適合的學習計畫，以店長為例，每月均會安排相關職能強化訓練，如商品知識、管理能力、陳列技巧等課程，區組間也有定期與不定期的會議，分享優秀的夥伴服務案例與經營作法，至今已培育超過30位夥伴，獲得台灣連鎖暨加盟協會的「傑出店長」殊榮，帶動員工持續成長。在專業培訓上，康是美自2004年起每年持續安排各式美妝課程加強員工專業能力，更進一步輔導門市夥伴考取國家丙級美容師執照，培養超過700位的美麗諮詢師，在門市第一線給予顧客保養及彩妝的專業建議，成為康是美的形象大使。而擁有藥學專業的藥師，也有資深藥師、主任藥師等晉升機會，每年根據藥師平日在門市的工作表現與學習成果，選拔出「年度金牌藥師」，表揚優秀人才，不僅有獎金鼓勵，還有出國考察的機會。 康是美2015「北區人才招募面談會」採事前報名預約，應徵者需先至康是美企業網站或104人力銀行投遞履歷，之後會有專人聯繫，於2月7日在台北市內湖區的康是美總部進行現場招募面談，共有上、下午2個場次。康是美訴求「可年後上班、提前卡位」，期望號召北部地區想要年後轉職的在職者，甚至社會新鮮人、二度就業者加入。,"[['超康', '是', '美北區人才招募'], ['職缺', '看好', '藥妝產業前景'], ['康是美', '指出', '加上獎金'], ['新', '進', '正職'], ['進正職人員年薪', '落在', '40-45萬元'], ['而', '具', '專業證照'], ['含年薪獎金', '在', '有機會'], ['康是美', '表示', '新進夥伴可視個人學習狀況成爲店副理'], ['經營員工總數', '超過', '3000人'], ['新進夥伴', '可視', '個人學習狀況成爲店副理'], ['個人學習狀況', '成爲', '店副理'], ['康是美', '投注', '千萬元預算'], ['組間', '也有', '定期會議'], ['培育帶動員工成長', '超過', '30位夥伴'], ['康是美', '安排', '美妝課程'], ['而', '擁有', '藥學專業'], ['擁有藥學專業藥師', '也有', '晉升機會'], ['\xa0康', '是', '人才招募面談會報名預約'], ['康', '是', '美訴求']]"
0,20150204_924,Apple Watch帶動穿戴產品爆發力 華邦電利基產品新藍海市面上雖已有不少穿戴裝置產品，但是蘋果Apple Watch仍是所矚目的新品，華邦電()總經理詹東義直言，今年Apple Watch上市後將帶動穿戴產品的市場爆發力，會有願意花2-3萬元智慧手錶的消費群出現，他強調，在這塊全新的藍海市場上並未缺席，看好利基型DRAM及Flash的成長；華邦電去年每股獲利0.83元，年增1283%，外資昨日大買5296張，獲利大成長，今(4)日股價強漲逼近漲停價位，盤中漲幅5.37%。華邦電去年第4季合併營業收入含新唐科技等子公司約95.65億元，較前一季減少4%；營業毛利率為31%，稅後純益約10.67億元，每股純益0.28元。累計全年合併營收379.9億元，年增15%，合併毛利率28%，較2013年增加7個百分點，稅後純益32.11億元，較2013年2.87億元成長1019%，每股純益0.83元，較2013年0.06元大幅成長1283%。詹東義看好今年整體記憶體及DRAM市場穩定健康，在新產品持續推出下帶動需求持續成長，預期今年整體DRAM市場需求約大於供給2個百分點，略微呈現供不應求的情況；華邦電下半年將再擴充月產能達4.4萬片，進一步推升營運成長。詹東義指出，Apple Watch今年正式上市後，將進一步推升穿戴裝置市場的爆發力，由於新消費群的出現，將創造出全新的科技藍海市場，對華邦電利基型DRAM、Flash都將是很好的成長機會。詹東義認為，第1季接單溫和，去年擴產及製程技術推進效益預期可自第3季逐漸顯現，今年營運延續穩健成長趨勢；華邦電去年獲利大成長，今年展望不看淡，外資已連買3個交易日，今日股價開高走高，早盤一度衝達10.9元，逼近漲停10.95元，盤中漲幅5.37%。,"[['Apple Watch', '帶動', '穿戴產品爆發力'], ['華邦電利基產品新藍海市面上', '已有', '穿戴裝置產品'], ['蘋果Apple Watch', '仍是', '矚目的新品'], ['帶動市場爆發力', '穿戴', '產品'], ['他', '強調', '看好利基型DRAM'], ['每股', '獲利', '0.83元'], ['外資', '買', '獲利大成長'], ['合併營業收入', '含', '95.65億元子公司'], ['營業毛利率', '爲', '31%'], ['詹東義', '看好', '整體記憶體穩定'], ['DRAM市場需求', '大於', '2個百分點供給'], ['詹東義', '指出', 'Apple Watch推穿戴裝置市場爆發力'], ['Apple Watch', '推', '穿戴裝置市場爆發力'], ['詹東義', '認爲', '去年擴產效益預期顯現'], ['外資', '買', '3個交易日'], ['早盤', '達', '10.9元']]"
0,20150204_925,台郡今開法說會 股價跳空開高爆大量創3個月新高軟板廠台郡科技()在2014年底在蘋果公司正式推出的iPhone 6及iPhone 6 plus大螢幕手機在全球引爆狂銷並且進一步追加採購量，軟板廠台郡科技()在2014年11月、12月營收陸續改寫歷史新高，形成去年第4季的亮麗業績，台郡科技今天將召開法人說明會，股價跳空以高盤開出並以77.9元創3個月來新高。台郡2014年12月營收再以19.02億元創新高，較2013年12月的14.54億元成長30.86%；而台郡科技在2014年全年營收為130.72億元，較2013年全年衰退3.92%。而法人推估其第4季的獲利將超過1-3季的總和，在2014年1-3季財報稅後盈餘5.68億元，每股稅後盈餘為2.56元。同時，在蘋果公司2015年將正式推出其穿戴式裝置上場銷售同時，其電路板的需求將大幅轉往軟板製程，也將為台郡、嘉聯益()的兩大蘋果概念軟板廠在2015年第1季業績持續的動力。蘋果軟板供應鏈的台郡科技自2014年11月27日起進場買回8000張自家股票進行市場的護盤，在每股90元以下的價格進場買回8000張的庫藏股用以轉讓給員工。其買回自家股票期間在屆滿，計買回5202張，執行率為65.02%，平均買回每股價格為66.45元。在上市櫃軟板廠中，包括台郡、嘉聯益、F-臻鼎()均屬美商蘋果公司的供應鏈。,"[['臺郡', '說', 'plus螢幕手機引爆狂銷'], ['股價', '跳空開', '3個月'], ['股價', '跳空開', '3個月'], ['plus螢幕手機', '引爆', '狂銷'], ['臺郡科技', '召開', '法人說明會'], ['2014年全年營收', '爲', '130.72億元'], ['法人', '推估', '其第4季獲利超過1-3季總和'], ['其第4季獲利', '超過', '1-3季總和'], ['稅後盈餘', '爲', '2.56元'], ['蘋果公司', '推出', '穿戴式裝置上場銷售'], ['正式', '推出', '穿戴式裝置上場銷售'], ['其電路板需求', '轉', '軟板製程'], ['自家股票', '進行', '市場'], ['其', '買回', '自家股票'], ['其', '買回', '自家股票'], ['執行率', '爲', '65.02%'], ['每股價格', '爲', '66.45元']]"
0,20150204_926,景氣春燕到 南亞啟動330億投資計劃 點火大盤噴上9500點看到全球景氣春燕了？南亞()將啟動兩岸、越南及美國合計近330億元的3年投資計畫，項目涵蓋電子、石化等。消息傳出，在台塑四寶的領漲下，塑化類股今天早盤續漲超過1.5%，台股早盤也因此帶量噴上9500點。美國景氣復甦，南亞另擬加碼推動美國年產82.8萬噸EG新廠、台塑美國乙烷裂解OL-3，投資規模將逾300億元，美國將成為南亞旗下僅次麥寮的第2大石化基地。另瞄準東協市場成長商機，南亞分別砸下133.4億元、70.9億元進行大陸、越南擴產。其中，大陸以電子材料、石化丙二酚為主；至於越南的膠布、合成皮等投資，原定去年下半年陸續完工投產，惟受制越南排華暴動干擾，投產時間遞延至今年。據悉，南亞目前兩岸電子材料除銅箔產能名列全球第2外，其他均為全球龍頭地位；而今年大陸因有銅箔、印刷電路板新產能開出，促使大陸昆山電子材料產能規模正式超越台灣，成為營運重鎮。,"[['南亞', '啓動', '投資計劃'], ['點火大盤', '噴', '9500點'], [')(', '啓動', '投資計劃'], ['項目', '涵蓋', '等電子'], ['南亞', '擬', '推動3廠'], ['投資規模', '逾', '300億元'], ['美國', '成爲', '次麥寮第2大石化基地'], ['投產時間', '遞延至', '今年'], ['其他', '均爲', '龍頭地位'], ['大陸', '促使', '大陸崑山電子材料產能規模超越臺灣'], ['大陸崑山電子材料產能規模', '超越', '臺灣']]"
