,News,All,SVO
0,20190125_1610,南六將再投入35億元 於高雄燕巢生產醫療用不織布力爭亞洲不織布產業龍頭的南六 ()，今 (25) 日獲經濟部投資台灣事務所「歡迎台商回臺投資行動方案」聯審會通過，於高雄市燕巢區成立營運中心與智慧化生產基地，預計總投資金額達 35 億元，並將攜手國際企業在此投入醫療用不織布的開發生產。經濟部投資台灣事務所開辦不到一個月，已有智邦科技 ()、慶豐富實業 ()、廣達電腦 ()、南六等廠商通過資格審查，合計總投資金額為 222 億元，將可創造本國就業人數逾 3000 人。南六此一新投資計畫，計畫運用高雄燕巢的 9.5 公頃土地，加上第 2 季量產的新廠，形成營運中心與智慧化生產園區基地，預計投入金額達 35 億元，完工後的年產值增加 25 億元。南六去年第 4 季營運走強，公司 10、11 月營收連創新高，推升去年第 4 季營收以 18.07 億元創新高，法人預估，全年每股純益將超過 8 元。同時，南六原已在高雄燕巢投資 30 億元的新廠區，預計 1 月底正式啟用，第 2 季進入量產，將為今年業績挹注高成長動能。南六去年第 4 季營收以 18.07 億元創新高，刷新第 2 季創下的 17.33 億元紀錄，季增 12.91%，年增 7.82%，在銷售價格及匯率趨穩下，第 4 季單季毛利率也將維持在 20% 的水準。南六 2018 年全年營收 67.86 億元，創新高，年增 5.48%。南六去年第 3 季稅後純益 1.77 億元，季增 1.67%，年增 30.22%，單季每股純益達 2.43 元；去年前 3 季稅後純益達 4.5 億元，年增 17.6%，每股純益達 6.2 元。在第 4 季獲利挹注之下，全年每股純益法人估算將站上 8.1 元水準。南六生產熱風不織布，主要應用為紙尿布表材，水針不織布則供應製作濕紙巾使用；同時，南六原已投入 30 億元新建高雄燕巢廠，將在第 2 季量產。公司表示，還要再投資 35 億元蓋新廠。,"[['南六', '投入', '於高雄燕巢生產醫療'], ['歡迎臺商', '回', '臺'], ['歡迎臺商', '回', '臺'], ['總投資金額', '達', '35億元'], ['經濟部', '投資', '臺灣事務所'], ['總投資金額', '爲', '222億元'], ['就業人數', '逾', '3000人'], ['完工後年產值', '增加', '25億元'], ['法人', '預估', '全年每股超過8 元'], ['全年每股', '超過', '8 元'], ['南六原', '投資', '新廠區'], ['年', '增', '7.82%'], [' 季單季毛利率', '維持', '在水準'], ['每股', '純益達', '2.43元'], ['每股', '純益達', '6.2元'], ['純益法人', '估算', '元水準'], ['主要應用', '爲', '紙尿布表材'], ['公司', '表示', '投資新廠']]"
0,20190125_1611,"新光金投資「國家隊」純網銀14% 成為將來銀行第三大股東新光金控 () 今(25)日召開董事會，會中決議通過同意由子公司新光人壽及新光銀行參與投資「國家隊」為首的純網銀──將來銀行，新光金表示，投資純網銀將帶來 4 大效益，因此決定投資將來銀行。至於持股比例，新光金副董事長李紀珠表示，人壽將投資 10%、銀行 2%，而新光集團旗下的新光保全 1%、大台北瓦斯也 1%；等於整個新光集團將投資將來銀行 14%，僅次於中華電信、兆豐金，成為將來銀行第三大股東。新光金表示，有感於金融科技對金融業帶來的破壞式創新，新光金控將數位發展定為重要核心策略，並且自 2015 年起即成立跨子公司的數位金融專案，並推動涵蓋「ABCD─AI, Block chain, Cloud Computing, Data)」的數位轉型行動。而對於要投資純網銀，新光金也先著手調查國外純網路銀行，據調查結果來看，35 歲以下的客戶占比高達 80%。因此，在以熟齡客群為使用主體的傳統金融模式之外，投入高度行動化與數位化的純網銀，即成為新光經營年輕世代客群的重要策略。新光金表示，未來透過純數位的服務模式，不僅能節省高昂的分行成本，轉而用於實質回饋客戶；透過行動化 (Mobile) 的服務並結合生物辨識，更能提供快速、便利與安全的服務體驗。尤其，純網銀沒有過去老式資訊系統的牽絆，系統架構更能適應敏捷開發的形式，快速回應顧客需求。同時，新光金控認為，投資純網銀具有以下效益：一、建構新的行銷通路，有利於拓銷保險、理財商品；二、透過純數位通路的屬性，經營年輕客群；三、建立更完善的數位金融生態圈，擴大客戶基礎；四、學習純線上的營運及行銷經驗；並透過旗下子公司─新光人壽與新光銀行結盟關係企業，與中華電信、兆豐銀行、全聯實業、凱基銀行等夥伴共同申請設立純網路銀行。新光金表示，期許結合電信、銀行、保險、超市、保全、能源等多元化的股東背景，將豐富的生活元素帶入金融生態圈中；並且透過生態圈增加數據的深度與廣度，以提升精準行銷及信用風控的能力；進而提升金融的普惠性，並建構出新型態的金融獲利模式。","[['新光金投資14%網銀', '成爲', '召開董事會'], ['純網銀', '帶來', '大效益'], ['新光金副董事長李紀珠', '表示', '人壽投資'], ['新光金', '表示', '有感於破壞式創新'], ['新光金控', '定爲', '數位金融專案'], ['即', '成立', '跨子公司'], ['歲以下客戶', '佔', '比'], ['熟齡客羣', '爲', '使用主體'], ['投入純網銀', '即', '成爲重要策略'], ['新光金', '表示', '節省分行成本'], ['純網銀', '沒有', '資訊系統牽絆'], ['系統架構', '適應', '開發形式'], ['新光金控', '認爲', '投資純網銀具有以下效益'], ['投資純網銀', '具有', '以下效益'], ['、', '透過', '純數位通路'], ['透過純數位通路屬性', '經營', '年輕客羣'], ['新光金', '表示', '期許結合股東背景']]"
0,20190125_1612,〈緯創旺年會〉林憲銘：明年仍不太樂觀 貿易戰隱憂還是存在緯創 () 今 (25) 日於南港展覽館舉行尾牙，緯創董事長林憲銘受訪時說，對於明年的景氣仍「不要太樂觀」，美中貿易戰的隱憂還是存在，對於公司營運，他表示，把該做的事做好，就能夠在充滿風浪的一年安穩度過。林憲銘指出，緯創去年比起前年還是有些許成長，期許公司能成為永續發展的企業，雖然一路上會有很多困難，但還是會保持自己的步調，「希望能細水長流，而不是暴起暴落」。緯創執行長黃柏漙則說明，明年是充滿挑戰的一年，但緯創不會放棄，希望公司營運會越來越好。,"[['貿易戰隱憂', '存在', '緯創'], ['緯創董事長林憲銘', '受', '訪'], ['緯創董事長林憲銘', '受', '訪'], ['他', '表示', '度過'], ['在', '充滿', '風浪'], ['林憲銘', '指出', '有些'], ['緯創去年', '有些', '許成長'], ['公司', '成爲', '發展企業'], ['緯創執行長黃柏漙', '說明', '緯創放棄'], ['明年', '是', '充滿挑戰一年']]"
0,20190125_1613,〈緯創旺年會〉林憲銘：今年將是成長較差的一年 每年仍一定會加薪緯創 () 今 (25) 於南港展覽館舉行尾牙，董事長林憲銘致詞時表示，2019 年雖然看起來是成長較差的一年，但緯創還是會持續努力發展，這一年非常感謝所有同仁的努力，雖然今年還沒有決定要加薪多少，但肯定的是，「緯創每年都一定會加薪」。林憲明說，今年席開逾 700 桌，比去年還要多，也代表今年公司還是持續在成長，緯創明年還是會繼續努力。緯創今席開 750 桌，並請來「威武五家龍獅總會」、「舞工廠舞團」、「T5 火舞團」、「戊己劇團」等藝文團體，壓軸照慣例找來藝人演出，今年的藝人則是實力派唱將 A Lin。,"[['今年', '是', '較差一年'], ['肯定的', '是', '緯創加薪'], ['林憲明', '說', '代表繼續努力'], ['席', '開逾', '700桌'], ['今席', '開', '750桌'], ['今年藝人', '是', '實力派']]"
0,20190125_1614,嚴凱泰追思會 女兒讀出給爸爸感人的一封信裕隆集團今 (25) 日舉辦《一路上有您 追思 感恩 凱泰音樂會》，邀請 1400 位嚴凱泰各界好友、集團合作夥伴、企業同仁、車輛產業同業、產官學研夥伴一同追思、緬懷嚴凱泰的生命歷程，嚴凱泰女兒 Michell ，也讀出給爸爸的一封信，令在場所有人都相當感動。沒有人跟我說 你的病很嚴重因為大家都認為你會好沒有人跟我說 你可能不會好因為你一直相信你會好沒有人跟我說 你不再的時候我該怎麼辦直到那個周末 我問 爸鼻怎麼了他會好嗎?才知道為什麼爸鼻這次還沒出院回家你們大人都是這樣 拐彎抹角不知道我心中早已經充滿了疑問那個黃昏 在病床邊我牽著你哭因為我說不出話來了說不出話了所以我一直哭 一直哭希望你聽得到也就像你第一次聽到我的哭聲我們的第一次互動13 年前的你和 13 年後慌張的我你一定知道也一定有聽到 而且偷偷的笑在心裡那是我們最常在一起的地方我已經不再哭了 很快就回學校上課繼續跟弟弟混在一起你還在 還在媽咪、弟弟和我的身旁 等一下就要一起去亞都吃飯走吧 備車只是這次你先出門了你的愛穿過陽明山 繞過月球 遠到星塵無窮的邊際 那麼長那麼安靜 那麼溫暖而我對你的愛呢就是從星塵無窮的邊際再回飛到陽明山文園的客廳和房間門口你探頭問 小嚴 小小嚴 小嚴 小小嚴 你們在忙什麼呀我們很少回應你 因為你不就在門邊嗎就讓時間停在那一刻好嗎 好希望時光永遠就停在那時刻 我和弟弟房門外 探頭的你好不好呢 爸鼻 好不好呢 好不好呢最想念的話都已經寫下伴隨著你出門了請不要擔心 我沒有再哭了 但我想你了有一天我會拿到駕照 開你的車 去看你,"[['女兒讀出一封信裕隆集團', '舉辦', '追思凱泰音樂會'], ['您', '追思', '感恩'], ['嚴凱泰女兒', '讀出', '給一封信'], ['沒有人', '說', '嚴重'], ['大家', '認爲', '沒有人說我怎麼辦'], ['沒有人', '說', '我怎麼辦'], ['沒有人', '說', '好'], ['我', '怎麼辦直到', '那個週末'], ['我', '問', '會好'], ['你們大人', '都是', '這樣'], ['我', '牽', '哭'], ['我', '說不出', '說不出話'], ['你', '聽到', '我哭聲'], ['你', '知道', '慌張我'], ['那', '是', '我們在一起地方'], ['我們', '回應', '你'], ['你', '在', '門邊'], ['我', '想', '伴隨']]"
0,20190125_1615,華為在台遇瓶頸 台南開出地方政府第一槍 下令禁用相關設備華為被工研院等中央單位封殺之後，台南市政府也跟進，宣布在硬體採購方面，全面禁止使用華為等中國產品，開出地方政府第一槍。台南市政府將函文所屬各機關，盤點所屬資通訊設備，配合中央資通安全政策要求，全面禁止使用華為設備。另在機關網路連線部分，採用政府網際網路服務 (GSN)，無法連上中國網站，防止機密資料外流。國內包括工研院、國研院與資策會等單位，基於資安防護考量，都已相繼宣布禁止華為設備連上內網。2018 年以來，華為風波不斷，先是被質疑協助中國政府，從事企業間諜活動，遭多國封殺，之後財務長孟晚舟，又因涉嫌違反美國對伊朗的制裁，於加拿大被捕，雖已裁定交保，仍須接受保安人員與科技監控。,"[['第一槍', '下令', '禁用相關設備'], ['臺南市政府', '盤點', '通訊設備'], ['國內', '包括', '等工研院單位'], ['被捕', '裁定', '交保']]"
0,20190125_1616,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1722) 台肥 、 (6285) 啟碁 、 (2610) 華航 、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2027) 大成鋼、 (6285) 啟碁 、 (1722) 台肥 、 (5876) 上海商銀、 (2883) 開發金3. 投信當日 (25) 賣超的股票(2027) 大成鋼、 (2883) 開發金、 (5876) 上海商銀、 (6285) 啟碁    、 (1722) 台肥,[]
0,20190125_1617,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3231) 緯創 、 (2449) 京元電子、 (2383) 台光電、 (6116) 彩晶 、 (2382) 廣達2. 投信連續買超 2 日的股票(3231) 緯創、 (2449) 京元電子、 (3037) 欣興 、 (2382) 廣達 、 (2618) 長榮航3. 投信當日 (25) 買超的股票(3231) 緯創、 (2449) 京元電子、 (2618) 長榮航、 (2382) 廣達  、 (3037) 欣興,[]
0,20190125_1618,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (2618) 長榮航、 (1314) 中石化2. 外資連續賣超 4 日的股票(2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (2618) 長榮航、 (1314) 中石化3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2888) 新光金、 (2823) 中壽  、 (2881) 富邦金、 (3037) 欣興4. 外資連續賣超 2 日的股票(2882) 國泰金、 (00677U) 富邦 VIX、 (2881) 富邦金、 (2888) 新光金、 (2823) 中壽5. 外資當日 (25) 賣超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金 、 (2882) 國泰金 、 (2323) 中環,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20190125_1619,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2303) 聯電  、 (2885) 元大金、 (3231) 緯創  、 (2002) 中鋼2. 外資連續買超 4 日的股票(2891) 中信金、 (3231) 緯創  、 (2885) 元大金、 (2409) 友達  、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達  、 (3231) 緯創  、 (3481) 群創  、 (2885) 元大金、 (2303) 聯電4. 外資連續買超 2 日的股票(3231) 緯創  、 (2409) 友達  、 (2891) 中信金、 (2303) 聯電  、 (2344) 華邦電5. 外資當日 (25) 買超的股票(3231) 緯創 、 (2409) 友達 、 (2891) 中信金、 (2344) 華邦電、 (2303) 聯電,"[['買', '超', '5日']]"
0,20190125_1620,伺服器大客戶拉貨動能強 勤誠Q1營運看俏伺服器機殼廠勤誠 () 今 (25) 日舉辦尾牙晚宴，總經理陳亞男表示，今年外部充滿變數，還是很辛苦的一年，但也是醞釀轉機、充滿機會的一年，未來 3 年仍將力拚每年營收雙位數成長，而目前國際雲端伺服器大客戶拉貨動能仍強勁，第 1 季營運表現預期將會相當不錯，第 2 季能見度仍不高。勤誠去年營收達 65.32 億元、年增逾 18%，為連續 3 年創新高，而在落實精實管理、產品組合優化，及新客戶與新訂單的加入下，使去年第 3 季毛利率提高至 26.17%。總經理陳亞男指出，目前國際雲端伺服器大客戶拉貨動能仍強勁，第 1 季營運表現預期將會相當不錯，第 2 季目前能見度仍不高。展望今年，陳亞男表示，今年外部充滿變數，還是很辛苦的一年，但也是醞釀轉機、充滿機會的一年，未來 3 年仍將力拚每年營收雙位數成長，並維持股東權益報酬率達 20％以上，股利發放率則維持 6 成以上。從營收已連續 3 年創新高的表現來看，勤誠今年可望再度改寫全年營收新猷。從整體產業來看，陳亞男指出，AI、物聯網、雲端服務等大量數據運算需求，及高網速低延遲的趨勢，帶動全球資料中心與存儲設備需求持續增加，尤其 5G 商業化後，將更增添伺服器成長動能，未來勤誠將持續耕耘美、中兩大地區白牌市場，並拓展歐洲、印度、澳洲與東協市場。陳亞男表示，今年也將持續開拓新客戶，與客戶一起成長，目標從目前營收占比達 7 成的 4 家主要客戶，增加到 6 到 8 家主要客戶、營收占比約 6 成，以達到營運成長目標。至於美中貿易戰方面，陳亞男表示，這將是今年全球經濟成長的最大變數，但目前並未受到太大影響，未來美國若進一步全面加徵關稅，已備好調整出貨地區的因應方案，可將中美貿易戰的影響降至最低。,"[['廠勤誠', '舉辦', '尾牙晚宴'], ['總經理陳亞男', '表示', '也是醞釀轉機一年'], ['外部', '充滿', '變數'], ['外部充滿變數', '還是', '很辛苦一年'], ['大客戶', '拉', '貨'], ['億元去年營收達', '爲', '高'], ['在', '落實', '精實管理'], ['總經理陳亞男', '指出', '強勁'], ['大客戶', '拉', '貨'], ['陳亞男', '表示', '也是醞釀轉機一年'], ['外部', '充滿', '變數'], ['股利發放率', '維持', '6成以上'], ['勤誠', '改寫', '營收新猷'], ['陳亞男', '指出', '數據運算需求'], ['陳亞男', '表示', '開拓新客戶'], ['目標', '增加以', '達到成長目標'], ['陳亞男', '表示', '受到大影響'], ['這', '是', '最大變數'], ['美國', '徵', '關稅'], ['好', '調整', '出貨地區']]"
0,20190125_1621,"元月紅包行情發酵 台股總市值本週衝上30兆台股元月紅包行情發酵，今 (25) 日交易量衝破千億關卡，推升站上 9,969.61 點，週漲幅 1.36%，全體上市公司總市值衝上 30 兆元。根據證交所統計，截至 1 月 25 日止，全體上市公司總值共 30.66 兆元，較上週 29.66 兆元增加 3990 億元，增幅約 1.34%。本週台灣 50 指數收盤為 7,483.13 點，較上週的 7,354.15 點，上漲 128.98 點，漲幅 1.75%，寶島股價指數收盤為 11,414.59 點，較上週上漲 1.42%。產業別指數方面, 以汽車類指數漲幅 4.35% 居冠，跌幅則以油電燃氣類指數下跌 1.70%，跌幅高居產業之冠，另外，未含金融類指數上漲 1.44%，未含電子類指數上漲幅約 0.58%，未含金融電子類指數上漲 0.45%。根據證交所統計，本週集中交易市場總成交金額為 4,385.82 億元，全體上市股票成交金額為 3,950.39 億元，股票成交量週轉率為 1.09%。各產業上市股票前三名分別為：半導體類 962.90 億元，占比 24.37%、電子零組件類 635.64 億元，占比 16.09%、光電類 459.02 億元，占比 11.62%。成交量週轉率前三名產業分別為：電子零組件類 3.78%、光電類 2.14%、電機機械類 2.02%。證交所表示，今年以來累計 18 個交易日中，集中市場總成交金額為 1.65 兆元，市場日平均成交金額為 920.22 億元，股票成交量週轉率為 4.16%，股票日平均成交量週轉率為 0.23%。","[['交易量', '衝破', '千億關卡'], ['全體上市公司總市值', '衝', '30兆元'], ['收盤', '爲', '7483.13點'], ['寶島股價指數收盤', '爲', '11點'], ['跌幅', '下跌', '1.70%'], ['成交金額', '爲', '4'], ['成交金額', '爲', '3950.39億元'], ['證交所', '表示', '總成交金額爲1.65兆元'], ['總成交金額', '爲', '1.65兆元'], ['成交金額', '爲', '920.22億元'], ['股票成交量週轉率', '爲', '4.16%']]"
0,20190125_1622,〈綠能躉購費率爭議〉經長沈榮津：結果出爐後將公開建置成本 禁得起外界考驗離岸風電費率下周出爐，經濟部長沈榮津今 (25) 日表示，最終費率會比較歐美各國建置成本，與台灣初期建置所需成本做考量，費率公布後，也會公開建置成本，讓整體資訊更透明、禁得起外界考驗。離岸風電開發商 CIP 以及供應商世紀鋼，今日在台北港舉辦「離岸風電水下基礎製造本土供應商聯合記者會」，沈榮津出席時被問到躉購費率問題，他表示，會考慮台灣離岸風電初期投資所需的成本、工時，並邀請開發商到躉購費率委員會做說明。沈榮津表示，雖然目前開發商已經把佐證資料提供給能源局做參考，但還是希望讓開發商針對最關鍵的參數部分做解說，讓委員會了解。他也強調，不管最後費率是多少，屆時都會公布換算後的建置成本，盼藉由資訊透明公開化，讓外界更加了解，一切禁得起考驗。而同場出席的 CIP 台灣區計畫總監許乃文，被問到 CIP 恐因費率調整而與供應商重新議價，她解釋那是「假設」費率不合理的情況下所做的打算，但她相信經濟部最終會給出一個合理的價格。,"[['綠能躉購費率爭議', '經', '長'], ['外界', '考驗', '離岸風電費率出爐'], ['最終費率', '比較', '建置成本'], ['離岸風電開發商CIP', '舉辦', '聯合記者會'], ['他', '表示', '邀請'], ['沈榮津', '表示', '希望讓'], ['開發商', '提供給', '能源局'], ['他', '強調', '公佈建置成本'], ['最後費率', '是', '多少'], ['一切', '禁得起', '考驗'], ['計劃總監許乃文', '問', '議價'], ['她', '解釋', '那是做打算'], ['那', '是', '做打算'], ['她', '相信', '經濟部給出合理價格'], ['經濟部', '給出', '合理價格']]"
0,20190125_1623,【倫元投顧】超跌後回歸基本面◆盤勢分析美股昨 (週四) 晚竟然是晶片股領軍攻堅(指數大漲 5.7%)，半導體產業一直是外資法人圈頻頻調降評等的方向，甚至各產業龍頭都被降評，但這些被外資強力打壓的個股，不僅未大幅下挫甚至穩步向上走高，這是標準的利空出盡行情。就各大廠對 Q1 的評估皆是保守來看，為何股價卻是反向走高？理由只有一個，不是產業趨勢轉好了、而是之前過度悲觀超賣了！換句話說，現階段行情屬於超跌後的回歸基本面結構，選股則以尚未補漲者為主，因為產業面仍需度過 Q1 的低迷期，已漲高者表示股價回歸完成，必須等拉回才可再行介入。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['週四晚', '是', '5.7%大漲'], ['半導體產業', '是', '等評方向'], ['各產業龍頭', '走', '打壓個股'], ['這', '是', '出盡行情'], ['對評估', '皆是', '來看'], ['理由', '只有', '一個'], ['現階段行情', '屬於', '基本面結構'], ['產業面', '度過', 'Q1低迷期'], ['漲高者', '表示', '介入'], ['股價', '迴歸', '完成']]"
