,News,All,SVO
0,20141203_1110,內資發威衝過9100！外資賣超8億元 台指多頭忙回補台股今天多頭發威，一舉突破「藍色憂鬱」，電子、金融、傳產齊發威，帶量衝過9100點，同時還不忘趁勢「拉尾」，連半年線也站上。收盤時大漲140.47點，以9175.26點作收，成交值爆出1144.3億元。今天台股買盤似乎以內資為主，外資仍賣超8.73億元，但在部分，則是多頭忙回補，淨多單又回到7300多口水位！投信買超0.53億元，自營商買超36.9億元，三大法人共買超28.7億元。外資買超群創3.4萬張、元大金1.3萬張，友達8000多張，中鋼5000多張，台灣大、聯電各逾4000張，華碩、華亞科各3000多張，F-中租、和碩、英業達、台光電、鴻準、神基、聯強各逾2000張。外資賣超兆豐金、中信金各逾1.3萬張，國泰金、台積電、仁寶各逾7000張，永豐金、彩晶、華航各逾6000張，鴻海、華新各逾5000張，緯創、統一各逾4000張，大同、大聯大、日月光各逾3000張。投信買超友達、群創各逾8000張，FB上證、FH滬深、華故、長榮航、華航各逾2000張， 啟碁、漢翔各逾1000張，怡利電、長榮、TPK各逾600張。投信賣超中信金1.2萬張、鴻海3000多張，國泰金、中壽、台積電、日月光、中華電各逾1200張。英業達、第一金、富邦金各逾700張。自營商買超寶滬深1.7萬張、群創1.6萬張、友達1.1萬張，長榮航7000多張，開發金5000多張，佳世達4000多張，宏達電、台灣50、元大金各逾3000張。自營商賣超T50反1達4900多張，FB上證、上證2X、元大金、寶滬深各逾2000張，FH滬深、味全、華航各逾1700張。台股今天大漲140點，盤中高點9188點，位置也剛好比九合一選前9187點高1點，順利回補本周一的跳空缺口。今天除了指數大漲，站回9100點與半年線外，更重要的是成交量能又突破1100億元，但以三大法人進出來看，今天的大漲並非由外資擔任推手，主要是內資搶進。台股在九合一選後三天，跌了2天，但多頭今天一口氣收復全部失土，多空又回到半年線的位置角力。台股短線上，多頭重新搶回盤勢掌控權，如果強勢往上，必須守穩半年線，儘速突破9220點，否則指數仍暫以月線至半年線間震盪整理看待。,"[['外資', '賣', '超'], ['成交值', '爆出', '1144.3億元'], ['外資', '賣', '8.73億元'], ['華碩', '逾', '4000張'], ['中租', '逾', '2000張'], ['國泰金', '逾', '7000張'], ['永豐金', '逾', '6000張'], ['鴻海', '逾', '5000張'], ['大同', '逾', '4000張'], ['超友達', '逾', '8000張'], ['FB上證', '逾', '2000張'], ['啓碁', '逾', '1000張'], ['怡利電', '逾', '600張'], ['國泰金', '逾', '1200張'], ['英業達', '逾', '700張'], ['開發金', '佳世達', '4000多張'], ['上證2X上證', '逾', '2000張'], ['FH滬深', '逾', '1700張'], ['位置', '選', '高'], ['更重要的', '是', '成交量能突破1100億元'], ['成交量能', '突破', '1100億元'], ['今天大漲', '擔任', '推手'], ['多頭', '搶回', '掌控權']]"
0,20141203_1111,玉山銀亞洲布局再躍進   柬埔寨子行鐵橋頭、五洲分行開業「深耕台灣、布局亞洲」是玉山金()旗下玉山銀行重要的發展策略，繼完成投資柬埔寨Union Commercial Bank Plc.(「聯合商業銀行」，以下簡稱UCB)70%股權，玉山銀行子行UCB位於金邊之鐵橋頭、五洲分行正式開業，將結合玉山在台灣136家分行及美國、中國、香港、新加坡等各國海外據點，提供專業領航的全球金融服務。玉山銀行表示，柬埔寨具備開放的經濟政策、穩定的政治及社會環境，是相當具有發展潛力的市場，也是玉山積極布局的區域。玉山子行UCB除了在金邊地區持續增設新分行、擴大SME顧客群、提高台商客戶比重，並將複製玉山在台電子商務與信用卡成功經驗，計畫3年內發展到一定規模，目前UCB不論在營運績效或資產品質，都獲得當地主管機關肯定。在玉山銀行加入子行UCB經營的1年多以來，UCB以積極的腳步穩健成長，總存款成長近5成，放款也提升成長近6成，存放款結構有明顯改善，其他各項業務也有大幅成長。玉山將持續支持子行的壯大，協助培育人才、優化制度及發展資訊，並在當地落地生根，自買自建樓高15層之新總行大樓。玉山銀行結合台灣綿密的通路及海外據點，延伸優質品牌，以不一樣的方式布局亞洲，未來玉山將尋求各種可能的機會，加快整體東南亞的布局及深耕海外中長期發展的基礎，提供顧客更好的金融服務，在亞洲經濟成長的過程中，共同創造美好的未來。,"[['玉山銀亞洲佈局', '躍進', '   柬埔寨子行鐵橋頭'], ['玉山銀行', '表示', '柬埔寨具備經濟政策'], ['柬埔寨', '具備', '經濟政策'], ['相當', '具有', '發展潛力'], ['UCB', '獲得', '主管機關肯定'], ['存放款結構', '有', '明顯改善'], ['玉山', '支持', '子行壯大'], ['自買總行大樓', '自建', '樓'], ['玉山銀行', '結合', '通路據點'], ['玉山', '尋求', '可能機會'], ['及', '深耕', '海外中長期發展']]"
0,20141203_1112,"歐臺期交易突破10萬口 期交所、歐交所聯袂趁熱赴港、星招商於歐洲期貨交易所(Eurex)掛牌之盤後商品-歐臺期、歐臺選自今(2014)年5月15日上市後，累計總交易量已於10月份突破10萬口大關，期交所及歐交所打鐵趁熱於12月1至5日聯袂赴香港及新加坡一對一拜訪當地外資機構，藉由面對面的溝通，使潛在的機構法人對於Eurex/TAIFEX Link合作案有更深入的瞭解，並進一步吸引其未來能參與交易歐臺期、歐臺選及我國相關商品。本次期交所由林志成協理率團，已於12月1日及2日在香港拜會當地多家重要外資機構，除宣傳Eurex/TAIFEX Link外，亦推廣臺灣期貨市場之商品。期交所林協理表示，藉由與國外專業機構投資人進行面對面的交流機會，可讓外資對於臺灣期貨市場之商品交易、結算制度與開戶流程有更深入的瞭解，及蒐集對我國市場制度之意見，進行改革，以進一步吸引其參與交易。而期交所代表於12月3日繼續前往新加坡，除拜會當地機構法人外，同時參加12月3日至5日於新加坡當地舉辦之第10屆美國期貨業協會(Futures Industry Association, FIA)亞洲會議。本次會議共有來自超過25個國家及600名代表與會，同時並有韓國、日本、香港、印度及歐美等近20家交易所出席，討論議題包含高頻交易、跨境交易、巿場管理及商品期貨之未來發展等，為亞洲區期貨業年度最大盛會之一。","[['星招商', '趁', '熱'], ['聯袂', '趁', '熱'], ['總交易量', '突破', '10萬口大關'], ['其', '參與', '交易'], ['本次期交所由林志成協理率團', '拜會', '外資機構'], ['除', '宣傳', 'Link'], ['期交所林協理', '表示', '讓'], ['專業機構投資人', '進行', '面對面'], ['期交所代表', '前往', '新加坡'], ['本次會議', '來自', '25個國家'], ['議題', '包含', '等交易']]"
0,20141203_1113,F-君耀董座：今年營收獲利將創高 明年營收成長逾2成F-君耀董事長龐君勉(右)表示，受惠中國市場需求持續成長下，加上已正式打入電動車供應鏈，營收佔比將會再提高，今年營收獲利破紀錄衝高，明年營收有信心將成長超過2成。圖左為總經理曾國修。(鉅亨網記者張旭宏攝)保護元件廠F-君耀(6422-TW)今(3)日召開上櫃前業績發表會，董事長龐君勉表示，受惠中國市場需求持續成長下，加上已正式打入電動車供應鏈，營收佔比將會再提高，今年營收獲利破紀錄衝高，明年營收有信心將成長超過2成。龐君勉指出，目前公司股本僅3.08億元，公司不大，因此跟國際大廠來比相當具有彈性，因此對於客戶毛利相當重視，毛利低是不會接的，不會流血競爭，公司的客戶以安控、4G、基礎建設廠商，最大客戶為大陸最大電信商中興集團，其次為香港上市公司創維數碼；其他正泰電器、四川中光防雷科技、海康威視、上海思科都為前10大客戶。龐君勉進一步指出，公司衝刺汽車電子和高階智能家電應用，其中，車用已成功切入比亞迪電動車TVS產品，應用在電池管理、線路保護；另外也與公交車、中國汽車商的一階及二階供應商，進一步鎖定汽車影音方案、防盜方案、倒車電達，電動窗、雨刷、動力馬達等領域。F-君耀總經理曾國修表示，隨著中國鄉村城市化，加上4G通訊及安全建設等政策持續推動，帶動道路攝像監控、居家安全監控等，推升安防及通訊設備客戶的業績成長，進一步帶動君耀出貨量成長。龐君勉強調，隨著中國內需市場持續成長，有信心公司3年內營收將會每年營收維持2成的成長，法人估計，今年營收衝上19億元，每股盈餘將挑戰7元，營收獲利都改寫新高紀錄；明年在中古市場撐腰下，營收將會再成長20%，每股盈餘將會從7元起跳，營運可望再破紀錄。,"[['營收穫利', '表示', '加上打入電動車供應鏈'], ['將成長', '超過', '2成'], ['左圖', '爲', '總經理曾國修'], ['今3日', '召開', '前業績發表會'], ['董事長龐君勉', '表示', '加上打入電動車供應鏈'], ['將成長', '超過', '2成'], ['毛利低', '是', '接的'], ['最大客戶', '爲', '最大電信商中興集團'], ['其他正泰電器', '爲', '10大客戶'], ['公司', '衝刺', '應用'], ['車用', '切入', 'TVS產品'], ['F君耀總經理曾國修', '表示', '等通訊政策推動'], ['龐君', '調', '營收'], ['法人', '估計', '每股盈餘挑戰']]"
0,20141203_1114,元太、Kobo攜手合作 拓展Kobo電子書城至其他硬體設備合作夥伴元太科技()今(3)日發表與Kobo的合作計劃，拓展藏書量超過400萬冊的Kobo電子書城至其硬體設備合作夥伴，元太說，僅需透過Kobo的閱讀應用程式，合作夥伴就可立即提供電子書籍或是擴大其現有藏書量至各式暢銷書籍。元太指出，不論是言情小說、懸疑小說、自傳/回憶錄、財經叢書、或散文作品，Kobo為讀者提供所需的各式電子書籍，Kobo電子書城除了自有品牌的電子書閱讀器外，也可在特定的Sony電子書閱讀器，及其他各式下載免費Kobo電子書應用程式的智慧型手機及平板電腦上使用。元太表示，與Kobo的電子書合作計劃讓合作夥伴不需耗費鉅資，就能提供客戶大量的電子書籍，有興趣的合作夥伴，可直接與Kobo協議合約內容及收益分配的方式。元太總經理李政昊表示，「很高興能與Kobo合作，讓元太的合作夥伴得以提供客戶更多的選擇。透過Kobo電子書城的採用，我們的合作夥伴得以節省建置電子書城所需的時間與金錢，更能專注於提升硬體設備的數位體驗品質。」 Kobo供應鏈與合作夥伴管理部門行政副總裁Scott Cleaver表示，「非常興奮能夠參與由E Ink 所主導的合作計劃，提供內容完善的電子書城給更多消費者，希望能讓更多人願意花更多時間閱讀電子書籍。」,"[['藏書量', '超過', '400萬冊'], ['藏書量', '超過', '400萬冊'], ['合作伙伴', '提供', '電子書籍'], ['合作伙伴', '提供量至', '各式暢銷書籍'], ['太元', '指出', '讀者提供各式電子書籍'], ['讀者', '提供', '各式電子書籍'], ['除了', '自有', '品牌'], ['各式', '下載', '應用程式'], ['元太', '表示', '提供大量電子書籍'], ['元太總經理李政昊', '表示', '很高興合作'], ['合作伙伴', '專注於', '提升體驗品質'], ['\xa0Kobo供應鏈Scott Cleaver', '表示', '非常興奮參與主導合作計劃'], ['非常興奮', '參與', '主導合作計劃']]"
0,20141203_1115,"大陸第2家！兆豐銀獲准籌建寧波分行 明年4月底開業兆豐金()今(3)日宣布，旗下兆豐國際商業銀行布局中國大陸獲重大進展。繼今(2014)年9月19日蘇州吳江支行正式開業後，又於11月底獲准籌設寧波分行。寧波分行是兆豐銀行在中國大陸設立的第二家分行，預計於明(104)年4月底前正式開業營運。兆豐銀行選定寧波市設立第2分行，主要著眼於寧波為副省級城市，具悠久的經商歷史、私營經濟發達，且於寧波投資的臺商家數多達2,000家以上，投資項目涵蓋電子、機械、化工、輕紡等產業。另寧波擁有良好的外貿環境，係浙江省首個、長三角地區第3個外貿進出口總額達千億美元之城市，未來兆豐銀行寧波分行將可充分發揮外匯專業、企業金融領域等競爭優勢利基。寧波近年蓬勃發展，以成為長三角南翼區域金融中心為目標，寧波東部新城及國際金融服務中心積極建設，金融機構爭相進駐，已構成完整金融產業鏈。兆豐銀行寧波分行規畫設址於東部新城區域內，未來寧波分行除銜接臺灣服務平台，提供臺商客戶完備的兩岸金融服務外，業務擴展將與蘇州分行、蘇州吳江支行連成一氣，進而發展為有效率、具競爭性的金融服務網，落實兆豐銀行於中國大陸發展初期深耕長三角區域的經營策略。兆豐銀行表示，寧波分行申設案於今年10月份向寧波銀監局送件，經核發申請受理通知書後於11月中旬將本申請案送至北京銀監會審理，旋於近日經北京銀監會核發籌設核准函。兆豐銀行特別感謝寧波市政府、兩岸主管機關之合作與支持。","[['旗下兆豐國際商業銀行佈局中國大陸', '獲', '重大進展'], ['寧波分行', '是', '第二家分行'], ['兆豐銀行', '選定', '寧波市設立第2分行'], ['寧波市', '設立', '第2分行'], ['寧波', '爲', '副省級城市'], ['臺商家數', '多達', ',000家以上'], ['投資項目', '涵蓋', '等電子產業'], ['寧波', '擁有', '外貿環境'], ['進出口總額', '達', '千億美元'], ['進出口總額', '達', '千億美元'], ['兆豐銀行寧波分行', '發揮', '優勢利基'], ['兆豐銀行寧波分行規畫', '設址於', '新城區域內'], ['服務平臺', '提供', '業務擴展連成一氣'], ['兆豐銀行', '表示', '送件'], ['兆豐銀行', '感謝', '寧波市政府合作']]"
0,20141203_1116,上海商銀招募人才 準新鮮人起薪至少34K！曾榮獲中國生產力中心磐龍獎「員工幸福感」一般商業銀行組第一名的上海商銀要辦招考囉！年前考試，年後上班。此次要招募的新進行員，若為大學學歷起薪至少34K，而碩士學歷則有38K，報名日期從即日起至12月14日，可至上海商銀的網頁登錄履歷。上海商銀每年都會舉辦徵才活動，為了因應明(2015)年業務發展，此次特地在年底舉辦大型招募，今年考試，明年農曆年後上班。另外，上海商銀此次也特地開放明年畢業的準新鮮人應徵，如果錄取，可以畢業後再上班。上海商銀除固定年薪13個月外，另有年終獎金、三節獎金、旅遊補助、子女教育補助、醫療補助等。除此之外，更有靈活的內部徵才與培訓制度，提供員工最佳的職涯發展機會。上海商銀此次報名方式採網路登錄履歷，報名截止日在12月14日（日），而筆試日期為12月20日(六)。其中測驗科目包括性向測驗、綜合測驗兩大類。綜合測驗的考試科目有英文、商業常識、國文作文等，預計明年農曆年前就會陸續公布錄取名單，並於年後報到。歡迎至上海商銀行的人才招募網站（hrrecruit.scsb.com.tw/WSWeb/index.do）登錄履歷。,"[['上海商銀', '招募', '人才'], ['曾榮', '獲', '員工幸福感'], ['碩士學歷', '有', '38K'], ['報名日期', '日起', '登錄履歷'], ['報名日期', '日起至', '12月14日'], ['上海商銀', '舉辦', '徵才活動'], ['此次特地', '舉辦', '大型招募'], ['上海商銀', '開放', '準新鮮人應徵'], ['上海商銀', '另有', '等獎金'], ['報名方式', '採', '登錄履歷'], ['報名截止日', '在', '12月14日日'], ['筆試日期', '爲', '12月20日'], ['測驗科目', '包括', '兩大類'], ['測驗考試科目', '有', '等英文'], ['履歷', '歡迎', '至上海商銀行'], ['人才招募網站', '登錄', '履歷']]"
0,20141203_1117,美河市重鑑價 北市向「日勝生」求償76.9億美河市聯開案，遭到監察院糾正，質疑北市府低估土地成本，讓北市府損失百億元權益，北市府啟動重新鑑價，捷運工程局今天(三號)公開鑑價結果，北市府將向投資人「日勝生」求償，至少76億9千8百多萬元，而北市府與「日勝生」的仲裁庭，將等柯文哲市長上任之後，才會召開。(林麗玉報導)捷運工程局聯開處表示，美河市聯合開發案，臺北市政府依照監察院101年12月的意見，就土地貢獻成本及建物貢獻成本，分別委託5家不動產估價廠商與2家專業營建管理廠商，對土地貢獻成本估價與建物貢獻成本重新進行鑑價，經過局級權益分配初審小組，包括專家學者4人，相關局處代表5人，第4次、5次與14次會議審查鑑定報告書後，依照北市府權益分配精進方案，提出重訂權益分配比例，經過捷運局審查， 103年10月8日提報府級權益分配審議委員會（含專家學者5人，相關局處副首長8人）第5次會議審議通過，並由郝龍斌市長核定，重新鑑價結果，北市府將向投資人「日勝生」，再行請求「至少」76億9千8百多萬元。而這也與臺北地方法院檢察署4月28日函送北市府的起訴書及不起訴處分書所載的，「日勝生」董事長偵查中曾經證述，「日勝生」在美河市獲利金額高達70多億元，而且仍持有好幾戶餘屋等情況相當。而目前「日勝生」已經提供兆豐銀行連帶保證書35.3億元，其差額捷運局將依102年7月17日雙方簽訂的協議書約定，出函要求「日勝生」補足，如果經過催告後，「日勝生」仍沒有調整差額擔保到76.98億多元，捷運局就會以書面通知兆豐銀行，先撥付35.3億元現金到捷運工程局。,"[['北市府', '啓動', '鑑價'], ['捷運工程局', '公開', '鑑價結果'], ['臺北市政府', '貢獻', '成本貢獻成本'], ['14次會議', '審查', '報告書'], ['市府權益', '分配', '精進方案'], ['（', '含', '專家學者'], ['獲利金額', '高達', '70多億元'], ['仍', '持有', '等餘屋'], ['日勝生', '提供', '35.3億元保證書'], ['出函', '要求', '日勝生補足'], ['日勝生', '調整', '差額'], ['捷運局', '通知', '兆豐銀行']]"
0,20141203_1118,瘋文創！昇華下周一120元登興櫃 華聯周四接棒瘋文創！影視製作公司昇華娛樂傳播()下周一(8)日每股120元登錄興櫃交易，進接著由秀泰影城、國賓影城與大魯閣攜手合作的多媒體製作公司華聯國際(4805-TW)也將在下周四(11)日登板興櫃，昇華及華聯也都將在明年同步上櫃掛牌。昇華成立於2000年，主要營業項目為電視劇製作，包含前製劇本撰寫、拍攝及戲劇後製，及藝人經紀，製作過「天地有情」、「國光異校」、「神機妙算劉伯溫」、「懷玉傳奇千金媽祖」、「嘉慶君遊台灣」、「家和萬事興」、「女人花」、「巔峰時代」、「愛上巧克力」、「天下女人心」、「仙俠劍」、「愛情不打烊」、「粉領女郎」，並投資香港侑中100%，另外今年3月與美國夜色電影(After Dark Film) 投資拍攝好萊塢電影《CAKE》。昇華連續2年每股盈餘都超過1元，今年前10月自結營收為5759萬元，毛利率84.16%，稅後淨利1574萬元，每股盈餘0.86元。華聯國際緊接著11日興櫃登板，公司今年上半年積極轉型，成為台灣首家影視整合公司，整合電影製作、發行、通路上中下游成為台灣全新文創品牌，並由秀泰影城廖偉銘先生出任董事長。華聯國際深入經營電影製作、發行、與藝人經紀，8月起成功發行多部票房表現優異的國內外影片，包含6部精采好片、3座票房冠軍；在電影製作的部分，由獲金馬獎肯定的葉如芬監製領軍，與兩岸三地知名影視集團合作，進行開發多部不同類型及規模電影，將於年底陸續開拍；經紀部門則首先簽下白歆惠、施名帥、張家渝、傅雷、王涓等藝人全方位經營。,"[['每股', '登錄', '興櫃交易'], ['昇華', '成立於', '2000年'], ['營業項目', '爲', '電視劇製作'], ['每股盈餘', '超過', '1元'], ['經紀部門', '籤', '經營']]"
0,20141203_1119,曾銘宗指外資續匯入　台股回歸基本面內閣總辭，財經首長動向備受矚目，金管會主委曾銘宗今天表態，如果留任希望繼續跟大家一起努力。對於台股今天的大漲，曾銘宗表示因前兩天都跌，今天上漲是正常反應，相信台股後續會回歸基本面。（張佳琪報導）內閣總辭，金融界希望金管會主委曾銘宗能夠留任。曾銘宗下午受訪時表示，目前請辭待命中，不適合對人事與股市發表意見，但相信內閣改組時間會加速，也期許自己如果留任的話，繼續跟大家一起努力。曾銘宗說：「謝謝大家指教，有機會希望跟大家一起努力」。針對立法院即將審查大戶條款，媒體關注曾銘宗是否贊成大戶條款取消，對此，他的回應是「尊重立法院職權」。台股大漲，曾銘宗認為是正常反應，因為前兩天跌比較多。他指出，外資到十二月一號為止淨匯入達1933.5億美元，預期台股之後回到基本面。曾銘宗說：「到十二月一號已達1933.5億美元，外資持續匯入，所以不確定因素消除後，會回到基本面」。,"[['臺股', '迴歸', '基本面內閣'], ['首長動向', '備受', '矚目'], ['曾銘宗', '表示', '跌是正常反應'], ['跌', '是', '正常反應'], ['金融界', '希望', '金管會主委曾銘宗留任'], ['曾銘宗', '受', '訪'], ['下午', '受', '訪'], ['對立法院', '審查', '大戶條款'], ['他回應', '是', '尊重立法院職權'], ['曾銘宗', '認爲', '是正常反應'], ['他', '指出', '淨匯入達1933.5億美元'], ['淨匯入', '達', '1933.5億美元']]"
0,20141203_1120,倫元投顧－選後果然就是先蹲後跳◆盤勢分析美股上揚再寫歷史新高，加上立法院長王金平表態廢除大戶條款的激勵，台股今天一掃選後國民黨慘敗連2天拉回的陰霾，今天是開平高走高以上漲140點收在9175點，成交量為1144億。針對指數的看法一路走來始終如一沒做改變，選前驚驚漲選後先蹲後跳，昨天期貨翻空的外資今天又翻多回來了。雖然盤中傳出明立院財委會可能會等新財政部長出盧才會開始討論大戶條款修正或廢除，然早晚一定會修正，故台股明年輕鬆上萬點。短線而言，季線已快走平翻揚形成中多助漲，今天急漲後或有短線震盪，但指數有機會沿著月線盤堅走高。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['選後', '就是', '蹲'], ['立法院長王金平', '廢除', '大戶條款'], ['表態', '廢除', '大戶條款'], ['今天', '是', '走'], ['成交量', '爲', '1144億'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141203_1121,華信投顧－價漲量增◆盤勢分析今天價漲量增，尤其是成交值已經回復到9000點應有的水準，顯示大戶條款廢除可能性高的利多，確實對當初外流的大戶資金，確實具有相當大的吸引作用。雖然從盤面上的數字，看不出來三大法人或是政府基金有積極進場的跡象，但是從今天個股百花齊放，就可知道本土大戶確實有回流跡象，其次就是選前進場做多的法人。今天距離上週五，也就是選前一日的收盤指數，僅有12點差距而已，也就是說，今天一天就把選後的失望和恐慌性賣壓全部消化掉了。市場上普遍認為，接下來，大盤將逐漸擺脫選舉影響，而回歸以國際股市走勢為主導的正常軌道。不過，我們認為，這只是短期現象而已。在三大法人，尤其是政府基金、市場大戶，全都得重新布局的情況下，我們認為，今天的強力反彈，僅是引誘散戶上車的手法而已，因為唯有散戶上車，法人大戶才能順利出貨。至於說法人大戶為何要出貨，而不是因為大戶條款可能廢除的利多而正式回流。原因很簡單：沒有一個法人大戶，會在9000點以上的相對高檔進場，買的滿手股票的。即使是這些當初外流的大戶看好長期行情，也會設法壓低進貨。由於今天漲幅相當大，指數又已逼近前波高點，因此，除非國際股市出乎意料之外的繼續強力反彈，否則明天台股應以震盪收小紅的可能性較高；如果明天大盤繼續強力反彈，則應以逢高減碼為原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '漲量增盤勢'], ['大戶條款', '顯示', '廢除多'], ['三大法人', '有', '進場跡象'], ['本土大戶', '有', '迴流跡象'], ['上週五', '就是', '收盤指數'], ['上週五就是收盤指數', '選', '前一日'], ['大盤', '擺脫', '選舉影響'], ['我們', '認爲', '這只是短期現象'], ['這', '只是', '短期現象'], ['政府基金', '得', '重新佈局'], ['全都', '得', '重新佈局'], ['我們', '認爲', '強力反彈是引誘手法'], ['強力反彈', '是', '引誘手法'], ['外流大戶', '看好', '長期行情'], ['指數', '逼近', '前波高點'], ['臺股', '收', '小紅'], ['震盪', '收', '小紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
