,News,All,SVO
0,20190408_510,隆達Q1營收21.68億元 季減逾1成LED 廠隆達電子 () 今 (8) 日公告 3 月合併營收，達 7.05 億元，月增 15.26%，年減 23.54%；第 1 季營收為 21.68 億元，季減 10.37%，較去年同期下滑 18.15%，是近 8 年單季營收新低，主要受到縮減消費性照明製造業務影響。由於隆達自去年下半年將消費性照明製造業務大幅縮減，加上市場價格壓力，導致今年前 3 個月營收表現皆不如去年同期，使第 1 季營收較去年同期衰退逾 1 成。目前隆達回歸專注光電半導體的產品技術開發，包括 mini LED 產品、micro LED 技術、以及照明模組的設計與高演色性照明元件開發，並由藍光跨足至紅光領域。目標鎖定顯示器、專業照明、車載、感測等四大應用領域的元件與模組。在 IR 產品方面，除安防監控應用之高功率紅外光 LED，另有虹膜辨識、穿戴裝置、電子白板等應用皆持續出貨，可針對客戶需求的光型與功率做客製化設計；而 VCSEL 3D 感測元件，繼去年出貨成功應用於一線手機品牌後，也陸續與客戶合作開發應用於無人工廠及其他 3D 感測的手機應用。,"[['減', '逾', '1成LED'], ['合併營收', '達', '7.05億元'], ['季營收', '爲', '億元\xa021.68'], ['個月營收表現', '不如', '同期'], ['產品技術開發', '包括', 'mini產品'], ['開發手機應用', '應用於', '無人工廠感測']]"
0,20190408_511,〈進出口統計〉經濟成長放緩淡季效應擴大 Q1出口年減4.2%終結連10季正成長財政部今 (8) 日公布 3 月進出口統計，3 月因工作天數恢復正常，出口總額 286.8 億美元，為歷年同月次高，但和去年同期比仍減少 4.4%，累計前三月出口總額 763.6 億美元，年減 4.2%，結束連續 10 季正成長。進口部分，3 月進口 255.6 億美元，較去年同期增加 6.6%，累計前 3 月進口金額約 674.1 億美元，較去年同期減少 0.8%。以個別出口細項來看，3 月出口僅資通與視聽產品出口 35.8 億美元，較去年同月增加 23.1%，其中電腦及其附屬單元年增 89.1%、電腦零附件年增 34.5%、交換器及路由器年增 54.1%。不過，電子零組件、基本金屬、化學製品與塑橡膠等產品 3 月出口則同步衰退，其中電子零組件因全球需求轉緩，導致電子產業淡季效應擴大，加上去年同期基數偏高，電子零組件出口年減 13.3%，化學品與塑橡膠出口也分別較去年衰退 8.9%、3.8%。進一步觀察今年前 3 月出口表現，同樣僅資通與視聽產品逆勢成長，前 3 月出口總額 14.9 億美元、年增 18.6%；但化學製品則出口總額年減 12.3% 居冠、金屬製品年減幅 10.3%，另外，電子零組件與塑橡膠出口額年減幅分別為 7.2%、8.3%。財政部統計處處長蔡美娜表示，3 月主要出口貨品中，電子零組件受供應鏈持續進行庫存調整與比較基期偏高影響，年減 13.3%，至於基本金屬及其製品、化學品因鋼價、油價疲弱與需求不振影響，分別減少 7.5%、8.9%。另外，資通與視聽產品則因雲端伺服器及電腦零附件國內產能提高，出口值創歷年單月新高，年增 23.1%。蔡美娜表示，在全球經濟成長放緩的情況下，讓產業淡季效應更加明顯，導致 3 月出口值年減 4.4%，連續 5 個月衰退，但衰退幅度比預期來的小。蔡美娜進一步指出，累計今年第 1 季出口較去年同期減 4.2%，進口也減少 0.8%，分別中止連續 10 季及 9 季正成長。,"[['10季成長財政部', '公佈', '月進出口統計'], [' 月出口', '出口', '35.8 億美元'], ['3月出口', '同步', '衰退'], ['全球需求轉緩', '導致', '淡季效應擴大'], ['出口額年減幅', '爲', '8.3%'], ['財政部統計處處長蔡美娜', '表示', '電子零組件受供應鏈進行影響'], ['電子零組件', '受', '供應鏈進行影響'], ['供應鏈', '進行', '影響'], ['資通產品', '增', '23.1%'], ['蔡美娜', '表示', '小'], ['讓', '導致', '3月出口值年減'], ['蔡美娜', '指出', '累計 季出口減'], ['進口', '減少', '0.8%']]"
0,20190408_512,貿聯3月營收回溫 Q1營收年增16.3% 均創同期高貿聯 - KY() 今 (8) 日公告 3 月營收，工作天數回復下，單月營收 18.98 億元，月增 12.3%、年增 12.3%；第 1 季營收 54.71 億元，季減 4.5%、年增 16.3%，單月以及單季營收均創下歷史同期新高。貿聯表示，3 月工作日回復正常，電器用線、車用線、醫療設備用線出貨都恢復常態，不過資訊產品用線因為客戶端調節庫存，出貨略減。貿聯指出，雖然資訊產品用線出貨動能暫緩，但新導入消費品牌客戶之新款擴充基座預計將於第 2 季中放量，加上電動車線束隨著客戶量能穩定提升，可望出貨逐季拉升。另外在電器用線方面，英系電器客戶出貨可望穩定增加，至於銅料價格波動，也將陸續反映至終端客戶。至於醫療用線以及工業用線，貿聯認為，目前看來出貨狀況持穩，而半導體用線維持成長，不過占比仍小，今年成長動能主要來是來自車用線、電器用線，法人預估貿聯今年營收可望年增雙位數，續創新高。,"[['營收年', '增', ' 16.3%'], ['單月', '創下', '同期新高'], ['貿聯', '表示', '出貨減'], ['用線', '調節', '庫存'], ['貿聯', '指出', '出貨拉昇'], ['新款擴充基座', '預計', '放量'], ['貿聯', '認爲', '小'], ['用線', '維持', '成長'], ['成長動能', '是', '來自線雙位數']]"
0,20190408_513,【華冠投顧】台股量增價揚  補漲效應顯現市場焦點股: 鈊象 (3293)、晶電(2448)、迅芯 KY(6451) 及金像電 (2368) 等。盤面資金轉到 PCB 族群，欣興 (3037) 開高走高後拉到接近漲停板 39.25 元作收；多方同時也點火光學股中玉晶光 (3406) 尾盤收 435 元，上漲 6.49%。控盤用龍頭權值股走勢強弱分歧，指標股中股王大立光 (3008)出現反轉訊號，開高走低殺出大量，終場收在 4600 元、跌幅 1.10%，台積電 (2330) 開高走高收最高，漲 2.64%，收 253 元，可成 (2474) 再次回軟 0.81% 收 244 元，其餘權值股中，聯發科股價震盪小漲 1.38%，收 294.5 元。台股技術面呈現跳空爆量小紅 K 線，三大法人買超 99.5 億元，外資買超 58.1 億元，法人連續買超後市場資金開始跟隨追價，金融保險類股指數出現小黑 K 線，量能確再增加，意味著金融股將會回檔。大盤指數收 10800 點交量 1561.44 億，漲 96.19 點，台股追趕長假期間落後的進度，美中貿易談判大和解已確定，協議將於一個月內簽訂，原本預期 2019 年是空頭年的機會恐怕不回成真，來全球股市再創新高是可以期待的。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤面資金', '轉到', 'PCB族羣'], ['到', '接近', '39.25漲停板'], ['尾盤', '收', '435'], ['尾盤', '收', '435'], ['震盪小漲', '收', ' 294.5 元'], ['臺股技術面', '呈現', '跳空爆量小紅K線'], ['市場資金', '開始', '追價'], ['金融保險類股指數', '出現', '小黑K線'], ['臺股', '追趕', '落後進度'], ['全球股市', '再創', '新高'], ['再創', '是', '期待的']]"
0,20190408_514,"【華冠投顧】幸運星-清明節後，台股果然繼續軋空軋到外太空！！林幸蓉 分析師焦點個股：3105 穩懋、6182 合晶、2448 晶電、3049 和鑫、2368 金像電過完清明節…… 台股果然如幸運星預言！！金光強強滾！！持續軋空軋到外太空！！台股跳空開高…… 人工盤持續霸氣，靠大型電子股如 3008 大立光、2317 鴻海、2330 台積電、2303 聯電、2448 晶電、3049 和鑫、2368 金像電往上拉，霸王硬上攻一度漲百點，收盤大漲 96 點，成交量擴大至 1,553 億創今年新高！OTC 上週先發動攻擊的矽晶圓大領頭羊－6488 環球晶因繼續掌握長約抗跌 + 小領頭羊 6182 合晶的八吋晶圓產品供需穩定穩盤，及占權重的 3105 穩懋大漲。DRAM 的 3260 威剛也大漲，使 OTC 開始百花齊放…… 收盤上漲 0.82%，成交量 409 億！連假前市場充斥著清明變盤說…… 幸運星老師說，會繼續軋空軋到外太空！！放完假不但舊菜會持續香噴噴！！新的飆股將會金光搶搶滾…… 果然今天上漲家數增為 864 家（高達 28 檔漲停…… 近期最多漲停板的一日），下跌家數僅 550 家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '-清明'], ['成交量', '擴大至', '1'], ['上週先', '發動', '攻擊'], ['環球晶因', '掌握', '抗跌'], ['假前市場', '充斥', '清明變盤'], ['老師', '說', '軋空'], ['舊菜', '持續', '香噴噴'], ['上漲家數', '增爲', '高達28檔漲停家'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190408_515,華邦電Q1營收為近8季低點 看好下半年需求動能回溫記憶體大廠華邦電 () 今 (8) 日公告 3 月合併營收 37.34 億元，月增 13.98%，年減 10.7%；第 1 季合併營收 108.87 億元，由於市場氣氛仍處觀望，使營收季減 8.27%，年減 10.44%，為近 8 季低點。不過，華邦電看好上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。華邦電總經理詹東義日前在法說會上表示，去年下半年起，智慧型手機市場衰退，挖礦機熱潮也退去，市場對未來充滿不確定性，通路產品開始調節庫存，此趨勢預期將延續到今年上半年，他認為，終端消費需求仍健康，上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。詹東義也強調，在記憶體產業的冬天，不會以價格戰來競爭，而是靠實力與產品品質來穩住市佔率，持續深耕 Tier 1 客戶，並加強研發技術與能量。華邦電 25 奈米 DDR3 DRAM 產品已於去年第 4 季小量生產，目前正持續擴大 DRAM 產品組合、NOR Flash 高階產品佔比，並耕耘車用 Serial SLC NAND。,"[['華邦電Q1營收', '爲', '看好億元37.34華邦電'], ['市場氣氛', '處', '觀望'], ['華邦電', '看好', '市場庫存'], ['華邦電總經理詹東義', '表示', '手機市場衰退'], ['市場', '充滿', '不確定性'], ['通路產品', '開始', '調節庫存'], ['此趨勢預期', '延續到', '今年上半年'], ['他', '認爲', '健康'], ['詹東義', '強調', '競爭']]"
0,20190408_516,"【華冠投顧】買好買滿搭上轎   長假之後數鈔票【第二季贏家全攻略】《TPK》創高  再來鎖定《他》＜大盤分析＞清明長假前，昇楷根據台股的價量內涵、控盤手法... 等各個面向，明確分析「""高檔出貨"" 或 ""清明變盤"" 機會不大，更何況多頭控盤者明知長假賣壓出籠，卻讓指數撐在高檔讓害怕變盤的人通通快樂獲利下車，豈會是在做功德？因此預估長假之後台股仍屬 ""非盤即漲"" 的偏多震盪局」。長假期間國際股市全面上漲，指數創歷史新高，今日台股跟著放量上攻，大盤 + 96 點跳高收上 10800 點大關，OTC 指數 + 0.82%。回過頭來看，太陽底下沒有新鮮事，市場果不其然總是有先知先覺者，只要看得懂控盤者的作價邏輯，自能享受搭轎的快感。目前台股走勢一如預期，多方控盤格局不變，因此先別預設高點，後市若見高檔警訊，昇楷自會在第一時間告訴大家。＜第二季贏家全攻略＞長假前贈送之【第二季贏家全攻略】當中的學員持股《3673 TPK-KY》，因其具備前 2 月營收 224.66 億（年增率高達 52%）、1 月至今法人沿路買、融資持續降... 等優勢，所以介紹給大家，今天盤中 + 5% 創今年新高 63，收盤站穩頸線，本周關注 3 月營收是否依然亮眼並依照設定的移動停利點動作。盤前早安文提到「IC 產業第二季谷底翻揚，可持續關注《6451 訊芯 - KY、2449 京元電》」，當中《6451 訊芯 - KY》一馬當先奔漲停來呼應，錯過的不必勉強追價，IC 族群還有否極泰來的潛力股，【第二季贏家全攻略】介紹的 IC 製造股《智慧好夥伴》就是了，過去 2 周大咖持續買進，股價還沒發動上攻，好朋友別再錯過囉。＜疾風知勁草、拉回吃到飽＞持股追蹤部分，今天《一尾活龍》遇利空但支撐有守，學員私房菜《8086 宏捷科》維持強勢整理，3/25 卡位的『運動大聯盟』族群之《金枝玉葉》及 3/29 上車的《聖母瑪利亞》... 則見到整理末端轉強跡象，後續依照設定的移動停利點動作。＜強弱勢股＞今日強勢股以 5G 概念股表現最為搶眼，像是 5G 手機散熱模組／基地台散熱的《3338 泰碩》、《3324 雙鴻》、《3017 奇鋐》... 等；PCB／ABF 基板的《2368 金像電》、《5349 先豐》、《8046 南電》、《3037 欣興》... 等；多頻段濾波器的《3221 台嘉碩》... 等。今日弱勢股仍多屬高基期股的漲多修正，如《3004 豐達科》、《1795 美時》、《6438 迅得》、《4137 麗豐 - KY》... 等，近期在指數墊高同時，部分高基期股陸續修正甚至浮現作頭跡象，此類個股宜避開。被動元件龍頭《2327 國巨》今日一度站上月線和季線，不過尾盤下殺帶動《2492 華新科》、《3026 禾伸堂》也跟著翻黑，雖然一些二線股如《8163 達方》、《3537 堡達》、《6207 雷科》、《2456 奇力新》... 整理的姿態不算弱，但在指標股有效轉強前，操作上仍需防範風險。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '買好全攻略鈔票轎'], ['買好全攻略鈔票轎', '買', '滿'], ['長假', '賣', '壓'], ['臺股', '屬', '震盪局'], ['指數', '創', '新高'], ['太陽底下', '沒有', '新鮮事'], ['市場', '有', '先知先覺者'], ['臺股走勢', '一如', '預期'], ['年增率', '高達', '52%'], ['收盤站', '穩', '頸線'], ['盤前早安文', '提到', '翻揚'], [' 族羣', '還有否', '泰來潛力股'], ['今天一尾活龍', '遇', '利空'], ['學員私房菜8086 宏捷科', '維持', '強勢整理'], ['今日弱勢股', '屬', '漲修正'], ['下殺', '帶動', '2492 華新科'], ['整理姿態', '不算', '弱'], ['指標股', '轉', '強'], ['投資人', '請', '審慎']]"
0,20190408_517,台股連四周吸金 除權息旺季將至 看好5大族群台股已連 4 周獲資金青睞，上周吸金 8.36 億美元。展望第二季，中國信託台灣活力基金經理人周俊宏表示，儘管美股第一季財報結果偏弱，但預期第二季可望逆轉，可望助攻台股指數有撐，加上台股除權息旺季將至，看好電動車、5G、自行車、醫材、營建等族群後市表現。觀察上周亞股資金流向，南韓由流出轉為淨流入，吸金 9.27 億美元；台股已連 4 周獲資金青睞，上周吸金 8.36 億美元。至於即將舉行大選的印股，則由流入轉為小幅流出 0.83 億美元。周俊宏表示，中美雙方第 9 輪協商結束，美國總統川普上周表達樂觀看法，貿易談判可望和平落幕，可望為全球經濟注入強心針。就總經面來看，美國 PMI 指數仍穩健站在 50 以上，提供美股指數支撐，而美國第一季財報將陸續公布，市場持續關注，儘管預期較不樂觀，但第二季展望良好，總經與技術面支撐大盤，可望連帶讓台股有穩健表現。展望第二季，周俊宏表示，據中經院報告，景氣最壞狀況已經過去，加上中美談判出現曙光可望有利於出口導向產業表現，GDP 可望彈升。而與 GDP 走勢正相關的台股，還有向上可能。此外，全球資金充沛，加上經濟趨緩的擔憂可望散去，亦有利股市表現，將以較為積極的方式操作投組。選股方向上，將以未來產業趨勢佳與評價偏低兩方面進行挑選；此外，盤面上的資金人氣股或具題材性族群，亦會做彈性操作。此外，近期印度與印尼將進行大選，中國信託投信表示，單就選舉而言，不論是印度的莫迪，或是印尼的佐柯威與其政黨，民調都是領先，甚至五月歐洲議會選舉民粹聲勢也出現下滑，政治干擾因素相對較弱，關鍵仍在各國央行的政策上。,"[['活力基金經理人周俊宏', '表示', '預期'], ['助攻臺股指數', '有', '撐'], ['臺股', '獲', '青睞'], ['即將', '舉行', '大選'], ['周俊宏', '表示', '可望注入強心針'], ['PMI指數', '站在', '50以上'], ['總經', '支撐', '大盤'], ['周俊宏', '表示', 'GDP 可望彈升'], ['，', '加上', '中美'], ['曙光出現', '有利於', '出口導向產業表現'], ['GDP ', '可望', '彈升'], ['相關臺股', '還有', '向上可能'], ['資金人氣股', '做', '彈性操作'], ['印度', '進行', '大選'], ['民粹聲勢', '出現', '下滑'], ['關鍵', '在', '各國央行政策上']]"
0,20190408_518,【亞洲投顧】欣興再創高，奇鋐又轉強，找到主力找到獲利◆盤勢分析今天大盤量增上漲，多方趨勢沒有任何改變，多方目標為 10839 點快來囉，不過回補缺口之後通常會震盪一下，短線支撐 10458 點，沒跌破的話多方都算強勢。波段多單就是簡單大獲利，再度大賺 + 32 萬元，實際操作實際獲利；今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，資金行情一波接著一波，續抱就是拉開獲利，大家到底有沒有賺呢？龍哥準備佈局新主力股，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，6412 群電，2312 金寶，3017 奇鋐，2454 聯發科，6147 頎邦，3034 聯詠，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，8046 南電，2455 全新，3105 穩懋，8210 勤誠，2480 敦揚科。 目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10458 點停利出場；空方操作者帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧欣興', '再創', '高'], ['多方趨勢', '沒有', '任何改變'], ['波段多單', '就是', '大獲利'], ['賺 + 242 萬元', '有', '對帳單分享'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['一波', '接著', '一波'], ['續抱', '就是', '拉開'], ['龍哥', '準備', '佈局'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['多方格局股票', '有', '2367羣電'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量'], ['開始', '偏', '空']]"
0,20190408_519,"【亞洲投顧】盤後分析◆盤勢分析3 月美國非農就業人數增加 19.6 萬人，優於市場預期的 17 萬人，比 2 月的 3.3 萬人大幅回升，弱勢經濟數據短線出現轉強，加上近期 Fed 對資金採用較為寬鬆的態度，使美股在連假期間持續有強勢表現。台股今日啟動落後補漲行情，盤中觸碰到 10,800 關卡，呈現價強量增格局，午盤前最高點來到 10807 點，力拚大漲百點，進攻 10,800 關卡，續創今年新高，並朝「萬一」11,000 大關前進。法人認為，多頭格局並未改變，本周台股大盤及個股股價仍有機會上漲，高點仍可期。權值股的部分，股王大立光本周法說，市場期待再釋利多，終場收 4600 元，漲 1.1%；權值股台積電下周法說，收盤報每股 253 元，漲幅 2.64%；鴻海收每股 82.4 元，漲幅 0.61%；而我們目前持股的表現也都不錯，其中在專欄推薦給大家的長華，今日也開始起漲囉!胡毓棠  分析師","[['就業人數', '增加', '19.6萬人'], ['近期Fed', '採用', '寬鬆態度'], ['臺股', '啓動', '補漲行情'], ['呈現價', '量增', '格局'], ['最高點', '來到', '10807點'], ['法人', '認爲', '臺股大盤上漲'], ['股王大立光本週法', '說', '市場期待釋'], ['市場', '期待', '釋'], ['下週法', '說', '253元'], ['專欄', '推薦', '專欄'], ['推薦專欄長華', '開始', '漲']]"
0,20190408_520,【顧德投顧】盤後分析◆盤勢分析台股今天明顯強於亞洲個股，落後補漲行情；亞股中不管韓股或是陸股都相對較弱，多有開高走低跡象；挖礦概念股、AI 概念股因為轉強呈現強勢上揚，訊芯漲停鎖死；5G 議題帶領手機、Iphone 股、散熱、IC 設計與製造、光學類股則是這波強勢主流；新鉅科經過多日拉回後今天漲停鎖死；大立光與玉晶光也有不錯發展，台積電強漲 5.5 元帶領大盤上揚，整體成交量放大到 1556 億元，站上 10800 點，台股未來是否仍有上揚的可能?短線仍然以盤整向上為主軸，盤整區間已經從 10500~10650 到現在 10650~10800 持續往上發展，只要三王能夠持續強勢，台股仍有機會乘著 2Q 半導體復甦與 5G 出貨議題持續拉漲，操作上避免追高，以拉回整理個股進行低接較為安全。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股', '強於', '亞洲個股'], ['挖礦概念股', '呈現', '強勢上揚'], ['類股', '是', '強勢主流'], ['大立光', '也有', '不錯發展'], ['5.5元', '帶領', '大盤上揚'], ['臺股', '有', '上揚可能'], ['臺股', '乘', '2Q半導體復甦拉']]"
0,20190408_521,【亞洲投顧】知己知彼 百戰不怠◆盤勢分析上週三台股收了一根小黑 K 棒，價漲 14.08 點，我們認為屬於高檔強勢整理型態，未見轉折蓄勢待發，惟連續兩日呈現量縮，在未補量之前，不易擺脫整理走勢，指數上漲空間有限。今日受惠連假期間美股上漲，多方連動，開高量出 1556.25 億，直接攻克 10800 點的關鍵壓力關卡，終場上漲 96.19 點。今日台股量出線純，量價配合得宜，多方強勢，收盤時恰恰站上 10800 關鍵點，足見其壓力已然獲得化解，明日或有獲利回吐賣壓，尚不易改變強勢的多方格局，而是應將拉回視為布局的買點。以台股加權目前的位階看來，指數位於 10670 ~ 10950 點間，為多方延續區間，易由多方主導盤勢，以目前 5 日均量衡量，若於近日突然量縮千億以下，才易形成量價背離的情況，否則逢回做多容易獲利。轉弱觀察點為 10670 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['我們', '認爲', '屬於整理型態'], ['開高量', '出', ' 億'], ['壓力關卡', '上漲', '96.19點'], ['其壓力', '獲得', '化解'], ['拉回', '視爲', '佈局'], ['指數', '位於', '1067010950點間'], ['走勢', '偏', '空']]"
0,20190408_522,【亞洲投顧】突破10800點~絕佳賣點!◆盤勢分析每次在連續假期前，市場都會有變盤之說，因為台股雖然休市，但美股仍正常開盤，所以不確定因素大增，變盤疑慮就成為話題。其實大盤並不會隨著連續假期變盤，偶爾巧遇上的機會不多，因此大盤實質的資金架構與籌碼動向，才是最主要關鍵!之前，大盤跌破 9400 點時，本人規劃的萬點行情論，看法不變，並說是絕佳買點! 如今突破 10800 點，本人規劃拉回震盪行情，看法不變，並說是絕佳賣點! 若大盤上漲到 10840 點時，代表三個空方缺口，已全部回補完畢，亦是多方攻勢結束訊號! 請回想跌破 9400 點時，利空紛傳後，接下來發生何事? 現在突破 10800 點，利多紛傳後，接下來又會如何呢?胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['市場', '有', '變盤說'], ['變盤', '成爲', '話題'], ['大盤', '隨著', '變盤'], ['資金架構', '纔是', '主要關鍵'], ['大盤', '跌破', '9400點'], ['大盤', '跌破', '9400點'], ['本人', '規劃', '拉震盪行情'], ['大盤', '上漲到', '10840點'], ['多方攻勢', '結束', '訊號']]"
0,20190408_523,【華冠投顧】大盤帶量站上10800 主流還是PCB2019.04.08 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤今天量能很好，雖然早盤量能估量有到 2000 億元一度有量能失控的疑慮，但尾盤量能縮到 1550 億元且沒有出貨線狀況，同時 KD 也持續上拉，有要化解空頭背離的氣勢，而也因為今天視再度帶量突破，因此短線觀察點直接上移到今天低點 10759，只要今天低不破都是強勢多頭格局，結構點則一樣看 10458，不破持續看多。#類股方面，強勢類股依舊是在 PCB 與散熱，ABF 載板 3037 欣興、8086 南電都續漲，接連帶動低基期的 3189 景碩也大漲，其他如 PCB 上游玻纖布的 5340 建榮也在強攻漲停，軟板的 4958 臻鼎 - KY 也強漲 7%，散熱族群則是 3338 泰碩，突破盤整區後融資從壓力變為助力聯漲四天，3324 雙鴻今天也持續創新高，目前大盤在主流族群持續強勢的狀態下，短線大盤在沒有轉弱跡象前都不用太擔心。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主流', '還是', 'PCB'], ['能估量', '有', '2000億元有失控疑慮'], ['2000億元', '有', '失控'], ['一度', '有', '失控'], ['短線觀察點', '有', '化解空頭背離氣勢'], ['要', '化解', '空頭背離'], ['今天視', '帶', '量'], ['強勢類股', '是', '在'], ['融資', '變爲', '聯漲'], ['沒有', '轉', '跡象']]"
