,News,All,SVO
0,20140903_951,第三方支付專法明天拍板 曾銘宗：將保留其他條款行政院預定明(4)日於院會通過第三方支付專法，並列為立法院本會期的優先法案，目標年底前通過，金管會主委曾銘宗今天表示，第三方支付專法保留有其他條款，用以未來參考國外的做法，對國內業者再予以鬆綁開放。為協助國內發展第三方支付，第三方支付專法《電子支付機構管理條例草案》有三大開放，包含業者可開辦線上儲值服務、每戶存匯款上限為3萬元、提供O2O（Online to Offline）線下交易，以及P2P（Person to Person）無實質交易匯款，不過，業者資本額須達3億元。曾銘宗表示，第三方支付的資本額須達3億元以上的門檻，本來業者對資本額看法不一，但未來電子金融大者恆大，當公司資本額太低，不易取得民眾信賴，3億元是聽取業者意見後所取得的共識。曾銘宗進一步指出，第三方支付專法研議讓業者可以雙幣儲值、O2O（線下交易）和匯款之外，還保留其他條款，這是為了如果國外第三方支付可以做的業務，金管會有權利准許國內也能承做。此外，數字科技()旗下寶物交易網8591發行虛擬「T點」供會員儲值，涉嫌違法吸金186億元，遭檢調起訴，曾銘宗強調，電子票證條例實行多年，且產業也都遵行不悖，他呼籲，在法令還沒修正之前，業者還是要遵守法規。,"[['於院會', '支付', '專法'], ['金管會主委曾銘宗', '表示', '有其他條款'], ['未來', '參考', '國外'], ['第三方支付專法《電子支付機構管理條例草案', '有', '三大開放'], ['包含業者', '開辦', '儲值服務'], ['存匯款上限', '爲', '3萬元'], ['P2P（Person to Person', '無', '實質交易匯款'], ['業者資本額', '達', '3億元'], ['曾銘宗', '表示', '第三方支付資本額須達3億元以上門檻'], ['第三方支付資本額', '須達', '3億元以上門檻'], ['大者恆大', '取得', '信賴'], ['3億元', '是', '取得共識'], ['曾銘宗', '指出', '研議讓'], ['這', '是', '金管會有權利'], ['金管會', '有', '權利'], ['旗下寶物交易網8591', '發行', '供會員儲值'], ['曾銘宗', '強調', '產業遵行不悖'], ['他', '呼籲', '遵守法規']]"
0,20140903_952,"律師：飛思卡爾涉侵權、該賠聯發科2,340萬美元MoneyDJ新聞 2014-09-03 記者 賴宏昌 報導law360.com 2日報導，WilmerHale律師事務所律師Keith Slenkovich 2日對加州聯邦陪審團表示，飛思卡爾(Freescale Semiconductor, Inc.)侵犯聯發科(2454)三項消費電子晶片專利權、應該判賠2,340萬美元。Slenkovich指出，飛思卡爾先前曾向聯發科取得兩項專利的授權、但協議早在2010年就已到期終止。聯發科的專利涵蓋亞馬遜(Amazon.com)Kindle電子書閱讀器所採用的飛思卡爾晶片。飛思卡爾同時也是元太(8069；E Ink Holdings)E Ink Carta模組驅動晶片合作廠商之一。飛思卡爾2日上漲0.71%、收21.20美元；今年迄今漲幅達32.09%。飛思卡爾股價在4月24日寫下25.88美元的歷史收盤新高紀錄。根據麻省理工科技評論(MIT Technology Review)今年2月公佈的年度「50家最聰明企業(50 Smartest Companies)」名單，飛思卡爾名列第44名。todayonline.com報導，亞洲最大IC設計公司聯發科7月1日在新加坡研發中心成立10週年、創新中心啟用儀式的慶祝活動上宣布，未來6年將斥資2.5億星元擴大當地的研發中心規模。聯發科副總經理張垂弘(Andrew Chang)表示，聯發科將與當地廠商合作打造智慧國度解決方案、聚焦節能等消費/醫療/工業用物聯網(The Internet of Things；IOT)研發項目。","[[' 2日', '表示', '消費'], [')', '侵犯', 'Freescale Semiconductor'], ['飛思卡爾', '消費', '電子晶片專利權'], ['飛思卡爾', '取得', '兩項專利授權'], ['飛思卡爾', '也是', '元太8069'], ['4月24日', '寫下', '25.88美元'], ['亞洲最大IC設計公司聯發科', '宣佈', '斥資2.5億星元'], ['聯發科副總經理張垂弘Andrew Chang', '表示', '聯發科合作消費/醫療/工業用物聯網TheInternet of Things'], ['聯發科', '合作', '消費/醫療/工業用物聯網TheInternet of Things']]"
0,20140903_953,同致昆山二廠動工；Q4營運料看升MoneyDJ新聞 2014-09-03  記者 新聞中心 報導同致(3552)大陸昆山二廠於昨(2)日舉行動工典禮，公司籌建該座新廠預計將斥資5千萬元，且該廠產能規模將為現有一期廠的兩倍，預計於2016年1月導入投產。此外，同致目前掌握多筆國際長單，其中，通用汽車長單預計自今年第四季開始出貨，可望帶動其營運逐步增溫。據了解，同致日前拿下通用汽車十年長單，光倒車雷達偵測器的總採購量高達7千萬顆，預計第四季開始出貨，2017-2020年則為出貨高峰期，年出貨量可望超過1千萬顆，幾乎相當於目前公司年產量。同致第二季受客戶長城汽車拉貨動能不如預期及匯損影響，單季獲利僅0.97元，預計第三季開始恢復正常拉貨，下半年營收將明顯回溫。同致7月營收4.22億元、年增5.55%，前7月累計營收達28.54億元、年增13.44%。,"[['報導同致3552中心大陸崑山二廠', '舉行', '動工典禮'], ['公司', '籌建', '新廠'], ['產能規模', '爲', '一期廠兩倍'], ['光倒車雷達偵測器總採購量', '高達', '7千萬顆'], ['第四季', '開始', '出貨'], ['20172020年', '爲', '出貨高峯期'], ['年出貨量', '超過', '1千萬顆'], ['客戶長城汽車', '拉', '貨'], ['第三季', '開始', '恢復拉貨'], ['年', '增', '5.55%']]"
0,20140903_954,《股市》12:03台期指09 報9466.00點，漲57.00點或0.61%《股市》12:03台期指09 報9466.00點，漲57.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9466.00點'], ['09', '報', '9466.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_955,《股市》12:03台股加權 報9436.03點，漲36.31點或0.39%《股市》12:03台股加權 報9436.03點，漲36.31點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9436.03點', '漲', '36.31點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_956,《股市》12:03台股店頭 報141.07點，漲0.21點或0.15%《股市》12:03台股店頭 報141.07點，漲0.21點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140903_957,日月光吳田玉：下半年營運仍可逐季成長IC封測大廠日月光(2311-TW)營運長吳田玉今(3)日指出，半導體產業下半年情況仍看好，日月光逐季成長基調沒有改變，預期第4季業績包含封測與EMS，都仍可較第3季成長，而明年上半年終端市場仍有新產品上市，也可支撐半導體產業表現，第1季預期會有季節修正的壓力，估減5至10%。吳田玉指出，半導體產業第4季營運仍可持續向上，其中包含半導體產業與EMS事業皆可較第3季上揚，下半年逐季成長基調沒有改變。至於明年上半年，吳田玉認為，由於市場上仍有新產品上市，因此可支撐半導體產業表現，預期表現將相對有撐，而第1季產業預期會有季節性修正的壓力，修正幅度估在5至10%，幅度仍在正常可接受的範圍。法人則強調，日月光第3季營運暢旺，8、9月營收表現有撐，預期合併營收仍有機會再創高。另外在高雄K7廠狀況方面，吳田玉則指出，目前營運正常，一切配合政府監督與管理。,"[['營運', '成長', 'IC'], ['第4季業績', '包含', '封測'], ['終端市場', '有', '新產品上市'], ['吳田玉', '指出', '第4季營運向上'], ['吳田玉', '認爲', '預期表現有'], ['市場上', '有', '新產品上市'], ['第1季產業預期', '有', '季節性修正壓力'], ['幅度', '在', '接受範圍'], ['法人', '強調', '暢旺'], ['吳田玉', '指出', '正常'], ['一切', '配合', '政府監督']]"
0,20140903_958,外資8月淨匯出罕見的少 曾銘宗重申台股穩健樂觀繼財政部長張盛和昨(2)日對台股信心喊話，另一個台股「多頭總司令」金管會主委曾銘宗今天也喊多！曾銘宗表示，8月上市櫃公司雖然發了數千億的現金股利，但外資淨匯出僅1.5億美元，折合約45億元，幅度相當少為歷年罕見，且台股基本面相當好，維持台股穩健樂觀看法。曾銘宗表示，台股不要只看一天，台股有3點優勢，首先、台股基本面相當良好，上市櫃公司第2季獲利4476億元，年增21.6%，其次、經濟成長率預估有3.41%，再者、台股與美股高度相關，目前高達17000點，對股市維持穩健樂觀看法。不過，外資8月反手淨匯出1.5億美元，終結連續11月最長淨匯入的記錄，曾銘宗對此表示，截至8月底，外資累計淨匯入1946.8億美元，較上月底的1948.36億美元略減1.5億美元，折合約45億元，相對上市櫃企業上千億的現金股利，外資淨匯出的金額非常小。曾銘宗進一步說，就過去經驗來看，外資8月都會大量匯出，但是今年8月僅小幅匯出1.5億美元，情況非常罕見，顯示台股即使發了股息，外資並沒有大舉匯出，持續看好台股。,"[['外資', '匯出', '財政部長張盛'], ['曾銘宗', '表示', '1.5億美元'], ['上市櫃公司', '發', '現金股利'], ['幅度', '爲', '罕見'], ['曾銘宗', '表示', '臺股有3點優勢'], ['臺股', '有', '3點優勢'], ['年', '增', '21.6%'], ['經濟成長率預估', '有', '3.41%'], ['股市', '維持', '穩健樂觀看法'], ['曾銘宗', '表示', '外資匯入1946.8億美元'], ['外資', '匯入', '1946.8億美元'], ['較', '上', '月底'], ['折', '減', '現金股利'], ['臺股', '發', '股息']]"
0,20140903_959,台股盤中─外資買盤回頭 新愛瘋&電動車題材再登台在亞洲區域股市出現走穩的跡象後，台北股市集中市場今(3)日出現反彈的格局，大型外資券商交易室主管指出，今天明顯有外資回頭的買盤在台北股市上下其手，預估今天全場將由外資的策略重點類股形成大盤的攻擊重點。不過，國泰證期顧問處協理簡伯儀指出，台北股市今天出現的反彈，但明顯是在與目前5日線下彎、月KD值向下的不利市場情勢對抗，形成市場的觀望而使成交值難以放大，預計9350點的台北股市集中市場周權股價指數季線位置，將是台北股市多空攤牌位置區，一旦跌破之後，將造成台北股市整理期的拉長。台北股市集中市場加權股價指數昨日大跌逾百點作收，形成大黑K棒，而今天集中市場加權股價指數以9434.88點開出，盤中最高9455.78點，預估集中市場全場成交值在939.76億元。對於台北股市今天的出現反彈，由於投資人的居高思危心理障礙難解，會計師及證券、期貨分析師張陳浩指出，近期由特斯拉汽車股價攀高帶動相關登陸題材等，將可望成為新一波市場討論題材，相關的個股如和大()、健和興()、同致()等的先拉回整理個股將再獲市場重新檢視其獲利成長性。美商蘋果公司將在9月9日發表其年度新產品，昨日遭急殺的大立光()今天也有買盤進駐，整體台北股市集中市場電子股占成交比重也達73.78%。,"[['集中市場', '日出現', '反彈格局'], ['外資回頭買盤', '上下', '其手'], ['全場', '形成', '攻擊重點'], ['國泰證期顧問處協理簡伯儀', '指出', '周權股價指數季線位置'], ['作收', '形成', '大黑K棒'], ['全場成交值', '在', '939.76億元'], ['會計師張陳浩', '指出', '等題材成爲市場討論題材'], ['等題材', '成爲', '市場討論題材'], ['相關個股', '獲', '市場'], ['美商蘋果公司', '發表', '年度新產品'], ['昨日', '遭', '急殺'], [')', '也有', '買盤'], ['集中市場電子股', '佔', '成交比重']]"
0,20140903_960,台灣豐田產業機械營運總部落成啟用 年營收力拚突破7億元和泰車()宣布集團子公司台灣豐田產業機械於新北市土城區新建的多功能廠辦據點，已正式於9月1日起落成啟用，此據點設有營運總部、台北營業處、車輛整備中心、租賃和教育中心等，和泰車預估，其營收今年可望超過7億元，是集團成員中的小金雞之一。台灣豐田產業機械公司專營堆高機、鏟裝機、小拖車等產業車輛和零件等相關的進口、銷售和售後服務，自2003年1月成立至今，累積販賣超過1萬台產業車輛，並擁有遍布全台的8處服務據點，每年提供產業車高達近2萬台次的維修服務。和泰車指出，台灣豐田產業機械公司近3年平均年販約500台，今年將挑戰600台銷售，營收預估可超越7億元，在集團成員中表現相當亮眼。為提供客戶更周延的服務，台灣豐田產業機械公司於新北土城新建具備產業車營運和服務的多功能廠辦據點，共設有營運總部、台北營業處、車輛整備中心、租賃、教育中心等，可提供產業界顧客新車、中古、租賃買賣、定保維修、物流相關專業諮詢。另一方面，台灣豐田產業機械9月起已在台南市永康區新建台南營業處，目前在台北、桃園、台中、斗南、台南、高雄甚至是宜蘭、花東均設服務據點，是業界最具規模、密度最高的8處服務據點。,"[['營運總部落成', '啓用', '新建多功能廠辦據點'], ['此據點', '設有', '等總部'], ['其營收', '超過', '7億元'], ['擁有8處服務據點', '遍佈', '全臺'], ['產業車', '高達', '2萬臺次'], ['營收預估', '超越', '7億元'], ['臺灣豐田產業機械公司', '具備', '多功能廠辦據點'], ['、', '定', '保'], ['產業機械', '新建', '臺南營業處'], ['業界', '最具', '規模']]"
0,20140903_961,《股市》11:01台股加權 報9438.35點，漲38.63點或0.41%《股市》11:01台股加權 報9438.35點，漲38.63點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140903_962,《股市》11:01台股店頭 報141.19點，漲0.33點或0.23%《股市》11:01台股店頭 報141.19點，漲0.33點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['141.19點', '漲', '0.33點'], ['01臺股店頭', '報', '141.19點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_963,《股市》11:00台期指09 報9464.00點，漲55.00點或0.58%《股市》11:00台期指09 報9464.00點，漲55.00點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9464.00點'], ['09', '報', '9464.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_964,美銀美林：蘋果出貨強勁 可望貢獻兩岸出口增長蘋果新機上市在即，美銀美林表示，兩岸外貿表現可望都因此受惠。《工商時報》報導，美銀美林大中華區首席經濟學家陸挺指出，iPhone 6在中國組裝出口，有機會在年底之前提升中國月出口增幅約1個百分點。對於台灣出口的影響，在8月至10月的期間，出口成長速度每月可望提高2個百分點，11月至明年1月則是1個百分點。對兩岸的整體GDP而言，iPhone6對台灣的助益則較大。陸挺認為，中國是蘋果整個價值鏈上的低端裝配環節，對中國GDP的貢獻有限，反觀台灣的蘋果生產商，為蘋果新機所帶來的增值成長較多，預計增加台灣全年的經濟成長0.4%。,"[['美銀美林', '表示', '外貿表現受惠'], ['首席經濟學家陸挺', '指出', 'iPhone組裝'], ['成長速度', '提高', '2個百分點'], ['陸挺', '認爲', '中國是低端裝配環節'], ['中國', '是', '低端裝配環節']]"
0,20140903_965,鈊象《唯舞獨尊DX》10月上市 商用機加持 營收一路旺到年底遊戲廠鈊象()宣布極緻擬真HD音樂舞蹈遊戲《唯舞獨尊DX》曝光，預計10月正式上市，隨著下半年中國商用遊戲機台需求持續增加，法人估計8月營收將會再創今年新高，加上新作遊戲持續推出，營收將會一路旺到年底。這款次世代音樂舞蹈遊戲《唯舞獨尊DX》，強調高品質的畫面與強大的系統，人物外觀以性感夢幻8頭身造型顯現，同時《唯舞獨尊DX》收錄韓國超人氣作曲家申東輝M2U以及ICE、3R2、DJ MASHIRO等音樂作品，預計10月正式上市，以過去《唯舞獨尊》的表現，將會對公司第4季營運帶來新動能。目前鈊象商用遊戲機台已陸續推出《火線狂飆》、《GOGO PONY、《5D巨獸浩劫體感劇院》、《舞力特區》、《機甲英雄等產品》，包含大陸、義大利、東南亞等購物中心，遊樂場訂單持續增溫現象，進一步推升營收持續，因此法人估計8月營收將創今年新高。另外鈊象自製線上遊戲《三國戰紀》目前也與大陸業者洽談授權合作，下半年可望大筆遊戲IP授權金挹注，讓公司獲利更上一層樓。,"[[' 商用機', '加持', '鈊象'], ['營收', '再創', '今年新高'], ['這款次世代音樂舞蹈遊戲《唯舞獨尊DX', '強調', '高品質畫面'], ['唯舞獨尊DX', '收錄', '音樂作品'], ['上市表現', '帶來', '新動能'], ['商用遊戲機檯', '推出', '火線狂飆'], ['法人', '估計', '8月營收將創今年新高'], ['8月營收', '將創', '今年新高']]"
0,20140903_966,盼亞洲盃打到蒙古 曾銘宗：助蒙古建立興櫃、存保制度金管會主委曾銘宗參訪蒙古共和國剛返台，今(3)日表示將協助蒙古建立興櫃制度、存款保險和金融人才培訓，並希望有機會將金融業打亞洲盃的版圖擴張到蒙古。曾銘宗今天赴KPMG與台大法學院舉辦的「公司祕書制度設立研議」研討會後表示，蒙古金管會主委7月曾經來台考察，就對我國興櫃制度有高度肯定，希望台灣能予以協助。曾銘宗表示，蒙古以一年時間評估日本、南韓、香港等市場，認為台灣資本市場及發展模式最能協助蒙古興起。此次回訪蒙古，便就興櫃制度、存款保險和金融人才訓提供相關意見，希望有機會將金融業打亞洲盃的版圖擴張到蒙古。蒙古參訪行除了洽公，曾銘宗說，也體驗了不一樣的塞外生活，例如騎駱駝、騎馬、看現場摔角等，很多事情都是第一次體驗，非常有趣。,"[['興櫃存保制度金管會主委', '參訪', '蒙古共和國返臺'], ['3日', '表示', '協助蒙古建立興櫃制度'], ['蒙古', '建立', '興櫃'], ['蒙古', '建立', '興櫃'], ['金融業', '打', '亞洲盃'], ['曾銘宗', '赴', 'KPMG'], ['今天', '赴', 'KPMG'], ['公司祕書制度', '設立', '研議'], ['公司祕書制度', '設立', '研議'], ['蒙古金管會主委', '來', '臺'], ['臺灣', '予以', '協助'], ['曾銘宗', '表示', '認爲臺灣資本市場協助蒙古興起'], ['蒙古', '評估', '等日本市場'], ['臺灣資本市場', '協助', '蒙古興起'], ['金融業', '打', '亞洲盃'], ['蒙古參訪', '行', '洽公'], ['曾銘宗', '說', '體驗塞外生活'], ['很多事情', '都是', '第一次體驗']]"
0,20140903_967,銳捷營運受涼 藍寶石族群跟著打噴嚏 股價慘綠國內圖案式藍寶石基板(PSS)銳捷(5256-TW)受大客戶下修訂單需求影響，第三季營運表現恐不如預期，拖累早盤股價重挫超過8%，進一步使得藍寶石族群股價一片慘綠，包含兆遠()、晶美(4990-TW)、鑫晶鑽()跌幅超過2%以上，佳晶科(5242-TW)跌幅超過6%。雖然銳捷第三季營運會下滑，但總經理洪文慶有信心表示，第四季在大陸客戶加持下，加上晶電大客戶訂單可望回溫，因此單季月營收將會重新回到高成長軌道，下半年業績仍將會優於上半年，全年每股盈餘將會上看10元。公司將於年底送件申請上櫃。佳晶科為國內前2大藍寶石長晶廠，目前全力衝刺兩岸同步擴產，其中台灣以基板及PSS為主，年底前產能將達35-40萬片及16萬片；另外寧夏將打造長晶廠重鎮，新增50台長晶爐，已有10台到位，年底將全部報到，屆時總台數將達110台，全力搶攻兩岸智慧型手機面蓋板爆炸性商機，法人估計10月營收將破億元大關，第四季營運攀頂。至於晶美隨著iPhone6將於9月上市，公司為全球唯二HOME鍵及鏡頭保護蓋，7月已開始拉貨，下半年營收將逐月成長，法人估計10月單月有機會跳戰歷史新高3億元，將於第三季送件申請上櫃，明年上半年掛牌，公司為蘋果iPhone及iPad的螢幕HOME鍵保護蓋供應商。法人表示，雖然藍寶石基板中PSS需求，第三季受到亂流，但照明市場未來仍將持續看好，PSS廠業績第四季將會回來了！另外隨著手機光學比重提高，將帶動整體基板廠及上游長晶廠業績持續往前衝，整體而言，今年仍將是藍寶石基板產業營運起飛元年，明年相信將會更好。,"[['PSS銳捷5256', '受', '修訂單需求影響'], ['表現恐', '不如', '預期'], ['跌幅', '超過', '以上'], ['5242TW跌幅', '超過', '6%'], ['有信心', '表示', '單季月營收回到高成長軌道'], ['第四季', '加上', '可望回溫'], ['單季月營收', '回到', '高成長軌道'], ['下半年業績', '優於', '上半年'], ['公司', '申請', '上櫃'], ['佳晶科', '爲', '長晶廠'], ['產能', '達', '35-40萬片'], ['寧夏', '打造', '長晶廠重鎮'], ['總檯數', '達', '110臺'], ['營收', '破', '億元大關'], ['公司', '爲', '唯二HOME鍵'], ['公司', '爲', 'HOME鍵蓋供應商'], ['法人', '表示', '照明市場看好'], ['第三季', '受到', '亂流'], ['今年', '是', '藍寶石基板產業營運起飛元年']]"
0,20140903_968,蝴蝶2高飛 宏達電8月合併營收145億元 月增36.57%宏達電蝴蝶機2正式上市。(鉅亨網記者楊伶雯攝)宏達電()蝴蝶機2繼日本上市後，也正式在台上市，開賣首日吸引逾400人排隊購買，今(3)日盤前宏達電公布8月合併營收145.41億元，較7月106.47億元成長36.57%，主要是受惠於蝴蝶機2上市舖貨，加上Desire 816持續放量熱銷的挹注，法人推估第3季營收可望達成財測目標；基本面表現升溫，今日股價早盤維持紅盤。宏達電自結8月合併營收145.41億元，較去年同期131.68億元增加13.7億元，成長10.43%；累計前8月合併營收1233.27億元，較去年同期1423.52億元減少190.25億元，減幅13.36%。根據宏達電對第3季財測目標，預估營收約420-470億元、毛利率22.5-23%、每股稅後淨利0.05-0.69元，以7、8月合計營收251.88億元來推算，9月合併營收須超過169億元，才能達成財測低標。宏達電蝴蝶機2正式上市，繼日本之後，台灣也開賣，宏達電展開大型的開賣活動，除宣布推出全新型態HTC專賣店與「HTC專賣店VIP尊爵服務」外，HTC Butterfly 2產品大使日本女子偶像團體「乃木坂46」也專程來台推薦，為新手機的開賣站台，現場吸引逾400名民眾排隊。除了HTC專賣店率先開賣外，中華電也將在9月8日開賣，今日傍晚將舉辦大型的行銷活動，據了解乃木坂46也將站台力挺，中華電推出超殺的手機補貼，16GB版本月租費1336元、手機價格只要990元。另外，月繳1736元，全新上市的蝴蝶機2只要0元，以空機價20900元來看，補貼金額逾2萬元，是中華電4G手機中補貼最高的一款；宏達電北亞區總經理董俊良指出，蝴蝶機在中華電銷售的情況非常好，對蝴蝶機2的銷售年常看好，要成為台灣美麗的蝶王。宏達電近期新機不斷，除了蝴蝶機2，在德國IFA也將推出首款高通8核心64位元手機Desire820；法人認為，宏達電第3季雖可能是全年谷底，但看好第4季高階及中低手機產品齊備，有機會較第3季成長超過1成。基本面可望增溫，宏達電今日股價續揚，早盤以138.5元開出，一度拉升至141元，盤中維持紅盤，漲幅逾1%。,"[['營收可望', '達成', '測目標'], ['股價', '維持', '紅盤'], ['合併營收', '超過', '169億元'], ['宏達電', '展開', '開賣活動'], ['2產品', '大使', '乃木坂46'], ['補貼金額', '逾', '2萬元'], ['宏達電北亞區總經理董俊良', '指出', '非常好'], ['IFA', '推出', 'Desire820'], ['法人', '認爲', '看好齊備'], ['宏達電第3季', '是', '全年穀底'], ['可望', '增', '溫'], ['一度', '拉昇至', '141元'], ['漲幅', '逾', '1%']]"
0,20140903_969,愛瘋6拉貨潮來了！宏捷科8月營收月增4.4% 連5月創新高蘋果iPhone 6拉貨潮真的來了！同時全改LTE，讓砷化鎵需求量大增。砷化鎵族群宏捷科()率先公布8月營收為2.75億元，較上月再成長4.4%，連續5個月改寫歷史新高記錄，年增率高達221%，表現搶眼。宏捷科今年前8月營收累計13.29億元，年增率達72.53%。宏捷科今天股價一早即開高，早盤大漲近3％，跳空站回5日均線之上。法人指出，宏捷科經過近幾年的調整，加上客戶Skyworks調整營運策略，擴大釋出訂單，以及蘋果iPhone 6全改用LTE，讓砷化鎵需求大增，帶動宏捷科業績一路攀高，法人看好第4季仍可維持高檔。宏捷科隨業績攀升，第2季順利轉盈，繳出每股稅後盈餘0.3元的亮麗成績單，法人預估隨稼動率提升，宏捷科第3季的獲利表現將可優於第2季。,"[['收月', '增', '蘋果iPhone'], ['率先', '公佈', '8月'], ['公佈8月營收', '爲', '2.75億元'], ['年增率', '高達', '221%'], ['法人', '指出', '宏捷科加上客戶調整營運策略'], ['宏捷科', '加上', '客戶調整營運策略'], ['客戶', '調整', '營運策略'], ['法人', '看好', '維持高檔'], ['法人', '預估', '稼動率提升'], ['獲利表現', '優於', '第2季']]"
0,20140903_970,免驚！iCloud資安不會影響蘋果鏈 外資建議逢低布局歐系外資券商主管指出，觀察三大法人昨(2)日48億元的進出量，外資小幅賣超6億元，自營商賣超39億元，代表賣壓主要來自於中實戶等內資。《工商時報》報導，台積電、大立光、可成等蘋果鏈昨日股價下挫，與蘋果iPhone6零組件拉貨暫告一段落、iCloud資安風波並無密切關聯，歐系外資券商主管指出，5.5吋iPhone6明年第一季才是重頭戲。外資券商表示，雖然昨天指數大跌113點，但並非盤勢轉空，僅是台股指數近期從波段低點迄今，漲幅已達數百點的獲利了結賣壓，逢低點即是布局的好時機。美銀美林證券認為，iPhone6推出後，對相關供應鏈的選擇，應著眼於續航力較強的個股，如鴻海、F-臻鼎、大立光，至於台積電、日月光、可成等固定成本高，需要新訂單抵消淡季效應的標的，則可逢高獲利了結出場。,"[['iCloud資安', '影響', '建議'], ['自營商賣', '超', '39億元'], ['賣壓', '來自於', '等戶內資'], ['蘋果iPhone6零組件', '拉', '貨'], ['蘋果iPhone6零組件', '拉', '貨'], ['券商主管', '指出', '明年第一季纔是重頭戲'], ['明年第一季', '纔是', '重頭戲'], ['外資券商', '表示', '並非漲幅達數百點獲利'], ['漲幅', '達', '數百點'], ['已', '達', '數百點'], ['的', '獲利', '結賣壓'], ['逢低點', '是', '佈局好時機'], ['美銀美林證券', '認爲', '對選擇著眼於'], ['，', '需要', '新訂單抵消淡季效應'], ['新訂單', '抵消', '淡季效應']]"
