,News,All,SVO
0,20130429_1910,科技廠法說報喜 台股站穩8000點 ＃宏達電復仇秀 估Q2營收季增率7成這一周堪稱是科技廠商的法說周，包括台達電.宏達電.友達.矽品四大科技法說會，都將在本周登場。由於本季看好，因此法說內容，預料將為多頭點火，為台股站穩八千點加強支撐力道。其中宏達電四月出貨量將多達百萬支，第2季營收的季增率保守預估就有七成，可說是後勢看俏；台達電也在零組件成長驅動下，首季毛利率續創新高，股價也創下兩年來的新高點。在這波法說利多拉抬之下，台股可望重回多方掌控，並站穩8000點。,"[['科技廠法', '說', 'Q2'], ['這一週', '堪稱', '說周'], ['預料', '爲', '點火'], ['臺股', '站穩', '八千點'], ['四月出貨量', '多達', '百萬支'], ['保守預估', '有', '七成'], ['股價', '創下', '兩年來新高點']]"
0,20130429_1911,陸媒:愛瘋5遭退貨 鴻海鄭重否認 ＃愛瘋5太難做遭退貨?鴻海駁斥陸媒鴻海董事長郭台銘曾經大吐苦水，直說iPhone5真的不好做，中國媒體又報導，富士康最新出貨給蘋果的iPhone5良率不達蘋果要求的標準， 引此被退貨要求全部重新加工，郭董還為此親自坐鎮工廠，不過鴻海方面鄭重否認，強調從來沒有被客戶退貨，郭董本來就會親自巡視各個廠區，駁斥不實報導!,"[['愛瘋', '5遭', '鄭重否認'], ['鴻海', '駁斥', '陸媒鴻海董事長郭臺銘'], ['富士康', '出貨給', '蘋果'], ['郭董', '巡視', '各個廠區']]"
0,20130429_1912,台股高檔震盪量縮 守住8000點台北股市今天高檔震盪量縮，市場觀望氣氛濃厚，盤中缺乏主流類股帶動，財報優異個股個自表現，大盤指數力守8000點，終場以8029點、上揚7點作收。成交量僅709億元。（黃悅嬌報導）週一台股以8043點開出，上漲21點，呈現高檔震盪整理格局，幾度翻落平盤之下。盤面上以光電類股表現最為突出，終場光電指數上漲百分之一點六二，在歐洲決定立案調查大陸太陽能玻璃是否涉及反傾銷後，激勵光電類股中的太陽能族群向上走揚，先前表現強勢的半體類股漲多休息，盤中由個股各自表態，買盤集中於即將登場的法說行情個股，如面板雙虎之一的友達、半導體大廠矽品、瑞昱，手機大廠宏達電等，大立光上周公布第一季財報亮眼，第二季財報更好，連續兩天攻上漲停板作收，銳不可擋。在缺乏主流類股帶動下，大盤指數終場上漲7點，以8029點作收，成交量709億元。萬寶投顧副總王榮旭表示，國內第一季經濟成長率可能下修，買盤縮手觀望，成交量不足，成為台股上攻的絆腳石。『量能不足，守住8000，無法突破前高8089，市場觀望較濃厚。』分析師認為，目前的量能難以支撐八千點股價，此外，台股的核心電子業邁入傳統淡季，五月台股恐怕難脫震盪整理格局。（圖片來源：台灣證券交易所）,"[['臺股', '守住', '臺北股市'], ['太陽能玻璃', '涉及', '反傾銷'], ['買盤', '集中於', '法說'], ['在', '缺乏', '主流類股帶動'], ['投顧副總王榮旭', '表示', '成爲攻絆腳石'], ['分析師', '認爲', '量能支撐八千點股價'], ['量能', '支撐', '八千點股價'], ['核心電子業', '邁入', '脫格局']]"
0,20130429_1913,永豐期貨台指選擇權盤後－電子高價股續強穩盤 短線多方格局不變◆期貨走勢週一上漲26點收在8023點。價差方面，僅與金融期仍為逆價差，其中逆價差縮至6.74點，電子期轉為正價差0.03點，金融期逆價差縮至0.48點，摩台期轉為正價差0.14點。三大期指震盪收高以電子期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3284口，淨多單升至10620口，特定法人多單加碼4336口，淨多單升至14453口。三大法人於現貨市場買超77.39億元，於期貨市場多單加碼2713口，淨多單升至17824口，外資期貨多單加碼4759口，淨多單升至21402口，反應法人對後勢的偏多心態仍未改變。期貨走勢方面，週一早盤持續小幅跳高開出，稍作壓回後一度續強走高，不過隨即在多方追價力道不足下再度壓回，轉呈於盤上狹幅震盪整理，當日高低區間僅41點，終場四大期指震盪收高以小紅K作收。由籌碼面來觀察，法人於現貨市場持續買超，期貨多單部位已累增至近兩萬口水位，顯示法人仍持續積極看多短線後勢。由技術面來看，週一日線震盪收低以小黑K作收，短線偏多格局尚未有變，多方持續掌控盤面優勢，不過成交量能縮至713億，暗示市場買盤追價企圖亦不高，短線仍需留意成交量能的變化，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權上移集中在8200點；賣權亦上移集中在7900點。未平倉量部份，買權OI升至437109口，最大序列8200點，水位升至62813口；而賣權OI則是升至547616口，最大序列7700點，水位升至49577口。全月份未平倉量put/call ratio持平在1.25，5月買權平均隱含波動率由9.53升至10.08%(+5.54%)， 賣權平均隱含波動率則由13.11升至13.29%(+1.31%)，買賣權同步上升，在短線走多趨勢未變下，操作上建議仍於7800-8100點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '多方格局不變'], ['電子期', '轉爲', '正價差0.03點'], ['摩臺期', '轉爲', '正價差0.14點'], ['三大', '期指', '強勢'], ['特定法人', '多', '單加碼4336口'], ['單部位', '買累增至', '近兩萬口水位'], ['多方', '持續', '掌控盤面優勢'], ['買盤', '追', '價'], ['短線', '留意', '成交量能變化'], ['上移', '集中在', '7900點'], ['賣權OI', '升至', '547616口'], ['水位', '升至', '49577口'], ['ratio', '持平在', '1.25'], ['平均隱含波動率', '至', ')5.54%'], ['平均隱含波動率', '至', '+1.31%)'], ['78008100點', '建立', '因']]"
0,20130429_1914,國泰期貨台指選擇權盤後分析◆盤勢分析今日為摩台期結算日，雖然摩台OI位於高水位，但行情略顯平淡，開平高後狹幅震盪，終場小漲26點，以8023點作收，成交量僅6萬餘口，重新站回8000點關卡，為中繼上漲型態。目前指數依然沿五日線之上緩步上攻，多方試圖進攻前波高點8068點，但追價意願不高，行情仍陷入膠著，線型上雖然偏多，但在波動程度每況愈下的趨勢下，近期仍以盤整盤機率較大，從中長線角度觀察，台指月線可望收紅，線型呈緩步上揚走勢，中長格局依然由多方主導，操作上建議偏多為宜。台指籌碼面部分，外資今日多單加碼4759口，大台未平倉部位為多單21402口；三大法人整體未平倉為多單17824口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.35，顯示指數應以偏多格局視之。,"[['摩臺OI', '位於', '高水位'], ['多方', '試圖', '進攻8068點'], ['行情', '陷入', '膠著'], ['長格局', '主導', '上揚走勢'], ['操作上建議', '爲', '宜'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.35'], ['顯示指數', '視', '之']]"
0,20130429_1915,群益期貨台股期權盤後－台股面臨前波高點 外資期現貨繼續買◆盤勢分析台股今天收了一根紡錘線，目前走勢仍屬於中繼，漲勢還是相當有機會再延續，其電子類股漲幅較大，線型也最好看，是目前盤勢的重心，密切觀察當中是否有敗象。外資在期現貨均都再加碼多單，而且在面臨前高壓力的時候還是繼續加碼，看法持續偏多。以5月份擇權合約來看，買權OI小於賣權OI的差距維持在八萬三千多口，月選擇權籌碼屬偏多。基本上目前選擇權籌碼的布局結構並沒有太大的變化，區間也大致固定，仍是以漲難跌的行情。總結來說，上週五K線收的不佳，但是今天持續收了一根紡錘線，並非開低走低的弱勢格局，代表漲勢仍可延續，外資也繼續加碼多單，在操作上依舊可利用5日均線來做操作。,"[['臺股', '面臨', '前波高點'], ['臺股', '面臨', '前波高點'], ['臺股面臨前波高點臺股', '收', '一根紡錘線'], ['漲勢', '屬於', '有機會'], ['在', '面臨', '前高壓力'], ['買權OI', '小於', '賣權OI'], ['買權OI', '小於', '賣權OI'], ['買權OI小於賣權OI差距', '維持在', '八萬三千多口'], ['選擇權籌碼', '屬', '多'], ['佈局結構', '並沒有', '大變化']]"
0,20130429_1916,乾景投顧盤後分析－追價意願不足 台股陷量縮整理◆盤勢分析 雖然周一台股適逢摩台指結算，不過由於上周摩台期貨未平倉量大幅下滑，資金開始轉戰5月份摩台指，故周一台股並未出現明顯的多空角力，指數全場維持平盤上下小幅度震盪，終場台股即以小漲7點作收，指數力守8000點之上，成交量則較上周大幅下滑至709億元。周一台股成交量明顯萎縮，一方面除了摩台指結算並沒有引起較劇烈的震盪格局外，其實也受到亞股中陸股及日股的休市而呈現交投清淡的狀況。此外，台股近期維持在八千點關卡之上，讓期待拉回買點的投資人一直找不到出手的機會也是造成台股量能無法放大的原因之一。至於個股表現方面，受到台積電及大立光法說會後股價大漲的激勵，市場投資人開始壓寶法說會行情，周二(4/30)即將召開法說會的矽品及友達已經開始看到買盤提前卡位的情形，成為台股量縮下的投資亮點。傳產族群方面，上周漲多拉回的橡膠股正新及建大，周一在開低後已見逢低買盤進場，後續股價仍有表現機會。不過紡織股的儒鴻、聚陽以及東隆興，周一賣壓仍然相當沈重，雖然尾盤有買盤進場搶短，不過短線仍應等待明確止跌訊號出現後再進場布局較為適宜。簡福杉分析師,"[['－', '追', '價'], ['週一臺股', '適逢', '摩臺'], ['資金', '開始', '轉戰摩臺指'], ['週一臺股', '出現', '空角力'], ['終場臺股', '維持', '小幅度震盪'], ['成交量', '下滑至', '709億元'], ['摩臺指結算並沒有', '引起', '震盪格局'], ['讓投資人', '找不到', '出手機會'], ['臺股維持', '也是', '造成臺股量放大原因之一'], ['市場投資人', '開始', '說會行情'], ['召開法', '說', '會'], ['召開法', '說', '會'], ['召開法說會矽品', '開始', '看到買盤情形'], ['看到買盤情形', '買盤', '提前卡位'], ['週一', '見', '進場'], ['後續股價', '有', '表現機會'], ['尾盤', '有', '買盤']]"
0,20130429_1917,台股盤後─大立光紅不讓！摩台結算修理空頭 力守8000關雖然早盤亞股陸續見疲態，轉為小黑，但台股今天繼續由大立光領軍，讓外資「認錯行情」持續在盤面延燒，不僅大立光再衝漲停，高價股也同感振奮，甚至即將召開法說的友達等個股，也見到買盤搶進，今天電子吸金，雖然金融傳產觀望，但大盤幾乎全場力守8000關之上，摩台結算也趁機修理空頭，收盤時上漲7.68點，以8029.74點作收，成交值萎縮至709.48億元。電子類股今天重掌兵符，大立光拉出第2根漲停，同時藉由大立光漲停開開關關放量，讓電子類股成交量能升溫，大立光的「認錯行情」，讓外資對後續即將召開法說的重量級個股，也不敢太偏空，宏達電急拉逾4%，友達漲幅也逾3%，外資提前卡位意味濃厚。今天除了電子高價股之外，太陽能族群也再度見到買盤青睞轉強，不過鴻海依舊遭到空方摜壓翻黑，台積電同樣輪休翻黑，日月光、宏碁跌幅也逾1%，多空拉鋸後後，電子指數上漲0.3%，占大盤成交比重攀升至69%。大盤今天由電子類股擔綱，即成功挺住8000關，金融類股則繼續呈現場邊輪休狀態，開發金跌幅逾1%，但永豐金漲幅逾1%抵銷，其餘個權值股也都紅黑交錯，呈現小紅小黑，國泰金、華南金、中信金、第一金挺住紅盤，其餘則以小黑作收，金融指數小跌0.08%，占大盤成交比重6.9%。傳產族群部分，今天以橡膠類股反彈逾1%最強，玻陶、鋼鐵、化工力守紅盤，其餘各族群都以小黑作收。今天權值股中，正新、裕隆、佳格、建大、中華等，漲幅都逾1%，但短線漲多的儒鴻盤中一度跌停，跌幅逾3%，裕日車、國建、統一實等跌幅都逾3%，獲利調節賣壓加重。今天為4月摩台指結算，以今天收盤價來看，為4月以來收盤價最高點，多、空誰勝誰敗，不言可喻，空單如果留倉至今天尾盤結算，大概都難逃被修理。大盤今天仍穩穩守住8000點關卡與各短中期均線之上，盤勢仍由多頭掌控，不過成交量急縮至700億元，則是小小敗筆，如再進一步觀察權值股結構，以傳產族群中，今天包括儒鴻、裕日車、統一實等都出現3%以上的跌幅，仍不難發現盤面瀰漫「居高斯危」氣氛。台股5日均線已經上移至8008點，大盤如果要沿5日線進行緩漲，8000關就不宜再破。至於成交量能，也不宜再轉為退潮量，否則不是整理時間拉長，就是回檔幅度擴大。,"[['早盤亞股', '見', '疲態'], ['高價股', '同感', '買盤搶進'], ['大盤', '力守', '8000關之上'], ['摩臺結算', '修理', '空頭'], ['成交值', '萎縮至', '709.48億元'], ['電子類股', '重掌', '兵符'], ['大立光', '拉出', '第2根漲停'], ['友達漲幅', '逾', '3%'], ['太陽能族羣', '見到', '青睞'], ['買盤', '青睞', '強'], ['鴻海', '遭到', '壓翻黑'], ['日月光跌幅', '逾', '1%'], ['大盤成交', '攀升至', '69%'], ['金融類股', '呈', '輪休狀態'], ['金跌幅', '逾', '1%'], ['金漲幅', '逾', '1%抵銷'], ['國泰金', '呈現', '小紅'], ['傳產族羣部分', '逾', '最強'], ['玻陶', '守', '紅盤'], ['等正新漲幅', '逾', '1%'], ['跌幅', '逾', '3%'], ['等車跌幅', '逾', '3%'], ['獲利調節', '賣', '壓'], ['誰', '勝', '誰敗'], ['大盤', '守住', '8000點關卡之上'], ['成交量', '急縮至', '700億元'], ['盤面', '瀰漫', '居高斯危氣氛'], ['5日均線', '上移至', '8008點'], ['大盤', '進行', '緩漲'], ['8000關', '不宜', '破']]"
0,20130429_1918,華通Q2稼動率已達8成；Q1獲利優去年同期精實新聞 2013-04-29 記者 萬惠雯 報導印刷電路板廠商華通(2313)第一季合併營收66.87億元，年成長達20%，華通主管表示，公司第一季稼動率為6-7成，第二季目前已達8成，展望全年，華通第三季營運起飛，第四季達高峰。法人預估，華通第一季毛利率優於去年同期的12.27%，獲利也優於去年第一季EPS的0.1元，第二季營運持平或小增，毛利率可望再向上，上下半年的營收比重是4比6。而在新產能的投資部分，華通表示，今年資本支出20億元，重慶新廠5月動工，主要用於三階以上的手機用板，估第四季完工，明年下半年量產，第一期月產能為10萬平方呎。華通主要產品，包括手機板占營收比重7成，傳統印刷電路板則占3成的水準，應用產品包括手機、平板電腦、雲端和基地台。華通被列為蘋果概念股，蘋果占營收比重約達2成的水準。,"[['Q2稼動率', '達', '8成'], ['萬惠雯', '報導', '66.87億元'], ['華通主管', '表示', '第一季稼動率爲-7成'], ['第一季稼動率', '爲', '-7成'], ['第二季', '達', '8成'], ['法人', '預估', '華通第一季毛利率優於去年同期12.27%'], ['華通第一季毛利率', '優於', '去年同期12.27%'], ['獲利', '優於', '去年第一季EPS0.1元'], ['營收比重', '是', '4比6'], ['4', '比', '6'], ['華通', '表示', '20億元'], ['主要產品', '包括', '7成'], ['傳統印刷電路板', '佔', '3成水準'], ['應用產品', '包括', '手機'], ['華通', '列爲', '蘋果概念股'], ['蘋果', '佔', '營收比重達2成水準'], ['營收比重', '達', '2成'], ['約', '達', '2成']]"
0,20130429_1919,《股市》13:44台期指05 報8023.00點，漲26.00點或0.33%《股市》13:44台期指05 報8023.00點，漲26.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1920,台股上漲7.68點或0.10% 收報8029.74點台股今 (29) 日上漲7.68點或0.10%，收報8029.74點，成交量709.48億元。,[]
0,20130429_1921,"胡連Q2淡季降幅較以往低，Q3末重回旺季動能精實新聞 2013-04-29 記者 蕭燕翔 報導中國自主品牌佔有率提升，端子廠胡連(6279)第二季營收淡季減幅比以往低，法人預期，該公司本季合併營收季減率有機會控制在5-10%，且除中國市場外，俄羅斯等新興市場貢獻也將逐步擴大，第三季末將重啟旺季動能，第四季營收有望再拼高峰。自去年第四季爆發中日釣魚台爭議以來，衝擊日系車在中國大陸銷量，雖首季銷量略有回升，但相較往年高峰仍有差距。相較之下，中國自主品牌汽車占有率頗有斬獲，根據中國汽車工業協會統計，今年前二月中國自主品牌銷售達122.53萬輛，年增20.8%，增幅較整體乘用車多出1.3個百分點，自主品牌佔有版圖續揚。也因中國自主品牌汽車佔有率提升，胡連首季合併營收6.64億元，年增13%，也創下歷年同期新高。法人估計，該公司首季每股稅後盈餘將達2元以上。展望本季，胡連指出，四、五月接單略微趨緩，但幅度比以往淡季為低，如果中國自主品牌銷量能維持今年以來的成長力道，本季營收季減幅度將低於往年。法人則估計，胡連3月合併營收衝上歷史次高後，隨過年促銷期間的新車種進入尾聲，4月營收將小幅下滑，不過，因中國自主品牌汽車今年以來產量與銷量相當，庫存去化順暢，且中國自主品牌汽車廠也有意趁勢力拼版圖擴張，本季胡連營收季減率可望控制在5-10%，第三季中旬後重回旺季動能，第四季力拼全年高峰。除中國市場外，胡連近年在其他新興市場佈局也有收成。其中越南交貨以機車零件為主，主要交貨Honda及YAMAHA等品牌車廠，目前每月營收貢獻持穩在1,000-1,200萬元。另在俄羅斯方面，也積極尋求突破，目前也與特定客戶進行最後出貨協商，一旦敲定，未來每月營收貢獻可望有數百萬元水準。","[[' 2013-04-29記者蕭燕翔', '報導', '自主品牌佔有率提升'], ['法人', '預期', '控制合併營收季減率有機會'], ['首季銷量', '略有', '回升'], ['自主品牌汽車佔有率', '頗有', '斬獲'], ['年', '增', '20.8%'], ['整體乘用車', '出', '1.3個百分點'], ['自主品牌', '佔有', '續揚'], ['胡連首季合併', '營收', '6.64億元'], ['法人', '估計', '稅後盈餘達2元以上'], ['稅後盈餘', '達', '2元以上'], ['幅度', '爲', '低'], ['自主品牌銷量', '維持', '成長力道'], ['營收季減幅度', '低於', '往年'], ['收季減率控制', '估計', '順暢'], ['胡連', '也有', '收成'], ['穩', '在', '1,000-1'], ['營收貢獻', '有', '數百萬元水準']]"
