,News,All,SVO
0,20151002_2075,Type C市場俏 三星、蘋果手機有望導入 IC設計概念股發威根據外電指出，三星與蘋果明年新發表的智慧型手機，可望有機會內建Type C傳輸規格，利多帶動台股盤面相關個股股價表現，IC設計祥碩()一度攻上漲停，創惟()也大漲半根停板，周邊相關鈺創()與智原()等股價，也都衝上3%以上漲幅。Type C連接埠正反兩面皆可使用，可資料同時同步充電，廠商多看好未來滲透率，但短期大廠遲遲未導入在行動裝置上，市場規模一直無法快速起飛。根據外電報導，三星、蘋果明年新發布的智慧型手機，都可望陸續導入Type C傳輸規格，蘋果更可能捨棄自家的Lightning傳輸改用Type C，有機會帶動Type C滲透率快速拉升。台灣布局Type C的IC設計廠商不少，包含祥碩、創惟、智原、鈺創等都有產品設計導入，部分更已小量出貨，在利多加持下，祥碩一度攻上漲停，創惟與鈺創也大漲半根停板以上，智原靠轉投資公司加持，也有3%以上漲幅。,"[['IC設計概念股發威', '指出', '智慧型手機可望建C傳輸規格'], ['智慧型手機', '可望', '建C傳輸規格'], ['IC設計祥碩', '帶動', '表現'], ['等鈺創股價', '衝', '3%以上漲幅'], ['廠商', '看好', '未來滲透率'], ['短期大廠', '導入在', '行動裝置上'], ['智慧型手機', '可望', '導入傳輸規格'], ['蘋果', '捨棄', 'Lightning傳輸Type'], ['創惟與鈺創', '上', '漲停'], ['智原', '靠', '轉投資公司']]"
0,20151002_2076,《大行報告》瑞銀升中航科工(02357.HK)目標價至7.5元獲母企注資盈測上調中航科工(02357.HK)宣布透過發行新股，以22億元向母公司收購中航規劃，每股發行價為4.42元。瑞銀髮表報告指，交易作價相當去年市盈率10.7倍，屬便宜水平。將中航科工目標價由7元升至7.5元，評級「買入」。瑞銀指，中航規劃從事航空與航天相關的固定資產投資，因此將有助拓展中航科工在飛機製造供應鏈的經營範圍。假設中航規劃的整合於明年展開，該行上調中航科工2016及17年的營收預測各32%，盈測則分別調高35%及36%。由於發新股將攤薄每股盈利，因此每股盈測只上調23%及24%，至0.2元及0.25元。該行又預計，股東回報率將由今年的7.7%，升至明年的11.5%。(na/u)~阿思達克財經新聞網址: www.aastocks.com,"[['大行報告瑞銀升中航科工02357.HK目標價', '至', '7.5元'], ['每股發行價', '爲', '4.42元'], ['瑞銀髮表報告', '指', '相當'], ['交易作價', '相當', '10.7倍'], ['瑞銀', '指', '拓展經營範圍'], ['盈測', '調', '35%'], ['每股盈測', '上調', '23%'], ['該行', '預計', '今年7.7%'], ['股東回報率', '7.7%升至', '明年11.5%']]"
0,20151002_2077,《亞洲經濟》南韓國民銀行：9月房價升0.47%  連升25個月南韓國民銀行(Kookmin Bank)數據顯示，南韓9月房屋價格按月升0.47%，連升第25個月；按年升幅加快至4.14%，為41個月以來最大升幅。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['0.47%  ', '連升', '25個月']]"
0,20151002_2078,《股市》10:59台股加權 報8298.05點，漲2.11點或0.03%《股市》10:59台股加權 報8298.05點，漲2.11點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2079,《股市》10:59台期指10 報8287.00點，跌-20.00點或-0.24%《股市》10:59台期指10 報8287.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '跌'], ['59臺', '期指', '跌'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2080,《股市》10:59台股店頭 報119.78點，漲0.30點或0.25%《股市》10:59台股店頭 報119.78點，漲0.30點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '119.78點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2081,F-康樂Q4估轉盈 股漲逾8%叫好 收復季線新加坡機能飲料大廠F-康樂()在新、馬兩國百貨一樓專櫃據點持續拓展下，第四季將會開始擺脫營運低潮，轉虧為盈，激勵今(2)日股價大漲超過8%，一舉收復20元，衝上季線。F-康樂去年開始積極調體質，更換新加坡的經銷商為DKSH，DKSH為瑞士經銷商的龍頭，改變過去營運模式，經銷商僅負責物流配銷部份，有關品牌及產品的行銷廣告等由康樂主導，更貼近消費者，符合打造區域化品牌的策略，今年開始發揮縱效。目前F-康樂積極拓展一樓百貨專櫃據點，緊鄰國際一線化粧品品牌旁，目標可以跟一線品牌平起平坐，因此在新馬兩地百貨一樓持續擴點，明年總數將達15個銷售據點專櫃。F-康樂今年進行體質調整，因此拉高營業費用，拖累公司獲利表現，但隨著營運陸續上軌道，費用逐步降低，今年第四季將會開始擺脫營運低潮，轉虧為盈，明年開始將會一季比一季好，季季賺錢。,"[['第四季', '開始', '擺脫營運低潮'], ['康樂', '開始', '調體質'], ['DKSH', '爲', '瑞士經銷商龍頭'], ['經銷商', '負責', '物流配銷部份'], ['，', '有關', '品牌'], ['F-康樂', '拓展', '百貨專櫃據點'], ['明年總數', '達', '銷售據點專櫃'], ['F康樂', '進行', '體質調整'], ['今年第四季', '開始', '擺脫營運低潮']]"
0,20151002_2082,正崴通路進駐全家據點 首波主打日本上網卡 搶攻旅遊商機連接器大廠正崴()相當積極布局通路領域，旗下蘋果經銷商STUDIO A繼之前推出《STUDIO A行動商城》APP後，也持續擴展實體通路，宣布進駐全家()全台3000家便利商店，首波主打商品就鎖定日本旅遊商機，推出獨家與日本NTT Docomo合作的LTE無線上網卡，預估單月銷量可大幅成長2倍。正崴董事長郭台強相當看好蘋果發展潛力，不僅全力爭取蘋果零組件訂單外，也向下耕耘通路，除了STUDIO A是蘋果產品授權經銷商外，勁永(6145-TW)也從之前的DRAM模組廠，轉型為蘋果週邊產品通路商。根據正崴財報，今年前8月正崴通路營收比重約27%，2014年全年則約為25%，2013年比重更高達29%，顯示通路已經是正崴相當重要的營收版圖。為了提升通路獲利表現，STUDIO A也以行動裝置為產品核心，代理多款周邊商品，並在今年5月初與日本第1大電信、覆蓋率最高的NTT Docomo合作，推出獨家日本LTE無線上網卡。STUDIO A表示，國人旅行時常常會拍照上傳、打卡、地圖查詢，或是使用通訊軟體與親友聯繫，而根據統計，今年8月國人赴日本旅遊人次再度刷新歷年紀錄，平均每日至少有1萬人次赴日，為方便更多消費者解決在日本的上網問題，即日起進駐全家便利商店，消費者只要透過智慧型裝置掃描QR Code，即可以優惠價買到NTT Docomo日本LTE無線上網卡。除了上網卡外，STUDIO A表示，公司所代理的高容量行動電源、萬國充電座、傳輸線及旅行組等出遊必備周邊，也都同步進駐全家便利商店，讓消費者能一次購足。,"[['首波', '主打', '日本上網卡'], ['繼', '推出', 'STUDIO A行動商城APP'], ['首波主打商品', '鎖定', '旅遊商機'], ['正崴董事長郭臺強', '看好', '蘋果發展潛力'], ['STUDIO A', '是', '授權經銷商'], ['STUDIO A', '是', '授權經銷商'], ['2014年全年', '爲', '25%'], ['通路', '是', '營收版圖'], ['STUDIO A', '爲', '產品核心'], ['STUDIO A', '表示', '上傳'], ['國人', '赴', '旅遊人次'], ['消費者', '掃描', 'QR Code'], ['STUDIO A', '表示', '必備周邊進駐便利商店'], ['必備周邊', '進駐', '便利商店']]"
0,20151002_2083,"報告指全球集成電路產業規模達3,300億美元賽迪顧問公布《中國IC28納米工藝製程發展》白皮書指，全球整合電路產業規模達到3,331.51億美元，中國整合電路產業銷售收入超過2,600億元。從區域分佈來看，整合電路產業主要分佈在北美、歐洲、日本和亞太地區，形成以英特爾、三星、台積電、高通為代表的龍頭企業，其中，美國企業佔據主導地位，在全球前20大半導體廠商中佔9間，其餘包括三間日本企業、三間歐洲企業、兩間韓國企業，及三間台灣企業。(ch/w)~阿思達克財經新聞網址: www.aastocks.com","[['報告', '指', '集成電路產業規模達3'], ['集成電路產業規模', '達', '3'], ['300億美元賽迪顧問', '公佈', '指'], ['全球整合電路產業規模', '達到', '3'], ['銷售收入', '超過', '2600億元'], ['整合電路產業', '分佈在', '北美'], ['高通', '爲', '代表'], ['美國企業', '佔據', '主導地位'], ['其餘', '包括', '日本企業']]"
0,20151002_2084,氣候變暖致南極土壤真菌滋生增多據新華社電澳大利亞等國的研究人員在新一期《自然·氣候變化》上報告，在南極半島上發現的土壤真菌種類與上世紀末相比有顯著增長，增幅達25％。西澳大利亞大學研究人員和國際同行一道，分析了2007年至2008年在南極半島採集的29份土壤樣本中的真菌種類。在與上世紀末的真菌種類比對后，研究人員發現，真菌種類的大量增加對南極地區營養成分的可獲得性、植物的生長和種類都生了很大影響，並積極影響了重要的生態進程，比如對死亡植物的分解。研究人員解釋，南極土地中真菌種類的增加不僅受到不斷上升的氣溫的影響，也受到降水影響，而氣溫升高也會導致降水增加。參與研究的西澳大利亞大學的托尼·奧唐奈，“南極地區的氣溫在過去50年裏上升了2.8攝氏度，是南半球升溫最快的地區”，這導致了冰川縮小，冰蓋崩塌，環境變化改變了這些脆弱地區的生態。,"[['增幅', '達', '25％'], ['西澳大利亞大學研究人員', '分析', '真菌種類'], ['研究人員', '發現', '對分解'], ['大量增加', '生', '很大影響'], ['研究人員', '解釋', '氣溫升高會導致降水增加'], ['真菌種類增加', '受到', '上升氣溫影響'], ['氣溫升高', '會導致', '降水增加'], ['脆弱地區生態', '參與', '研究'], ['南極地區氣溫', '上升', '2.8攝氏度'], ['這', '導致', '冰川縮小'], ['環境變化', '改變', '脆弱地區生態']]"
0,20151002_2085,旭隼：本公司受邀參加巴克萊資本證券舉辦之 Barclays 2015 Taiwan GEM Corporate Day 投資論壇第二條　第12款符合條款第四條第XX款：12事實發生日：104/10/051.召開法人說明會之日期：104/10/05 ~ 104/10/062.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：新加坡、香港4.法人說明會擇要訊息：本公司受邀參加巴克萊資本證券舉辦之 Barclays 2015 Taiwan GEM Corporate Day 投資論壇，會中介紹本公司營運、財務概況。5.其他應敘明事項：無。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀']]"
0,20151002_2086,《股市》09:59台股店頭 報120.04點，漲0.56點或0.47%《股市》09:59台股店頭 報120.04點，漲0.56點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2087,《股市》09:59台期指10 報8297.00點，跌-10.00點或-0.12%《股市》09:59台期指10 報8297.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '10報8297.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2088,《股市》09:59台股加權 報8289.66點，跌-6.28點或-0.08%《股市》09:59台股加權 報8289.66點，跌-6.28點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2089,中乳協發聲明要求河北省食藥局向輝山(06863.HK)道歉輝山乳業(06863.HK)公布，中國乳制品工業協會就公司高鈣牛奶硫氰酸鈉超限量值問題發表公開聲明，認為「河北省食藥局違規執法，結果判定錯誤，誤導消費者，強烈要求河北省食藥局收回發佈結果，公開道歉，為輝山恢復名譽，為整個乳業恢復名譽，並請專家從科學的層面澄清由此所造成的負面影響。」(bi/a)~阿思達克財經新聞網址: www.aastocks.com,"[['輝山乳業06863.HK', '公佈', '中國乳製品工業協會發表公開聲明'], ['中國乳製品工業協會', '發表', '公開聲明']]"
0,20151002_2090,日本家戶消費數據逆勢反彈 緩解日本悲觀氣氛(圖:AFP)日本八月家戶消費數據優於預期，主要是因為對於飲食與服裝的消費大幅增加的關係。彭博社報導，日本八月家戶消費較去年同期上升 2.9%，這遠大於彭博調查的中位數 0.3%，失業率為 3.4%，比七月升高了 0.1%。相較於八月的製造業生產數據，消費數據表現令人驚奇，許多經濟學家認為製造業生產數據的疲弱可能是日本經濟再一次衰退的訊號。東海東經調查中心首席經濟學家武藤宏明指出，消費數據表現亮眼對整體日本經濟的悲觀氣氛有明顯的緩解效果，第三季的消費應該會比第二季好上不少，儘管薪資的成長依舊緩慢。小摩下調了對日本第三季的 GDP 成長率為 -1% 的衰退，小摩經濟學家足立政通指出，孱弱的出口和國內需求，存貨可能還會繼續上升，日本經濟的狀況並不好。明治安田生命保險公司預測日本第三季的 GDP 年化成長率為 0.9%，並表示政府的刺激計畫勢在必行。,"[['消費數據', '反彈', '緩解悲觀氣氛圖'], ['消費數據', '優於', '預期'], ['彭博社', '報導', '八月家戶消費上升'], ['許多經濟學家', '認爲', '製造業生產數據疲弱是日本經濟衰退訊號'], ['製造業生產數據疲弱', '是', '日本經濟衰退訊號'], ['首席經濟學家武藤宏明', '指出', '消費數據表現亮眼有緩解效果'], ['消費數據表現亮眼', '有', '緩解效果'], ['對GDP成長率', '爲', ' 衰退'], ['足立政通', '指出', '存貨上升'], ['明治安田生命保險公司', '預測', '年化成長率爲']]"
0,20151002_2091,【個股信息】傳騰訊擬投資中國初創公司分期樂《華爾街日報》報導，騰訊()正考慮參與對中國初創公司分期樂的投資，分期樂主要運營1家購物網站，大學生可透過該網站借錢購物，然後按月分期償還貸款。該輪投資對這家成立2年的公司的估值約為10億美元，惟現階段仍未清楚分期樂的籌資規模以及騰訊控股可能的投資額。分期樂總部位於深圳，其由曾於騰訊工作的1名經理於2013年創立，分期樂戰略投資者為京東，分期樂會從京東購買商品，再將其出售予學生；而騰訊持有京東少數股權。內地互聯網金融成為騰訊及阿里巴巴等科技公司的主要戰場，騰訊、以及阿里巴巴旗下螞蟻金服分別在年內與合作夥伴成立互聯網銀行。8月份，螞蟻金服牽頭向趣分期投資2億美元，趣分期正是分期樂的競爭對手。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '傳', '騰訊擬投資中國初創公司分期樂《華爾街日報報導'], ['騰訊', '正考慮', '參與對投資'], ['大學生', '透過', '該網站'], ['對估值', '爲', '10億美元'], ['分期樂總部', '位於', '深圳'], ['樂戰略投資者', '爲', '京東'], ['騰訊', '持有', '京東少數股權'], ['內地互聯網金融', '成爲', '主要戰場'], ['騰訊', '成立', '互聯網銀行'], ['螞蟻金服', '牽頭', '向趣']]"
0,20151002_2092,美政策急轉彎 中印技術移民頓失申請綠卡資格 擬集體提訴美聯社消息，美國國務院近期突然修改移民政策，導致大批主要來自中國和印度的高技術移民，失去申請成為美國永久居民的資格。他們此前已為此支付昂貴的律師費和醫療費，原定在昨(1)日提交申請綠卡文件，但因政策急轉彎而落空，估計有2至3萬名移民受影響，部分移民已入稟法院提出集體訴訟。香港《文匯報》報導，受影響的移民大部分擁有高學歷，且任職於頂尖的科技公司或醫療企業。他們稱每人已為申請繳付數千美元，還為此取消旅行及放下工作，但最終一場空。因應總統歐巴馬去年發佈行政命令，改進並簡化移民制度，國務院上月9日發佈公告，列舉哪類人有資格在昨日提交綠卡申請文件。這令許多在美國申請工作簽證的人開始準備申請資料及聘請律師，並接受體檢和接種疫苗。但到上周五，美國政府未作解釋下便修改公告，大幅縮減合資格申請人數，且未有說明這些人何時再被允許申請。受影響的14名個人及「國際醫療研究小組」，周一向西雅圖的地方法院提出集體訴訟，控告移民局等聯邦機構。原告包括兩名中國公民，其中一人是威斯康星大學數學教授袁泉，另一人是美國國家可再生能源實驗室工程師王琦。,"[['中印技術移民', '頓失', '綠卡資格'], ['中印技術移民美政策急轉彎頓失綠卡資格', '擬', '集體'], ['美國國務院', '修改', '移民政策'], ['他們', '支付', '昂貴律師費'], ['3萬名移民', '受', '影響'], ['部分移民', '入稟', '法院'], ['香港文匯報', '報導', '移民大部分擁有高學歷'], ['，', '受', '影響'], ['移民大部分', '擁有', '高學歷'], ['他們', '稱', '每人繳付數千美元'], ['每人', '繳付', '數千美元'], ['總統歐巴馬', '發佈', '行政命令'], ['國務院', '發佈', '公告'], ['美國', '申請', '工作簽證'], ['美國政府', '作', '解釋'], ['這些人', '允許', '申請'], ['聯邦機構', '受', '影響'], ['14名個人', '提出', '集體訴訟'], ['原告', '包括', '中國公民'], ['其中一人', '是', '數學教授袁泉'], ['另一人', '是', '實驗室工程師王琦']]"
0,20151002_2093,外管局研推「托賓稅」以防範異常跨境資金流動國家外匯管理局局長易綱在最新一期《中國金融》雜誌撰文稱，為防範異常跨境資金流動風險，研究推出「托賓稅」(即外匯交易稅)、無息存款準備金、外匯交易手續費等價格調節手段，以抑制短期投機交易。易綱稱，該局繼續推進資本市場開放，包括做好「中港基金互認」落實，以及加快推進資本項目可兌換；並將擴大外匯市場開放，包括放寬交易範圍，增加交易主體，豐富避險保值產品，以及完善交易平台建設。(fi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['管局', '研推', '託賓稅'], ['易綱', '稱', '該局推進資本市場開放'], ['該局', '推進', '資本市場開放']]"
0,20151002_2094,“排放門”超想象？更多品牌被指超標德國汽車司機協會的一項最新測試顯示，除大眾外，雷諾、日產、現代、雪鐵龍、菲亞特、沃爾沃、福特、寶馬、奔馳、標致等更多汽車制造商的柴油車也存在尾氣排放超標的問題。雷諾、日產、現代等汽車制造商迅速回應，否認在尾氣排放測試中“作弊”；而雪鐵龍、菲亞特、吉普等公司尚未作出回應。,"[['最新測試', '顯示', '汽車製造商柴油車存在尾氣排放超標問題'], ['汽車製造商柴油車', '存在', '尾氣排放超標問題'], ['等雪鐵龍公司', '作出', '回應']]"
0,20151002_2095,內地非限購城市首套房首付比降至25%中國人行與銀監會聯合公布，在不實施「限購」措施的城市，對居民家庭首次購買普通住房的商業性個人住房貸款，最低首付款比例調整為不低於25%。換言之，本次調整後首套房最低首付比例降低了5個百分點。同日，住建部等部門發文稱，將全面推行公積金異地貸款。(ca/na)~阿思達克財經新聞網址: www.aastocks.com,"[['首付比', '降至', '中國人行公佈城市'], ['居民家庭', '購買', '普通住房'], ['首次', '購買', '普通住房'], ['首付比例', '降低', '5個百分點']]"
0,20151002_2096,"光啟科學(00439.HK)：獨立非執董劉文德、公司秘書陳銘基辭任光啟科學(00439.HK)公布，劉文德辭任獨立非執行董事以及審核委員會主席；陳銘基辭任公司秘書，均於上月30日生效。劉文德與陳銘基已確認，與董事會並無意見分歧，亦並無其他有關彼辭任之事宜須提請股東垂注。公司同時委任宗楠為獨立非執行董事及審核委員會主席，昨日(10月1日)起生效。另外，公司根據股權計劃有條件向2014年購股權持有人授出可認購合共6,753.7萬股股份，行使價1.604港元，有效期為上月30日至2017年12月31日，公司表示，會將註銷於2014年8月26日授予若干董事及集團僱員之合共6.754萬份購股權，而公司將有條件地向相關承授人授出6,754萬份新購股權作為替代購股權。公司又向若干董事及僱員授出7,000萬份新購股權。(ch/w)~阿思達克財經新聞網址: www.aastocks.com","[['劉文德', '辭任', '獨立非執行董事'], ['陳銘基', '辭任', '公司祕書'], ['劉文德', '確認', '並無意見分歧'], ['其他', '有關', '彼辭任'], ['公司', '委任', '宗楠'], ['2014年', '購', '股權'], ['公司', '授', '6共'], ['公司', '表示', '授予'], ['相關承授人', '授', '購股權'], ['公司', '作爲', '購股權'], ['公司', '授', '購股權']]"
0,20151002_2097,【新股信息】中再保華融 衝刺10月底前掛牌接近交易人士指，中再保定價約在1.3倍市帳率（PB）或以下，因概念獨特、估值不貴受捧。集團預計集資逾20億美元（約156億港元），其中約30%為基礎投資者認購。據彭博社，MSCI新興市場保險指數的市帳率為1.52倍。港股自7月以來的跌市給百億新股華融帶來挑戰，訊息指監管機構給予的指引是華融定價不能低於1倍市帳率，而2013年底在港上市的同業、中國信達（01359-HK）在過去3個月累跌近38%。據彭博社，信達的歷史市帳率已跌至0.85倍。正在招股的3隻小型新股，首日孖展反應冷淡。角色扮演產品產銷商中國派對文化（新上市編號：01532-HK），共借出近221萬元孖展額，相等於公開發售集資額1成多，已是3隻新股表現最好的一隻。乳製品產銷商蘭州莊園牧場（新上市編號：01533-HK），以及內地券商?投證券（新上市編號：01476-HK）分別借出40萬元及20萬元孖展額。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['新股信息中再保華融', '衝刺', '10月底前掛牌'], ['新股信息中再保華融衝刺10月底前掛牌人士', '指', '再保定價約在市帳率PB'], ['再保定價約', '在', '市帳率PB'], ['集團', '預計', '集資逾156億港元20億美元'], ['集資', '逾', '156億港元20億美元'], ['約30%', '爲', '基礎投資者認購'], ['市帳率', '爲', '1.52倍'], ['跌市', '帶來', '挑戰'], ['監管機構給予指引', '是', '華融定價低於1倍市帳率'], ['華融定價', '低於', '1倍市帳率'], ['市帳率', '跌至', '0.85倍'], ['小型新股', '孖展', '冷淡'], ['角色', '扮演', '中國派對文化'], ['01532', '借出', '孖展額'], ['01476', '借出', '孖展額']]"
0,20151002_2098,【個股信息】雅居樂今年可超額達標雅居樂()預計今年銷售達420億元(.下同)，較去年實際合約銷售330.68億元再增27%。雖然年內合約銷售目標進一步提高，惟陳卓林認為現時訂下的目標仍「比較保險」。他解釋由於今年新開售樓盤達13個，當中有南京及常州等規模較大的項目開盤，連同49個在售項目，相信有足夠盤源達成目標，冀全年可超額達標。集團營運管理部副總監李雪君指未來將主攻地價介乎5億至8億元的小型項目作投資，並會以興建剛需及首次改善性等受政策影響較輕微的住房為主，確保資金較快回籠。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['銷售', '達', '下同420億元'], ['330.68億元', '增', '27%'], ['陳卓林', '認爲', '保險'], ['他', '解釋', '有較大項目開盤'], ['開售樓盤', '達', '13個'], ['營運管理部副總監李雪君', '指', '主攻小型項目作投資'], ['小型項目', '作', '投資'], ['首次', '改善', '性']]"
0,20151002_2099,【個股信息】綠城中國加強去庫存綠城中國()今年的合約銷售額目標訂為550億元，與去年實際銷售金額546億元，僅微升4億元。副主席兼行政總裁壽柏年解釋，公司目標為加強去庫存及周轉速度。該公司淨資產負債率已由2011年底的148.7%大幅下降至去年底的49%。壽柏年認為在平衡公司發展情況下，未來淨資產負債率仍有上升空間，惟將維持70%水平。公司冀減輕短債比重，由現佔整體債務六成調整至五成。公司與融創()早前攜手斥資約90億元收購上海黃浦區商住項目，綠城及融創將各自持有五成權益。壽柏年透露該項目料可於未來一個月正式簽訂協議，而有關的收購成本主要以銀行貸款支付。  更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['綠城中國加強', '去', '庫存綠城中國'], ['合約銷售額目標訂', '爲', '550億元'], ['公司目標', '爲', '加強庫存'], ['該公司淨資產負債率', '下降至', '去年底49%'], ['壽柏年', '認爲', '未來淨資產負債率有上升空間'], ['未來淨資產負債率', '有', '上升空間'], ['綠城', '持有', '五成權益'], ['精彩內容', '請', '登陸']]"
