,News,All,SVO
0,20200327_1110,復工率回升+新物流訂單貢獻 盟立Q2業績加溫自動化設備廠盟立 () 受惠中國廠復工人力到位，加上新物流訂單顯現，第 2 季業績將加溫優於第 1 季，與漢翔 () 合作的訂單，也將在下半年貢獻營收。盟立首季因疫情干擾，工作天數減少，營收較上季、去年同期下滑，不過，隨著中國疫情趨緩，中國廠復工人力已全數到位，加上台灣新物流訂單貢獻，預計第 2 季營收將回升。經濟部前日公告，漢翔攜手盟立等 3 家公司，搶下未來航太國際大單，其中，盟立鑽孔、打磨等設備，因克服機械手臂定位精度不足的技術障礙，已獲得訂單。盟立指出，公司已在航太領域耕耘 2 至 3 年，今年將有些許營收貢獻，帶動機器人業績年增 5% 至 10%，看好未來隨著合作廠商取得訂單，將挹注成長動能。此外，盟立認為，由於疫情推升供應鏈轉移，多數代工廠都希望以自動化設備取代人力，以減輕對人力依賴，目前也接獲東南亞訂單，可望陸續挹注今、明兩年營收。盟立營收以面板自動化為主，比重達 5 成，資訊系統約 2 成，其餘如機器人、新物流、工控各約 1 成。,"[['物流訂單貢獻', '盟立', '盟立復工人力'], ['季業績', '加溫優於', ' 季'], ['合作訂單', '貢獻', '營收'], ['經濟部', '公告', '漢翔攜手'], ['盟立', '指出', '公司耕耘2年'], ['公司', '耕耘', '2年'], ['盟立', '認爲', '多數代工廠希望取代人力'], ['疫情', '推', '供應鏈轉移'], ['多數代工廠', '希望', '取代人力'], ['多數代工廠', '希望以', '減輕依賴'], ['比重', '達', '5成']]"
0,20200327_1111,應廣今上櫃 蜜月行情大漲19%MCU 廠應廣 () 今 (27) 日掛牌上櫃，公開申購價每股 42 元，盤中最高一度達 50.1 元，大漲逾 19%，蜜月行情亮眼；展望今年，應廣受惠 TWS(真無線藍芽耳機)、BLDC(直流無刷馬達) 產品發酵，營收目標挑戰雙位數成長。應廣表示，TWS 主要供應白牌市場，比重 7 成，其餘 3 成則為品牌客戶，包含日系、中系，去年出貨約 0.2 億顆，今年已取得新客戶訂單，估出貨量將倍數成長。此外，應廣 BLDC 因布局伺服器散熱風扇，市占率約 3 成，近期受惠在家工作趨勢成形，出貨也可望有顯著成長。應廣估今年整體 MCU 出貨量約可達 12-13 億顆，年增 20%-30%。,"[['最高一度', '達', '50.1元'], ['應廣', '表示', 'TWS供應白牌市場'], ['TWS', '供應', '白牌市場'], ['成則', '爲', '品牌客戶'], ['出貨', '可望', '有顯著成長'], ['MCU出貨量', '可達', '12-13億顆']]"
0,20200327_1112,遠銀Bankee打造企業募資平台 突破禁背支票 估P2B市場成長9倍瞄準個人對企業 P2B(Person to Business) 的金融科技新興市場，遠東商銀 () 旗下的 Bankee 社群銀行 BaaP(Bank as a Platfom) 攜手台灣聯合金融科技公司「BZNK 必可」，由遠銀 Bankee 提供金流服務，協助 BZNK 必可打造全台最大企業募資平台，其中值得一提的是，平台突破了支票禁止背書轉讓票據，估可有助 P2B 市場規模成長 9 倍。遠銀 Bankee 與 BZNK 必可合作，由 BZNK 必可建構完整企業募資平台，打造新創募資、票據融資、不動產融資等服務，為全台中小企業提供一個資金周轉平台，陪伴中小企業成長；同時，BZNK 必可也透過與遠銀 Bankee 保護支票權利與金流解決方案，為民眾打造更安全、友善、快速的投資環境。對此遠東商銀副總戴松志表示，遠銀 Bankee 社群銀行 BaaP 平台初衷就是支持新創業者完成最後一哩路，建構完整的商模，此次合作重點是四大項金融服務介接與一大突破，遠銀 Bankee BaaP 平台提供 BZNK 必可「保護支票權利、資金保管、API 互串金流、客戶互導」四大項金融服務，並幫助 BZNK 必可突破禁止背書轉讓票據巿場，預期有助 P2B 市場規模至少可再擴大 9 倍。BZNK 必可企業募資平台透過與遠銀 Bankee 社群銀行合作，為有資金需求的中小企業、微型商家以及投資者提供完整金流服務，透過圈存機制為民眾與企業做好金流控管、確保交易安全。戴松志表示，此合作案具有重大的意義，不僅僅幫助新創 BZNK 必可打開全台票據市場，還能間接幫助全台體質健全但單打獨鬥的中小企業，能夠順利從大眾市場募得資金，維持商業運轉，甚至擴張企業版圖持續成長。BZNK 必可創辦人林滄億也表示，台灣中小企業常得面臨付帳快、但收帳票期長的問題，造成生意做得越大、現金流越吃緊，經常面臨週轉資金不足的狀況。BZNK 必可企業募資平台就是透過金融科技解決中小企業最大痛點，自 2017 年創立至今媒合近千件，平均媒合一個案件只要 15 分鐘，已成功為超過百家中小企業融資 6.4 億，月月都在成長。林滄億強調，但其實，因為大部分企業的應收帳款是禁背支票，礙於支票指名禁背、禁轉讓，萬一違約無法幫投資者保留這筆錢，因此該公司常常忍痛拒絕了 90% 的企業客戶服務，但直到遇到了遠銀 Bankee 終於突破此限制。BZNK 必可另一創辦人林彥君舉例，中小企業平均應收帳款是 75 天，對企業來說，常常發生資金來不及應急的情況，BZNK 必可運用金融科技提供台灣中小企業更方便的融資管道，企業募資案件通過專業信評審核上架後，企業主最快可以在 3 天以內收到資金，超過 7 成的用戶當天可以完成媒合。投資者可以利用貼現率與應收帳款的差額，獲得更好的投資利潤，運用遠銀 Bankee 完整金流串接服務，投資更加快速方便，運用金融科技創造中小企業以及投資大眾雙贏局面。,"[['成長', '瞄準', '金融科技新興市場'], ['其中', '值得', '提'], ['值得提的', '是', '有助倍成長'], ['平臺', '突破', '支票'], ['BZNK', '打造', '投資環境'], ['遠東商銀副總戴松志', '表示', '平臺初衷就是支持新創業者'], ['平臺初衷', '就是', '支持新創業者'], ['合作重點', '是', '金融服務介接'], ['「', '保護', '支票權利'], ['，', '爲有', '資金需求'], ['募資平臺', '提供', '金流服務'], ['此合作案', '具有', '重大意義'], ['可創辦人林滄億', '表示', '臺灣中小企業面臨付帳問題'], ['臺灣中小企業', '面臨', '付帳問題'], ['募資平臺', '透過', '最大痛點'], ['金融科技', '解決', '中小企業'], ['應收帳款', '是', '禁背支票'], ['創辦人林彥君', '舉例', '應收帳款是75天'], ['應收帳款', '是', '75天'], ['企業主', '收到', '資金'], ['，', '超過', '7'], ['超過7用戶', '完成', '媒合'], ['投資者', '利用', '貼現率差額']]"
0,20200327_1113,資料中心需求夯 外資全面調升記憶體族群評等美系外資出具最新報告，全面調升記憶體族群評等，由「劣於大盤」或「中立」，同步調升至「買進」，其中包括 DRAM 廠南亞科 ()、記憶體封測廠力成 ()、記憶體控制晶片廠群聯 () ，預期肺炎疫情對歐美市場記憶體的影響，將在 4 月中下旬趨緩，並看好合約均價穩定走揚，記憶體族群第 2 季起，獲利能力將持續改善，第 4 季營運可望淡季不淡。外資指出，資料中心、智慧型手機應用，分別占整體記憶體需求的 30-40%，在近來資料中心需求強勁下，可望抵銷手機需求疲弱帶來的影響；且由於產品均價穩定走揚，可望帶動記憶體族群第 2 季、甚至下半年，獲利表現持續改善。外資表示，新冠肺炎疫情確實是影響市場需求波動的關鍵因素，但預期疫情對歐美市場記憶體需求的影響，將在 4 月中下旬趨緩。外資認為，第 2 季合約價普遍處微幅下滑 (行動型記憶體) 或溫和上漲 (伺服器 DRAM、企業用 SSD)，合約均價季增 3%，優於原先預期的 1%，而第 3 季在手機需求旺季結束後，均價可能回落，但跌幅估僅 1-3%。外資並看好，第 4 季雖逢消費性電子產品備貨淡季，但擁 5G 手機等新產品驅動，加上肺炎疫情帶動的資料中心、電子商務需求擴增，且市場庫存已歷經 2 至 3 季的調整，將去化至正常水位，受惠上述因素驅動，第 4 季記憶體族群營運可望淡季不淡。,"[['資料中心', '需求', '夯最新報告'], [')(DRAM', '包括', '對影響'], ['外資', '指出', '資料中心應用佔40%30'], ['資料中心應用', '佔', '40%30'], ['外資', '表示', '新冠肺炎疫情是關鍵因素'], ['新冠肺炎疫情', '是', '關鍵因素'], ['新冠肺炎疫情是關鍵因素', '影響', '市場需求波動'], ['外資', '認爲', '微幅下滑'], ['市場庫存', '歷經', '2季調整']]"
0,20200327_1114,新潤興業去年營收獲利雙創高 EPS4.21元 今年推案估100億元建商新潤興業 () 去年第 4 季交屋入帳金額 24.7 億元推升下，全年虧轉盈，純益達 4.21 億元改寫新高，每股純益 4.21 元，在營收規模擴大下，毛利率倍增到 28.9%，新潤預計，今年推案金額將達 100 億元，創新高。新潤興業 2019 年營收 27.91 億元，毛利率 28.9%，年增 15.69 個百分點，稅後純益 4.21 億元改寫歷史新高，較前年虧轉盈，去年每股純益 4.21 元。新潤興業 2019 年受惠桃園高鐵特區「明日禾禾」建案交屋貢獻，加上第 4 季陸續交屋的新北市板橋永翠特區「翠峰」，以及桃園高鐵特區合建案「新潤 A18」等兩大建案挹注，營收同創新高。新潤興業去年 10 月標下新莊北側知識產業園區 907 坪土地，預計今 (2020) 年推案，3 年內開發，主要鎖定純辦及廠辦等企業需求，加計此商用建案，今年新推案量將達 100 億元創新高。新潤興業過去專注北台灣住宅開發建案，也標下新莊北側知識產業園區產業專用區建地，將首度投入廠辦空間開發。新潤興業 2020 年將推出包含土城 - 金城路案、土城斬龍山公園案、淡水新市二路案、新莊產專區商辦案以及泰山捷運 A5 案，總銷金額達 100 億元，總銷戶數為 700 戶，其中新莊產專區商辦案，是 2019 年以總價 7.6 億元向新北市政府標購取得，是新莊產業用地標售面積最大的土地，為響應台商回流，產業用地需求增溫，新潤興業除深耕住宅市場，也將跨足商辦及星級酒店，朝多角化經營。,"[['，', '純益達', '億元'], ['推案金額', '達', '100億元'], ['新潤興業', '標下', '907土地'], ['推案量', '達', '高'], ['專用區', '建', '地'], ['新潤興業\xa02020', '推出', '包含金城路案二路案'], ['總銷金額', '達', '100億元'], ['總銷戶數', '爲', '700戶']]"
0,20200327_1115,〈飯店集團結盟救市〉三大業者承諾 近期不放無薪假也不減薪老爺、雲朗和凱撒三大連鎖飯店集團今 (27) 日共同宣布，聯合發行「CLR 聯合通用券」給員工，等同現金抵用券，藉此推升觀光產值，三大業者也承諾，近期內不考慮員工減薪也不會放無薪假。雲朗觀光集團總經理盛治仁表示，台北市是這次觀光重災區，因為北市過去以國際旅客為主，而較著墨國旅散客的郊區型飯店雖還是會受影響，惟影響相對小。老爺集團執行長沈方正則表示，現在看到的是觀光史上前所未有的團結，但也是有史以來最艱困的時刻，要以最謹慎小心的態度和最大膽創新的態度面對此次疫情。沈方正進一步說，國人旅遊需求和消費力其實都還是在，目前飯店業是面臨外國來客大減的衝擊，同時國旅團也幾乎全數消失，不過，剩下的國旅散客不減，並穩住了郊區飯店的住房率。盛治仁則引用英國作家狄更斯的雙城記表示「這是最好的時代，也是最壞的時代」，飯店業要齊心合作，並認為，不同定位不同客層的飯店都有存在價值，在未來的市場趨勢上，應不至於產生更大者恆大的狀況。另外，盛治仁感謝政府紓困措施，由於要紓困的行業和人數已太多， 「做的已經讓業界有感」，感謝政府積極回應業者的需求，可避免無薪假的產生。,"[['不', '放', '無薪假'], ['雲朗觀光集團總經理盛治仁', '表示', '臺北市是觀光重災區'], ['臺北市', '是', '觀光重災區'], ['則', '表示', '看到的是前所未有團結'], ['看到的', '是', '前所未有團結'], ['沈方正', '說', '旅遊需求在'], ['飯店業', '是', '面臨來客衝擊'], ['則', '引用', '英國作家狄更斯'], ['則', '引用', '英國作家狄更斯'], ['則引用英國作家狄更斯雙城記', '表示', '這是最好的時代'], ['這', '是', '最好的時代'], ['不同', '定位', '不同客層'], ['定位飯店', '有', '存在價值'], ['盛治仁', '感謝', '政府'], ['盛治仁', '感謝', '政府']]"
0,20200327_1116,和碩Q2營運可望顯著成長 一度強攻漲停代工大廠和碩 () 看好第 2 季在遞延訂單出貨、蘋果新機推出後，營運將顯著成長並優於去年同期，外資今 (27) 日也出具報告，看好和碩全年受惠手機、遊戲機成長動能，皆給予「買進」評等，激勵和碩早盤跳空大漲，一度攻上漲停價位。外資指出，和碩去年營運亮眼，今年在蘋果新機 iPhone SE2 即將推出、Sony PS5 等遊戲機帶動下，成長動能可期，短期在家工作需求增溫下，也帶動筆電需求成長，對和碩維持買進評等，其中日系外資將目標價從 57.5 元升至 63 元，美系外資則維持 62 元目標價。另一家日系外資，雖維持買進評等，但下修目標價，從 75 元降至 69.4 元，主因是反映肺炎疫情影響短期營運。展望今年，和碩指出，第 1 季受肺炎疫情影響營運，但復工狀況每周改善，產能已接近滿載，預期第 2 季營運將顯著成長，上半年營運也可望優於去年同期，全年看好資訊、消費、通訊等三大產品線都可望維持，其中車用電子產品將有雙位數成長。和碩去年營收 1.36 兆元，年增 2%，毛利率 3.3%，年增 0.26 個百分點，營益率 1.24%，年增 0.35 個百分點，稅後純益 193.18 億元，年增 73.8%，每股純益 7.4 元，創下近 3 年新高，也是歷年來第 3 高。,"[['一度', '強攻', '漲停'], ['外資', '指出', '亮眼'], ['目標價', '帶動', '筆電需求成長'], ['美系外資', '維持', '62元目標價'], ['日系外資', '維持', '等評'], ['主因', '是', '反映短期營運'], ['和碩', '指出', '受肺炎疫情影響營運'], ['產能', '接近', '滿載'], ['營運', '可望優於', '去年同期'], ['車用電子產品', '有', '雙位數成長'], ['毛利率', '增', '個百分點']]"
0,20200327_1117,〈台股盤中〉美股期拖累 漲點收斂逾百點 傳產、金融接棒力守9800點台股今 (27) 日開盤大漲逾 200 點，但受到美國確認新冠肺炎人數超過中國，以及美國加大封鎖華為力道，美股期急速下挫，台股漲點也迅速收斂，蘋概三王等電子權值股全面翻黑，不過，多頭低接力道不俗，台塑四寶、金融族群接棒穩盤，盤勢午盤前力守 9800 點，估量 1800 億元。觀察今日權值股表現，蘋概三王、中華電、聯發科在美股電子盤翻黑下，午盤前在平盤下震盪，由台塑四寶接力上攻，支撐大盤走勢。此外，金融族群表現同樣不俗，國泰金、富邦金、中信金、玉山金、第一金、合庫金、元大金等均有 2-3% 的漲幅，頂替電子股成為今日撐盤主力。其餘大型個股方面，業績題材加持的個股表現也較為強勢，和碩去年財報報喜，今日盤中直奔亮燈漲停，前二月營收優異的和泰車同樣大漲逾半根漲停。生技族群表現也持續火熱，台耀、生達今日雙雙攻上亮燈漲停，其中生達獨家代理日商富士軟片 (Fujifilm) 子公司研發的流感藥物法匹拉韋 (商品名 Avigan)，生達證實，已有多家國內醫院對該藥物治療新冠肺炎有興趣，股價強攻直奔漲停，永日、健喬、金穎、訊聯等午盤也有半根漲停，寶齡富錦、力康、大江、彥臣等也同步走揚。法人指出，台股隨美股連日走揚，但目前須慎防短線過熱，加上近日普遍呈現量縮上漲的狀況，後續仍須觀察下方支撐力道情況。,"[['收斂', '逾', '百點'], ['收斂', '逾', '百點'], [' 日開盤', '大漲逾', '200點'], ['美國', '確認', '新冠肺炎'], ['美國', '確認', '新冠肺炎'], ['美國確認新冠肺炎人數', '超過', '中國'], ['美國', '加大', '封鎖'], ['臺股漲點', '收斂', '等蘋概三王'], ['估量', '1800', '億元'], ['等國泰金', '均有', ' 漲幅'], ['頂替電子股', '成爲', '撐盤主力'], ['股價強攻', '直奔', '漲停'], ['午盤', '也有', '半根漲停'], ['法人', '指出', '後續觀察支撐力道情況'], ['後續', '觀察', '支撐力道情況']]"
0,20200327_1118,雙美去年每股賺1.84元寫新猷 訂單能見度至Q2雙美生技 () 今 (27) 日公布去年財報，由於去年第 4 季認列建廠重新規劃、調整代理商通路等費用與損失，單季稅後虧損 1500 萬元，較上季、前年同期盈轉虧，每股虧損 0.27 元，不過全年純益 1 億元，每股純益 1.84 元，雙寫新高，法人表示，雙美訂單能見度已達第 2 季，營運可望持續成長。雙美去年第 4 季營收 1.54 億元，季減 18.5%、年增 55.5%；毛利率 82.5%，季減 5.84 個百分點、年減 2.06 個百分點；營利率 14.3%，季減 29.56 個百分點、年減 13.19 個百分點；稅後虧損 1500 萬元，虧損較上季、前年同期盈轉虧，每股虧損 0.27 元。雙美去年營收 5.94 億元，年增 95.4%；毛利率 86.54%，年增 7.51 個百分點；營利率 29.46%，年增 8.81 個百分點；稅後純益 1 億元，年增 34.54%，每股純益 1.84 元。展望後市，雙美表示，今年初雖然受到新冠病毒疫情影響，中國醫美診所在 2 月中旬後才復工，不過雙美中國子公司自復工後，已接獲多筆膠原蛋白植入劑訂單，且訂單能見度已達第 2 季，預期整體營運仍可望持續成長。雙美過去因經營權之爭，讓南科新廠成為市場派與公司派的攻防焦點，隨著營運紛擾告一段落，南科廠規劃將外觀打造成觀光工廠等級，預計 2022 年投產，估月產能上看 200 萬支，而現有產能約 10-16 萬支，可支應未來兩岸的市場需求。雙美董事會也決議，擬配發現金股利 1.5 元，配發率逾 8 成，殖利率約 2.5%。,"[['訂單能見度', '至', 'Q2雙美生技'], ['每股', '虧損', '0.27元'], ['法人', '表示', '雙美訂單能見度達 季'], ['雙美訂單能見度', '達', ' 季'], ['82.5%', '減', '個百分點'], ['營利率', '減', '個百分點'], ['每股', '虧損', '0.27 元'], ['年', '增', '個百分點'], ['雙美', '表示', '中國醫美診所復工'], ['中國子公司', '獲', '植入劑訂單'], ['訂單能見度', '達', ' 季'], ['雙美董事會', '決議', '擬配元金股利'], ['配發率', '逾', '8成']]"
0,20200327_1119,〈飯店集團結盟救市〉老爺、雲朗和凱撒聯手發「現金抵用券」 估創5億元產值新冠肺炎疫情重創觀光產業，老爺、雲朗和凱撒三大連鎖飯店集團今 (27) 日共同宣布，國旅史上首次大規模跨品牌合作，合計投入約 1 億元的行銷資源，發行以集團品牌名 Caesar、LDC、Royal 聯合的「CLR 聯合通用券」，給予旗下共 10000 名飯店同仁和關係企業員工，平均每人約 1 萬元，預計將可為觀光產業創造約 5 億元產值。雲朗觀光集團總經理盛治仁表示，過去飯店業是完全競爭的行業，多競爭少合作，這次三大集團等於是共同加碼投資台灣，在疫情可控之下拚經濟，也希望為其他產業做示範。不過，盛治仁說明，將遵照中央指揮中心的指令調整，雖中央現階段不鼓勵群聚，但並未嚴禁國旅。「CLR 聯合通用券」等同現金抵用券，以「共享」概念率先攜手擴大員工福利，將原有員工旅遊的預算再由業主加碼，每位員工將獲得平均約 1 萬元的旅遊基金，可在三大集團旗下 30 家飯店抵用，為台灣首次大規模的飯店跨品牌合作，共約 10000 名員工受惠。而「CLR 聯合通用券」已受到三大飯店集團關係企業第一波響應，分別有互助營造、台灣水泥、嘉新水泥和宏國集團均加入，以員工旅遊福利金購買折扣優惠抵用券。雲朗說明，依主計總處統計，國旅中的住宿金額約占總消費額 17%，因此預估可創造超過 5 億元的衍生商機，挹注到交通、餐飲和購物等觀光內需市場。,"[['結盟救市老爺', '估創', '觀光產業'], ['雲朗觀光集團總經理盛治仁', '表示', '過去飯店業是競爭行業'], ['過去飯店業', '是', '競爭行業'], ['盛治仁', '說明', '遵照中央指揮中心指令'], ['中央', '鼓勵', '羣聚'], ['CLR聯合通用券', '等同', '現金抵用券'], ['每位員工', '獲得', '旅遊基金'], ['CLR聯合通用券', '受到', '第一波響應'], ['旅遊福利金', '購買', '折扣'], ['雲朗', '說明', '預估創造衍生商機'], ['預估', '創造', '衍生商機'], ['預估創造衍生商機', '超過', '5億元']]"
