,News,All,SVO
0,20170607_610,華晶獲手機影像IC及車用電子挹注下半年營運高成長手機雙搭載鏡頭相機由蘋果 iPhone 7 Plus 引爆市場流行潮流，同時，市場更傳出下半年上市的 iPhone 8 更將導入 3D 感測技術，華晶科技 () 董事長夏汝文今 (7) 日指出，該公司將影像演算核心技術開發為手機晶片的方案在中國手機廠獲多家採用。同時，華晶科技在車用相機模組也打入美系 Tier 1 車用電子廠，這些都是下半年引領業績成長的重點。華晶科技目前營收結構中，數位相機約占 4 成，雙鏡頭及影像技術授權占 2 至 3 成，車用及醫療應用約 2 至 3 成；夏婆文指出，華晶科技目前每月出貨的車用相機模組超過 10 萬組，約為去年的 3 倍，為目前台商最大的車用相機模組廠；同時，產品除獲裕隆 () 的納智捷採用之外，並已打入美系 Tier 1 車用電子廠。夏汝文強調，華晶科技在獲車用電子廠採用的車用相機模組，目前每月的出貨量逾 10 萬組，大多數經 2-3 年的認證而獲訂單，可望在下半年持續成長。同時，就手機雙鏡頭的搭載逐漸成為手機市場主流，且因行動支付逐漸成為市場主流，智慧型手機 3D 人臉感測的加入手機搭載中，華晶科技目前已將其核心技術的影像演算技術設計為 IC 晶片，具有校正雙鏡頭影像及深度運算的功能，並已開始出貨給中國大陸的品牌手機廠，下半年並有多款新機將上市，也將成為 2017 年下半年挹注業績重回成長的重要因素。據了解，中國大陸中興高階機種品牌 NUBIA Z17、金立 S 10 等，以及華為等均已採用華晶科晶片。華晶科技首季,"[['影像IC', '挹注', '下半年營運高成長手機雙搭載鏡頭'], ['相機', '引爆', '流行潮流'], ['8iPhone', '導入', '感測技術'], ['核心技術', '開發', '核心技術'], ['該公司', '獲', '採用'], ['華晶科技', '打入', '車用電子廠'], ['這些', '都是', '引領業績成長重點'], ['下半年', '引領', '業績成長'], ['數位相機', '佔', '4成'], ['雙鏡頭', '佔', '2成'], ['夏婆文', '指出', '車用相機模組超過10 萬組'], ['車用相機模組', '超過', '10 萬組'], ['產品', '打入', '車用電子廠'], ['夏汝文', '強調', '每月出貨量逾 10 萬組'], ['每月出貨量', '逾', ' 10 萬組'], ['行動支付', '成爲', '手機搭載'], ['等NUBIA Z17', '採用', '華晶科晶片']]"
0,20170607_611,日月光5月營收升溫 達225億元 前5月營收年增6% 封測大廠日月光 (2311-TW) 今 (7) 日公告 5 月營收，達 224.58 億元，月增 9.6%，年增 9%，累計前 5 月營收為 1094.98 億元，年增 6.11%；另外矽品 (2325-TW) 昨日也公告營收，達 69.9 億元，月增 6.7%，不過較去年同期減少 6.27%，累計前 5 月營收為 330.98 億元，年減 1.45%。日月光第 2 季整季合併營收約與第 1 季持平，法人預期，季底若貶值，日月光營收則有機會較第 1 季小幅成長。日月光預期，第 2 季封測事業營收估持平或小幅成長，EMS 部分則持平或小幅下滑 5% 以內，反映了客戶端新舊產品交替影響，法人預期，日月光第 3 季營運將進入旺季，受惠美系客戶產品出貨帶動，營收將向上成長。日月光昨日公告，與矽品共組控股公司一事，由於中國大陸商務部需要更多時間審查，因此撤回原申請案，並重新遞件申請，商務部也隨即准予立案，也就是審查時間將再延長。,"[['5月營收升溫', '達', '225億元'], ['營收', '爲', '億元1094.98'], ['2325TW', '達', '69.9億元'], ['營運將', '進入', '旺季'], ['日月光', '公告', '與矽品共組控股公司'], ['中國大陸商務部', '需要', '更多時間審查'], ['商務部', '准予', '立案']]"
0,20170607_612,面板5月營收 友達月增1%、彩晶月增10.1%面板廠 5 月營收陸續結算出爐，友達 () 合併營收 280.6 億元，月增 1%，年增 4.7%；彩晶 () 5 月合併營收 16.27 億元，月增 10.1%，年增 14.1%；凌巨 () 5 月合併營收 9.6 億元，月減 7.25%，年增 1.33%。友達 5 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過 915 萬片，月增 5.7%；中小尺寸面板出貨量約 1275 萬片，與 4 月持平；累計今年前 5 月合併營收 1443.96 億元，年增 16.7%。根據 WitsView 統計，5 月中尺寸段與 55 吋 UHD 產品報價下跌，平均跌幅 1 美元；WitsView 研究副總邱宇彬指出，今年電視面板的情況恐將是一季比一季嚴峻，第 2 季開始出現雜音；第 3 季在新產能開出下報價可能會下跌，但是幅度不會太大。他表示，5 月出現中尺寸及 55 吋報價下跌的情況只是開端，顯示在買方抬頭下，後續要觀察其他尺寸的價格是否鬆動；至於第 4 季，就要看庫存情況。法人認為，電視面板價格出現變化，但對營收影相對有限，6 月還要觀察是否出現跌幅擴大及尺寸鬆動的情況而定；不過，在獲利部分，法人仍看好面板雙虎第 2 季營運。彩晶 5 月中、小尺寸面板出貨量為 3023 萬片，月增 0.5%，大尺寸監視器面板及自有品牌產品出貨量 29.9 萬片，月增 193.8%；累計前 5 月合併營收 93.28 億元，年增 49.79%。凌巨 5 月自結合併營收 9.6 億元，月減 7.25%，年增 1.33%，累計今年前 5 月合併營收 49.92 億元，年增 4.53%。,"[['大尺寸面板出貨量', '包括', '等液晶電視超過915萬片'], ['等液晶電視', '超過', '915萬片'], ['研究副總邱宇彬', '指出', '電視面板情況是嚴峻'], ['電視面板情況', '是', '嚴峻'], ['新產能', '開出', '新產能'], ['他', '表示', '出現中尺寸報價下跌情況只是開端'], ['出現中尺寸報價下跌情況', '只是', '開端'], ['法人', '認爲', '有限'], ['電視面板價格', '出現', '變化'], ['法人', '看好', '季營運'], ['小尺寸面板出貨量', '爲', '3023萬片'], ['月', '增', '0.5%']]"
0,20170607_613,日系RPG手遊馭時之輪7日正式上市遊戲橘子與日本 MOTHERS 上市企業遊戲公司 AXEL MARK INC. 今（7）日攜手舉辦記者會，共同宣布創新時間軸玩法日系動漫 RPG 手機遊戲《馭時之輪》中文版不刪檔封測階段結束，正式於台港澳地區上市。遊戲橘子表示，未來將藉由《馭時之輪》積極進攻 RPG 手遊市場，目標成為繼「召喚圖板」、「勁舞團 PLAN-S」後，遊戲橘子下一個百萬下載的手遊大作。遊戲橘子台灣區營運長簡志浩表示，《馭時之輪》是一款有著「時間軸玩法」的創新 RPG 遊戲，不僅擁有豐富的劇情關卡，搭配台灣玩家最喜愛的協力合作與即時真人對戰等各種模式，相信不管是喜歡 PVE 或是 PVP 的玩家都能享受到遊戲的樂趣。AXEL Game Studio 執行董事暨海外事業部部長佐藤竜史先生宣布日版《馭時之輪》下載次數突破 500 萬次，並預告 PC 版也正在開發當中，且未來手機和 PC 版本將可共通對戰與合作，官方也積極地舉辦各式活動推廣遊戲，如直播節目、實體大賽等等，希望《馭時之輪》能滿足各式各樣的玩家。遊戲製作人山本達也先生也透露接下來日版發展方向，除了新增戰鬥重播功能，讓玩家重新審視自己的戰鬥之外，未來將會出現「世界 Boss」、「無限迷宮」與「超高難易度任務」等新系統，讓玩家與好友或是公會成員一同挑戰，一旦過關後就有機會獲得全新角色。記者會上也邀請到了知名 COSER 「咪妃娘娘」與「貝莉莓」化身女主角刻之少女「雷娜」與泳裝之門限定角色「莉莉絲」，表現出角色獨特魅力。《馭時之輪》在今日正式上線後，也立即舉辦新活動「三國之門」，充滿校園風格的「學院之門」也將在 6 月底上線，遊戲橘子《馭時之輪》產品負責人邱靖鈞表示，《馭時之輪》每兩到三周就會進行改版，目的是為了讓玩家體驗最新鮮的內容，也請玩家期待接下來的活動。同時為了歡慶《馭時之輪》正式版上市， 6 月 8 日起至 30 日止玩家每日登入遊戲即可獲得 5 個大天使米迦勒徽章，凡集滿 30 個徽章，就可以直接兌換 5 星超稀有角色「大天使米迦勒」，兌換期限至 7 月 1 日止，最多可領取 50 個徽章，玩家務必把握入手機會！ 『新聞來源／NOWnews 』,"[['橘子', '舉辦', '記者會'], ['遊戲橘子', '表示', '借'], ['目標', '成爲', '遊戲'], ['目標成爲遊戲', '繼', '召喚圖板'], ['營運長簡志浩', '表示', '馭時之輪是創新RPG遊戲'], ['馭時之輪', '是', '創新RPG遊戲'], ['一款', '有著', '時間軸玩法'], ['是', '喜歡', 'PVE'], ['喜歡PVE玩家', '享受', '遊戲樂趣'], ['AXEL Game Studio', '執行', '董事'], ['執行史先生', '宣佈', '突破'], ['PC版', '正在', '開發當中'], ['未來手機', '共通', '對戰'], ['官方', '舉辦', '推廣遊戲'], ['馭時之輪', '滿足', '各式各樣玩家'], ['遊戲製作人山本達', '透露', '發展方向'], ['除了', '新增', '戰鬥重播功能'], ['馭時之輪', '舉辦', '新活動三國之門'], ['，', '充滿', '校園風格'], ['產品負責人邱靖鈞', '表示', '馭時之輪進行改版'], ['馭時之輪', '進行', '改版'], ['目的', '是', '爲了'], ['玩家', '期待', '接下來活動'], ['止玩家', '登入', '遊戲'], ['兌換期限', '兌換', '大天使米迦勒']]"
0,20170607_614,"上半年出口年增率達標？6月手機拉貨潮為關鍵▲財政部統計處處長蔡美娜表示， 6 月的出口狀況應該還算樂觀，因為去年 6 月基期偏低。（圖／記者林昱均攝, 2017.06.07）財政部 7 日公布今（ 2017 ）年 5 月國內進出口概況，其中出口額年增率為 8.4% ，增幅為近 7 個月以來新低。不過，財政部統計處處長蔡美娜指出，她樂觀看待 6 月的出口狀況，因為去年 6 月基期偏低，因此今年 6 月出口年增率上看雙位數成長。不過，對於主計總處所訂下的上半年出口年增率達 12.4% 標準，蔡美娜認為，能否達標還未確定。行政院主計總處預估今年上半年出口年增率為 12.4% 、下半年為 5.2% ，不過，根據財政部資料顯示，今年 1-5 月出口年增率為 12.5% ，換句話說，若 6 月出口狀況未達雙位數，恐怕將無法達到主計總處標準。對於 6 月的出口狀況，蔡美娜樂觀地表示，由於去年 6 月基期偏低，因此今年 6 月出口有望達到約 10% 。至於主計總處的標準，蔡美娜回應，雖然 6 月能否達標還未確定，但估計相距並不會差太多。此外，蔡美娜也表示， 6 月出口最大變數還是在電子零組件，從 5 月各國手機紛紛推出高端機及新舊產品交替期影響就可看出，因此她目前對於能否達標還是呈保留態度；整體來說，她預估 6 月出口年增率約為 10% 左右。 『新聞來源／NOWnews 』","[['手機拉貨潮', '爲', '關鍵'], ['手機拉貨潮', '爲', '關鍵'], ['財政部統計處處長蔡美娜', '表示', '出口狀況還算樂觀'], ['出口狀況', '還算', '樂觀'], ['年增率', '爲', '8.4% '], ['增幅', '爲', '個月以來新低'], ['財政部統計處處長蔡美娜', '指出', '她看待出口狀況'], ['她', '看待', '出口狀況'], ['蔡美娜', '認爲', '確定達標'], ['主計總處', '預估', '年增率爲 '], ['出口狀況', '達', '雙位數'], ['蔡美娜', '地表示', '月出口有望達到'], ['月出口', '有望', '達到'], ['蔡美娜', '回應', '差'], ['蔡美娜', '表示', '她呈保留態度'], ['最大變數', '還是', '各國手機推出高端機交替期影響'], ['各國手機', '推出', '高端機交替期影響'], ['她', '呈', '保留態度'], ['她', '預估', '月出口年增率爲 左右'], ['月出口年增率', '爲', ' 左右']]"
0,20170607_615,外資轉愛面板 金融若敝屣檔檔自危 三大法人買超23億元台股今 (7) 日陷入高檔震盪，指數一度回測 5 日線，不過 IC 設計及光學股強勢抗跌，台積電及鴻海也均在尾盤甩尾，終場上漲 3.81 點，以 10209.99 點作收。三大法人僅投信賣超，外資買超 23.18 億元，投信賣超 4.65 億元，自營商買超 0.68 億元，合計買超 23.18 億元。期貨部分，三大法人則是僅自營商偏空，外資加碼多單 1142 口，淨部位多單來到 57528 口；投信回補空單 65 口，淨部位空單來到 34117 口；自營商減碼多單 1840 口，淨部位多單來到 2104 口，合計三大法人減碼多單 633 口，淨部位多單為 25515 口。外資今天買超金額有擴大跡象，值得注意的是，原本遭外資視若敝屣的面板股，又成為外資最愛，其中友達獲外資買超逾 5.3 萬張，而且近 2 天買超超過 7.3 萬張，群創也獲外資買超近 3 萬張，也是連續 3 天買超，顯示外資又重新啟動換股操作。不過外資對於金融股的賣壓則是絲毫未減，外資賣超前 10 名當中，金融股就有富邦金、玉山金、兆豐金、中信金、永豐金、華南金等 6 檔，另外第一金、新光金、台新金、開發金、國泰金、合庫金等也都見到外資賣壓湧現。ETF 部分，外資連續 2 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 11 天賣超。外資集中市場買超第 1 名為友達，買超張數 53527 張，第 2 名群創，買超 29837 張，第 3 名旺宏，買超 15990 張，第 4 名富邦上証正 2，買超 11652 張，第 5 名元大滬深 300 正 2，買超 9099 張。6 到 10 名依序為，華邦電，買超 8679 張；聯發科，買超 8400 張；元大 S&P 原油正 2，買超 5732 張；台積電，買超 5076 張；元大金，買超 4348 張。外資集中市場賣超第 1 名大同，賣超張數 13868 張，第 2 名富邦金，賣超張數 13100 張，第 3 名玉山金，賣超 7849 張，第 4 名華航，賣超 7617 張，第 5 名兆豐金，賣超 5510 張。6 到 10 名依序為，台化，賣超 4629 張；廣達，賣超 3816 張；中信金，賣超 3568 張；永豐金，賣超 3508 張；華南金，賣超 2804 張。法人表示，台股今天陷入高檔震盪，其中外資的動作也呈現換股操作，包括之前屢遭外資賣超的面板股，又重回外資買超標的，顯示外資資金也是明顯的在輪動，唯一不變的是，金融股的賣壓依然相當沉重，連帶也壓抑了指數走勢，現在外資的重心仍是擺在電子股，如果連金融也能擺脫外資賣壓，指數要攻 10393 點難度就降低了。,"[['指數', '回測', '5日線'], ['淨部位', '來到', '57528口'], ['淨部位空單', '來到', '34117口'], ['自營商', '減', '多單1840'], ['自營商', '減', '多單1840'], ['淨部位', '來到', '2104口'], ['淨部位', '爲', '25515口'], ['買超金額', '有', '擴大跡象'], ['值得注意的', '是', '遭外資視若敝屣面板股成爲外資最愛'], ['遭外資視若敝屣面板股', '成爲', '外資最愛'], ['天買超', '超過', '7.3萬張'], ['羣創', '獲', '外資'], ['外資', '重新啓動', '換股操作'], ['金融股', '有', '6檔'], ['等金', '見到', '湧現'], ['外資', '也是', '買超'], ['外資', '是', '賣超'], ['名', '爲', '友達'], ['名依序', '爲', '華邦電'], ['名依序', '爲', '臺化'], ['華南金', '賣', '2804張'], ['法人', '表示', '臺股陷入高檔震盪'], ['臺股', '陷入', '高檔震盪'], ['外資動作', '呈現', '換股操作'], ['之前', '屢遭', '超'], ['指數', '攻', '10393']]"
0,20170607_616,力成5月營收44.6億元 今年來新高 Q3營收法人估增1成 封測廠力成 () 今 (7) 日公告 5 月營收，達 44.6 億元，月增 2.44%，年增 17.5%，創 5 個月來新高，累計前 5 月營收為 214.8 億元，較去年同期成長 19%；展望第 3 季，法人預期隨著 DRAM、FLASH 需求推升，另外邏輯 IC 也進入旺季，加上認列先前入股的 Tera Probe 與美光秋田廠營收，整季營收估可較第 3 季成長約 1 成。力成預期，第 2 季營收可有中個位數季增幅度，以目前 4、5 月營收計算，力成 6 月預期走勢將會持穩，另外還有日前宣布收購的 Tera Probe 營收入帳，也可望對營收帶來動能。展望第 3 季，力成強調，原先就預期營運逐季上揚，第 3 季預期也可較第 2 季成長，法人估增幅約 1 成左右，而美光秋田廠也會在 8 月入帳，將推升營運表現。力成日前宣布，斥資 26 億元，收購日本 2 家封測廠，包含美光持有的上市公司 Tera Probe 39.6% 股權，以及併購美光位於日本秋田的封測廠 Micron Akita 100% 持股，預期將可貢獻力成 1 年約 40 億元營收，今年則估可貢獻約 20 億元。力成日前也指出，未來幾年邏輯記憶體對力成的貢獻度將持續提升，尤其半導體持續往先進製程邁進，生產成本將更為提升，客戶預料將採用更多記憶體與邏輯晶片堆疊的封裝技術，以降低成本支出，力成過去在記憶體封測累積許多經驗，未來將有機會搶食商機。,"[['營收', '達', '44.6億元'], ['法人', '預期', 'DRAM需求推'], ['邏輯IC', '進入', '旺季'], ['收', '較', '第 3'], ['第 2季營收可', '有', '中個位數季增幅度'], ['日前', '宣佈', '收購'], ['估增幅', '成', '左右'], ['以及', '併購', '美光'], ['美光', '位於', '日本秋田'], ['客戶預料', '採用', '更多記憶體'], ['客戶預料', '採用以', '降低成本支出']]"
0,20170607_617,期貨交易人注意！期交所6/12起增掛臺指選擇權履約價格序列臺灣期貨交易所今 (7) 日宣布，自今 (106) 年 6 月 12 日起增掛臺指選擇權契約，履約價格於 10000 點至 11200 點者，近月契約間距為 100 點、季月契約間距為 200 點，另外，週契約亦增掛間距為 50 點的契約 (加掛前後履約價格間距詳如下表)，屆時將有更多臺指選擇權履約價格序列可供交易，俾利交易人得以因應行情變化，選擇其所需要的序列進行交易。    期交所舉例，假設 6 月 9 日臺灣證券交易所發行量加權股價指數收盤指數 (以下簡稱基準指數) 收在 10200 點，則 6 月 12 日臺指選擇權近月契約將增掛履約價格為 10100、10300、10500、10700、10900、11100 的契約，季月契約將增掛履約價格為 10200、10600、11000 之契約，另外，6 月 14 日到期的週契約增掛履約價格為 10050、10150、10250、10350、10450、10700、10900 的契約。期交所提醒，原持有其他契約未平倉部位的交易人，亦應注意增掛後各契約的流動性。,"[['臺', '指', '選擇權契約'], ['履約價格', '於', '點者'], ['契約間距', '爲', '100點'], ['契約間距', '爲', '200點'], ['選擇權履約價格序列', '供', '交易'], ['俾利交易人', '選擇', '其需要序列'], ['將', '增', '履約'], ['近月契約', '爲', '10100契約'], ['履約價格', '爲', '10200契約'], ['履約價格', '爲', '10050契約'], ['期交所', '提醒', '交易人注意各契約流動性'], ['原', '持有', '平倉部位'], ['交易人', '注意', '各契約流動性']]"
0,20170607_618,台積電Dave Keller升任美國子公司總經理 將負責集團6成營收晶圓代工龍頭台積電 () 今 (7) 日宣佈，擢升美國子公司資深主管 Dave Keller 為台積電美國子公司總經理，而 Rick Cassidy 則仍擔任美國子公司執行長，台積電指出，Dave Keller 擔任美國總經理一職後，將負責管理北美業務，其中台積電美國子公司營收，去年就佔台積電 1 年約 6 成營收比重。台積電指出，Dave Keller 做為美國子公司總經理，將負責管理北美業務，Rick Cassidy 則領導北美組織在技術、財務與人力資源方面的策略。Dave Keller 在 1997 年加入台積電，擁有 30 年半導體產業經驗，加入台積電前，曾在快捷半導體及國家半導體等公司擔任行銷主管，隨後加入台積電美國子公司擔任客戶管理處長，2001 年升任業務管理副總經理，2009 年升任業務管理資深副總經理，2015 年升任台積電美國子公司執行副總經理。Dave Keller 畢業於北達科塔州立大學電機工程系，並在明尼蘇達州聖湯瑪斯大學取得企業管理碩士學位。台積電總經理暨共同執行長劉德音表示，Dave 及 Rick 與客戶關係密切，在半導體及專業積體電路製造服務產業擁有數 10 年經驗與知識，將能有效進一步強化客戶關係，並推動業務成長。,"[['Keller', '升任', '美國子公司總經理'], ['DaveKeller', '爲', '美國子公司總經理'], ['RickCassidy', '擔任', '執行長'], ['DaveKeller', '擔任', '美國總經理一職'], ['臺積電', '指出', 'DaveKeller做爲美國子公司總經理'], ['DaveKeller', '做爲', '美國子公司總經理'], ['RickCassidy', '領導', '在策略'], ['DaveKeller', '加入', '臺積電'], ['DaveKeller', '畢業於', '電機工程系'], ['總經理劉德音', '表示', '強化客戶關係']]"
0,20170607_619,看前瞻基礎建設 林伯豐認為軌道建設得把治水問題考慮進去工商協進會理事長林伯豐今 (7) 日表示，對於政府陸續推動的一例一休，前瞻基礎建設，以及公司法修正，稅制改革等多項攸關國家未來發展的重大政策，對政府積極作為表示欽佩，不過部分政策規劃與工商業界期待有落差，提出建言。對於前瞻基礎建設建議，林伯豐表示，如果是基礎建設，就應該要做，但是做的效率一定要提升，同時要整合縣市政府工程跟水利局的工程專業結合在一起，淹水問題解決是很重要的。「如果淹水問題沒有解決，就算捷運建了，也是沒有效率。」他進一步表示，前瞻基礎建設應優先改善高速公路及城市間的公路網連結、加強國道及公路周邊水土保持維護、自來水管道更新、水庫與河道清淤、農業灌溉用水予以管線化、強化下水道抽排水設施，山坡地鋪設安全網以避免落石，以避免暴雨造成的嚴重災害。此外對於綠能的部分，林伯豐指出，近期供電持續吃緊，建議「綠電供應未達總電量 20%、火力發電環保排放未達合理標準之前，不宜排除核電，以穩定民眾生活及國內經濟發展。」關於一例一休實施以後，延伸許多爭議，立法委員提案修正勞基法，林伯豐表示，工商協進會對勞基法修法樂觀其成，並指出修法可參考工商協進會提出的修法方向，分別為 (1)、所有加班費方式簡化，以平日薪資兩倍計算；休息日加班日的時數應核實計算，(2)、提高每月加班上限為 60 小時，(3)、放寬變形工時，服務業現在為 4 周建議放寬到 8 周，製造業現在為 8 周建議放寬到 12 周，並依產業特性制定專章。對於公司法的修正與稅制改革，林伯豐說，目前經濟部正就修正方向在各地召開公聽會，經濟部應參酌工商界所提的意見，研擬有助企業發展的公司法修正草案。至於財政部研擬稅制改革、股利所得，與相關稅制的制定，林伯豐指出，工商業界建議修法應符合國際趨勢，本國人比照外資稅率 20％；另綜合所得稅最高稅率應由 45％降為 38％，比照韓國。,"[['林伯豐', '認爲', '軌道建設考慮進去工商協進會'], ['軌道建設', '考慮', '進去工商協進會'], ['多項', '攸關', '未來發展'], ['部分政策規劃', '有', '落差'], ['林伯豐', '表示', '做效率提升'], ['解決', '是', '很重要的'], ['如果', '淹', '水'], ['他', '表示', '基礎建設改善公路網連結'], ['基礎建設', '改善', '公路網連結'], ['下水道', '抽', '排水'], ['林伯豐', '指出', '喫緊'], ['總電量', '不宜', '排除核電'], ['總電量', '不宜以', '穩定國內經濟發展'], ['林伯豐', '表示', '樂觀其成'], ['的', '修', '法'], ['加班上限', '爲', '60小時'], ['、', '放寬', '變形'], ['林伯豐', '說', '經濟部召開公聽會'], ['經濟部', '召開', '公聽會'], ['經濟部', '參酌', '工商界提意見'], ['擬', '有助', '企業發展'], ['林伯豐', '指出', '修法符合國際趨勢'], ['修法', '符合', '國際趨勢']]"
