,News,All,SVO
0,20200113_210,北捷董事會通過取消8折優惠 最快2月改採忠誠回饋台北捷運公司今 (13) 日召開董事會，除了通過沈志藏升任總經理一案，同時通過取消電子票證 8 折優惠，不過，仍需經北市府核定後才能上路，北捷預計最快將從 2 月 1 日起採用新票價方案。北捷擬定新票價方案改採忠誠度分級回饋制，每月搭乘次數愈多、現金回饋愈高，不過，1280 元的公眾運輸定期票、敬老卡、愛心卡、兒童卡，維持原來的優惠票價及扣款方式不變，時任北捷副總經理的沈志藏，日前多次與新北市府交通局進行溝通，最後促成雙方達成共識。北捷今天董事會拍板，取消電子票證 8 折優惠，新票價方案目標希望從 2 月起實施，此外，今天也通過總經理人事案，原總經理顏邦傑退休，遺缺由原副總沈志藏升任，並自即日起接篆視事。沈志藏為交通大學交通運輸研究所碩士，曾任中運量運輸處處長、事業部經理、企劃部副理、運務部高級工程師等，學、經歷完整，相當熟稔北捷基層業務。,"[['北捷董事會', '召開', '董事會'], ['北捷', '預計', '採用新票價方案'], ['，', '1280', '元'], ['，', '時任', '北捷副總經理'], ['時任北捷副總經理沈志藏', '進行', '溝通'], ['雙方', '達成', '共識'], ['新票價方案目標', '希望', '實施'], ['沈志藏', '爲', '交通大學交通運輸研究所碩士']]"
0,20200113_211,廣達再增資泰國子公司 加速東南亞產能布局廣達 () 今 (13) 日公告，因應泰國子公司 QMB 資金需求，將再增資 10 億(約 10 億元)，用於廠房、設備建置、量產等資金需求，預計將以生產消費型電子產品為主，加速提供客戶既有生產基地以外的選項。廣達去年 10 月才投資 10 億 (約 10 億元) 在泰國設立子公司 QMB，短短 3 個月又再增資 10 億，市場分析，主因是廣達泰國廠建廠、機器設備進駐進度超乎預期，廣達對此表示，泰國廠進度符合預期，今年就會配合客戶正式投產。至目前為止，廣達投資泰國子公司 QMB ，總投資金額達 20 億 (約 20 億元)。據了解，廣達選擇泰國成立子公司，原因是同集團廣明 () 已在泰國有生產據點，相對其他東南亞區，集團對泰國熟悉，也能更快完成相關申請、建置，目前廣達在中國、台灣、泰國皆有生產基地，其中台灣以自動化程度高的高階產品、伺服器產品為主。廣達去年全年營收則達 1.03 兆元，站穩兆元，年增 0.16%，為近 8 年新高，展望第 1 季，因為傳統淡季，預期筆電出貨量將下滑，但仍樂觀看待全年雲端伺服器發展。,"[['廣達', '是', '廣達泰國廠建廠進駐進度超乎預期'], ['廣達泰國廠建廠進駐進度', '超乎', '預期'], ['泰國廠進度', '符合', '預期'], ['總投資金額', '達', '20億'], ['廣達', '選擇', '成立子公司'], ['原因', '是', ' )有生產據點'], [' )', '有', '生產據點'], ['廣達', '有', '生產基地'], ['去年全年營收', '達', '1.03兆元']]"
0,20200113_212,台股攻上萬二 大戶、散戶同步進場  Q4散戶238萬人創8年來新高台股在去 (2019) 年第 4 季攻上「萬二」，提高大戶、散戶進場意願，根據證交所統計，去年第 4 季大戶、中實戶與散戶交易人數同步增加，其中大戶人數 1274 人、中實戶人數睽違四個季度後重回萬人之上，散戶交易人數也增加 15 萬來到 238 萬人，創 8 年來新高。台股去年第 4 季在台積電領軍下，指數一路上攻突破 12000 點，站上近 29 年來新高，台股衝高投資人進場意願也跟著升溫，證交所今 (13) 日公布集中市場交易資訊，包括大戶、散戶投資人數均同步增加。其中單季交易金額超過 5 億元以上的大戶，去年第 4 季人數從前一季的 1115 人增加至 1274 人，單季成交金額在 1 億元到 5 億元的中實戶交易人數更突破萬人共 10428 人，是 2018 年第 3 季以來，睽違四個季度重回萬人之上。而這波台股創新高也提高散戶投資意願，證交所表示，第 4 季單季交易金額低於 1 億元的散戶交易人數從去年第 3 季 223 萬餘人增加 15 萬餘人，統計第 4 季交易人數共 238 萬餘人次，是 2011 年第 3 季以來新高。證交所表示，去年 12 月自然人成交人成交值比重從前月 58% 提高至 6 成，但外資成交值比重則從前月的 28.37% 降至 26.13%；有交易戶數則從 11 月的 174 萬戶增加至 176 萬戶。另外，至於定期定額投資金額部分，根據證交所統計，也從去年 11 月的 7.08 億元增加至 7.68 億元。,"[['臺股', '攻', ' 大戶'], ['臺股', '攻', ' 大戶'], ['臺股攻 大戶新高臺股', '攻', '萬二'], ['臺股去年第 4季', '在', '臺積電領軍下'], ['單季交易金額', '超過', '億元以上'], ['單季交易金額', '超過', '億元以上'], ['從前一季1115人', '增加至', '1274人'], ['成交金額', '在', '1'], ['交易人數', '突破', '共10428人'], ['高', '提高', '散戶投資意願'], ['證交所', '表示', '散戶交易人數'], ['交易金額', '低於', '1億元'], ['交易金額', '低於', '1億元'], ['證交所', '表示', '成交值比重則降至26.13%'], ['成交值', '提高至', '6成'], ['成交值比重則', '降至', '26.13%'], ['11月7.08', '增加至', '7.68億元']]"
0,20200113_213,武漢新型冠狀病毒肺炎奪1命 台灣2專家抵武漢訪查針對中國武漢肺炎疫情，疾管署今 (13) 日表示，根據中方通報，目前診斷為新型冠狀病毒感染的肺炎維持 41 例，其中 1 例死亡、7 例重症，世界衛生組織 (WHO) 已正式將此病毒命名為 2019-nCoV (2019 新型冠狀病毒)，而疾管署 2 位專家昨晚已抵達武漢，今天起展開訪查。為防堵武漢肺炎疫情，疾管署指出，武漢直航入境班機登機檢疫已執行 22 航班，共檢疫 2342 名旅客及機組員。而疾管署 2 名專家已抵達武漢，實地了解疫情及防疫作為，待回國後向社會大眾報告。根據通報，目前武漢確定病例維持 41 例，至於港澳、泰國、新加坡、韓國、台灣共有 91 例疑似病例，大多已透過檢驗確認排除，只有 7 例還在檢驗中，其中 1 例為台灣南部 40 多歲女性，正在隔離中。疾管署指出，武漢肺炎首例死亡個案為 61 歲男性，同時患有腹部腫瘤及慢性肝病，於上周不敵病魔，另有 7 例重症，初步調查發現，多數病例患者是在武漢市華南海鮮市場工作，或經常前往該市場的人，但目前沒有人傳人的明確證據。疾管署表示，將持續現有監測、檢疫、檢驗、醫療物資整備等因應作為，提醒國人近期如將前往中國武漢及鄰近區域，應避免接觸野生動物及禽鳥、出入活禽市場或醫院等人多之公共場所，返國後 14 天內如出現發燒及呼吸道症狀者，應配戴口罩儘速就醫。,"[['2專家', '抵', '針對疫情'], ['位疾管署專家', '抵達', '武漢'], ['疾管署', '指出', '執行22航班'], ['名專家', '抵達', '武漢'], ['武漢', '確定', '病例維持41例'], ['病例', '維持', '41例'], ['例', '還在', '檢驗中'], ['例', '爲', '40 多歲女性'], ['疾管署', '指出', '首例死亡個案爲歲男性'], ['首例死亡個案', '爲', '歲男性'], ['多數病例患者', '是', '明確證據'], ['沒有人', '傳', '人'], ['沒有人', '傳', '人'], ['疾管署', '表示', '配戴口罩']]"
0,20200113_214,〈聯陽展望〉去年產品線獲利能力提升 整體可望較前年大幅成長IC 設計廠聯陽 () 去年電容觸控、多媒體 SOC 產品獲利能力提升，法人估，聯陽去年獲利表現看俏，可望較前年大幅成長。聯陽非電腦產品線包括電容式觸控、多媒體 SOC 去年營收成長顯著，電容式觸控去年取得兩家中國手機廠穿戴裝置訂單，隨著營業規模增加，事業體轉虧為盈。多媒體 SOC 經過多年的推廣，客戶數也增加，已打入中國家電市場，虧損已大幅收斂，獲利能力穩步提升。聯陽去年前 3 季每股純益達 2.54 元，法人看好，聯陽去年第 4 季不淡，每股純益約落在 0.9-1 元，全年挑戰 3.5 元的水準。,"[['聯陽非電腦產品線', '包括', '觸控訂單'], ['每股', '純益達', '2.54元'], ['約落', '在', '挑戰3.5元水準'], ['全年', '挑戰', '3.5元']]"
0,20200113_215,統振庫藏執行率逾8成 今年看好兩大業務統振 () 去年 11 月 13 日起買回 3000 張庫藏股，今 (13) 日執行屆滿，共計買回 2410 張，執行率 80.33%，平均每股買回價格 15.18 元，統振今日股價收 18.8 元，統振今年仍看好電動自行車電池及移工匯款兩大業務成長。歐洲電動自行車市場銷售火熱，統振出貨歐盟電池組產品成長強勁，2019 年營收 38.55 億元，年成長 21.96%，創 5 年新高。統振去年 12 月營收突破 4 億元，創 67 個月來新高，由於 11 月銷售給歐洲電動自行車遞延到 12 月，加上 3C 產品用電池客戶提前 12 月拉貨，兩項因素推升營收走高。統振去年第 3 季稅後純益 2968 萬元，創 8 年來新高，季增 75.37%，較前年同期轉虧為盈，勝過上半年總合，每股純益 0.33 元，前 3 季稅後純益 5689 萬元，每股純益 0.63 元。統振主管說，今年仍看好電動自行車電池及移工匯款兩大業務成長性，總經理何明哲也指出，目前電池封裝產能仍充足，銷歐電動自行車電池組以外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組。,"[['統振庫藏執行率', '看好', '兩大業務統振'], ['今日股價', '收', '18.8元'], ['兩項因素', '推', '營收走'], ['統振主管', '說', '看好兩大業務成長性'], ['總經理何明哲', '指出', '充足']]"
0,20200113_216,菲律賓火山噴發 金寶影響不大預計今晚恢復正常生產菲律賓塔爾火山無預警噴發，台代工大廠金寶 () 今 (13) 日指出，位於菲律賓的工廠早上配合當地政府政策停工，正在進行廠房、設備檢修，估對生產營運影響不大，預計今晚將恢復正常生產。金寶菲律賓廠房距離火山爆發點 35 公里以上，此次火山噴發風向是吹北風，初步評估位於火山爆發點東側的廠房受影響有限，但今早廠區仍配合當地政府要求，暫停一切生產動作。金寶進一步指出，目前正在進行廠房、設備評估，若無意外發生，今晚就會恢復正常生產，將持續關注當地火山噴發狀況有無惡化。泰金寶集團 20 多年前進入菲律賓市場布局，近年生產電子計算機、家電產品，去年因應客戶需求啟動擴產，預計今年第 1 季要在現有菲律賓廠房 28 萬平方米廠房外，再新增 15 萬平方米廠房。另一方面，金寶原預計讓菲律賓子公司在去年 11 月於當地上市，雖已獲當地監管機關通過審核，但因價格因素，因此決定將在 2021 年第 2 季回台掛牌。,"[['菲律賓塔爾火山', '無', '預警噴發'], ['，', '位於', '菲律賓'], ['位於菲律賓工廠', '配合', '政府政策'], ['菲律賓廠房', '距離', '火山爆發點35公里以上'], ['火山噴發風向', '是', '吹北風'], ['初步評估', '位於', '火山爆發點東側廠房受影響'], ['火山爆發點東側廠房', '受', '影響'], ['廠區', '配合', '當地政府要求'], ['金寶', '指出', '正在進行設備評估'], ['關注當地火山噴發狀況', '有', '無惡化'], ['泰金寶集團', '前進', '菲律賓市場佈局'], ['監管機關', '通過', '審覈']]"
0,20200113_217,上市公司去年營收32.76兆元表現持平 三大產業成長最強上市公司 108 年 12 月營收出爐，單月全體營收合計共 3.96 兆元，年增幅 0.98%；累計去年整體上市公司營收共 32.76 兆元，年減 0.04%，表現相對持平穩定；全年以資訊、生技與半導體營收成長表現最好。產業來說，去年 12 月以資訊服務、生醫與半導體業營收逆勢成長，但電器電纜、電機與油電燃氣營收表現較為疲弱。證交所統計，去年 12 月上市公司營收較前年同期增加 291 億元，其中有 535 家公司營收成長、406 家營收衰退；累計去年全年營收年減 134 億元，其中有 449 家公司營收成長、492 家營收衰退。證交所表示，去年 12 月全體上市公司營收成長較大的產業，主要以金融保險業為主，在業務穩定成長與保險業淨收益增加帶動下，去年 12 月營收共 3015 億元、年增幅 24.5%。另外，資訊服務業因新產品推出與資訊整合需求提升，去年 12 月整體營收共 81 億元、年增幅 20%；生技醫療業因個別公司外銷業務成長，去年 12 月營收共 160 議員、年增幅也有近 2 成成長。至於 12 月營收衰退較大的產業，塑膠工業因市場低迷價量下跌，光電業則受面板產量供過於求拖累，其他電子業因個別公司客戶提前拉貨緣故，導致 12 月較 107 年同月營收減少。進一步觀察上市公司去年營收成長較大產業，資訊服務業因個別公司認列相關專案營收及新產品上市，生技醫療業因個別公司外銷市場經營有成，及半導體業因個別公司受惠手機及高速運算需求動能增強，帶動去年全年累計營收增加。證交所表示，衰退較大的產業，電器電纜業因個別公司子公司前年同期有建案出售收入墊高基期，電機機械業因個別公司受子公司申請重整及清算等因素影響，另外，油電燃氣業因個別公司出貨量下降，導致累計營收衰退。,"[['上市公司營收', '增加', '291'], ['其中', '有', '家公司營收成長'], ['證交所', '表示', '較大產業爲主'], ['年增幅', '也有', '近成成長'], ['年增幅也有近成成長', '近', '2'], ['光電業', '受', '拖累'], ['個別公司客戶', '拉', '貨緣故'], ['個別公司客戶拉貨緣故', '導致', '同月營收減少'], ['資訊服務業', '認', '相關專案營收'], ['證交所', '表示', '前年同期有出售收入墊高基期'], ['前年同期', '有', '出售收入墊高基期'], ['個別公司出貨量下降', '導致', '累計衰退']]"
0,20200113_218,外資看好南亞科今年毛利率將續揚 全年獲利估年增逾1成DRAM 大廠南亞科 () 去年受市況反轉影響，EPS 寫下近 6 年新低，歐系外資預期，今年南亞科銷售量將成長 15%，DRAM 價則小幅下跌 1-6%，雖然今年下半年試產第一代 10 奈米製程技術，將使資本支出金額提高，但由於 DRAM 價格持續改善，料今年毛利率可望持續回溫，稅後純益估可年增逾 1 成。外資指出，南亞科今年第 1 季出貨量將季增 1-3%，優於市場預期的季減 1-3%，而 DRAM 市況歷經過去 6 季修正，價格持續改善，主要原因在於，供應鏈憂心今年下半年 DRAM 產業恐再度面臨供不應求，積極備貨建庫存，抵銷消費性電子產品與 PC 出貨淡季的季節性因素影響。南亞科預估，今年整體市場供給成長應會在 10-15%，需求成長約 15-20%。外資預估，南亞科今年銷量將成長 15%，而 DRAM 價格則將小幅下跌 1-6%。此外，南亞科在法說上也宣布，已開發出 10 奈米級 DRAM 新型記憶胞技術，第一代 10 奈米級前導產品預計下半年進入試產，雖然新製程節點導入，將使今年資本支出金額提高，但外資認為，DRAM 價格回溫有助於推升南亞科毛利率表現，今年毛利率可望由去年的 32%、小幅成長至 34%，預估全年純益將年增逾 1 成，EPS 將達 3.55 元。展望本季，南亞科總經理李培瑛表示，無論平均銷售價格或銷售量，都會優於去年第 4 季，有機會帶動今年第 1 季毛利率持穩表現，加上美中有機會達成第一階段貿易協商，對市場整體將是正向發展，看好營運將逐季穩健，第 2 季表現可望優於第 1 季。,"[['外資', '看好', '今年毛利率續揚'], ['增', '逾', '1成DRAM'], ['逾1成DRAM大廠南亞科)', '受', '市況反轉影響'], ['EPS', '寫下', '新低'], ['益估', '增逾', '成'], ['外資', '指出', ' 季出貨量季增1'], [' 季出貨量', '季增', '1'], ['DRAM市況', '歷經', '過去修正'], ['主要原因', '在於', '恐面臨供不應求'], ['恐', '面臨', '供不應求'], ['南亞科', '預估', '應會在10-15%'], ['應會', '在', '10-15%'], ['南亞科', '宣佈', '開發新型記憶胞技術'], ['前導產品', '預計', '進入試產'], ['價格回溫', '有助於', '推南亞科毛利率表現'], ['小幅', '成長至', '34%'], ['毛利率', '預估', '增逾成'], ['EPS', '達', '3.55 元'], ['南亞科總經理李培瑛', '表示', '有機會帶動毛利率持穩表現'], ['平均銷售價格', '優於', ' 季'], ['有機會', '帶動', '毛利率持穩表現'], ['毛利率', '持', '穩'], ['毛利率', '持', '穩'], ['美中有機會', '達成', '貿易協商']]"
0,20200113_219,〈三星談5G〉台5G資費將參考韓國經驗 惟無痛升級方案難推台灣三星行動與資訊事業部副總陳啟蒙今 (13) 日指出，今年上半年將推 5G 產品，不過在資費方面，預估台灣應會參考韓國經驗，但韓國祭出的上網無痛升級方案，對台灣電信業仍具挑戰。陳啟蒙指出，韓國 5G 開台半年用戶數已有 200 萬戶，目前更突破 400 萬戶，韓國能快速吸引 4G 用戶轉換成 5G ，可三大因素，第一，協助消費者無痛升級；第二，5G 手機補貼金額比 4G 多；第三，5G 服務可享許多免費體驗。陳啟蒙坦言，韓國過去沒有上網吃到飽，因此電信業者推資費無痛升級，消費者較有感，但台灣低價電信資費競爭激烈，加上國人上網使用習慣改變，因此無痛升級方案較具挑戰性。陳啟蒙表示，儘管 5G 頻譜持續競標中，暫時總標金更破 1200 億元天價，不過，三星 5G 產品線皆已準備就緒，價格與 4G 產品有明顯差距，但仍樂觀看待台灣電信商未來 5G 資費的手機補貼情況。陳啟蒙表示，去年三星在台整體銷量年增雙位數，其中中階機種 A 系列去年銷售量成長 50%，估銷售動能可延續至今年。,"[['5G資費', '參考', '韓國經驗'], ['臺灣', '參考', '韓國經驗'], ['無痛升級方案', '仍具', '挑戰'], ['陳啓蒙', '指出', '韓國5G開臺用戶數已有200萬戶'], ['韓國5G開臺用戶數', '已有', '200萬戶'], ['陳啓蒙', '坦言', '升級方案具挑戰性'], ['升級方案', '具', '挑戰性'], ['陳啓蒙', '表示', '總標金破三星產品線準備就緒'], ['總標金', '破', '三星產品線準備就緒'], ['價格', '有', '明顯差距'], ['陳啓蒙', '表示', '延續'], ['三星', '增', '雙位數']]"
0,20200113_220,〈光群雷營運展望〉轉投資群曜醫電最具明星相 完成增資擬明年Q4 IPO光群雷 () 轉投資事業中，持股 46% 的光耀科技 () 已上櫃掛牌，主要生產面板用板光學膜產品，光群雷董事長郭維武今 (13) 日指出，群曜醫電生產磁控上消化道內視鏡，已在去年底完成現金增資，光群雷增加持股至 45.3%，預計今年公開發行、登興櫃交易，擬明年第 4 季 IPO。 郭維武說，群曜醫電股本 1.6 億元，光群雷持股 36%，在 2019 年辦理現金增資，股本擴大為 2 億元，光群雷持股比例也擴大到 45.3%；群曜醫電預計今年完成公開發行並將登錄興櫃，由兆豐證券輔導，預計 2021 年第 4 季以科技類股上市。群曜醫電去年虧損約 3000 萬元，郭維武說，群曜醫電今年起目標由每年 3 萬顆銷售量，擴大到 2023 年 30 萬顆，並規劃在中國江蘇無錫的高新技術開發區設廠，以對中國醫療市場在地生產的優勢跨出大步，無錫建廠工作將在 3 月起執行。群曜醫電針對中國醫療市場的開發案，除在江蘇無錫高新區設廠案外，並和北京大學、吉林大學等指標性大學醫學部附屬醫院，進行臨床試驗項目合作簽約，取得醫療專業背書，群曜醫電已進行中國醫療器械註冊程序，預計最快於 2021 年於中國大陸核准上市。,"[['生產面板', '用', '板光學膜產品'], ['光羣雷增加', '持股至', '45.3%'], ['郭維武', '說', '1.6億元'], ['羣曜醫電', '虧損', '3000 萬元'], ['郭維武', '說', '起目標擴大到 2023 年\xa030 萬顆'], ['起目標', '擴大', '到 2023 年\xa030 萬顆'], ['江蘇無錫高新區', '設', '廠案'], ['針對開發案', '進行', '合作簽約'], ['羣曜醫電', '進行', '中國醫療器械註冊程序']]"
0,20200113_221,〈台電忘年會〉目標供電穩定 估台商回流用電需求明後年浮現台商回流去年大爆發，企業擔憂用電恐吃緊，台電董事長楊偉甫今 (13) 日表示，因應企業用電成長，台電全力備戰，維持穩定供電，預期台商回流所需用電，將從明後年開始浮現。 楊偉甫表示，現階段台商回流多數仍在建廠階段，因此，用電需求浮現將落在 2021、2022 年，台電也展開準備工作，將努力滿足未來企業需求，達成穩定供電目標。楊偉甫進一步指出，今年台電工作目標，除穩定供電，將持續調整空汙季節、夏季用電尖峰的機組調度等，以配合環境保護政策，另外也會持續辦理如點亮十三層遺址等結合古蹟的社會活動。另一方面，因應政府 2025 年非核家園、綠能發電目標，楊偉甫表示，台電正進行多項配套，以增氣減煤為方針，除減少生煤發電，目前也有很多新天然氣電廠、接收站等，正在進行環評工作，預期未來上線後，可望達到政府設定目標，也強調會與中油密切聯繫，確保天然氣供應。根據政府 2025 年非核家園規劃，未來發電來源，天然氣供電將達 50%，生煤火力發電則占 30%，剩下 20% 則來自太陽能、水力、風力等再生能源，而 2019 年主要發電比重為火力、天然氣約各占 38%，核能發電則為 2 成左右。,"[['楊偉甫', '表示', '用電需求浮現落'], ['用電需求浮現', '落在', '2021'], ['楊偉甫', '指出', '臺電工作目標等調整空污季節機組調度'], ['臺電工作目標', '調整', '空污季節機組調度'], ['臺電工作目標', '調整以', '配合環境保護政策'], ['如', '點亮', '等遺址'], ['等', '結合', '古蹟'], ['楊偉甫', '表示', '臺電進行多項配套'], ['臺電', '進行', '多項配套'], ['等天然氣電廠', '正在進行', '環評工作'], ['天然氣供電將', '達', '50%'], ['生煤火力發電', '佔', '30%'], ['主要發電比重', '爲', '火力'], ['核能發電爲2', '成', '左右']]"
