,News,All,SVO
0,20210618_1810,〈台股盤中〉航運族群領頭衝 周線可望連5紅美國聯準會透露鷹派傾向，美股昨在市場預期資金緊縮心理效應，加上即將迎來四巫日，四大指數漲跌互見，台股今 (18) 日也受拖累，早盤平盤開出，電子族群疲軟壓盤，所幸航運族群強勢領軍，午盤前指數翻紅，力守平盤，今預估成交量約 5200 億元，周線可望連五紅。權值股今日走勢熄火，台積電昨日上演尾盤填息秀，今早一度翻黑盤下震盪，鴻海跌幅也在 1% 內，台塑四寶則受近期國際原油價格大跌，台塑化重挫 3%，台塑、南亞跌幅也超過 2%，金融族群也全面走弱，聯發科、台達電則力守盤之上。航運族群熱度不減，雖然指標股長榮遭列入處置股，但萬海、陽明續攻，資金也同步轉進散裝航運股，多檔個股午盤前強攻漲停，包含新興、慧洋 - KY、正德、台航、裕民、中航、益航等，四維航、台船漲幅也超過 7%，市場也持續關注中國鹽田港壅塞對全球貨運挑戰。盤面上板卡族群表現也相當強勁，受惠輝達股價創高、宅經濟熱度不減，麗臺早盤大漲 8%，再創掛牌以來新高，技嘉、微星也受惠 618 購物商機，漲幅也超過半根停板，其他包含映泰、承啟、撼訊等表現也不俗。國內疫情尚未明顯趨緩，食藥署昨宣布，通過由泰博開發的抗原快篩試劑，將成首個國產居家快篩試劑，待前置作業完成後即可開賣，在消息激勵下，泰博今跳空開高，午盤前強漲 6%，也帶動普生、亞諾法、高端疫苗、中天、合一等漲幅均超過 2%。從 19 大類股觀察，航運類股人氣不減，早盤占整體大盤成交比重再度超越電子族群達 44%，電子族群則為 41%，顯示整體資金仍偏重航運等傳產族群，法人認為，亞股今漲跌互見，代表市場反應美國聯準會釋出鷹派消息，加上今晚美股將迎來四巫日，預期也將影響台股走勢，短線震盪走勢不變。,"[['5紅美國聯準會', '透露', '鷹派傾向'], ['美股', '迎來', '四巫日'], ['臺積電', '上演', '尾盤填息秀'], ['鴻海跌幅', '在', ' 內'], ['臺塑四寶', '受', '國際原油價格大跌'], ['金融族羣', '走弱', '聯發科力守盤之上'], ['指標股長榮', '處置', '股'], ['資金', '轉進', '散裝航運股'], ['四維航漲幅', '超過', '7%'], ['市場', '關注', '對挑戰'], ['技嘉', '受惠', '購物商機'], ['漲幅', '超過', '半根停板'], ['其他', '包含', '等映泰表現'], ['早盤', '佔', '成交比重'], ['整體資金', '偏重', '等航運'], ['法人', '認爲', '代表聯準會反應'], ['預期', '影響', '臺股走勢']]"
0,20210618_1811,不畏疫情 台灣上修GDP年增率 有助支撐台股長線台股今 (18) 日在平盤上下狹幅震盪，法人表示，儘管全台疫情仍嚴峻，但主計總處大幅上修台灣 2021 年經濟成長率（GDP）預估值至 5.46%，顯示台灣企業獲利動能仍強勁，有助台股長線支撐。主計總處 6 月初上修台灣 2021 年經濟成長率（GDP）預估值至 5.46%，較今年 2 月預測的 4.64% 大幅上修 0.82 個百分點，主要因出口表現優異，且第一季 GDP 年增率高達 8.92%，有助提升今年 GDP 年增率。另外，國內知名研究單位包含台灣經濟研究院、中華經濟研究院、中央銀行等，對於台灣 2021 年 GDP 預估值也分別給出 5.03%、4.8% 與 4.53%，顯示台灣經濟基本面無虞。元大龍頭基金研究團隊表示，雖然台灣近期受到疫情影響，國人改變原有的生活消費習慣，原有的商業模式也因此扭轉，尤其是旅遊與百貨產業等更是顯著，惟台灣以出口導向為主，目前企業生產及製造未受影響，出口表現依舊亮眼，帶動第一季 GDP 年增率高達 8.92%，只要企業獲利模式未受影響，台灣企業今年表現仍有可期。且觀察歷史經驗，2003 年 SARS 期間，台灣股市、房市都大跌，台灣於 2003 年 4 月跌至 4139.5 點，房價也在短短兩季時間下跌逾 10%，但隨著疫情獲得控制，股價與房價都出現 V 型反彈，台灣於 2004 年回漲至疫情爆發前的高點，房價亦重返多頭，開始向上攀升。選股策略上，應優先選擇優質產業龍頭，其擁有抗跌領漲特質，儘管可能隨大盤震盪而有波動，但修復力十足，若不知如何選股擇時的投資人，建議可透過台股基金以定期定額方式長期佈局。目前規模最大的台股主動型基金為元大台灣高股息優質龍頭基金  ，成分股全是高股息權值股，截至 6 月 16 日，每單位淨值為 14.99 元。,"[['研究單位', '包含', '等臺灣經濟研究院'], ['臺灣', '受到', '疫情影響'], ['國人', '改變', '生活消費習慣'], ['企業生產', '受', '影響'], ['獲利模式', '受', '影響'], ['今年表現', '有', '可期'], ['房價', '下跌逾', '10%'], ['臺灣', '回漲至', '疫情爆發前高點'], ['其', '擁有', '抗跌特質'], ['臺股主動型基金', '爲', '\xa0 '], ['成分股', '是', '高股息權值股'], ['每單位淨值', '爲', '14.99 元']]"
0,20210618_1812,〈國內疫情升溫〉24萬劑莫德納疫苗下午抵台 由華航載運中央流行疫情指揮中心今 (18) 日證實，下一批莫德納 (Moderna) 疫苗即將到貨，由華航貨機載運，約 24 萬劑將於下午 4 點左右抵達桃園機場，效期至今年 12 月 15 日止。此外，下一批 41 萬劑疫苗預計也會在 20 日運送來台。據了解，這批 24 萬劑的莫德納疫苗，由華航 CI-5556 貨機負責載運，比照上次，從盧森堡起飛，中停杜拜機場，預計下午 4 點多抵台。指揮官陳時中日前在疫情記者會上曾透露，新一批洽購的疫苗即將到貨，指揮中心已經有所準備。此外，下一批 41 萬劑莫德納疫苗，也預計將於 6 月 20 日周日來台，同樣也由華航貨機負責運送，從盧森堡起飛，中停杜拜，接連兩批疫苗來台，可望緩解國內疫苗量不足的情況。對於外界建議，開放給孕婦優先施打莫德納疫苗，陳時中昨天表示，目前雖然還沒有開放，但只要疫苗數量足夠，莫德納疫苗就會開放給孕婦優先施打，並透露很快就會開放了。副指揮官陳宗彥則表示，會交由專家討論，再來排定接種優先順序。,"[['24萬劑莫德納疫苗', '抵', '臺'], ['約24 萬劑', '抵達', '桃園機場'], ['41萬劑疫苗預計', '送', '來臺'], ['24 萬劑莫德納疫苗', '負責', '載運'], ['陳時', '透露', '洽購疫苗到貨'], ['指揮中心', '有所', '準備'], ['兩批疫苗', '來', '臺'], ['陳時中', '表示', '莫德納疫苗開放'], ['副指揮官陳宗彥', '表示', '討論']]"
0,20210618_1813,蔡英文表態助取得疫苗 郭台銘發近千字聲明「感到又有了希望」鴻海 () 創辦人郭台銘今 (18) 日一早透過臉書，以「向蔡總統報告」為題，發出 8 點、近千字聲明，除了對於總統蔡英文表態開綠燈協助永齡基金會向國外取得疫苗，「感到又有了希望」，也希望政府能公開表示接受永齡的捐贈，並同意採購由上海復星代理的德國 BNT 疫苗。郭台銘臉書全文如下：向蔡總統報告 06.181. 在台灣疫苗短缺的關鍵時刻，對於蔡總統向媒體表示要開綠燈協助永齡基金會向國外取得疫苗，本人感到又有了希望。2. 我因為憂心台灣疫情肆虐，人命關天，從 5 月 23 日起，就經由各種方式，希望與政府洽談，突破限制，購買疫苗捐贈與政府，在 6 月 1 日依主管機關要求送件後，遲遲未獲得主管機關正式回覆，又於 6 月 10 日行文給衞福部陳部長，2 天後取得部分進展，讓我們有些許振奮，能在 6 月 13 日和主管機關開會，晚間又接獲陳部長來電，表達會協助本案。可惜的是在端午連假結束後，又有消息傳來民進黨不同派系間有不同的意見，巧合的是又有媒體出現無法查證訊息來源的不實報導，各種看不見的力量開始對本案產生技術性的拖延。3. 我每日憂慮，夜不成眠，在 17 日凌晨向憂心又充滿期待的國人報告本案仍在進行中，也感謝曾經得到衛福部陳部長的承諾，在發表三點聲明後，受到包括來自蔡總統及許多民意代表發言認同，可惜的是關鍵問題若無法突破，只是在原地繞圈圈而已。本人提出以下建議：4. 政府公開表示接受永齡基金會的捐贈，讓這個捐贈的購買可以擁有代表政府的採購權 (永齡可以正式發中英文新聞稿，對外表示自即日起可以用捐贈者的角色代表政府向疫苗原廠接洽)，既然都在國際上公開了，也不會擔心假貨的問題，開大門走大路，官民合作的關係需要正式授權，為國際洽商營造有利的條件。5. 同意我方提出的捐贈合約，進入實質細節的討論，也同意我方對於採購德國 BNT(上海復星製藥代理)，由德國製造出貨的疫苗，所提出的合約架構圖，並給予相應於合約的進口許可相關法律文件。6. 疫苗捐贈因爲標的物涉及相關法律責任，和一般物品的捐贈不同，需要政府 (受贈方) 先明確表達立場，再讓願意捐贈方去洽談疫苗供貨的數量及時間。7. 目前國際上認證的疫苗雖是賣方市場，但若蔡總統和台灣人民願意讓郭台銘有個機會用我數十年的國際人脈與商業經驗為大家服務，應該能有所突破。對政府來說，這是新增一個可能的管道，並不排擠原有的疫苗採購，就算永齡最後沒有成功，對政府也沒有任何損失，希望蔡總統能接受建言。8. 我本人聲明在此事上絕無任何政治和商業企圖，未來可受外界檢驗，最後為蒼生請命，希望能會見蔡英文總統，我相信您才是疫苗政策的決策者、我希望當面報告、取得您的同意、或是拒絕。這樣才不會讓國人誤以為我們永齢基金會已經取得政府的真正承諾、及具體的政府公權力的協助處理相關問題。沒有您的明確裁示、疫苗的採購永遠不能真正的開始。,"[['蔡英文', '表態助', '取得疫苗'], ['郭臺銘', '發', '千字聲明'], ['郭臺銘發千字聲明', '感到', '有希望'], [')創辦人郭臺銘', '透過', '臉書'], ['政府', '表示', '接受永齡捐贈'], ['本人', '感到', '有希望'], ['我', '希望', '洽談'], ['主管機關', '要求', '送件'], ['表達會', '協助', '本案'], ['可惜的', '是', '有有不同意見'], ['巧合的', '是', '有媒體出現實報導'], ['媒體', '出現', '實報導'], ['無法', '查證', '訊息來源'], ['各種看不見的力量', '開始', '產生技術性拖延'], ['國人報告本案', '感謝', '得到衛福部陳部長承諾'], ['曾經', '得到', '衛福部陳部長'], ['可惜的', '是', '繞圈圈'], ['本人', '提出', '以下建議'], ['政府表示', '接受', '永齡基金會'], ['擁有采購權', '代表', '政府'], ['永齡', '發', '中英文新聞稿'], ['官民合作關係', '需要', '有利條件'], ['因爲標的物', '涉及', '相關法律責任'], ['認證疫苗', '是', '賣方市場'], ['蔡總統', '願意', '讓'], ['這', '是', '新增可能管道'], ['蔡總統', '接受', '建言'], ['我本人聲明', '絕無', '政治企圖'], ['您', '纔是', '疫苗政策決策者'], ['我們永齢基金會', '取得', '相關問題']]"
0,20210618_1814,【Wen姐筆記】台積與航海王拉尾秀 回歸北上航道？美股四巫日別添亂台股昨日再演大驚奇，指數跳空開低後，一度偏離北上航道，但航海王與台積電齊力表演拉尾秀，台積電並在最後一盤表演秒填息，成功讓指數校正後回歸北上航道! 以 17390.61 點作收，成交值縮至 4449 億元。台股回歸北上航道之後，還是得提防其他亂流，其中今晚美股四巫日，大咖即可能提前防範。北上航行能否加速的關鍵為 17366 點。關鍵點位為 17282、17333 與 17445 點。台股昨日開低後一度偏離航道，但成功站回 17200 點之後，多方立即搶回控盤權，17200 點兩端哨站為 17186 與 17222 點，不過今日光是守穩 17253 與 17300 點城池還不夠，17300 點兩端哨站為 17282 與 17313 點， 17333 與 17366 則是能否續往 17500 點挺進的關鍵區。繼續北上 17400 點兩端哨站為 17384 與 17417 點。17445 點為 17500 點關前重要射門區，17500 點兩端哨站為 17486 與 17520 點。如要續往 17700 點挺進，關鍵門票為 17555 點。但如昨日大力校正回歸後的航道，今日又失守 17186 點，則對多方相當不利，如棄守 17153 點，仍得提防再次進入 17000 點保衛戰。17100 點兩端哨站為 17082 點與 17114 點，不宜再度棄守，否則恐將回測 17053 與 17000 點城池，17000 點兩端哨站為 16988 與 17023 點，如再棄守須提防進入較大幅度回檔，16954 點如棄守，盤勢也恐落入空方疆域!由於今晚為美股四巫日，為結算主角，美股近 2 日出現震盪，但科技類股卻有接棒補位的意味，台股是否也上演同樣的戲碼? 電子接棒順不順，將攸關指數能否往 17500 點甚至 17700 點續航!另外需留意的是，季底與第二季作帳行情，目前為現在進行式，但時序如進入下周，則進入 6 月下旬，法人是否還在同步拚作帳? 投資人得提防法人間出現內亂，有人打算提前結帳落跑，因此法人本季以來全力加值，持股滿檔且獲利已豐的個股，更得提防作帳變結帳! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記臺積', '迴歸', '北上航道'], ['添亂臺股', '再演', '驚奇'], ['積電', '一盤表演', '填息'], ['臺股', '迴歸', '北上航道'], ['北上航行加速關鍵', '爲', '17366點'], ['關鍵點位', '爲', '17282點'], ['臺股', '偏離', '航道'], ['多方', '搶', '回控盤權'], ['兩端哨站', '爲', '17282'], ['17333', '往', '關鍵區'], ['兩端哨站', '爲', '17384'], ['17445點', '爲', '射門區'], ['兩端哨站', '爲', '17486點'], ['關鍵門票', '爲', '17555點'], ['迴歸後航道', '失守', '17186點'], ['兩端哨站', '爲', '17082點'], ['點', '如', '棄守'], ['盤勢', '落入', '空方疆域'], ['美股', '日出現', '震盪'], ['科技類股', '有', '補位意味'], ['臺股', '上演', '同樣戲碼'], ['另外', '需', '留意'], ['需留意的', '是', '進入作帳'], ['時序', '進入', '下週'], ['投資人', '得', '提防'], ['投資人', '得', '提防'], ['有人', '打算', '結帳'], ['豐個股', '提防', '作帳變結帳']]"
0,20210618_1815,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17288.50 點，10日均線 17196.24 點，20日均線 16937.64 點，60日均線 16804.86 點，120日均線 16167.64 點，240日均線 14503.91 點。2. 6日 RSI 為 73.77，12日 RSI 為 65.97。3. 20日乖離率為 2.67，60日乖離率 3.49。,"[['巨亨', '掃瞄', '17288.50點'], ['RSI', '爲', '73.77'], ['RSI', '爲', '65.97'], ['乖離率', '爲', '2.67']]"
0,20210618_1816,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、新光金 ()、長榮航 ()、萬海 ()、元大台灣50反1 ()2. 外資累計賣超 4 日的股票彰銀 ()、長榮航 ()、友達 ()、新光金 ()、萬海 ()3. 外資累計賣超 3 日的股票長榮 ()、友達 ()、彰銀 ()、新光金 ()、萬海 ()4. 外資累計賣超 2 日的股票長榮 ()、聯電 ()、陽明 ()、萬海 ()、彰銀 ()5. 外資當日 (17) 賣超的股票友達 ()、長榮 ()、萬海 ()、新光金 ()、期街口布蘭特正2 (),"[['5日股票', '友達', ')2新光金']]"
0,20210618_1817,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 17 日以 27.77 兌 1 美元作收，收盤升 7 分。2. 集中市場 17 日外資賣超 -67.24 億元，投信買超 8.34 億元，自營商買超 6.09 億元。 3. 集中市場 17 日融資餘額較前 1 日增加 61.04 億元，成為 2601 億元，融券餘額較前 1 日減少 -10938 張，成為 521286 張。,"[['日外資賣', '超', ' 億元'], ['自營商買', '超', '6.09億元'], ['融資餘額', '增加', '61.04億元'], ['融券餘額', '減少', '10938張']]"
0,20210618_1818,外資近5日買超個股1. 外資累計買超 5 日的股票彰銀 ()、中鋼 ()、台積電 ()、國泰台灣5G+ ()、陽明 ()2. 外資累計買超 4 日的股票陽明 ()、群創 ()、台積電 ()、華泰 ()、仁寶 ()3. 外資累計買超 3 日的股票華泰 ()、仁寶 ()、強茂 ()、台積電 ()、國泰台灣5G+ ()4. 外資累計買超 2 日的股票群創 ()、彩晶 ()、仁寶 ()、凌陽 ()、華泰 ()5. 外資當日 (17) 買超的股票群創 ()、聯電 ()、開發金 ()、華泰 ()、裕民 (),"[['外資', '買', '中鋼彰銀'], ['外資買中鋼彰銀', '超', '累計買'], ['外資', '累計', '買']]"
0,20210618_1819,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、友達 ()、彰銀 ()、新光金 ()、萬海 ()2. 外資累計賣超 2 日的股票長榮 ()、聯電 ()、陽明 ()、萬海 ()、彰銀 ()3. 外資當日 (17) 賣超的股票友達 ()、長榮 ()、萬海 ()、新光金 ()、期街口布蘭特正2 (),"[['外資賣', '超', '()']]"
0,20210618_1820,外資近3日買超個股1. 外資累計買超 3 日的股票華泰 ()、仁寶 ()、強茂 ()、台積電 ()、國泰台灣5G+ ()2. 外資累計買超 2 日的股票群創 ()、彩晶 ()、仁寶 ()、凌陽 ()、華泰 ()3. 外資當日 (17) 買超的股票群創 ()、聯電 ()、開發金 ()、華泰 ()、裕民 (),[]
0,20210618_1821,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、中鋼 ()、華航 ()、南紡 ()2. 投信累計賣超 4 日的股票群創 ()、中鋼 ()、友達 ()、華航 ()、長榮 ()3. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、友達 ()、長榮 ()、開發金 ()4. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、長榮 ()、友達 ()、長榮航 ()5. 投信當日 (17) 賣超的股票長榮 ()、中鋼 ()、長榮航 ()、友達 ()、群創 (),"[['近5日', '賣', '超']]"
0,20210618_1822,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、台光電 ()、晶技 ()、強茂 ()、世紀鋼 ()2. 投信累計買超 4 日的股票聯電 ()、晶技 ()、強茂 ()、華通 ()、國巨 ()3. 投信累計買超 3 日的股票聯電 ()、晶技 ()、強茂 ()、華通 ()、國巨 ()4. 投信累計買超 2 日的股票強茂 ()、聯電 ()、晶技 ()、華通 ()、第一金 ()5. 投信當日 (17) 買超的股票第一金 ()、晶技 ()、欣興 ()、國巨 ()、華票 (),"[['近5日', '買', '.個股']]"
0,20210618_1823,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、友達 ()、長榮 ()、開發金 ()2. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、長榮 ()、友達 ()、長榮航 ()3. 投信當日 (17) 賣超的股票長榮 ()、中鋼 ()、長榮航 ()、友達 ()、群創 (),[]
0,20210618_1824,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、晶技 ()、強茂 ()、華通 ()、國巨 ()2. 投信累計買超 2 日的股票強茂 ()、聯電 ()、晶技 ()、華通 ()、第一金 ()3. 投信當日 (17) 買超的股票第一金 ()、晶技 ()、欣興 ()、國巨 ()、華票 (),"[['累計買', '超', '3日']]"
0,20210618_1825,【新光證券】盤前分析  ◆盤勢分析台灣股市:聯準會預估後年年底前將至少升息二次，時程早於市場預期，美股走跌，拖累 17 日台股開低，盤中一度失守五日及十日均線，所幸美股期指跌勢趨緩，航運股領軍上漲，配合被動元件股力抗大盤賣壓，面板股止跌回升，護國神山尾盤上演填息秀，帶動大盤逆轉勝，終場收在 17390.61 點，漲 82.75 點或 0.48%，成交額 4449.79 億元。OTC 指數收在 209.38 點，漲 2.84 點或 1.38%，成交額 682.98 億元。17 日台股日線收紅，守穩於五日均線，雖日量萎縮逾 22%，不過，均線呈現多頭排列，指數高檔盤堅趨勢不變。籌碼方面，內資同步買超，外資則連二日賣超。考量台灣基本及技術面表現不錯，外資雖偏空操作，但時序進入 6 月中旬，投信及各大集團將展開季底與半年度作帳，有機會帶動台股向上攻高。選股方面，可留意訂單能見度高的高殖利率族群波段操作。,"[['時程', '早於', '市場預期'], ['美股期', '指', '跌勢趨緩'], ['指數收', '在', '209.38點'], ['臺股日線', '收', '紅'], ['均線', '呈現', '多頭排列'], ['外資', '賣', '超'], ['外資', '偏', '操作'], ['時序', '進入', ' 月中旬'], ['投信', '展開', '有機會']]"
