,News,All,SVO
0,20180410_410,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析盤勢偏多當然偏多操作今天大盤量增上漲，守穩 10815 點，多方持續控盤，盤中傳出中美貿易利多，大盤急漲，目前就是 10750 點至 11000 點區間震盪，站穩 11000 點多方會強勢攻擊，操作就是按照規劃，不要被盤面影響。目前操作不用太過積極，控制好持股比例 5~7 成左右。觀察低點 10750 點，不要被跌破都是多方控盤，多方目標 11120 點；如果再跌破 10750 點容易回測 10638 點，出現此訊號就要優先考量風險情況。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；看看強哥 - 2481 強茂，大盤震盪下跌，強哥持續創新高；分享很久的 3545 敦泰和 5483 中美晶以及 8112 至上甚至 2492 華新科，都創高，剛整理完成，股價都還有往上的空間，這些主力股龍哥每天分享，大家有沒有獲利呢？龍哥準備佈局新主力股，大家一起來迎接行情。今天外資期貨多單減少 209 口，自營商期貨空單增加 1282 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單小額減少，賣權增加較多，自營商選擇權短線偏多佈局，今天籌碼中性，觀察是否站穩 11000 點；昨天告訴大家，大盤很有機會持續攻擊，偏多操作就能獲利，今天期貨波段會員開盤佈局波段多單，簡單拉開獲利。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2454 聯發科，完成中繼型態之後，回測頸線支撐，再度帶量攻擊轉強，這就是標準的多方節奏。操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【鎖定籌碼穩定的主力股】2454 聯發科，5483 中美晶，6488 環球晶，2492 華新科3545 敦泰，3034 聯詠，3533 嘉澤，8112 至上目前波段操作策略，多方操作者，大盤帶量突破 10863 點開始偏多操作；空方操作者帶量跌破 10815 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '影響'], ['75', '成', '左右'], ['跌破', '都是', '多方控盤'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['股價', '還有', '往上空間'], ['龍哥', '準備', '佈局'], ['大家', '迎接', '行情'], ['外資期貨', '減少', '209口'], ['自營商期貨空單', '增加', '1282口'], ['大盤震盪', '看出', '籌碼穩定度'], ['這', '就是', '多方節奏'], ['操作', '不用', '換股'], ['朋友', '加入', '簡單行列'], ['帶量', '突破', '10863點'], ['帶量', '突破', '10863點'], ['空方操作者', '帶', '量']]"
0,20180410_411,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(美國期指漲幅擴大，電子權值股台積電回穩，股王大立光也大漲逾 8%)美國期指漲幅擴大，電子權值股台積電回穩，股王大立光也大漲逾 8%，金融股同獲買盤加持，指數漲幅穩步提升，終場上漲 33.65 點，以 10927.18 點作收，順利站上季線，成交值 1414.34 億元。櫃買市場則是開高壓低再殺低，包括網通、光電、生醫等族群殺聲震天，終場下跌 1.23 點，以 153.42 點作收，失守 5 日線、10 日線及月線，成交值 415.95 億元。由於台積電 3 月營收表現不錯，大立光也有回穩跡象，加上金融及傳產也有買盤湧入，預料在 3 月營收月年雙增股的帶動下，指數明天有機會繼續朝月線挺進，挑戰站上所有均線。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['櫃買市場', '是', '殺低'], ['大立光', '也有', '穩跡象'], ['金融', '也有', '買盤湧入'], ['朝月線', '挺進', '有機會']]"
0,20180410_412,雃博全年拚成長2位數 新品第2季出貨 下半年動能加溫醫材廠雃博 () 總經理李永川今 (10) 日表示，公司自有品牌呼吸面罩已突破大廠專利布局，下半年將可正式推出，加上第 2 季起有氣墊床及陽壓呼器治療器將陸續上市，可望挹注營運成長，法人預期全年可望力拚 2 位數成長，今年上下半年營收占比將達 4 比 6，下半年將較上半年成長 5 成。雃博今年 3 月營收回升到 2 億元大關，來到 2.02 億元，累計前 3 月營收約為 4.99 億元，年增率 6%，法人表示，雃博第 1 季營收已擺脫去年上半年低潮，下半年因為還有新品挹注，預估全年營收年增率有機會力拼 2 位數。李永川表示，公司主要鎖定傷口照護、呼吸治療領域世界級專業品牌為企業目標，根據醫療報告指出，空氣汙染、人造物增加、環境及生態破壞，使全世界呼吸相關疾病持續增加，呼吸治療相關醫療器之需求也隨之大幅成長。李永川指出，公司在 2016 年底投資重要策略合作夥伴岩成科技，近期雙方致力開發適用於 COPD 及呼吸道過敏族群的自動型新式噴霧器，相較傳統噴霧器，自動型新式噴霧器的競爭優勢，在患者能以極低吸氣量吸入足量藥物於肺部與呼吸道進行治療，不僅省力、減少使用排斥感，治療效果更佳，同時能節省藥量、防嗆咳，對於日益增加的呼吸道疾病族群，可以滿足紓解氣喘、化痰等需求。,"[[' 總經理李永川', '表示', '自有品牌呼吸面罩突破專利佈局'], ['自有品牌呼吸面罩', '突破', '專利佈局'], ['治療器', '推出', '氣墊牀'], ['望力', '拚', '2'], ['營收佔比', '成長', '5'], ['營', '收回', '升'], ['年增率', '爲', '4.99億元'], ['，雃博第 1季營收', '擺脫', '低潮'], ['全年', '營收', '有機會年增率'], ['李永川', '表示', '專業品牌爲企業目標'], ['專業品牌', '爲', '企業目標'], ['李永川', '指出', '致力開發適用於新式噴霧器'], ['公司', '投資', '重要策略'], ['2016年底', '投資', '重要策略'], ['致力開發', '適用於', '新式噴霧器']]"
0,20180410_413,〈六福皇宮熄燈〉年底結束營業 將不再向國壽續租飯店旅遊集團六福 () 今 (10) 日發布重訊，宣布台北威斯汀六福皇宮將停業，六福執行長兼發言人莊豐如今 (10) 日指出，六福皇宮上午收到出租方國泰人壽保險股份有限公司來函通知，六福皇宮用地因國泰人壽另有計畫將不再續租，雙方將於今年 12 月 31 日結束合約。莊豐如對此表示遺憾但尊重，雙方今年底結束合約，在此之前，所有消費者和同仁權益不受影響，也將立即成立專案小組處理後續相關事宜。台北威斯汀六福皇宮坐落於台北市南京東路，為地上 15 層、地下 6 層建築，1999 年 10 月以「六福皇宮」正式開幕，共有 288 間客房，2012 年更名為台北威斯汀六福皇宮，由六福向國泰人壽承租。台北威斯汀六福皇宮去年平均住房率 67.75%、平均房價 6128 元，全年營收 12.93 億元，對集團營收貢獻達 39.74%，不過由於租金成本沉重，連年未能獲利。市場人士認為，六福皇宮營運績效平穩，但難以負擔沉重租金，是六福此次決議租約到期後不再續約的主因。,"[['結束營業', '發佈', '重訊'], ['六福皇宮用地', '另有', '計劃'], ['雙方', '結束', '合約'], ['莊豐', '表示', '遺憾'], ['雙方', '結束', '合約'], ['所有消費者權益', '不受', '影響'], ['臺北威斯汀六福皇宮', '坐落於', '臺北市南京東路'], ['營收貢獻', '達', '39.74%'], ['市場人士', '認爲', '負擔沉重租金']]"
0,20180410_414,【華冠投顧】 林驛銘:台股雖漲，26檔跌停板!小心:拉指數出個股?台股今開低後股王大立光 (3008) 帶頭，指數由黑翻紅，大盤終場上漲 33 點，以 10927 作收，重新站回 10900 點大關，成交量放大至 1416 億元，價漲量增格局。清明連假後，台股連二日收紅，今天站回季線 10904 點位置，盤中更進一步一度站上月線 10948 點，尾盤遇到一些賣壓漲幅收斂未能站穩月線。我們認為目前多空仍然在糾結之中，累積更大能量，一旦方向出現必定大行情。盤面結構: 跟昨日一樣，下跌股票比上漲股票多，今日跌停板股票比昨日還多達 26 檔，金融股強，櫃買弱，近期強勢族群生技股 + 風電股出現漲多重挫情況! 像科妍 (1786)，康聯 KY(4144)，達爾膚(6523)，保瑞(6472)，寶齡富(1760)，商之器(8409)，慧智(6615)，亞獅康(6497)，華城(1519)，永冠 KY(1589)，上緯股(3708) 等，強勢股取之者反為過去沒漲的中小型股像東碩 (3272)，羅昇(8374)，訊芯 KY(6451)，亞電(4939)，榮成(1909)，佳邦(6284) 以及廣運 (6125) 等!台股連漲二天，不過提醒各位這二天下跌家數皆比上漲家數多，且跌停家數越來越多，因此，小心: 盤勢是否在拉指數出個股! 漲多股千萬別亂追，務必謹慎小心!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['大盤', '上漲', '33點'], ['成交量', '放大至', '1416億元'], ['價漲', '量增', '格局'], ['尾盤', '遇到', '穩月線'], ['我們', '認爲', '多空累積更大能量'], ['多空', '累積', '更大能量'], ['方向', '出現', '大行情'], ['今日跌停板股票', '多達', '26檔'], [' 風電股', '出現', '漲多重挫情況'], ['3708上緯股', '像', '科妍'], ['康聯', 'KY', '4144'], ['股取之者', '反爲', '亞電4939碩']]"
0,20180410_415,【運達投顧】蕭春源講股： 川習與台股多空◆盤勢分析                      就國際股市結構來看，美股昨天開高走高殺尾盤。就算美股昨天收在高點以來看仍是維持區間盤局，已經有兩週的時間受限月線的壓力站不上，但是也沒有跌破區間低點。由於維持區間盤局高科技股也是維持盤局，這也讓國際股市目前都沒有明顯的波動空間，所以台股這近兩週的時間指數空間大約就 230 點的空間上下震盪，所以指數空間不大以個股的表現為主，指數是否有突破盤局還是會跌破前低，現在都受到美中貿易戰等消息面的影響，由於目前都沒有答案所以我們就以美元蘋果外資的期貨倉位來決定未來台股的多空。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['蕭春源', '講', '股'], ['美股', '昨天開', '走高殺尾盤'], ['美股', '維持', '區間盤局'], ['區間盤局高科技股', '維持', '盤局'], ['指數', '有', '突破盤局'], ['我們', '決定', '未來臺股多空']]"
0,20180410_416,王晶光Q1營收17.85億元 季減34% 整季可望維持獲利光學元件廠玉晶光 () 今 (10) 日公布 3 月營收為 5.94 億元，月增 42.75%，年增 14.55%，第 1 季營收為 17.85 億元，季減 34.11%，年增率 19.91%，創近 3 季新低，法人估算，玉晶光今年首季應處於獲利，不致發生虧損。相較大立光 ()  3 月營收 31.42 億元，較 2 月回升，但年減 13.41%；且首季營收 88.77 億元較去年同期衰退，玉晶光 3 月及首季營收均較去年同期成長，王晶光主管指出，第 2 季手機應用端仍有需求，持續努力爭取訂單。玉晶光股價今日以漲停價 339.5 元作收，創 4 個月來新高，成交量放大到 1.36 萬張，市場成交值達 44.69 億元更超越大立光的 42.72 億元。法人研判，玉晶光今年首季不致虧損，玉晶光日前應主管機關要求公布 2 月自結營運結果， 2 月營收僅 4.16 億元，單月稅後純益仍 3888 萬元，較去年同期稅後虧損 5326 萬元虧轉盈，單月每股純益 0.39 元。今年首季玉晶光承接的訂單仍以來自蘋果 iPhone 原有料號為主，生產良率應可維持，對於市場傳公司接獲大陸品牌華為手機鏡頭訂單，玉晶光不評論客戶事宜。玉晶光去年第 4 季獲利以 5.79 億元創新高，單季賺回超過半個股本，全年稅後純益 10.48 億元也創新高，每股純益 10.5 元，公司董事會決議，對去年盈餘每股分配 3.5 元現金股利。玉晶光除去年業績表現亮麗並轉虧為盈賺回 1 個股本，董事會也決議每股擬配發 3.5 元現金股利，是該公司近 5 年來首度配發股利，盈餘配發率為 33.33%。玉晶光去年營收 80.08 億元，毛利率 40.85%，年增 16 個百分點，稅後純益 10.48 億元，較上一年淨損 1.54 億元轉虧為盈，每股稅後純益 10.5 元，去年稅後純益也創掛牌以來新高。,"[['可望', '維持', '廠'], ['年', '增', '14.55%'], ['季', '減', '億元'], ['法人', '估算', '發生虧損'], ['玉晶光', '處於', '獲利'], ['主管王晶光', '指出', '手機應用端有需求'], ['手機應用端', '有', '需求'], ['成交量', '放大到', '1.36萬張'], ['市場成交', '值達', '42.72億元'], ['超越', '大', '立光'], ['法人', '研判', '玉晶光虧損'], ['傳公司', '獲', '鏡頭訂單'], ['玉晶光', '評論', '客戶事宜'], ['去年', '盈餘每股分配', '3.5'], ['董事會', '決議', '該公司配股利'], ['每股', '擬', '配3.5元現金股利'], ['該公司', '配', '股利'], ['盈餘配發率', '爲', '33.33%']]"
0,20180410_417,〈台塑集團Q1業績〉四寶Q1總獲利566億元年增2.8% 僅台塑化衰退台塑四寶今 (10) 日公布 3 月合併營收和第 1 季自結損益，由於化工產品市況良好，四寶第 1 季營收均較去年同期成長超過 10%，季營收合計達 4174.21 億元，年增 11.5%，第 1 季歸屬母公司合併稅後純益共 566.23 億元，年增 2.8%，四寶中僅台塑化 () 單季稅後純益較去年同期衰退，且衰退幅度達 19.1%。台塑四寶第 1 季以台塑化獲利金額最多，稅後純益 183.01 億元，不過卻是四寶中唯一衰退者，年減幅達 19.1%。第 1 季獲利成長幅度最高是南亞 () ，年增 23.9%，稅後純益 134.65 億元，台塑 () 成長幅度居次 20.2%，稅後純益 118.83 億元；台化 () 成長 10.8%，稅後純益 129.74 億元。台塑四寶第 1 季 EPS 分別為台化 2.22 元、台塑化 1.92 元、台塑 1.87 元、南亞 1.7 元。台塑化指出，第 1 季營業利益較去年同期減少 74 億元，主要是因烯烴事業受今年第 1 季產品丁二烯售價較去年同期大跌 5 成的影響，導致丁二烯和原料輕油間的利差，較去年同期大幅縮小，因此使得營業利益下滑。若就營收面來看，台塑 3 月合併營收 208.98 億元創歷史新高，月增 48.09%、年增 15.97%；第 1 季 541.67 億元，年增 13.33%。南亞 3 月合併營收 290.59 億元，月增 21.1%，年增 12.7%；第 1 季合併營收 822.2 億元，年增 13.1%，南亞強調，月營收已連續 17 個月成長，受惠全球經濟復甦推升化工產品需求，價量齊揚，看市況相當不錯。南亞進一步指出，電子材料產品環氧樹脂因需求增加、原料成本推升和大陸環保稽查加嚴，售價較上月大幅上漲，展望後市，儘管 4-6 月處相對淡季，但目前看來產銷狀況好。台化 3 月合併營收 351.58 億元，月增 17.2%、19.1%；第 1 季合併營收 989.57 億元，年增 10.9%。台塑化 3 月合併營收 540.36 億元，月減 7.8%，年增 6.4%，第 1 季合併營收 1820.77 億元，年增 10.7%。,"[['總獲利', '增', '今'], ['年', '增', '11.5%'], ['衰退幅度', '達', '19.1%'], ['成長幅度', '是', '南亞('], ['臺塑化', '指出', '營業利益減少74億元'], ['營業利益', '減少', '74億元'], ['南亞', '強調', '月營收成長'], ['全球經濟復甦', '推', '化工產品'], ['南亞', '指出', '好'], ['年', '增', '6.4%']]"
0,20180410_418,大立光3000元前止跌強彈 本周法說市場聚焦三大重點股王大立光 () 今 (10) 日股價回神，與玉晶光 () 均以盤中最高點作收，其中大立光在 3000 元大關前止跌強彈最受市場矚目，市場聚焦大立光 本周四 (4/12) 將舉行的第一季法說會，包含非蘋陣營接單動能，二廠新產能開出與車用相關鏡頭的布局最新進展，都將是法說會關注重點。大立光股價今日以 3005 元開出，盤中最低價一度回測 3000 元支撐，隨後一路震盪走高，並以今日最高 3250 元作收，收盤上漲 250 元或 8.33%，成交量放大 1357 張，成交值 42.72 億元；玉晶光表現更強勢，以漲停價 339.5 元作收，股價創 4 個月新高，市場成交值達 44.69 億元，更勝大立光，兩者合計成交值達 87.41 億元。大立光股價本周在 3000 元止跌，今日跌深反彈，大立光 3 月及第 1 季營收均明顯較去年同期衰退下，本周四的第 1 季法說會，分析師張陳浩指出，今年以來陸廠舜宇光學傳出大量拿下非蘋陣營手機鏡頭訂單，後續訂單在第 2 季能否回到大立光的手中，是市場關切焦點。同時，大立光目前台中精密機械園區新加入的二廠，持續有人員及設備進駐，張陳浩指出，新廠組裝良率提升狀況，將影響大立光毛利率高低走勢，事實上也明顯影響大立光實質獲利。另外，目前汽車用光學鏡頭應用在行車雷達、ADAS 等系統成為重大市場趨勢，張陳浩說，大立光針對車用玻璃鏡頭產能開展狀況如何，也是市場關切焦點。大立光 3 月合併營收 31.42 億元，月增 41.72%，年減 13.41%，仍受淡季衝擊，但因工作天數回復正常，較 2 月增溫，預期 4 月營收仍約與 3 月差不多，累計第 1 季合併營收 88.77 億元，季減 44.82%，年減 17.86%。,"[['本週法', '說', '股價回神'], ['本週法', '說', '股價回神'], ['其中大立光', '受', '矚目'], ['說會', '包含', '非蘋陣營接單動能'], ['最新進展', '是', '法說關注重點'], ['法說', '關注', '重點'], ['震盪', '走', '一度回測\xa03000 元支撐'], ['股價', '創', '個月新高'], ['市場成交', '值達', '44.69億元'], ['分析師張陳浩', '指出', '拿下鏡頭訂單'], ['後續訂單', '回到', '大立光手中'], ['後續訂單回到大立光手中', '是', '關切焦點'], ['大立光加入二廠', '持續', '有人員進駐'], ['張陳浩', '指出', '組裝良率提升狀況'], ['汽車', '應用在', '等雷達系統'], ['張陳浩', '說', '也是關切焦點']]"
0,20180410_419,【華冠投顧】武傑電台:台股上市櫃公司3月財報陸續公布，下個主流誰接棒?!◆ 箱型震盪 8受到美股殺尾盤影響，亞股普遍黑盤開出。台股早盤下跌 - 7 點開出，隨後在股王大立光的領漲下，指數震盪走高；尾盤漲勢縮小，收盤小漲 + 33 點作收，收在 10927 點，成交量 1416 億。區間『箱型震盪』已經來到第八集了，近期台股雖然在中、美貿易戰的紛擾下，投資人心情七上八下；但是整體來看，就如同我們先前的規劃一樣『箱型震盪』。內容上並沒有太大的改變，接下來會有的變化就是…『下三百』轉為『上三百』。今天初步已經先來『挑戰月線』，雖然沒有成功站上；不過，預期下半周還是會站穩 11000 點關卡。而接下就是轉到 11000-11300 的『上三百』點的『箱型震盪』。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是 2 月遇到了急跌，市場上比較恐慌，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但近期中美貿易戰有暫緩的趨勢，台股開盤小跌 7 點，最終收盤收漲 33 點，收在 10927 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響漲跌互見，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況有加入武傑 LINE，武傑會適時在 LINE 給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! ◆ 武傑關注個股:1. 奇力新 (2456):對代理商發出漲價通知，今年業績可望創下歷年新高 ，3 月營收 11.53 億元，月增率 47.7%，年增率 13.3%；首季營收 30.07 億元，年增率 9.2%。操作建議：去年 eps 高達 7.1 塊，本比益明顯偏低；在被動元件產業裡，漲幅相對落後，後勢補漲空間可期。短線支撐 101 塊；壓力 120 塊。2. 上銀 (2049):第 1 季營收 65.51 億元，年增 52.4％，創單季新高，3 月營收 23.85 億創歷史新高。操作建議：去年下半年重返成長軌道，單季 eps 超過 3 塊；在 3 月營收創歷史新高，股價短線進入噴出段。短線支撐：478 塊。3. 大江 (8436):3 月營收以 4.55 億元創下新高，年成長率 50.4％。操作建議：生技股在中、美貿易戰下，形成資金的避風港；短線乖離已經過大。短線支撐：450 塊。4. 世紀鋼 (9958):丹麥哥本哈根基礎建設基金與子公司世紀風電簽署水下基礎合約框架，世紀風電將成為 CIP 水下基礎的供應商。操作建議：延續昨天的建議… 風力發力雖然成長可期，但是短線已經過熱，逢高獲利了結。短線支撐：80 塊。5. 大亞 (1609):大亞與聚恆科技合組大亞綠能，預計 2018 年建置容量可達 20MW，也開發出離岸風電所需的海底電纜，搶攻離岸風機商機，操作建議：延續昨天的建議… 風力發力雖然成長可期，但是短線已經過熱，逢高獲利了結。短線支撐：15 塊。◆今天盤面上個股:強勢的個股有:6451 訊芯 KY、1597 直得、3406 玉晶光、6284 佳邦、2049 上銀、8436 大江、2492 華新科… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:2388 威盛、8101 華冠、8287 英格爾、8069 元太、5281 大峽 KY、9958 世紀鋼、3205 佰研、4144 康聯 KY、1609 大亞… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['8震盪', '受到', '美股殺尾盤影響'], ['亞股', '開出', '黑盤'], ['箱型震盪', '來到', '第八集'], ['內容上', '並沒有', '大改變'], ['有變化', '就是', '下三百轉爲上三百'], ['下三百', '轉爲', '上三百'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['期中美貿易戰', '有', '暫緩趨勢'], ['投資朋友', '別擔心', '即時狀況有加入LINE'], ['即時狀況', '有', '加入LINE'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['業績', '創', ' 新高'], ['短線', '支撐', '101塊'], ['23.85營收', '億創', '歷史新高'], ['單季eps', '超過', '3塊'], ['股價短線', '進入', '噴出段'], ['生技股', '形成', '資金避風港'], ['世紀風電', '成爲', 'CIP水下基礎供應商'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
