,News,All,SVO
0,20130514_310,宜特4月營收創高 Q2展望樂觀看待電子產品驗證廠宜特() 4 月合併營收亮眼，達1.53億元，創近年來新高，宜特指出，包含子公司標準科技的類比IC測試，以及中國大陸資源整併綜效展現，帶動營收衝鋒，展望第 2 季，預期整體營運可望再向上走揚，對營運樂觀看待。宜特指出，4 月營收在子公司標準科技的類比IC測試，以及中國大陸資源整併綜效彰顯，推升合併營收衝高，也超越近年來單月業績表現。宜特表示，子公司標準科技即將辦理增資計畫，可望在將來為母公司挹注獲利，展望第 2 季，整體營運可望再上一層樓。法人認為，宜特服務平台涵蓋元件與系統，佈局完整，未來科技產品大量產出，新驗證要求層出不窮，宜特服務平台涵蓋元件與系統，可望搶佔商機。另外，宜特在中國大陸布點完整，擴及各種產業，如汽車電子，加上綠色法規持續發酵，未來獲利動能可期。,"[['Q2', '展望', '樂觀'], ['宜特', '指出', '標準科技類比IC測試'], ['推營收衝高', '超越', '單月業績表現'], ['宜特', '表示', '標準科技辦理增資計劃'], ['標準科技', '辦理', '增資計劃'], ['整體營運', '上', '一層樓'], ['法人', '認爲', '涵蓋'], ['服務平臺', '涵蓋', '元件'], ['服務平臺', '涵蓋', '元件']]"
0,20130514_311,股東會題材升溫 65家5月底前舉行股東會 聚焦勝華、F-TPK台股因貶值陷入拉回震盪，盤面以個股表現為主，由於多達65家公司將在5月底前舉行股東會，股東會題材升溫，而市場聚焦勝華(2384-TW)、F-TPK()及元大金()等指標公司，對下半年產業景氣及營運看法，將牽動市場買盤力道。科技股的勝華以及F-TPK兩家觸控廠商，同時在22日(下周三)舉行股東會，勝華無股利但有存託憑證案，F-TPK將討論每股21元現金股利案，2公司積極佈局觸控市場商機，預料將發表下半年觸控產業景氣及營運展望；另外，勝華對F-FPK侵權訴訟，後續的發展將是股東關注的焦點。其它指標公司還包括營建高獲利股皇翔預定在24日股東會，將討論每股7.5元現金股利分派案。證券商獲利冠軍宏遠證去年每股稅後盈餘3.85元、股東會將通過每股將分派1.2元現金股利。期貨商龍頭元大期每股將分派1.79元現金股利。時序進入5月中旬，上市櫃公司股東會陸續展開，本周有9家公司舉行股東會，今日有欣技及新揚科兩家上櫃公司，以及TDR的巨騰，周三有坤悅、周四有新潤，周五當日有新天地、元大期、達麗晉倫、亞電多達5家，統計到5月底前，共有65家上市櫃公司將陸續舉行股東會。台股處於高檔震盪之際，題材股較易獲得買盤青睞，股東會是否釋出偏多內容，備受市場期待。,"[['聚焦股東會勝華', '陷入', '拉回震盪'], ['65家公司', '舉行', '股東會'], ['F-TPK', '討論', '21元現金股利案'], ['後續發展', '是', '股東關注焦點'], ['指標公司', '包括', '營建高獲利股皇翔預定'], ['股東會', '通過', '現金股利'], ['每股', '分派', '現金股利'], ['時序', '進入', '5月中旬'], ['9家公司', '舉行', '股東會'], ['週三', '有', '坤悅'], ['新天地', '多達', '5家'], ['上市櫃公司', '舉行', '股東會'], ['臺股', '處於', '震盪際'], ['題材股', '獲得', '買盤青睞'], ['股東會', '釋出', '多內容']]"
0,20130514_312,華南期貨台股期指盤前分析◆盤勢分析MSCI調整權重在即，市場擔心台股恐遭調降權重，市場信心反應在成交量上，週一台北股市成交量668億，五月份以來首度降至10日均量以下，無量多頭難有發揮空間，大盤連三日量縮收黑K，多方氣勢有轉弱的跡象，週一領先大盤跌破5日線，本波沿5日線上攻的慣性改變，週三結算後多方若無法迅速補量表態，大盤恐有繼續修正的風險。籌碼面的部份，外資現貨買超34.18億，淨部位為淨多15457口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約8.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約4.9萬口。,"[['市場', '擔心', '臺股遭調降權重'], ['臺股', '遭', '調降權重'], ['大盤', '縮收', '黑K'], ['多方氣勢', '有', '轉弱跡象'], ['大盤恐', '有', '修正風險'], ['淨部位', '爲', '淨15457口'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20130514_313,華南期貨台股期指盤前分析◆盤勢分析MSCI調整權重在即，市場擔心台股恐遭調降權重，市場信心反應在成交量上，週一台北股市成交量668億，五月份以來首度降至10日均量以下，無量多頭難有發揮空間，大盤連三日量縮收黑K，多方氣勢有轉弱的跡象，週一領先大盤跌破5日線，本波沿5日線上攻的慣性改變，週三結算後多方若無法迅速補量表態，大盤恐有繼續修正的風險。籌碼面的部份，外資現貨買超34.18億，淨部位為淨多15457口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約8.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約4.9萬口。,"[['市場', '擔心', '臺股遭調降權重'], ['臺股', '遭', '調降權重'], ['大盤', '縮收', '黑K'], ['多方氣勢', '有', '轉弱跡象'], ['大盤恐', '有', '修正風險'], ['淨部位', '爲', '淨15457口'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20130514_314,華南期貨台股期指盤前分析◆盤勢分析MSCI調整權重在即，市場擔心台股恐遭調降權重，市場信心反應在成交量上，週一台北股市成交量668億，五月份以來首度降至10日均量以下，無量多頭難有發揮空間，大盤連三日量縮收黑K，多方氣勢有轉弱的跡象，週一領先大盤跌破5日線，本波沿5日線上攻的慣性改變，週三結算後多方若無法迅速補量表態，大盤恐有繼續修正的風險。籌碼面的部份，外資現貨買超34.18億，淨部位為淨多15457口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約8.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約4.9萬口。,"[['市場', '擔心', '臺股遭調降權重'], ['臺股', '遭', '調降權重'], ['大盤', '縮收', '黑K'], ['多方氣勢', '有', '轉弱跡象'], ['大盤恐', '有', '修正風險'], ['淨部位', '爲', '淨15457口'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20130514_315,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8200點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['賣權', '維持在', '8200點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130514_316,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8200點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['賣權', '維持在', '8200點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130514_317,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8200點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['賣權', '維持在', '8200點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130514_318,"統一期貨台股期指盤前－量縮整理，台股跌破五日線◆盤勢分析歐美股市週五上漲，日本開高、韓國開低，台股開平高走低；在電子股方面，權值股漲跌互見，聯電大漲超過3%，高價股則受到大立光與漢微科表現不佳之下同步下跌；金融類股方面，多數下跌，無撐盤跡象；傳產類股方面，汽車受到利多激勵整體上漲，不過橡膠與玻璃則呈現下挫；收盤下跌31點，收在8248點，成交值668億元。在期指部分，下跌49點，正價差11.68點；電子期下跌1.5點，正價差0.47點，金融期下跌7.6點，逆價差0.68點，三大期指正價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少14口，淨多單部位1,827口；投信淨多單減少151口，淨多單部位636口；外資淨多單減少342口，淨多單部位15,457口；在籌碼面部份，外資買超現股34億元，期貨淨多單減少，看法偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，量縮震盪，跌破五日線，短線需觀察十日線是否有撐，而外資在現貨持續買超，期貨多單維持高水位，結算前有利於多方發展，結算過後則須觀察外資期貨轉倉水位。","[['聯電大漲', '超過', '3%'], ['高價股', '受到', '不佳之下'], ['汽車', '受到', '上漲'], ['橡膠', '呈現', '下挫'], ['三大期', '指', '正價差收斂'], ['氣氛', '偏向', '中立'], ['淨', '減少', '14口'], ['淨多單', '減少', '151口部位636口'], ['淨', '減少', '342口'], ['外資', '買', '34億元超現股'], ['看法', '偏向', '多方'], ['短線', '需', '觀察十日線有撐'], ['十日線', '有', '撐']]"
0,20130514_319,"統一期貨台股期指盤前－量縮整理，台股跌破五日線◆盤勢分析歐美股市週五上漲，日本開高、韓國開低，台股開平高走低；在電子股方面，權值股漲跌互見，聯電大漲超過3%，高價股則受到大立光與漢微科表現不佳之下同步下跌；金融類股方面，多數下跌，無撐盤跡象；傳產類股方面，汽車受到利多激勵整體上漲，不過橡膠與玻璃則呈現下挫；收盤下跌31點，收在8248點，成交值668億元。在期指部分，下跌49點，正價差11.68點；電子期下跌1.5點，正價差0.47點，金融期下跌7.6點，逆價差0.68點，三大期指正價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少14口，淨多單部位1,827口；投信淨多單減少151口，淨多單部位636口；外資淨多單減少342口，淨多單部位15,457口；在籌碼面部份，外資買超現股34億元，期貨淨多單減少，看法偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，量縮震盪，跌破五日線，短線需觀察十日線是否有撐，而外資在現貨持續買超，期貨多單維持高水位，結算前有利於多方發展，結算過後則須觀察外資期貨轉倉水位。","[['聯電大漲', '超過', '3%'], ['高價股', '受到', '不佳之下'], ['汽車', '受到', '上漲'], ['橡膠', '呈現', '下挫'], ['三大期', '指', '正價差收斂'], ['氣氛', '偏向', '中立'], ['淨', '減少', '14口'], ['淨多單', '減少', '151口部位636口'], ['淨', '減少', '342口'], ['外資', '買', '34億元超現股'], ['看法', '偏向', '多方'], ['短線', '需', '觀察十日線有撐'], ['十日線', '有', '撐']]"
0,20130514_320,"統一期貨台股期指盤前－量縮整理，台股跌破五日線◆盤勢分析歐美股市週五上漲，日本開高、韓國開低，台股開平高走低；在電子股方面，權值股漲跌互見，聯電大漲超過3%，高價股則受到大立光與漢微科表現不佳之下同步下跌；金融類股方面，多數下跌，無撐盤跡象；傳產類股方面，汽車受到利多激勵整體上漲，不過橡膠與玻璃則呈現下挫；收盤下跌31點，收在8248點，成交值668億元。在期指部分，下跌49點，正價差11.68點；電子期下跌1.5點，正價差0.47點，金融期下跌7.6點，逆價差0.68點，三大期指正價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少14口，淨多單部位1,827口；投信淨多單減少151口，淨多單部位636口；外資淨多單減少342口，淨多單部位15,457口；在籌碼面部份，外資買超現股34億元，期貨淨多單減少，看法偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，量縮震盪，跌破五日線，短線需觀察十日線是否有撐，而外資在現貨持續買超，期貨多單維持高水位，結算前有利於多方發展，結算過後則須觀察外資期貨轉倉水位。","[['聯電大漲', '超過', '3%'], ['高價股', '受到', '不佳之下'], ['汽車', '受到', '上漲'], ['橡膠', '呈現', '下挫'], ['三大期', '指', '正價差收斂'], ['氣氛', '偏向', '中立'], ['淨', '減少', '14口'], ['淨多單', '減少', '151口部位636口'], ['淨', '減少', '342口'], ['外資', '買', '34億元超現股'], ['看法', '偏向', '多方'], ['短線', '需', '觀察十日線有撐'], ['十日線', '有', '撐']]"
0,20130514_321,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日持續創下短線貶值新低，盤中一度突破102關卡，而短線的持續貶值也為亞洲各國的貨幣帶來了壓力，台股昨日在此因素的影響下，早盤開平走低，盤中拉回測試5日線支撐，而量能在熱錢效應可能消退的影響下較上週五萎縮到668億元，指數終場以下跌31點作收。 ◆ 國泰金：週一台股呈現量縮整理的走勢，早盤開小高後，指數出現震盪走低的走勢，盤中一度失守5日均線後，指數維持在5 日線附近整理，終場指數下跌31點，成交量持續降至678億元。 ◆ 新光金：一台股受歐美股市走高影響開高，但隨後即震盪走低，主要受到股市漲多、5月為報稅旺季、重量級權值股漲勢停滯、鴻家軍股價回跌等因素影響，成交量不足七百億，終場收8248.32點，下跌31.94點或0.39%，成交量678 .77億元。 ◆ 大昌證券：大盤昨日走勢較為不佳，且昨日量能又縮至不到700億元，多方力道不足，在權值股如鴻海、台塑集團等走勢不佳的影響之下，盤勢一路走低，也跌破了5日線，出現連續第三根黑K棒，目前上方壓力有逐漸加重的情形，雖然目前外資法人方向偏多，昨日外資於現貨部位仍是第13個交易日的買超，不過後續在本週三結算過後，外資的布局方向將更為重要，且近期股價位於高檔者，多出現回檔走勢，個股操作上需更加注意風險。◆ 福邦證券：台北股市昨日雖然收盤只有小跌31點，但是有二個點必須要留意。第一個點是成交量，昨日的成交量竟然萎縮到66 8億，回到四月中的低量區水位，這是我在上週提及特別擔心的點，也就是繳稅月的成交量往往會較低，若是今天的成交量依然在700億元以下，未來五日及十日均量都將下修。 ◆ 統一證：自高檔8300點出現連續3黑K棒，且量能萎縮至4/ 16以來單日最低量，且熱錢逐步降溫，恐難攻堅再上。加以近期部份五窮六絕之電子股先行走弱，而金融、傳產類股亦接棒乏力，類股輪動並不順暢，台股漲多拉回修正風險大增。目前追價風險高，操作上仍應謹慎，建議僅就具汽車、太陽能等具題材族群短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['一度', '突破', '102關卡'], ['持續貶值', '帶來', '壓力'], ['量', '萎縮到', '668億元'], ['臺股', '呈現', '量縮整理走勢'], ['指數', '出現', '震盪走勢'], ['成交量', '降至', '678億元'], ['震盪走低', '受到', '等多因素影響'], ['5月', '爲', '報稅旺季'], ['成交量', '不足', '七百億'], ['上方壓力', '有', '加重情形'], ['外資', '於', '現貨部位'], ['收盤', '只有', '跌'], ['第一個點', '是', '成交量'], ['這', '是', '及點'], ['上週提', '及', '擔心'], ['今天成交量', '依然在', '700億元以下'], ['目前', '追', '價']]"
0,20130514_322,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日持續創下短線貶值新低，盤中一度突破102關卡，而短線的持續貶值也為亞洲各國的貨幣帶來了壓力，台股昨日在此因素的影響下，早盤開平走低，盤中拉回測試5日線支撐，而量能在熱錢效應可能消退的影響下較上週五萎縮到668億元，指數終場以下跌31點作收。 ◆ 國泰金：週一台股呈現量縮整理的走勢，早盤開小高後，指數出現震盪走低的走勢，盤中一度失守5日均線後，指數維持在5 日線附近整理，終場指數下跌31點，成交量持續降至678億元。 ◆ 新光金：一台股受歐美股市走高影響開高，但隨後即震盪走低，主要受到股市漲多、5月為報稅旺季、重量級權值股漲勢停滯、鴻家軍股價回跌等因素影響，成交量不足七百億，終場收8248.32點，下跌31.94點或0.39%，成交量678 .77億元。 ◆ 大昌證券：大盤昨日走勢較為不佳，且昨日量能又縮至不到700億元，多方力道不足，在權值股如鴻海、台塑集團等走勢不佳的影響之下，盤勢一路走低，也跌破了5日線，出現連續第三根黑K棒，目前上方壓力有逐漸加重的情形，雖然目前外資法人方向偏多，昨日外資於現貨部位仍是第13個交易日的買超，不過後續在本週三結算過後，外資的布局方向將更為重要，且近期股價位於高檔者，多出現回檔走勢，個股操作上需更加注意風險。◆ 福邦證券：台北股市昨日雖然收盤只有小跌31點，但是有二個點必須要留意。第一個點是成交量，昨日的成交量竟然萎縮到66 8億，回到四月中的低量區水位，這是我在上週提及特別擔心的點，也就是繳稅月的成交量往往會較低，若是今天的成交量依然在700億元以下，未來五日及十日均量都將下修。 ◆ 統一證：自高檔8300點出現連續3黑K棒，且量能萎縮至4/ 16以來單日最低量，且熱錢逐步降溫，恐難攻堅再上。加以近期部份五窮六絕之電子股先行走弱，而金融、傳產類股亦接棒乏力，類股輪動並不順暢，台股漲多拉回修正風險大增。目前追價風險高，操作上仍應謹慎，建議僅就具汽車、太陽能等具題材族群短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['一度', '突破', '102關卡'], ['持續貶值', '帶來', '壓力'], ['量', '萎縮到', '668億元'], ['臺股', '呈現', '量縮整理走勢'], ['指數', '出現', '震盪走勢'], ['成交量', '降至', '678億元'], ['震盪走低', '受到', '等多因素影響'], ['5月', '爲', '報稅旺季'], ['成交量', '不足', '七百億'], ['上方壓力', '有', '加重情形'], ['外資', '於', '現貨部位'], ['收盤', '只有', '跌'], ['第一個點', '是', '成交量'], ['這', '是', '及點'], ['上週提', '及', '擔心'], ['今天成交量', '依然在', '700億元以下'], ['目前', '追', '價']]"
0,20130514_323,台灣加權指數14日開漲27.22點或0.33% 開盤報8275.54點 現報8283.93點台灣今(14)日開盤漲27.22點或0.33%，開盤報8275.54點，成交金額16.98億元。,[]
