,News,All,SVO
0,20180306_1010,精英去年轉盈 EPS上探1元 每股淨值逾21.3元 今年挖礦＋IoT衝成長精英 (2331) 去年在擺脫委內瑞拉呆帳陰霾之後轉虧為盈，全年 EPS 上探 1 元。該公司今年力拼轉型，除車聯網、無線充電市場之外，也搶進電動車充電樁、無人搬運車控制器以及智慧音箱等前景看好的利基市場，目前正持續與客戶接觸中。近期台板卡廠在挖礦熱潮導致顯卡大缺貨的情況下飆漲，精英的顯卡主要替華碩 (2357)、戴爾(DELL) 代工，同蒙其利。法人指出，精英獲利相對穩定，2016 年不慎踩到委國地雷才轉虧，目前每股淨值仍超過 21.3 元，股淨比約僅 0.89，成為最便宜的板卡股。該公司 2016 年第二季提列 29 億元委國呆帳損失之後，年度稅後虧損僅 9.45 億元，每股虧損 1.7 元，顯示本業獲利能力仍佳。近年營收共 300 億元，同比持平，前三季 EPS0.8 元，其中第四季營收 76.25 億元，季減 14%，年減 4.2%，預計全年度 EPS 上探 1 元，同比轉盈。而因應消費性市場競爭激烈，以及科技業典範移轉趨勢，精英近年積極轉型，去年底並延聘在工業電腦 (IPC) 領域嫻熟的前磐旭智能總經理陳峙 (木丹) 出任營運長，擔綱其物聯網與車聯網市場的操盤手，今年車聯網業務起飛，今年貢獻營收 5-10 億元，為數十倍躍升。除車聯網之外，該公司看好無線充電市場，兩年前即介入此一領域，也有成效顯現。據悉，精英非 PC 領域近期還搶進電動車市場，充電樁產品線目前正積極與客戶接洽，機器人市場也有無人搬運車控制器的佈局，至於當紅的智慧音箱，精英也有著墨以切入 AI 商機。  『新聞來源／財訊快報 』,"[['EPS', '探', '1元'], ['每股淨值', '逾', '＋IoT衝成長精英'], ['挖礦熱潮', '導致', '大缺貨'], ['挖礦熱潮', '導致', '大缺貨'], ['精英顯卡', '替', 'DELL戴爾代工'], ['法人', '指出', '穩定'], ['每股淨值', '超過', '21.3元'], ['該公司', '提列', '29億元委國呆帳損失'], ['每股', '虧損', '1.7元'], ['其中第四季', '營收', '76.25億元'], ['季', '減', '14%'], ['EPS', '探', '1元'], ['5-10億元營收', '爲', '躍升'], ['該公司', '看好', '充電市場'], ['非PC領域', '搶進', '電動車市場'], ['機器人市場', '也有', '無人搬運車控制器佈局'], ['精英', '有著', '墨'], ['精英', '有著以', '切入']]"
0,20180306_1011,致新傳去年獲利可望全數配息 極具誠意 惟公司未予回應電源管理晶片大廠致新 (8081) 去年可望繳出每股淨利 3.56 元的成績單，而市場傳出，公司派極具誠意，有望配出至少 3.5 元的現金股息，若以 5 日收盤價 66.1 元計，殖利率達 5.3% 以上水準。因在面板市場占有率順利擴增，加上網通設備等產品布局效益逐步顯現，致新去年營收 39.37 億元，年增 7.12%，但受到升值衝擊，稅前獲利 3.56 億元，年減約 22.6%，而法人圈估算，致新去年每股淨利約 3.56 元。考量致新近年來都高配息，為此，法人圈傳出，致新今年所配發的去年股息至少有 3.5 元；惟公司派對於法人圈盛傳的數字，未予回應。  『新聞來源／財訊快報 』,"[['獲利', '可望', '全數配息極具誠意'], ['全數配息', '極具', '誠意'], ['公司', '未予', '成績單'], ['公司派', '極具', '誠意'], ['法人圈', '傳出', '去年股息有3.5元'], ['去年股息', '有', '3.5元']]"
0,20180306_1012,台南-KY去年虧轉盈 全年EPS 0.06元 營運出現明顯改善台南 - KY(5906) 因減資改善財務結構，強化旗下女裝業務，以及重新進入國內休閒品牌服飾市場，帶動去年全年 EPS 0.06 元，今年 1 月自結 EPS 也有 0.01 元，營運出現明顯改善。台南 - KY 自結今年 EPS 0.01 元，去年第四季 EPS 0.67 元，皆較前一年度同期呈現轉虧為盈。去年全年獲利也已公告，EPS 0.06 元，是該公司自 2012 年以來首見的獲利。法人指出，去年第四季是中國傳統成衣服飾銷售旺季，帶動該公司旗下女裝品牌銷售數量增加，此一採購消費熱度一直延伸至今年農曆年前，以致於該公司 1 月獲利也持續好轉，預期 2 月業績也可望反應此一現象。  『新聞來源／財訊快報 』,"[['0.06元營運', '出現', 'KY5906'], ['自結EPS', '也有', '0.01元'], ['營運', '出現', '明顯改善'], ['獲利', '公告', 'EPS0.06元是首見獲利'], ['EPS0.06元', '是', '首見獲利'], ['法人', '指出', '去年第四季是傳統成衣服飾銷售旺季'], ['去年第四季', '是', '傳統成衣服飾銷售旺季'], ['消費熱度', '延伸至', '農曆年前'], ['2月業績', '反應', '一現象']]"
0,20180306_1013,利多發酵在即 晶豪科提前漲停慶祝拜大盤反彈之賜，加上題材，另外市場也盛傳安卓手機陣營拉貨在即，利基性記憶體設計公司晶豪科 (3006) 今早開盤後股價逐步走高，10 點過後便攻上漲停的 46.05 元價位，並有超過 6500 張的委買張數高掛。受惠於產業供需控管得宜，今年對記憶體來說，依舊有望會是個量價齊揚的好年，而對晶豪科還有一個利多，就是全球龍頭的比特大陸，即將推出新款的挖礦設備，當中採用 1G 的 DDR3 記憶體，因為非主流規格，得特別訂製，為此，找上晶豪科與愛普。另外安卓手機陣營目前正積極為了今年即將推出的新款機種預做準備，一旦開始拉貨，手機記憶體供應商的晶豪科與愛普，業績將明顯走揚。因此以大環境來看，晶豪科今年營運表現將有望更優於去年。而因去年記憶體量價齊揚，法人圈估算，晶豪科去年每股獲利有望達 3.7 元到 4.2 元間。  『新聞來源／財訊快報 』,"[['利多發酵', '在即', '提前漲停'], ['晶豪科', '提前漲停', '賜'], ['市場', '盛傳', '手機陣營拉貨在即'], ['手機陣營', '拉', '貨'], ['有高掛', '超過', '6500張'], ['全球龍頭比特大陸', '推出', '挖礦設備'], ['營運表現', '優於', '去年'], ['法人圈', '估算', '每股獲利有望達元間'], ['每股獲利有望', '達', '元間']]"
0,20180306_1014,"遠東新紡織事業部垂直整合優化 今年淨利率看增遠東新 (1402) 越南成衣廠擴產完畢，去年第三季陸續獲得品牌廠商驗廠認證，今年開始將從小單開始出貨，逐漸放量生產，預計最大產能可由 520 萬打增至 1060 萬打。法人指出，遠東新的優勢在於垂直整合及往下擴產，該公司自 2016 年起擴建成衣生產，2017 年起擴產針織布，2018 年在越南廠大幅擴廠下，針織布將由 2,500 公斤大幅增加至 3,600 公斤，而成衣自 520 萬打擴至 1,060 萬打。法人分析，在品牌廠集中化採購策略下，遠東新由於垂直深化，獲得品牌廠的青睞，2017 年成為 Lululemon 的成衣供應商，海洋環保紗切入鞋材，供應給 Adidias、李寧及安踏，2018 年 NIKE 世足賽成衣，也由遠東新供應。遠東新越南成衣廠自去年第三季起，陸續獲得 Lululemon、NIKE、UA、Columbia、Adidas、Puma、H&M、Uniqlo 等北美、歐洲及日本品牌廠商的驗廠認證，成為這些品牌廠的供應商之一。法人預期，遠東新紡織事業部在垂直整合優化下，淨利率看增，今年有望有雙位數成長。  『新聞來源／財訊快報 』","[['最大產能', '萬打增至', '萬打'], ['法人', '指出', '遠東新優勢在於垂直'], ['遠東新優勢', '在於', '垂直'], ['2018', '擴', '下'], ['針織布將', '增加至', '3公斤'], ['成衣', '萬打擴至', '1萬打'], ['遠東新', '獲得', '品牌廠青睞'], ['海洋環保紗', '切入', '鞋材'], ['遠東新越南成衣廠', '獲得', '認證'], ['法人', '預期', '淨利率看增']]"
0,20180306_1015,晶豪科、健信、晶心科、國光、世芯-KY晶豪科 (3006)：利基型 DRAM 第一季合約價已調漲 5% 幅度，隨著比特大陸在農曆年後開始擴大掃貨，並擴大對晶豪科、愛普等業者下單，包下 1Gb DDR3 全部產能及庫存，預期第二季合約價漲幅不排除上看 10%。股價放量攻上 46.05 元漲停板，日 K 拉出一根長紅棒，將有望發動一波補漲行情。健信 (4502)：集團以整合全球汽車零組件供應商為主要戰略目標，並與大陸山東正宇集團簽訂戰略合作協定，透過兩岸資源擴大中國汽車零組件市場布局。開高走高，穿過季線及年線之上，亮燈漲停 90 元，再攻半年線及 95 元反壓。晶心科 (6533)：積極搶攻 32、64 位元的嵌入式 CPU 矽智財為主力，受惠 AI 與 HPC 趨勢確立，手握可觀簽約案，今年獲利大躍進。股價連 2 日放量衝高，飛越半年線之上，有機會挑戰年線及 130 元關卡。國光 (4142)：生產的四價季節流感疫苗，去年順利進入美國市場銷售，已獲美國加碼訂單，今年出口成長可期。目前除規劃大陸申請人體臨床試驗及藥證申請，並計劃延伸至東南亞市場。股價開高走高，突破季線及 19 元，挑戰半年線。世芯 - KY(3661)：搭上高效能運算 (HPC) 趨勢，受惠於特殊應用晶片 (ASIC) 需求旺，可望接獲中國大陸及日本訂單，三大法人聯手買超，盤中續創波段新高。(鄭心丹)  『新聞來源／財訊快報 』,"[['利基型DRAM 第一季合約價', '調漲', '5%幅度'], ['日K', '拉出', '一根長紅棒'], ['集團', '簽訂', '戰略合作'], ['，', '穿過', '季線'], ['股價', '日放量衝', '有機會'], ['流感疫苗', '進入', '美國市場']]"
0,20180306_1016,網家董座詹宏志：商店街3月起陸續取消補貼 盼明年轉盈網家 (8044) 及旗下商店街 (4965) 昨日舉辦法說會，對於外界關心商店街虧損及補貼問題，董事長詹宏志表示，從今年 3 月起會陸續取消免運等補貼政策，今年底前則將停止所有補貼，第三季也有增資計畫，盼商店街能在明年開始獲利。免運、免手續費等優惠讓商店街在去年累積大量用戶及店家，但也造成商店街去年大虧逾四個股本，網家去年第三季也因資助商店街而出現單季虧損。商店街提到，免運政策是商店街在電商市場中的亮點，成功吸引買、賣家進駐，目前仍維持超商 0 元免運的優惠，但會隨市場動態隨時調整免運門檻。網家及商店街今日股價受到昨日法說激勵連袂開紅，網家今日盤中股價最高來到 174.5 元，漲幅逾 7%，商店街盤中股價最高則來到 50.9 元，漲幅逾 4%。  『新聞來源／財訊快報 』,"[['昨日舉辦法', '說', '會'], ['董事長詹宏志', '表示', '取消等免運補貼政策'], ['第三季', '也有', '增資計劃'], ['盼商店街', '開始', '獲利'], ['大虧', '逾', '四個股本'], ['商店街', '提到', '免運政策是在亮點'], ['免運政策', '是', '在亮點'], ['今日股價', '受到', '說'], ['盤中股價', '來到', '174.5元'], ['漲幅', '逾', '7%'], ['漲幅', '逾', '4%']]"
0,20180306_1017,創威去年EPS 0.9元、大方配息1元 今年營運估3月起回溫光收發模組廠創威光電 (6530) 去年第四季受電信客戶需求下滑及匯損影響，單季 EPS 僅約 0.2 元，全年稅後淨利 2734 萬元，每股盈餘約 0.9 元，董事會決議大方配息 1 元，現金殖利率約 5.5%。展望 2018 年，公司表示，美系客戶訂單可望在 3 月回升，將帶動營收逐步回升，工控產品訂單也在加溫中，營運將漸入佳境。創威去年第四季因電信訂單下滑，包括美國客戶存貨政策調整，調節庫存拉貨力道減緩，日本客戶布建停滯拉貨也減緩，營收下滑至 7500 萬元，加上業外匯損，每股盈餘約 0.2 元。全年營收 3.56 億元，較去年同期衰退 8.32%，稅後淨利 2734 萬元，以股本 3 億元計算，每股盈餘約 0.9 元。董事會 5 日決議，將配發現金股息 1 元，包括現金股利 0.755 元，及法定盈餘公積、資本公積發放之現金股息 0.245 元，以 5 日收盤價 17.9 元計算，現金殖利率約 5.5%。展望 2018 年，創威表示，美系客戶訂單可望在 3 月回升，將帶動營收逐步回升，日本客戶需求也可望在下半年好轉，而工控產品訂單也在加溫中，營運將漸入佳境。  『新聞來源／財訊快報 』,"[['單季EPS', '約', '0.2元'], ['董事會決議', '配息', '1元'], ['公司', '表示', '美系客戶訂單可望回升'], ['營運', '漸入', '佳境'], ['營收', '下滑至', '7500'], ['5日', '決議', '1元包括現金股利0.755元'], ['1元', '包括', '現金股利0.755元'], ['創威', '表示', '帶動營收回升'], ['工控產品訂單', '在', '加溫中'], ['將', '漸入', '佳境']]"
0,20180306_1018,貿聯-KY2月營收不淡 年增逾八成 特斯拉出貨有望重啟成長動能貿聯 - KY(3665)2 月營收 13.83 億元，月減 15.15%，年增 84.67%，累計 1-2 月營收 30.12 億元，年增 113.88%。若以計價，貿聯 - KY2 月營收則為 4724 萬美元，年增 95.33%；累計 1-2 月營收 1.03 億美元，年增 128.51%。貿聯 - KY 表示，中國新年期間，出貨由預備的海外物流分撥倉供應，因此中國廠區受工作日短少之衝擊較為減緩；再加上電器線束事業部的營收挹注，貢獻 2 月營收仍有年增八成以上的成績。去年特斯拉因遇 Model3 生產瓶頸，導致下修預計出貨量，去年第四季僅出貨 1550 台，今年在生產瓶頸改善下，法人預估，今年 Model3 總產量有望達 20 萬台，而 ModelS 及 ModelX 年出貨量為 12 萬台，在此目標數字下，有望帶動貿聯 - KY 的特斯拉相關營收較去年成長四成以上。  『新聞來源／財訊快報 』,"[['KY', '營收', '13.83億元'], ['貿聯KY2月營收', '爲', '4724萬美元'], ['貿聯KY', '表示', '短少衝擊減緩'], ['2月營收', '有', '八成以上成績'], ['特斯拉', '遇', '生產瓶頸'], ['特斯拉遇生產瓶頸', '導致', '下修預計出貨量'], ['下修', '預計', '出貨量'], ['法人', '預估', 'Model3總產量達20萬臺'], ['Model3總產量', '達', '20萬臺'], ['年出貨量', '爲', '12萬臺'], ['相關營收', '較', '去年成長四成以上']]"
0,20180306_1019,春節假期+市場觀望氣氛濃 綠能2月營收為14個月新低太陽能晶片廠綠能科技 (3519-TW) 今 (6) 日公布 2 月合併營收為 8.05 億元，受到農曆春節假期影響，加上市場呈現觀望氣氛，使營收月減 16.38%，較去年同期減少 6.09%，為近 14 個月以來新低；前 2 個月累計營收 17.68 億元，年增 4.3%。綠能表示，2 月適逢太陽能最大市場中國農曆春節長假，加上美國 201 條款貿易壁壘疑慮增加，太陽能供應鏈單價下調，市場呈現觀望狀態，使營收月減逾 1 成。展望後市，綠能將持續增加晶錠出貨，調整產品組合，維持自有產能利用率 85%，並進一步提升效率技術與降低成本，以滿足利基市場需求。此外，綠能所研發的利基型產品「高效輕量模組」，今年第 2 季起將陸續在台灣與香港市場出貨，預計下半年可望明顯貢獻業績，明年力拚營收占比達 5%。,"[['合併營收', '爲', '8.05億元'], ['上市場', '呈現', '觀望氣氛'], ['綠能', '表示', '適逢農曆春節長假'], ['收月', '呈現', '觀望狀態'], ['綠能', '增加', '晶錠出貨'], ['綠能', '增加以', '滿足利基市場需求']]"
0,20180306_1020,中國新能源車購置稅延長3年 精星受惠爆量大漲挑戰季線中國國務院總理李克強昨日工作報告宣布，新能源汽車購置稅優惠政策再延長 3 年，相關新能源車的概念股今天表現受市場矚目，華新 () 集團旗下 EMS 廠精星 () 今 (6) 日盤中爆量逾 4500 張上漲 7%，最高價達到 22.85 元，已站上所有短期均線，並向上挑戰季線 23.09 元價位。李克強昨日拍板 2018-2020 年新能源汽車將維持免徵 10％的車輛購置稅，EMS 廠精星在車用電子業務及新能源車 EMS 業務比重大幅提高，將受益於此一中國政府政策的推動。精星受惠車用電子相關需求一再升溫，車用電子營收占總體比重逐年成長， 2015 年為 22%，2016 年為 53%，去年則提升到 60%。該公司並擴建蘇州的廠區以引進更多的業務。精星已公布去年財報，稅後純益為 1.75 億元，年增 50.76%，每股稅後純益為 1.52 元。,"[['昨日工作報告', '宣佈', '新能源汽車購置稅優惠政策延長3年'], ['新能源汽車購置稅優惠政策', '延長', '3年'], ['最高價', '達到', '22.85元'], ['新能源汽車', '維持', '免徵車輛購置稅'], ['新能源汽車維持免徵車輛購置稅', '免徵', '10％'], ['該公司', '擴建', '蘇州廠區'], ['該公司', '擴建以', '引進更多業務'], ['精星', '公佈', '去年財報'], ['稅後純益', '爲', '1.75億元'], ['稅後純益', '爲', '1.52 元']]"
0,20180306_1021,全螢幕新機拉貨潮 彩晶、華映面板廠樂透大陸手機拉貨潮再現，指標廠華為、OPPO 大舉為全螢幕新機拉貨，彩晶、華映等大陸一線手機大廠面板供應商受惠大，本月起手機全螢幕面板出貨看升。法人指出，iPhone X 銷售不如預期，牽動三星顯示器暫緩 OLED 新廠布局，並確立 LCD 目前仍是手機面板主流，加上非蘋大廠新機幾乎都搭載全螢幕，對面板需求強勁，有助供應鏈出貨。研調機構群智諮詢表示，憑藉三星、蘋果的巨大影響力，全螢幕智慧手機在 2017 年年底強勢進入市場，並確立了潮流趨勢，2017 年全螢幕手機出貨量達 1.35 億支，今年預估將暴增至 9 億支，市場滲透率達 61%，年增 566%，全球滲透率將達到 61%。中國大陸為全球最重要的智慧手機生產國、消費國之一，廠商對市場潮流的嗅覺敏銳，2018 年更多的廠商發布重量級全螢幕手機，主要手機廠商都已經或即將發布全螢幕旗艦手機，中國智慧手機市場已正式進入全螢幕時代。,"[['全螢幕新機', '拉', '貨'], ['法人', '指出', 'iPhoneX銷售不如預期'], ['iPhoneX銷售', '不如', '預期'], ['三星顯示器', '暫緩', '新廠佈局'], ['非蘋大廠新機', '搭載', '全螢幕'], ['羣智諮詢', '表示', '智慧手機進入市場'], ['智慧手機', '進入', '市場'], ['全螢幕手機出貨量', '達', '1.35億支'], ['市場滲透率', '達暴增至', '9億支'], ['中國大陸', '爲', '生產國之一'], ['更多廠商', '發佈', '全螢幕手機'], ['手機廠商', '發佈', '旗艦手機'], ['智慧手機市場', '進入', '全螢幕時代']]"
0,20180306_1022,下游庫存回補啟動 台化本季營收可望優去年同期受到農曆春節因素影響，台化 () 先前認為 2 月營收表現將會月減 1 成，不過，法人認為，今年春節因素影響可望較往年小，受惠景氣佳、需求暢旺，台化 2 月營收表現有機會優於預期，本季表現也將較去年第 1 季佳。台塑四寶將於今 (6) 日下午舉辦業績說明會，公布 2 月營運表現。法人指出，在景氣佳且需求暢旺帶動下，台化 2 月營收雖受到出貨日減少影響，表現將不如 1 月，但有機會優於預期，且目前下游庫存回補潮已啟動，預期今年第 1 季營收表現將會較去年同期佳。展望本季，台化副董事長洪福源先前表示，若油價持穩或上揚，在需求暢旺且庫存偏低下，3 月營收表現可期，預估本季營收將較第 4 季稍減，若今年油價沒有太大變動，將是平穩的一年。洪福源也說，中國去年包括電冰箱、空調機、洗衣機與彩色電視機等家電銷售都較 2016 年增加，其中電冰箱與空調機分別年增 13.6% 與 26.5%，與中國脫貧與全面小康的政策有關，塑料產品都可望因此受惠，預估在中國家電需求增加與環保稽查淘汰不符資格產能的影響下，今年展望樂觀。,"[['去年同期', '受到', '春節因素影響'], [')', '認爲', '營收表現減'], ['法人', '認爲', '小'], ['營收表現有機會', '優於', '預期'], ['臺塑四寶', '舉辦', '業績說明會'], ['2月營收', '受到', '出貨日減少影響'], ['出貨日', '減少', '影響'], ['表現', '不如', '1月'], ['有機會', '優於', '預期'], ['臺化副董事長洪福', '表示', '預估'], ['油價', '持在', '暢旺低下'], ['油價', '沒有', '大變動'], ['洪福源', '說', '家電銷售增加'], ['電冰箱', '年增', '13.6% '], ['稽查淘汰', '不符', '資格產能']]"
0,20180306_1023,運用大數據攻行動廣告 台灣大TA Media廣告命中率提升1.6倍國際知名市調單位 eMarketer 預估，今年台灣行動廣告投資預計將達 200 億以上，台灣大 () 積極布局行動廣告市場，旗下「TA Media」除營運行動廣告聯播網，今年將進一步打造數據生態圈，和品牌客戶、數據夥伴、技術夥伴廣泛合作，台灣大今 (6) 日表示，透過現有 700 萬用戶的電信大數據，可分析出精準用戶，廣告命中率可有效提升至市場均值的 1.3-1.6 倍。台灣大指出，根據 2017 年底尼爾森公司公布的「數位廣告收視率 (Digital Ad Rating)」市場均值統計，尼爾森測量的台灣數位廣告中，僅 55% 的廣告曝光是被品牌原先設定的目標看到，代表有近一半的數位行動廣告沒有投放給正確對象。台灣大表示，旗下行動廣告品牌 TA Media 去年第 4 季調查上千位台灣大用戶廣告行為發現，過去 1 年點選過手機廣告的用戶中，有近 8 成表示對廣告感興趣，主因是廣告和自己相關。台灣大說，近期 TA Media 透過尼爾森「數位廣告收視率」測量兩波線上遊戲及美妝數位廣告活動，發現透過電信數據推播廣告，目標命中率 (On-Target %) 可達市場均值的 1.3 倍，和其他廣告聯播網相較差距達 1.6 倍。台灣大創新服務副總經理詹兆源表示，廣告精準度提升背後的幕後功臣為電信大數據，台灣大現有全台逾 700 萬用戶數據，深耕大數據分析，將電信業大數據資料去識別化後，應用至行動廣告市場，挖掘大數據商機。詹兆源指出，數據取得有四大來源，包括通話輪廓分析、手機和基地台的互動分析、網路行為分析、及加值服務；TA Media 目前已協助各類型產業客戶找到精準的消費者，包括母嬰類、美妝品牌、及高單價產品等，不僅協助客戶節省廣告成本，成效平均也提升 10-15% 以上。台灣大表示，TA Media 除營運台灣最大的行動廣告聯播網，同時和 Google 及 Facebook 合作；今年將進一步打造數據生態圈，例如，藉由下載量超過 200 萬次的發票軟體，獲得更多線下消費資訊，再進一步和台灣大的用戶行為交叉比對，串聯線上和線下的消費行為。,"[['臺灣行動廣告投資', '預計', '達億200以上'], ['旗下TA Media', '除', '廣告聯播網'], ['廣告命中率', '提升至', ' 倍'], ['曝光', '是', '品牌設定目標'], ['臺灣', '大表示', '行動廣告品牌 TA Media 去年第 4 季調查'], ['1年點', '選', '手機廣告'], ['選手機廣告用戶中', '有', '8成表示感興趣'], ['8成', '表示', '感興趣'], ['主因', '是', '廣告相關'], ['臺灣', '大說', 'TAMedia透過廣告收視率'], ['TAMedia', '透過', '廣告收視率'], ['創新服務副總經理詹兆源', '表示', '提升'], ['廣告精準度', '提升', '幕後功臣'], ['臺灣', '大現有', '深耕大數據分析'], ['詹兆源', '指出', '數據取得'], ['臺灣', '大表示', 'TAMedia合作'], ['除', '營運', '臺灣'], ['下載量', '超過', '萬次'], ['下載量', '超過', '萬次']]"
