,News,All,SVO
0,20180824_2110,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼、 (1402) 遠東新2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (1402) 遠東新、 (2002) 中鋼4. 外資連續買超 2 日的股票(2885) 元大金、 (1402) 遠東新、 (2886) 兆豐金、 (2356) 英業達、 (2618) 長榮航5. 外資當日 (23) 買超的股票(2886) 兆豐金、 (1402) 遠東新、 (1216) 統一、 (2356) 英業達、 (2883) 開發金,"[['買2股票', '超', '連續買'], ['連續買', '超', ' 日'], ['買', '超', ' 日']]"
0,20180823_2111,小米進軍中高階手機市場報喜 鴻海、英業達營運添動能中國智慧手機廠小米近年佈局中高階手機，成效反映在最新公布的第二季財報上，單季智慧型手機平均售價 (ASP) 年增 25%，法人指出，隨小米擴大高階手機佈局，與其長期密切合作的代工廠鴻海 ()、英業達 () 等亦將成主要受惠對象。據悉小米 1 年前進軍中國高階手機市場，且成功反映在營運表現上，昨日公布上半年財報，營收來到 796.48 億，較去年增長 75.4%；調整後淨利達 38.16 億，年增 62.2%。其中單季中國智慧型手機平均售價增加 25%、銷售數量達 3200 萬支，亦較去年同期增加 43.9%。法人指出，小米智慧手機量價均增，顯示中國消費手對於小米推出高階手機接受度相當高，加上公司同步朝線下通路發展，將有助提升市佔率，推升營收獲利表現。鴻海旗下的富智康以及英業達旗下的英華達為小米在中國主要代工夥伴，法人預期在小米擴大中高階智慧型手機佈局下，兩者可望受惠。此外，小米子品牌 POCO 也在印度推出新機，同樣朝向中高階市場邁進，法人表示，目前小米在印度已有 3 成市佔率，在當地為其代工的鴻海營運再添動能。,"[['成效反映', '在', '公佈'], ['成效反映', '在', '公佈'], ['法人', '指出', '等(成受惠對象'], ['隨小米', '擴大', '手機佈局'], ['等(', '成', '受惠對象'], ['小米', '年前進', '高階手機市場'], ['成功反映', '公佈', '上半年財報'], ['營收', '來到', '796.48億'], ['銷售數量', '達', '3200萬支'], ['法人', '指出', '小米智慧手機量價增顯示高'], ['小米智慧手機量價增', '顯示', '高'], ['鴻海旗下富智康', '爲', '代工夥伴'], ['小米', '擴大', '智慧型手機佈局'], ['小米', '擴大', '智慧型手機佈局'], ['小米子品牌POCO', '推出', '新機'], ['法人', '表示', '小米已有3成市佔率'], ['小米', '已有', '3成市佔率'], ['3', '成', '市佔率']]"
0,20180823_2112,看準支付趨勢 萬事達卡支援QR Code交易 最快今年十月上路據萬事達卡網購調查指出，台灣有近 75% 的消費者表示，樂於使用 QR Code 進行支付，而看準台灣消費者支付趨勢，萬事達卡今 (23) 日宣布將率先業界，全面支援 QR Code 交易，首波合作銀行最快今年 10 月上路；同時也宣布，將利用萬事達卡數位支援服務 (MDES)，延伸卡片代碼化技術到網路商店，提升商戶端卡片代碼化技術。萬事達卡臺灣區總經理陳懿文表示，根據統計，2016 年台灣消費者 QR Code 使用成長率達 112%，到了 2017 年的年成長率也有 68.5%，成長幅度不可小覷。陳懿文指出，萬事達卡繼 2016 年首家和臺灣行動支付公司合作推出 HCE 行動支付錢包後，2017 年底率先宣布與臺灣 Pay QR Code 共通支付整合，預計於今年推出萬事達卡金融卡 (Debit 金融卡) 繳納信用卡帳單及各項稅費服務。根據資策會產業情報研究所 (MIC) 調查，近 7 成 (67%) 使用行動支付的台灣消費者中，高達 9 成的平均消費金額在千元以下，顯示台灣民眾偏好使用行動裝置進行小額支付。為了迎合消費者的支付習慣，陳懿文指出，萬事達卡 QR Code 支付解決方案，提供掃碼即付的支付方式，此外，商家無須建置終端設備，就可完成小額支付，不需要儲存卡片資料，符合微型商戶安全且高成本效益的期望值。 此外，陳懿文表示，萬事達卡即將全面支援 QR Code 支付，積極往五大支付領域邁進，讓消費者不僅能用 Debit 金融卡進行掃碼繳費、繳稅，也能以銀行手機 app 掃描店家 QR Code，於微型商戶進行支付。而這對於目前大多數只能接受現金付款的商戶，如花市、果菜市場、手搖飲及速食外送等商家而言，將是更多元安全的支付選擇。至於未來於旅行社購買機票或訂購旅遊行程時，也可以透過 QR Code 支付，避免透過傳真支付所造成的不安全性。,"[['萬事達卡', '支援', '交易'], ['臺灣', '有', ' 消費者表示樂於使用QR Code'], [' 消費者', '表示', '樂於使用QR Code'], ['達卡臺灣區總經理陳懿文', '表示', '臺灣消費者QR Code使用成長率達'], ['年成長率', '也有', '68.5%'], ['陳懿文', '指出', '宣佈支付'], ['HCE行動', '支付', 'HCE行動'], ['，', '高達', '成'], ['消費金額', '顯示', '使用'], ['臺灣民衆', '使用', '行動裝置'], ['陳懿文', '指出', '萬事達卡QR Code支付解決方案'], ['萬事達卡QR Code', '支付', '解決方案'], ['商家', '建置', '終端設備'], ['陳懿文', '表示', '萬事達卡邁進支援 QR Code 支付'], ['萬事達卡', '邁進', '支援 QR Code 支付'], ['只能', '接受', '現金付款'], ['這', '是', '支付選擇'], ['旅行社', '購買', '機票'], ['旅行社', '購買', '機票']]"
0,20180823_2113,應收款淨額穩定成長 中租7月稅後純益年增逾2成中租 - KY() 今 (23) 日公告今 (2018) 年 7 月自結合併稅後純益為 11.6 億元，較去年同期成長 27%; 累計前 7 月合併稅後純益為 78.0 億元，年增 48%，累計每股稅後純益 (EPS) 為 6.05 元 。中租 - KY 表示，整體獲利持續高成長，主要是應收款淨額穩定累積，其中，中國大陸地區除應收款淨額成長較去年加速外，資產品質也持續提升，且累計預期信用減損損失費用，較去年同期減少，進一步推升整體獲利，累計獲利較去年同期成長逾 8 成。此外，台灣地區及東協地區累計前 7 月獲利，則分別較去年同期成長 22% 及 34%。,"[['今公告', '爲', '11.6億元'], ['純益', '爲', '78.0億元'], ['中租 - KY ', '表示', '持續高成長'], ['資產品質', '提升', '損失費用']]"
0,20180823_2114,潤泰新今年有7大建案可銷售 但潤泰雙子星案不會獲利潤泰新 () 今年總共有包括松濤苑、潤泰京采、潤泰雙子星等 7 個建案完工，但該公司總經理李志宏今 (23) 日指出，重建完成的潤泰雙子案，潤泰分回 13-15 樓，但不會獲利。李志宏今天出席交易所的的法人說明會中推出，潤泰新今年有松濤苑、潤泰京采、潤泰盛、潤泰禮仁、潤泰代官山、北投奇岩案及潤泰雙子星等 7 個建案完工可出售，並認列收益。其中位於台北市中正區的松濤苑，共規劃 20 戶豪宅，每戶總價高達約 5 億元，且該建案土地是在全球金融海嘯時購入，購地成本較低，毛利也較高。但「潤泰雙子星」因海砂屋潤泰新主動回收重建，1-12 樓還給原住戶，潤泰新分得 1315 樓，扣掉建築成本，李志宏也認為該建案不會獲利。潤泰新今年 1-6 月財報營收 69.93 億元，毛利率為 26.71%，由於業外利益的挹注，稅後純益為 63.43 億元，每股純益為 3.92 元。潤泰新並於日前簽約拿下南港商三特公辦都市更新案，將由潤泰新的開發經驗，引進 300 餘億元的民間並創造 700 億元的產值。潤泰新將台北市政府聯手打造串聯東區門戶計畫的「南港之心」。,"[['潤泰新', '有', '銷售7大建案'], ['該公司總經理李志宏', '指出', '潤泰雙子案'], ['潤泰', '分回', '13樓'], ['李志宏', '出席', '交易所'], ['今天', '出席', '交易所'], ['李志宏出席交易所法人', '推出', '潤泰新有個建案等松濤苑完工'], ['潤泰新', '有', '個建案等松濤苑完工'], ['建案土地', '是', '購入'], ['潤泰雙子星', '回收', '重建'], ['，1-12樓', '還給', '原住戶'], ['潤泰新', '分得', '1315樓'], ['李志宏', '認爲', '該建案獲利'], ['由於', '業', '外'], ['純益', '爲', '63.43億元'], ['每股', '爲', '3.92 元'], ['打造南港心', '串聯', '東區門戶']]"
0,20180823_2115,"宏達電發布全球首部劇院級VR電影長片宏達電 () 虛擬實境 VR 跨足電影領域，今 (23) 日宣布推出首部劇院級電影長片 7 MIRACLES，是全球首波 VR 長篇電影體驗之一，預計 10 月 3 日將在第 26 屆 Raindance Film Festival(雨舞影展) 上首映，且預計年底前將可透過各式主流 VR 設備觀賞。宏達電指出，7 MIRACLES 由 VIVE Studios 與 Panogramma、Film Production Consultants 合力製作，基於新約聖經約翰福音，在虛擬現實中重現耶穌基督所行的 7 個聖蹟，這個由 7 個部分組成的 360 影片體驗；VIVE Studios 總經理 Joel Breton 表示，透過 7 MIRACLES 將展現 VR 電影製作無限可能性。宏達電表示，7 MIRACLES 由 Rodrigo Cerqueira(Jesus VR: The Story of Christ) 執導，及 Marco Spagnoli(Hollywood Invasion, Hollywood on Tiber, Walt Disney and Italy – A Love Story) 共同執導。VR 電影由 Enzo Sisti(Aquaman, Wonder Woman, Avengers: Age of Ultron, Passion of the Christ) 和 VIVE Studios 的 Joel Breton(Pirates of the Caribbean, Unreal, Anno 1602, Terrarria) 製作；電影場景在羅馬和馬泰拉取景拍攝，曾是賣座電影大片 The Passion of the Christ 及 Ben Hur 的拍攝地。","[['VR', '跨', '領域'], [' 月3日', '透過', 'VR主流設備'], ['宏達電', '指出', '7MIRACLES製作'], ['Studios總經理Joel Breton', '表示', '7MIRACLES展現'], ['VR電影', '製作', '無限可能性'], ['宏達電錶', '示', 'Rodrigo Cerqueira'], ['Unreal', '製作', 'Terrarria']]"
0,20180823_2116,〈福懋法說〉Q3淡季不淡業績估增4-5% 全年可望優於去年台塑 () 集團旗下紡織廠福懋興業 () 今 (23) 日召開法說會，總經理李敏章指出，第三季以往為紡織事業淡季，但今年調整客戶，季節性影響相對好轉，單季業績可望年增 4-5%，獲利則又有台塑化()23 億元現金股利挹注，第三季淡季不淡，「今年全年業績一定會比於去年好」。李敏章指出，各國品牌成衣廠的淡旺季不同，透過調整客戶，除能降低淡季影響外，也能解決旺季產能吃緊，導致出貨遞延、營業費用增加的問題。今年以來尼龍 66 等原料漲勢兇猛，與去年同期相比，目前原料約漲了 2-3%，李敏章坦言，因與客戶多採合約報價，當季要反應價格有困難，但目前在談明年秋冬供應報價，新報價盼能反映成本。李敏章也指出，目前產能稼動率以及生產良率均有提升，將有助抵消成本上漲影響，對毛利率以及營益率表現有所助益。此外，台塑化現金股利去年在 6 月發放，今年則於 7 月配發，福懋約有 23 億元的股息入袋，將大幅貢獻第三季獲利表現。福懋上半年產品營收比重，長、短纖佔 34.37%、簾布 16.29%、油品 26.14%、福科 19.0.3%、其他 4.1%。,"[['福懋法', '說', '全年可望優於去年臺塑'], ['全年可望', '優於', '去年臺塑'], ['單季業績', '增', '4'], ['獲利', '有', '23億元現金股利挹注'], ['李敏章', '指出', '不同'], ['原料', '漲', '2-3%'], ['反應價格', '有', '困難'], ['新報價盼', '反映', '成本'], ['李敏章', '指出', '提升'], ['約', '有', '23億元股息入袋']]"
0,20180823_2117,〈華為5G布局受阻〉台廠受影響程度有限 歐美網通廠供應鏈看法相對樂觀澳洲跟進美國抵制華為 5G 設備，台灣網通廠如中磊 () 表示，旗下業務不受影響。產業分析師則認為，台灣外銷出口至中國大陸比重高，隨著各國持續防堵中國大陸廠，產業多少會受到影響。不過部分網通廠則認為，美國、澳洲抵制華為 5G 設備，對與歐美廠商合作的台網通廠而言，反而是正面利多。澳洲政府 23 日宣布，禁止中國電信公司巨頭華為 (002502-CH) 參與 5G 移動網絡的建設。華為做為全球最大的電信網絡設備製造商和第三大智慧手機供應商，為澳洲坎培拉提供了完善的 5G 網絡設備，如基地台、塔台和無線傳輸設備等。澳洲是繼美國之後，第二個加入抵制華為的國家，主要原因還是因為資安疑慮，以及美中貿易戰日漸白熱化。中磊由於屬於華為供應鏈，今日對此表示，澳洲雖然相關政策圍堵，不過中磊出貨產品多，因此業務不受影響。產業分析師認為，台灣外銷至中國大陸出口占比高，產業連結度高，中國大陸廠商受抵制，台廠仍會受衝擊。業界人士認為，目前不清楚澳洲政府抵制的是哪些設備，但總括來看，如果澳洲抵制華為等中國廠商，對於部分與歐美廠合作的台網通供應鏈，因此對消息看法正向，有助擴大市場規模。網通業者波若威 () 形容，5G 為美中貿易戰的風暴核心，美國以國安為名先禁止中興販售，為保護美國 5G 市場，又排除使用華為設備。華為積極搶攻 5G 商機，光是 5G 標準就提出 234 項，遠遠超過愛立信的 214 項，全球 5G 專利中，中國占比高達 10%，緊追高通的 15%。市場認為，華為策略向來擅長削價競爭，破壞市場價格跟品質，由於中國大陸廠商許多都有呆帳問題，加上付款條件差，不少網通廠寧願跟歐美廠商合作，放棄中國大陸市場。,"[['臺廠', '受', '影響'], ['澳洲', '跟進', '美國'], ['旗下業務', '不受', '影響'], ['產業分析師', '認爲', '高'], ['臺灣外銷出口', '至', '中國大陸'], ['產業', '受到', '影響'], ['部分網通廠', '認爲', '多'], ['美國', '抵制', '華爲設備'], ['美國抵制華爲設備', '華爲', '5G'], ['澳洲政府', '宣佈', '禁止移動網絡建設'], ['網絡設備製造商', '提供', '網絡設備'], ['澳洲', '是', '抵制華爲國家'], ['第二個加入', '抵制', '華爲'], ['主要原因', '還是', '因爲'], ['今日', '表示', '業務不受影響'], ['業務', '不受', '影響'], ['產業分析師', '認爲', '高'], ['中國大陸廠商', '受', '抵制'], ['臺廠', '受', '衝擊'], ['業界人士', '認爲', '正向'], ['澳洲政府抵制的', '是', '哪些設備'], ['澳洲', '抵制', '中國廠商'], ['華爲', '搶攻', '5G商機'], ['佔比', '高達', '10%'], ['市場', '認爲', '華爲策略擅長削價競爭'], ['華爲策略', '擅長', '削價競爭'], ['中國大陸廠商許多', '有', '呆帳問題']]"
0,20180823_2118,群創電競筆電打進一線品牌大廠供應鏈 今年Q4放量研調機構預估，今年全球電競產值可 9.06 億美元 (約 264 億元)，預期 2021 年突破 16.5 億美元 (約 495 億元)，電競玩家數量達 15.5 億人，此外，電競列為亞運比賽項目，更振奮全球電競迷與供應鏈，群創 () AII 產品事業群業務總經理郭正夏指出，16.1 吋 144Hz 電競筆電已經成功打進一線品牌大廠首選供應鏈，今年第 4 季將放量。 郭正夏指出，觀察電競迷使用習慣，發覺重度電競玩家對輕薄窄邊框，延長使用時間、及良好的 GPU 效能是首選考量，需要較大的 NB 系統，提供足夠的電池與散熱空間，群創領先全球推出 16.1 吋極致窄邊框電競螢幕，超越傳統 15.6 吋筆電尺寸，提供更大面積與窄邊框面板的視覺效果，已經成功打進一線品牌大廠首選供應鏈。除了電競市場的布局，群創也鎖定商用平板市場，技術開發總處楊秋蓮指出，群創 2012 年與 2015 年陸續推出觸控解決方案，全球首創 3D in cell touchDST 技術，今年以 6.17 吋深度感應技術可延伸觸覺之新式三維觸控顯示裝置獲傑出產品獎，楊秋蓮預期，DST 觸控技術將快速導入到 13 屏面板應用上，除了個人行動裝置應用外，未來將廣泛被應用在醫療，或是絕緣需求工廠工業等全新領域。 Touch Taiwan 2018 智慧顯示與觸控展覽會將在 8 月 29 日至 31 日登場，群創指出，主打商務藝術市場的 14 吋 QDLED 量子點筆電也將對外亮相，把量子點材料與 LED 結合，讓 BT2020 覆蓋率達到 90%，高色飽達到 120%，讓量子點技術與輕薄趨勢結合，成為全球第一個真正 QD-LED 筆電，明年有量產機會。,"[['羣創電競筆電', '打進', '品牌大廠'], ['羣創電競筆電', '打進', '品牌大廠'], ['今年Q4放量研調機構', '預估', '9.06 億美元'], ['電競玩家數量', '達', '15.5億人'], ['電競', '列爲', '亞運比賽項目'], ['電競筆電', '打進', '首選供應鏈'], ['郭正夏', '指出', '觀察使用習慣'], ['電競玩家', '對', '邊框'], ['良好GPU效能', '是', '首選考量'], ['羣創', '推出', '窄吋'], ['羣創', '鎖定', '平板市場'], ['技術開發總處楊秋蓮', '指出', '推出全球首創解決方案'], ['感應技術', '延伸', '6.17吋'], ['可', '延伸', '6.17吋'], ['觸控技術', '導入到', '13屏面板應用上'], ['，', '主打', '藝術市場']]"
0,20180823_2119,保險公司IPO從嚴 金管會訂4道標準 南山人壽興櫃案恐難過關金管會保險局今 (23) 日表示，未來保險業者若要申請興櫃或上市櫃，須符合「獲利能力指標、清償能力指標、適法性指標及其他相關指標」，其中，連重大勞資爭議都將考量在內，由於目前只有南山人壽已向金管會申請登錄興櫃，外界預估南山人壽上興櫃被金管會擋下的機率高。獲利能力指標部分，金管會表示，要剔除一次性獲利，且申請前 10 年間未到期的債券，須依照各債券的剩餘年限攤銷認列。另外不動產出售利益也要扣除，都扣除後，最近 5 年的淨利要為正數，且高於或等於調整前稅前淨利。目的就是要還原保險公司真實獲利狀況，避免保險公司為了申請上市櫃，透過債券、不動產一次性衝高獲利。就清償能力指標來看，金管會表示，申請上市櫃，保險公司最近 2 年年底的資本適足率 (RBC) 須達到 250% 以上；申請興櫃，則須達最近 2 年年底 RBC 不低於 200%，且無論申請興櫃或上市櫃，都要扣除未到期債券獲利、不動產獲利、當年辦理限額再保的影響數等，且須會計師簽核。在適法性指標部分，申請上市櫃或興櫃者，不得有公司治理績效不佳等具體事實，保險業本身就有公司治理守則，若有不符合當中項目的有具體事實，也會納入衡量。同時，過去 3 年也不得有違反保險法第 149-1，或金保法第 12 條之 1 第 1 項第 2 款到第 6 款等，且最近 3 年未有遭罰鍰 100 萬元處分、或有重大勞資爭議者。但最近 3 年遭主管機關 (金管會) 罰鍰 100 萬以上，改進後經主管機關認可則不在此限。其中，所謂重大勞資爭議定義為何？金管會表示，會請勞動部表達意見。而在其他項目部分，金管會表示，申請上市櫃的保險公司「淨值對資產比率」不得低於 7%，興櫃則不得低於 6.5%，但計算資產時，不含投資型保單，因為投資型保單自負盈虧，屬於投資人資產。且投資不動產金額不得逾可運用資金 10%。外界關切，此標準是否特別為了擋下南山人壽？金管會強調，此審查標準是「一體適用」，且是為了審查透明化、監理一致性，並非為哪家公司量身訂作。,"[['會', '訂', '4道標準'], ['會', '訂', '4道標準'], ['會訂4道標準南山人壽興櫃案恐難過關金管會保險局', '表示', '符合獲利能力指標'], ['保險業者', '申請', '興櫃'], ['南山人壽', '申請', '登錄興櫃'], ['外界', '預估', '高'], ['金管會', '表示', '到期債券攤銷認列'], ['到期債券', '攤銷', '認列'], ['5年淨利', '爲', '正數'], ['目的', '還原', '獲利狀況'], ['保險公司', '透過', '債券'], ['會', '表示', 'RBC'], ['保險業本身', '有', '公司治理守則'], ['不符合當中項目的', '有', '具體事實'], ['款', '到', '第 6'], ['款', '到', '第 6'], ['金管會', '表示', '請'], ['金管會', '表示', '對比率低於7%'], ['，', '申請', '上市櫃'], ['淨值', '對', '資產'], ['淨值', '對', '資產'], ['對比率', '低於', '7%'], ['但', '計算', '資產'], ['不動產金額', '逾', '運用資金'], ['會', '強調', '審查標準是適用'], ['審查標準', '是', '適用']]"
0,20180823_2120,量能連2日跌破千億 二大因素干擾 台股大漲不易台股今 (23) 日開高趨堅，終場收在 10863 點，且成交量連兩日跌破千億元，法人表示，美中貿易戰有拉長時間戰線的趨勢，添增全球景氣走向的不確定性，加上美國升息預期推升走強，資金持續流出新興市場，台股承受外資賣壓等因素影響，估計大漲不易。統一台灣動力基金經理人劉彥伯表示，觀察台股自 11100 點下跌至 10700 點，回檔約 400 點，大盤跌幅不算大，但部份指標個股跌幅高達 5 成，且即便個股發布業績利多，股價仍不漲反跌，顯示市場信心不足。資金面上，今年來外資對台股賣超逾 2600 億元，不如去 (2017) 年一路偏多操作，且在美國總統川普近日批評聯準會（Fed）升息政策，讓應聲回落，建議後續密切觀察聯準會態度以及外資動向。此外，類股表現上，與亞洲其他國家相比，台灣經濟成長力道仍相對較弱，目前美國科技大廠財報好壞參半，台廠供應鏈走勢將分化，另中國大陸智慧手機市場成長放緩也不利台廠，而半導體業短線動能不如原先預期，使得目前電子股缺乏主流。整體來看，短線上金融市場不確定因素升高，建議台股以選股區間操作為主；投資布局上，看好 5G 基礎建設受惠股、被動元件以及傳產類股。,"[['量', '跌破', '二大因素干擾'], ['23', '日開', '堅'], ['成交量', '跌破', '千億元'], ['美中貿易戰', '有', '拉長時間戰線趨勢'], ['資金', '流出', '因素影響'], ['臺股', '承受', '等賣'], ['外資', '賣', '壓'], ['動力基金經理人劉彥伯', '表示', '觀察臺股下跌'], ['觀察臺股', '下跌至', '10700點'], ['大盤跌幅', '不算', '大'], ['部份指標個股跌幅', '高達', '5成'], ['外資', '超逾', '億元2600'], ['不如', '去', ' 年'], ['短線動能', '不如', '預期'], ['智慧手機市場成長放緩', '使得', '電子股缺乏主流'], ['電子股', '缺乏', '主流']]"
0,20180823_2121,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海、 (3532) 台勝科、 (6213) 聯茂、 (1605) 華新、 (2881) 富邦金2. 投信連續賣超 2 日的股票(2317) 鴻海、 (6213) 聯茂、 (2881) 富邦金、 (2439) 美律、 (8163) 達方3. 投信當日 (23) 賣超的股票(2317) 鴻海、 (2303) 聯電、 (8163) 達方、 (6213) 聯茂、 (2439) 美律,[]
0,20180823_2122,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2014) 中鴻、 (1718) 中纖、 (1904) 正隆、 (1101) 台泥2. 投信連續買超 2 日的股票(1402) 遠東新、 (2014) 中鴻、 (1718) 中纖、 (1904) 正隆、 (1102) 亞泥3. 投信當日 (23) 買超的股票(1402) 遠東新、 (2014) 中鴻、 (2884) 玉山金、 (1102) 亞泥、 (1101) 台泥,[]
0,20180823_2123,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2323) 中環、 (2610) 華航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2313) 華通、 (2610) 華航3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2323) 中環、 (2313) 華通4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2349) 錸德、 (00677U) 富邦 VIX、 (2887) 台新金、 (2303) 聯電5. 外資當日 (23) 賣超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2349) 錸德、 (2887) 台新金,"[['外資', '賣', '日賣']]"
0,20180823_2124,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼、 (1402) 遠東新2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (1402) 遠東新、 (2002) 中鋼4. 外資連續買超 2 日的股票(2885) 元大金、 (1402) 遠東新、 (2886) 兆豐金、 (2356) 英業達、 (2618) 長榮航5. 外資當日 (23) 買超的股票(2886) 兆豐金、 (1402) 遠東新、 (1216) 統一、 (2356) 英業達、 (2883) 開發金,"[['買2股票', '超', '連續買'], ['連續買', '超', ' 日'], ['買', '超', ' 日']]"
0,20180823_2125,長虹+文心建設整合16年北市都更案公開 長虹估可分回30億元由長虹建設 () 與文心建設共同進行整合長達 16 年的都更案 -「忠孝詠吉」建案，總銷達 50 億元，其中長虹約占 60%，可分回約 30 億元左右，此一台北市東區建案開價每坪 110 萬元，於今 (23) 日公開，預計 2021 年完工。長虹董事長李文造指出，長虹建設經手都更案有 4 筆，忠孝詠吉案是最早介入整合的，但卻是最後一個公開，之前已公開的第 1 筆都更案是中山北路的長虹虹頂，第 2 筆是建國南路和市民大道口的明日博，第 3 筆為建國北路和長春路的帝璽，而忠孝詠吉。長虹建設推出的忠孝詠吉都更案整合時間長達 16 年，主要是此都更案因地主多，整合時間較久。「忠孝詠吉」建案基地面積約 1716 坪，規劃建 A、B 兩棟，A 棟為 22 層樓、B 棟為地上 23 層地下 4 層樓，主力坪數為 65、75 坪，規劃戶數 190 戶，開價每坪約 110 萬，建案總銷金額約 50 億元，長虹將分回約 30 億元。,"[['長虹', '佔', '60%'], ['長虹董事長李文造', '指出', '更案有4筆'], ['忠孝詠吉案', '是', '介入整合的'], ['最早', '介入', '整合'], ['第 2筆', '是', '忠孝詠吉'], ['筆', '爲', '建國北路'], ['筆', '爲', '建國北路'], ['整合時間', '長達', '16年'], ['主力坪數', '爲', '65坪'], ['長虹', '分', '億元']]"
