,News,All,SVO
0,20210318_1678,〈東元新品發表會〉兒子有意角逐董座 黃茂雄：不反對且是個人自由電機大廠東元 () 今年股東會將全面改選董事，近期爆出集團會長黃茂雄長子黃育仁，有意爭取董事長一職，雙方因此產生嫌隙，對此，黃茂雄今 (18) 日出席新品發表會回應，不反對兒子爭取董座，加上他已經是成人，也是個人自由，但最後董事會應會選出適合人選。黃茂雄表示，黃育仁已經 53 歲，思想應該成熟，有分辨是非的能力，很多事情要自行判斷，爭取董事長職位是個人自由，不過目前決定權交由新股東。黃茂雄認為，東元事業體龐大、董座責任很重，因此東元董事長需具備一定能立，因此傾向傳賢。過去黃育仁有心想當董事長，但當時不太成熟，經過多年以後，也無法確定他是否已可勝任該職位。黃茂雄說，黃育仁事前未提及要角逐董座，今晚會一起共進晚餐，預期不會聊太多嚴肅話題。他坦言，父子處於不同世代，話題一定有代溝，但雙方彼此尊重。至於現任董事長邱純枝是否自薦續任，黃茂雄表示，東元營運策略為誠實、不作假，董事長職位也是良性競爭，哪些策略方向可靠，公司就會往此方向運行；現任董事長邱純枝做事謹慎、謙虛、穩重，因此不會推薦自己續任。外界關注寶佳、華新董事席次分配，黃茂雄強調，三方都可以推薦人選，但目前名單尚未出爐，距離董事會還有一段時間，各家都會謹慎思考人選。,"[['東元新品發表會兒子', '角逐', ' 黃茂雄'], ['股東會', '改選', '董事'], ['雙方', '產生', '嫌隙'], ['黃茂雄', '日出席', '新品發表會回應'], ['兒子', '爭取', '董座'], ['黃茂雄', '表示', '歲53'], ['爭取董事長職位', '是', '個人自由'], ['東元董事長', '具備', '一定立'], ['他', '勝任', '該職位'], ['黃茂雄', '說', '共進晚餐'], ['黃育仁', '提及', '角逐董座'], ['他', '坦言', '雙方彼此尊重'], ['父子', '處於', '不同世代'], ['話題', '有', '代溝'], ['現任董事長邱純枝', '是否', '自薦續任'], ['黃茂雄', '表示', '東元營運策略爲誠實'], ['東元營運策略', '爲', '誠實'], ['董事長職位', '也是', '良性競爭'], ['外界', '關注', '席次分配'], ['三方', '推薦', '人選'], ['各家', '思考', '人選']]"
0,20210318_1679,〈央行理監事會〉利率連4凍維持史上最低 擴大打炒房措施台灣央行今 (18) 日召開第一季理監事會議，會後宣布連 4 季維持利率不變，維持在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，而央行也上修我國今年經濟成長率 (GDP) 至 4.53%，為 7 年來首見 4 字頭，但略低於主計總處 2 月 20 日發布的最新預測值 4.64%。同時，央行宣布進一步控管金融機構不動產授信風險，等同擴大打炒房。央行指出，由於維持寬鬆貨幣政策有助物價穩定和金融穩定，全體理事一致同意維持政策利率不變，並一致通過調整央行選擇性信用管制措施。央行進一步說明，全球景氣復甦，惟仍面臨高度不確定性，主要經濟體均維持寬鬆貨幣政策，並續擴大規模經濟激勵政策，而當前國內物價及通膨展望均屬溫和，國內經濟可望穩健成長。另外，美國聯邦公開市場委員會 (FOMC) 甫公布最新利率決議，維持基準利率在 0-0.25% 區間不變，並維持每月購買 1200 億美元美國公債和不動產抵押貸款證券 (MBS)，聯準會認為，儘管目前經濟前景改善，通膨預期提高，仍暗示 2023 年底前都不會升息。,"[['臺灣央行', '召開', '監事會議'], ['重貼現率', '低於', '最新預測值'], ['央行', '宣佈', '控管授信風險'], ['央行', '指出', '同意維持政策利率不變'], ['央行', '說明', '全球景氣復甦'], ['主要經濟體', '維持', '寬鬆貨幣政策'], ['國內物價', '均屬', '溫和'], ['美國聯邦公開市場委員會FOMC', '公佈', '最新利率決議'], ['，', '維持', '基準']]"
0,20210318_1680,"【日盛投顧】指數高檔震盪◆盤勢分析1. 台股目前在 5 日線 (16,264 點) 之上，指數早盤開高走揚，但盤中賣壓湧現，尾盤漲幅收斂，終場指數上漲 72.02 點，漲幅 0.44%，收在 16,287.84 點，成交金額為 3,278.89 億元。三大法人合計買超 143.91 億元：外資買超 108.05 億元、投信賣超 0.87 億元、自營商買超 36.73 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：相較前一交易日略增，後勢仍需漲時帶量，方對盤勢有利。(2)、均線：守於 5 日均線之上，支撐為前波低點 (15,636 點) 附近，壓力為前波高點 (16,579 點) 附近。(3)、技術指標：KD 呈交叉，但已進入超買區，短線呈震盪格局。3. 創新高，沿 5 日均線上漲，漲幅 0.75%，收在 200.89 點，相對強勢。下方支撐為 10 日線的 195 點附近，壓力為 206 點附近，KD 已位於超買區，留意短線漲多回檔的可能。4. 台股選股方向可留意半導體、運輸、生技、綠能、水泥等族群。運輸、鋰電池、面板、太陽能等強勢1. 運輸：運價維持高檔，散裝如 5608 四維航盤中上攻鎖漲停，其他如散裝 2617 台航、2637 慧洋 - KY、2605 新興、出口相關 2636 台驊投控、貨櫃船隊 2603 長榮等皆有 3% 以上漲幅。2. 鋰電池：電池模組廠 3211 順達於 2020 年獲利創下八年新高紀錄，配息 6.5 元，創歷史新高，連續兩年配息逾半個股本，盈餘發放比率達 92%，週四漲幅達 4.94%。由於 2020 年大尺寸電池模組廠普遍繳出亮麗成績單，相關個股如 6121 新普、3323 加百裕等週四股價亦強勢。3. 面板：由於偏光片、驅動 IC、玻璃等缺料，影響面板產量供給吃緊，加上國際品牌廠庫存水位偏低，帶動面板報價上漲。相關個股如面板廠 2409 友達、3481 群創、偏光板廠 8215 明基材、4960 誠美材等。4. 太陽能：SEMI 國際半導體產業協會於 3/17 招開記者會，指出企業使用綠電將成全球趨勢，後市長線展望看好，帶動太陽能概念股如 3576 聯合再生、3686 達能、2406 國碩、3691 碩禾、4934 太極等週四股價表現佳。5. 觀盤重點：國際股市波動大，影響台股近期盤面呈震盪格局，目前指數雖站回 5 日均線之上，但由於多空拉鋸留上引線，建議投資時勿過度追高，我們認為短線上須留意後續量價能否同步向上走揚，較有利指數守穩 5 日均線且延續反彈走勢，可挑選產業前景佳及營收表現優者操作，選股上可留意半導體、運輸、生技、綠能、水泥等族群。","[['指數早盤', '開', '高走揚'], ['成交金額', '爲', '3'], ['外資買', '超', '108.05'], ['自營商買', '超', '36.73億元'], ['後勢', '帶', '漲'], ['壓力', '爲', '16波高點'], ['KD', '呈', '交叉'], ['短線', '呈', '震盪格局'], ['壓力', '爲', '206點附近'], ['206', '點', '附近'], ['KD', '位於', '超買區'], ['短線', '漲', '多回檔'], ['短線', '漲', '多回檔'], ['選股方向', '留意', '等半導體族羣'], ['運價', '維持', '高檔'], ['等臺航', '有', ' 以上漲幅'], ['連續配息', '逾', '半個股本'], ['盈餘發放比率', '達', '92%'], ['電池模組廠', '繳', '亮麗成績單'], ['影響偏低', '帶動', '面板報價上漲'], ['SEMI 國際半導體產業協會', '招開', '記者會'], ['企業', '使用', '綠電'], ['大', '影響', '近期盤面呈震盪格局'], ['近期盤面', '呈', '震盪格局'], ['指數', '站回', '5日均線之上']]"
0,20210318_1681,長榮開辦學士後輪機專班 正式海勤人員月薪15萬元貨櫃海運業者長榮 () 今 (18) 日宣布，為擴大培育海事專業人才，與國立高雄科技大學開辦「學士後多元專長培力課程輪機專班」，期間將補助全額學雜費和部分住宿費，並提供修業合格學員至長榮船上實習 1 年，成為正式海勤人員後，月薪約 15 萬元左右，晉升為輪機長月薪更可達 28-30 萬元。長榮說明，此專班修業學程為三學期 (一年半)，於高科大旗津校區上課，學員將透過密集完整的專業知識與技能培訓，並於船舶機械實習工廠進行實務操作，成為優秀的輪機人才。長榮強調，將補助全額學雜費及部分住宿費，並提供修業合格學員至長榮船上實習 1 年，實習期間表現優秀並取得管輪適任證書者，即可正式成為長榮的海勤人員，月薪約幣 15 萬元左右，之後晉升為輪機長月薪可達 28-30 萬元。除了優渥的薪酬外，長榮指出，貨櫃船隊提供舒適的住艙環境，並設有健身房、三溫暖、圖書室和影音娛樂等設施，同時，船上也提供無線網路。長榮說明，開辦學士後人才專班，主要是為了配合公司永續發展的需求，希望透過更多不同的管道擴大培育國籍優秀海事人才，讓更多非本科系畢業但有志投身海勤工作的青年，有機會接受專業訓練，並能在課程結束後隨即就業。本次學士後輪機技術人才專班的招生對象為非輪機科系畢業的學員，只要具備學士資格、役畢或無兵役問題，並對海勤工作有興趣者皆可報考，通過遴選後即可就讀。,"[['多元專長', '力', '專班'], ['月薪', '可達', '萬元28-30'], ['長榮', '說明', '班修業學程爲(一年半'], ['班修業學程', '爲', '(一年半'], ['學員', '透過', '專業知識'], ['長榮', '強調', '補助'], ['月薪約幣', '成爲', '海勤人員'], ['貨櫃船隊', '提供', '住艙環境'], ['船上', '提供', '無線網路'], ['長榮', '說明', '專班是爲了'], ['專班', '是', '爲了'], ['但', '有志', '投身海勤工作'], ['招生對象', '爲', '畢業學員']]"
0,20210318_1682,【倫元投顧】留意美國是否會加稅◆盤勢分析Fed 昨天會後聲明如市場預期重申貨幣寬鬆政策不變，激勵昨晚美股急拉由黑翻紅，帶動台股一度大漲到 16410 點，尾盤如大財富盤中訊息所言漲幅收斂，終場指數以上漲 72 點收在 16287 點，成交量為 3256 億。市場目前本就預期 Fed 快則下半年開始規劃縮表、2022 年或 2023 年升息。不過接下來要留意美國是否會加稅？若確定加稅，股市通常會先大跌一波後才會再漲上來。故對後市看法仍不變，在未見中長黑摜破季線前，短期仍會在高檔震盪或拉最後一小波，指數不論有無再創 16579 點新高，最多撐到 4 月中~ 5 月初即融券回補近尾聲、和第一季財報利多反映近尾聲時，就要小心做頭完破季線下去做一波漲多的較大回檔修正。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '留意', '美國加稅盤勢Fed'], ['美國', '加稅', '盤勢Fed'], ['終場指數', '收在', '16287點'], ['成交量', '爲', '億3256'], ['市場', '預期', 'Fed開始規劃'], ['Fed', '開始', '規劃'], ['中長', '破', '季線'], ['指數', '有', '新高'], ['指數有新高', '無再創', '16579'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210318_1683,〈將來銀行人事地震〉純網銀執照尚未取得 驚傳總座劉奕成陣前閃辭「國家隊」純網銀將來銀行尚未取得執照，卻驚傳人事震撼彈！該行總經理劉奕成今 (18) 日驚傳閃辭，面對高層頻頻走人，將來銀行表示，劉奕成因個人生涯規劃，正式向董事會提出請辭。樂天銀行已開業月餘、連線銀行 LINE Bank 也將在 19 日與存保簽約，力拚 3 月底前營運；但身為國家隊的將來銀行卻遲遲未取得執照。繼該行保險大將莊瑞德於 2/26 離職、跳槽至和泰產險。面對將來銀行進度落後，一手催生將來銀行的總經理劉奕成，近日接連兩日在臉書上頻頻發文表示「高血壓」發作，今日進一步驚傳本周將閃辭，且臉書該兩篇高血壓文也已刪除。將來銀行為三家純網銀中股東結構最複雜的，主要股東是電信龍頭中華電信，掌有 41.9% 股份；第二大股東兆豐銀行占股 25.1%，其餘新光集團 14%(新光人壽 10%、新光銀行 2%、新光保全 1%、大台北區瓦斯 1%）、全聯實業 9.9%、凱基銀行 7%、關貿網路 2.1%。據消息人士表示，劉奕成雖辭去總經理一職，但仍會以「全聯法人代表」身分繼續擔任董事，且未來將來銀行的高階主管將回歸由最大股東中華電信主導的模式運作。劉奕成金融圈資歷完整紮實，曾擔任國泰金消金副總、悠遊卡公司董事長、巴克萊銀行台北分行董事總經理、桃園捷運公司董事長、中信金研發長，甚至純網銀 LINE Bank 最早的籌備大將也是劉奕成，但在 2018 年 11 月，被國家隊將來銀行網羅轉戰籌備將來銀行，但在將來銀行還未誕生之際驚傳請辭。將來銀行表示，劉奕成於 2018 年 11 月出任將來銀行籌備處執行長，並於 2020 年 1 月，將來銀行取得經濟部核准設立登記後任總經理一職。對於劉奕成的生涯規劃，將來銀行表示尊重與支持，也衷心感謝劉奕成於服務期間為公司貢獻心力。,"[['純網銀執照', '取得', '將來銀行'], ['銀行', '表示', '劉奕成提出請辭'], ['劉奕成', '提出', '請辭'], ['樂天銀行', '簽約', '開業月餘、連線銀行 LINE Bank '], ['頻頻發文', '表示', '高血壓發作'], ['銀行', '爲', '三家純網銀中股東結構'], ['銀行', '爲', '三家純網銀中股東結構'], ['主要股東', '是', '電信龍頭中華電信'], ['劉奕成', '辭去', '總經理一職'], ['大將', '也是', '劉奕成'], ['銀行', '表示', '劉奕成出任執行長'], ['劉奕成', '出任', '執行長'], ['銀行', '取得', '經濟部'], ['銀行', '表示', '尊重']]"
0,20210318_1684,【倫元投顧】美債殖利率利空淡化◆盤勢分析台股終於不再開高走低了，精神指標 2330 台積電股價回測 600 元關卡後守穩，雖然股價沒有太大的漲升力，但卻有助於市場信心回溫，從電子股佔大盤成交比重來到 8 成附近可知，短多買盤已進來了！最主要關鍵在於美股在 Fed 表明 2023 年底前不升息激勵下拉尾盤收高，之前干擾科技股信心的美債殖利率利空逐漸淡化，加上今天正規軍已開始有活力了；顯然市場派買力重回電子族群，則經過美債利空洗禮的電子股，將會成為短多投機力轉進方向。從盤面觀察，雖然小型鎖碼妖股人氣仍然旺盛，使得盤面看不出主線，但是長線趨勢成長的 5G 基地台相關族如銅箔基板、ABF 載板、網通設備股，開始有新買力進駐，且 2317 鴻海的強勢演出，已成功帶動車電族的買氣升溫。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '開', '利空淡化盤勢'], ['股價', '沒有', '漲升力'], ['電子股', '佔', '大盤'], ['主要關鍵', '在於', '下拉尾盤收'], ['之前', '干擾', '科技股信心'], ['市場派買力', '重回', '電子族羣'], ['經過電子股', '成爲', '轉進方向'], ['強勢演出', '帶', '買氣升溫'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210318_1685,穩懋每股擬配10元現金股利創新高 殖利率2.6%砷化鎵晶圓代工龍頭穩懋 () 去年受惠 5G PA、WiFi 需求，全年三率三升改寫歷史新高紀錄，今 (18) 日也公告去年盈餘分配，每股擬配發 10 元現金股利，同創歷史新高，若以今收盤價 384.5 元計算，現金殖利率約 2.6%。穩懋受惠 5G、WiFi 需求，營運維持高檔，但首季因三個廠區陸續進行歲修，估營收將季減 11-13%，毛利率則維持 35%，中長期則仍看好四大動能，包含 5G+WiFi、IoT、基礎建設與衛星通訊、3D 感測應用，也將積極開發 GaN(氮化鎵)、InP(磷化銦) 等新材料。除了續攻三五化合物商機外，穩懋持續擴大投資中國農牧事業，日前再公告投資金額約 1.25 億美元 (約 35.3 億元)，增資中國農牧事業，而根據資料顯示，穩懋去年中國農牧事業也已由虧轉盈，去年認列投資利益達 584.1 萬元。穩懋去年營收 255.46 億元，年增 19.5%，毛利率 41.37%、年增 3.2 個百分點，營益率 30.46%、年增 4.46 個百分點，稅後純益  65.28 億元、年增 45.9%，淨利率 25.55%、年增 4.62 個百分點，三率三升，每股純益 15.45 元，創下歷史新高。,"[['每股', '擬', '10發元現金股利'], ['營運', '維持', '高檔'], ['三個廠區', '進行', '歲修'], ['營收將', '季減', '11'], ['毛利率', '維持', '35%'], ['續', '攻', '化合物商機'], ['穩懋', '擴大', '農牧事業'], ['穩懋', '認列', '投資利益'], ['穩懋', '營收', '255.46億元'], ['淨利率', '增', '4.62百分點']]"
0,20210318_1686,〈中美晶法說〉去年純益年增1.8倍 每股賺10.82元創新高中美晶 () 董事會今 (18) 日通過去年財報，全年稅後純益 63.26 億元，年增 1.81 倍，每股純益 10.82 元，創新高，且為歷年來第二次全年賺逾 1 個股本。中美晶去年第四季營收 157.03 億元，季增 2.1%，年增 3.03%，毛利率 34.39%，季減 0.52 個百分點，年減 0.7 個百分點，營益率 20.45%，季減 5.41 個百分點，年減 4.15 個百分點；稅後純益 17.54 億元，季增 4.9%，年增 61.66%，每股純益 3 元，近 7 季高點。中美晶去年營收 613.97 億元，年減 6.3%，毛利率 34.39%，營益率 24.32%；稅後純益 63.26 億元，年增 1.81 倍，每股純益 10.82 元。中美晶過去 3 年致力提升太陽能產品效率，並進行企業轉型，去年轉型成效顯現，獲利狀況大幅改善，除營收寫歷史第三高外，稅後純益與 EPS 均寫新高。中美晶表示，未來將持續著墨再生能源研究開發，並積極佈局高效電池、電廠設置、維運管理、儲能解決方案等創新綠色經濟。,"[['中美晶法', '說', '純益年增1.8倍'], ['純益年', '增', '1.8倍'], [' 日', '通過', '去年財報'], ['毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['中美晶', '營收', '億元613.97'], ['每股', '純益', '10.82元'], ['純益', '寫', '新高'], ['中美晶', '表示', '持續']]"
0,20210318_1687,漢來美食規劃推西式蔬食輕食品牌 明年開高端自助餐廳連鎖餐飲集團漢來美食 () 今 (18) 日指出，看好國內蔬食市場仍有龐大成長空間，除了旗下現有的 2 大蔬食品牌外，今年不排除再推一個主打西式輕食的蔬食新品牌，而在國內自助餐持續朝中高端發展趨勢下，明年開幕的南港漢來飯店，將推出以高端市場為主的高級自助餐。漢來美食累計前 2 月合併營收 7.39 億元，年增 5.71%，創同期新高，逐漸擺脫疫情陰霾，漢來美食透露，由於今年定位強化研發，為明年將開幕的南港漢來飯店做準備，全年最多開 2-3 家分店，除了既有的上菜、漢來上海湯包將展店外，由於高度看好蔬食市場的成長潛力，有望再新推西式輕食蔬食品牌，與現有的漢來蔬食、五梅先生做客層區別。而面對近年來各大飯店業者積極升級自助餐並調漲價格，部分走高端的連鎖自助餐品牌也開始加快展店，漢來美食指出，旗下漢來海港餐廳 7 家店穩紮穩打，仍以中高端百貨家庭客群為主，由於高級自助餐平均客單價要貴 300-500 元，能否受中南部消費者青睞有待觀察。漢來美食強調，不會在高級自助餐市場缺席，預計在明年開出的南港漢來飯店導入，屆時自助餐將再升級並提升客單價。,"[['明年', '開', '自助餐廳'], ['開幕南港漢來飯店', '推出', '高級自助餐'], ['分店', '推', '西式輕食蔬食品牌'], ['各大飯店業者', '升級', '自助餐價格'], ['來美食', '指出', '爲主'], ['漢來美食', '強調', '預計導入']]"
0,20210318_1688,矽創分割車載產品線予旗下力領科技驅動晶片廠矽創 () 今 (18) 日公告，為因應集團未來發展方向、提升營運績效及市場競爭力，將分割營業價值約 1.08 億元的車載事業部門，予百分百持股子公司力領科技，分割基準日暫定 6 月 1 日，全力衝刺車用布局。矽創指出，車載事業部門的營業價值約 1.08 億元，未來將以每股 36 元換取力領新發行普通股 1 股，一共換取力領普通股 300 萬股。矽創表示，為因應組織調整、專業分工以及統籌集團資源調度，提高公司整體營運績效及市場競爭力，因此擬定分割計畫，且因力領為百分百持股子公司，此次分割屬於內部組織調整，對原股東權益並無影響，。矽創車用營收比重目前約 5-10%，主力產品為車用大尺寸面板的驅動晶片，預計該部門分割給力領後，將全力發展大尺寸面板的驅動晶片，車用模組廠客戶也將統一由力領作為對接窗口。,"[['分割基準日', '暫定', '1日'], ['矽創', '指出', '1.08億元'], ['此次分割', '屬於', '內部組織調整'], ['主力產品', '爲', '驅動晶片'], ['該部門', '分割給', '力領'], ['車用模組廠客戶', '作爲', '對接窗口']]"
0,20210318_1689,華碩電競筆電今年出貨看增2成 導入聯發科Wi-Fi 6晶片組品牌大廠華碩 () 今 (18) 日宣布旗下電競筆電將搭載聯發科()Wi-Fi 6 連線晶片組，強化電競產品線效能，展望未來，華碩表示，去年電競產品成長性也優於產業平均達 50%，看好今年整體電競產品線將保持 20% 成長。華碩電競電腦事業處總經理張仰光表示，華碩長期致力解決遊戲玩家、創作者痛點，持續強化使用體驗，導入聯發科 Wi-Fi 6 解決方案後，可望提供玩家絕佳的網路連線品質。聯發科智慧連網事業群總經理許皓鈞也表示，聯發科提供流暢的無縫連線體驗，並延長電池續航力，未來可望複製更多與華碩 ROG 合作經驗，為寬頻、路由器、消費性電子裝置及遊戲等產業提供更快速可靠的 Wi-Fi 6 功能，加速新一代連線技術推動與發展。華碩去年電競產品在疫情催化、近年電競生態圈經營下，營運有大幅度跳增，統計去年電競產品成長約 50%，優於市場平均 30%，今年也可望再優於市場平均，保持 20% 成長性，整體去年電競產品營收已達約 1500 億元，占整體營收達 40%，較 2017 年增加 20 個百分點。,"[['華碩', '表示', '電競產品成長性優於產業達50%'], ['電競產品成長性', '優於', '產業達50%'], ['產業', '達', '50%'], ['電競產品線', '保持', '20%成長'], ['電腦事業處總經理張仰光', '表示', '提供連線品質'], ['聯發科智慧連網事業羣總經理許皓鈞', '表示', '聯發科提供無縫連線體驗'], ['聯發科', '提供', '無縫連線體驗'], ['營運', '有', '大幅度跳增']]"
0,20210318_1690,台股重返5日線 外資回補逾百億 三大法人買超143.91億元美股周三收漲，續創高，科技股也一掃陰霾，台股今 (18) 日跟隨亞股走高，一度大漲近 200 點，雙 A、鴻家軍各擁題材成為多頭指標，不過，買盤追價力道有限，晶圓雙雄連袂翻黑，終場指數漲幅收斂，上漲 72 點，收在 16287 點，重返 5 日線，三大法人合計買超 143.91 億元，外資回頭買超逾百億，投信則終止連 13 買。成交金額略增至 3256 億元。觀察籌碼面，外資今天回補 108.09 億元，終止連續 3 個交易日賣超；投信則小幅調節 0.87 億元，連 13 買止步；自營商則轉為買超 36.73 億元。三大法人合計買超 143.91 億元。Fed 決議維持低利率環境，並上調經濟成長預測，激勵、周三收漲，但晶圓雙雄 ADR 仍收黑。台積電今日走勢震盪，買盤無力追價，終場翻黑小跌 0.3%，收 602 元；聯電午盤後跌勢擴大，終場收 47.05 元，跌幅近 2%。外資近來積極掃貨鴻海超過 14 萬張，鴻海今日股價再大漲近 3%，終場收 129.5 元，最高來到 131.5 元，續寫逾 10 年半新高。鴻家軍依舊是盤面人氣指標，天鈺、陽程強勢亮燈漲停，中揚光、東捷、臻鼎、鴻準、京鼎、正達等股價也表現不俗。筆電品牌大廠雙 A 去年財報三率三升，繳出亮眼成績單，華碩更受惠筆電、顯卡需求強勁，將有機會調漲價格，加上高殖利率題材加持，帶動今日股價強攻漲停，收在 358 元，外資紛紛上修目標價，最高喊上 467 元；宏碁早盤一度勁揚逾 5%，終場收漲 2.9%，報 28.4 元。在中國穀物、鐵礦砂需求強勁支撐下，散裝航運市況升溫，近來甚至掀起搶船潮， () 周三上漲 4.4%，衝破 2100 關卡，帶動散裝航運股買氣熱絡，四維航股價直奔漲停 15.5 元，創逾 5 年半新高，慧洋 - KY、正德、新興、台航等漲勢也相當強勁。法人表示，Fed 宣布利率不變且暗示 2023 年底前都不會升息，使得美債殖利率下滑，國際股市持續創高，台股技術面也具轉強跡象，但外資若持續偏空操作，預期短線高檔震盪格局的機率較大，投資人可留意基本面較佳的 IC 設計、面板及高殖利率題材。,"[['外資回補', '逾', '百億'], ['外資回補', '逾', '百億'], ['科技股', '一掃', '多頭指標'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['投信', '終止', '買'], ['成交金額', '增至', '3256\xa0億元'], ['外資', '觀察', '籌碼面'], ['自營商', '轉爲', '買36.73億元'], ['Fed', '決議', '維持低利率環境'], ['ADR雙雄', '收', '黑'], ['買盤', '追', '價'], ['掃貨鴻海', '超過', '14萬張'], ['鴻家軍', '是', '人氣指標'], ['華碩', '受惠', '有機會調漲價格'], ['四維航股價', '直奔', '15.5元'], ['法人', '表示', '升息使得'], ['Fed', '宣佈', '利率不變'], ['臺股技術面', '轉', '強跡象'], ['投資人', '留意', '佳IC設計']]"
0,20210318_1691,鴻華先進與日本電產簽MOU 深化合作EV動力系統鴻海 ()、裕隆 () 合資的鴻華先進今 (18) 日宣布，與日本電產株式會社 (Nidec) 共同簽署合作備忘錄，雙方將攜手深度策略合作，整合日本電產馬達及鴻華先進整車設計開發能力，深化電動車動力系統的策略合作，預計雙方初步合作成果將於第四季展現。鴻華先進表示，日本電產擁有領先業界的三合一驅動馬達系統，是未來電動車發展的關鍵核心，也因此在去年宣布推動電動車開放平台時，就已經和日本電產商討共同合作的可能性，目前在乘用車與商用車皆有相關合作計畫。此外，日本電產的動力系統具有體積小、輕巧、高效率的特性，加上產品優越的性能與高品質，鴻華先進強調，日本電產未來將扮演聯盟在電機以及相關硬體控制領域關鍵夥伴角色。日本電產近年投入大量研發資源在電動車驅動與控制領域，產品涵蓋了從 50kW 到 200kW 的範圍，足以滿足大部分未來電動車的需求，而在技術的研發上，日本電產也持續的在產品效率、性能與輕量化上不斷的精進並擴大優勢，目標 在 2030 年全球電動車動力系統的市占率達到 40-45%。而 3 月 25 日將召開的 MIH 聯盟會員聚會 (MIH Alliance Member Gathering)，日本電產也將以線上參與的方式，與聯盟會員分享，這段時間與鴻華先進合作的經驗。,"[['雙方', '攜手', '深度策略'], ['鴻華先進', '表示', '日本電產商討可能性有相關合作計劃'], ['日本電產', '擁有', '馬達系統'], ['日本電產擁有馬達系統', '是', '關鍵核心'], ['去年', '宣佈', '推動開放平臺'], ['日本電產商討可能性', '有', '相關合作計劃'], ['動力系統', '具有', '小特性'], ['日本電產', '扮演', '關鍵夥伴角色'], ['日本電產', '投入', '研發資源'], ['產品', '涵蓋', '滿足未來電動車需求'], ['市佔率', '達到', '40-45%']]"
