,News,All,SVO
0,20150630_1310,創見現金股利7.8元除息 盤中大步填息創見()先前經股東會通過去年股利，每股配發7.8元現金股利，今(30)日除息走勢亮眼，早盤以109元平盤開出後大步向填息邁進，一度拉升至114.5元，上漲5.5元，填息率逾70.51%，盤中漲幅逾3.2%，填息率44.87%。創見2014年合併營收272億元，年成長4.2%；營業毛利55.4億元，平均毛利率20.4%，合併營業利益37.5億元，營業利益率13.8%，全年合併稅前盈餘44億元，稅前淨利率16.2%；稅後盈餘37.4億元，稅後淨利率13.7%，每股稅後盈餘為8.67元，整體獲利較2013年增加16.8%，再創近5年新高。創見維持高配息政策，在日前的股東會中通過去年股利，每股配發7.8元現金股利，今日除息表現亮眼，股價穩步朝填息邁進。創見5月合併營收19.6億元，月減6.68%，較去年同期減少14.2%；以產品營收結構來看，工控產品營收6.71億元，占整體營收比重34.2%；策略性產品營收 3.28億元，占整體營收比重16.7%；消費型 Flash 產品營收6.9億元，占整體營收比重 35.2%；標準型DRAM產品營收2.73億元，占整體營收比重13.9%。 創見指出，5月消費型Flash產品受到供給可能吃緊的預期心理影響，通路市場上預期價格將反轉走揚，促使代理商備貨緩步升溫，惟部分產品仍因市場需求疲弱，影響產品線營收，與4月比較呈現小幅衰退。SSD固態硬碟市場反應持續熱烈，出貨金額續創新高。工控產品因5月遇傳統電子業淡季，營收數字持平。創見表示，展望6月，年度盛事COMPUTEX登場，以完整的工控產品線參展，展現長期耕耘工控市場的深厚實力。此外，現場也發表行車紀錄器多款新機種，包含首次公開亮相的DrivePro 520前後雙鏡頭行車紀錄器與全新產品線DrivePro Body 10隨身攝影機，持續強化多元產品布局，增強未來通路產品競爭能力。,"[['股東會', '通過', '股利'], ['每股配', '發', '現金股利'], ['盤中漲幅', '逾', '3.2%'], ['稅後盈餘', '爲', '8.67元'], ['工控產品', '營收', '6.71億元'], ['\xa0創見', '指出', '促使備貨升溫'], ['Flash產品', '受到', '供給'], ['惟部分產品', '影響', '產品線營收'], ['創見', '表示', '展望盛事COMPUTEX登場']]"
0,20150630_1311,股東砲轟股價腰斬再腰斬！F-通訊：看好未來 經營團隊1張都沒賣F-通訊董事長林維鈞(左三)指出，公司經營團隊一張股票都沒賣，對公司前景仍相當有信心，持續全力衝刺公司業績，拉抬公司獲利。( 鉅亨網記者張旭宏攝)專攻中國手機遊戲平台F-通訊()今(30)日召開股東常會，由於公司股價從掛牌後從250元到60元呈現腰斬再腰斬，加上大股東申報轉讓，導致現場股東大聲砲轟，董事長林維鈞指出，公司經營團隊一張股票都沒賣，對公司前景仍相當有信心，持續全力衝刺公司業績，拉抬公司獲利。F-通訊去年營收為8.54億元，年增12.25%，營業毛利與營收相同一樣維持成長趨勢，但因維持產業競爭力及組織結構調整導致研發費用管理費用較去年增加5000多萬元，加上認列所得稅影響，稅後淨利為1.16億元，衰退44.38%，每股盈餘3.06元。F-通訊2014年7月以每股250元掛牌後，因股本膨脹，加上獲利衰退，每股盈餘從11元跌至3元多，導致股價持續下跌，加上大股東申報轉讓，使得股價跌至60元附近，使得現場股東大聲砲轟。林維鈞強調，今年將全力衝高公司營運表現，今年動能將會在東協及南美市場，海外市場營收佔比將達25%以上，營收獲利將會優於去年，請股東要給公司信心。,"[['股東', '砲轟', '腰斬'], ['1張', '賣', 'F'], ['沒', '賣', 'F'], ['左三', '指出', '經營團隊賣一張股票'], ['經營團隊', '賣', '一張股票'], ['公司股價', '呈現', '腰斬'], ['大股東申報', '導致', '現場股東大聲砲轟'], ['董事長林維鈞', '指出', '對公司前景有信心'], ['經營團隊', '賣', '一張股票'], ['去年營收', '爲', '8.54億元'], ['稅後淨利', '爲', '1.16億元'], ['每股盈餘', '跌至', '多3元'], ['每股盈餘跌', '導致', '股價下跌'], ['林維鈞', '強調', '衝東協'], ['海外市場營收佔比', '達', '25%以上'], ['營收穫利', '優於', '去年']]"
0,20150630_1312,華航777新機客艙獲2015年紅點設計大獎有「設計界奧林匹克」之稱的2015年德國紅點設計大獎於當地時間6月29日晚間頒獎，華航()新世代777-300ER新機客艙設計榮獲2015年紅點設計大獎的至高榮譽「最佳設計獎(Best of the Best)」，由董事長孫洪祥及陳瑞憲設計師親自出席領獎。華航表示，榮獲此獎展現華航在國際航空界的設計先驅地位，與蘋果「iMac」、「iPhone」、BMW「i3」、Dyson風扇等國際經典設計齊名，發揚台灣之光。孫洪祥指出，華航首次參與紅點設計大獎，即獲最高榮譽「最佳設計獎」肯定，十分榮幸，777新世代客機是台灣文創外交的延伸，透過全球航網，宣揚台灣設計之美。此次獲獎的777新世代客機豪華商務艙，曾獲波音商用飛機總裁兼首席執行長雷•康納(Ray Conner)盛讚為「最漂亮的777設計之一」，也特別邀請華航在6月巴黎航空展亮相展示。華航表示，此客機內的豪華商務艙擁有全球首見的柿木紋內裝，以東方美學為主軸；深藍雲紋搭配暗金色渲染、採用人體工學座墊的180度全平躺座椅，全長78吋(198公分)，比照頭等艙等級，搭配情境式燈光及座位旁的一盞桌燈，營造客艙獨特的溫馨舒適感受；另有個人隨身用品櫃、迷你吧等多功能儲物空間、USB和電源插座等貼心設施。華航更首創將天花板挑高設置Sky Lounge，融合東西方文人飲食特色，作為旅客休憩的空間，更是台灣文化的平台，讓紅點菁英評審團印象深刻，紅點設計大獎與德國iF獎、美國IDEA獎並稱世界三大設計獎，是全球最大、聲望最高的設計獎項，每年吸引超過70個國家、15000件作品參賽。今年適逢紅點創立60周年，華航成為全球第1家以商務艙產品拿下紅點最佳設計獎的航空公司；Sky Lounge也獲得「紅點獎(Winner)」榮譽。華航新世代777新機目前服務於洛杉磯、紐約、上海等航線，7月起將飛航台北—舊金山，11月投入台北—法蘭克福航線，提供旅客更舒適的旅程。,"[['華航777新機客艙', '獲', '當地時間6月29日晚間頒獎'], ['設計大獎', '有', '設計界奧林匹克稱'], ['設計大獎', '有', '設計界奧林匹克稱'], ['客艙設計', '榮獲', '(Best of the Best'], ['華航', '表示', '榮獲此獎'], ['孫洪祥', '指出', '華航參與設計大獎'], ['華航', '參與', '設計大獎'], ['新世代客機', '是', '臺灣文創外交延伸'], ['豪華商務艙', '獲', '波音商用飛機總裁'], ['華航', '表示', '豪華商務艙擁有柿木紋內裝'], ['豪華商務艙', '擁有', '柿木紋內裝'], ['深藍雲紋', '搭配', '平躺座椅'], ['華航', '首創', '設置SkyLounge'], ['吸引', '超過', '70個國家'], ['華航', '成爲', '拿下最佳設計獎航空公司'], ['商務艙產品', '拿下', '最佳設計獎'], ['Lounge', '獲得', '紅點獎榮譽'], ['777新機', '服務於', '等洛杉磯航線']]"
0,20150630_1313,《股市》11:01台股店頭 報135.70點，漲0.53點或0.39%《股市》11:01台股店頭 報135.70點，漲0.53點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150630_1314,《股市》11:01台股加權 報9269.96點，漲33.86點或0.37%《股市》11:01台股加權 報9269.96點，漲33.86點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9269.96點', '漲', '33.86點'], ['報9269.96點', '漲', '33.86點'], ['導致結果', '承擔', '任何責任']]"
0,20150630_1315,《股市》11:00台期指07 報9182.00點，漲43.00點或0.47%《股市》11:00台期指07 報9182.00點，漲43.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150630_1316,台開花蓮「洄瀾灣元氣村」休閒住宅群下半年推案台開花蓮「洄瀾灣元氣村」的休閒住宅群下半年推案，董事長邱復生指出，此一建案將以分享的概念推出。(鉅亨網記者張欽發攝)台開()積極在進行的台灣休閒產業開發案，除其在花蓮進行的開發休閒住宅將在今年下半年推案，並採取低總價的規劃，董事長邱復生今天在台開股東會中指出，花蓮「洄瀾灣元氣村」的休閒住宅群並將採取分享的概念推出，也將不動產轉化為可分享的資產。此外，由台開在花蓮投資開發的「金獅影城」已興建至地上4樓，未來完成之後也將提供在當地的商業、娛樂的機能；另外台開更將在花蓮投資擁有750個客房的飯店。台開今天由董事長邱復生主持召開股東會，雖然今天有小股東在會中提出調高股利的要求，但並未通過，最後仍於會中敲定去年股利配發1.2元，其中1元為股票股利，0.2元為現金股息。台開在2014年的獲利亮眼，全年財報淨利53.12億元，每股稅後盈餘8.13元，每股淨值24.57元，打破台開成立50年來獲利紀錄，且獲利較2013年同期成長5.3倍，其主要原因在台開投資性不動產採公允價值法市價增值，帶動獲利創新高，另一原因是去年引起如股王大立光()搶進駐的台中市精密機械園區熱銷。公允價值法是依市價列帳，反映公司整體科技創新營運成效，台開2014年合併投資性不動產淨額來到147.93 億元，較去年大幅成長59%；總資產也高達276.03億元，比去年成長30%。負債比也創下43%新低。而今天股東會決議去年股利配發1.2元。台開過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。,"[['董事長邱復生', '指出', '推出此一建案'], ['董事長邱復生', '中指出', '推出'], ['將', '採取', '分享'], ['臺開', '擁有', '750個客房'], ['花蓮投資', '擁有', '750個客房'], ['小股東', '提出', '調股利要求'], ['1元', '爲', '股票股利'], ['0.2元', '爲', '現金股息'], ['臺', '開在', '2014年'], ['一原因', '是', '引起)'], ['公允價值法', '是', '市價列帳'], ['投資性不動產淨額', '來到', ' 億元'], ['總資產', '高達', '276.03億元'], ['配', '發', '1.2元'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產']]"
0,20150630_1317,"爭取加入亞投行 張盛和：加入名稱「中華台北」是底線亞投行昨(29)日在北京舉行協定簽署儀式，依據亞投行協定規定，會員資格向國際復興開發銀行及亞洲開發銀行(簡稱亞銀)會員開放，財政部長張盛和表示，我國為亞銀會員，將爭取以該身分申請加入，但一定要以平等及尊嚴為前提，以「中華台北」（Chinese Taipei）的名稱加入是底線。依據亞投行協定規定，創始成員協定簽署期限為今(2015)年12月31日，該協定簽署須經各國承認、接受或批准後，於明年12月31日前交存中國大陸，至少10個創始成員交存文件後，且該等成員認股不少於總股本之50%，協定亦可即刻生效；預計最快應於本年年底，亞投行可開始運作。依據亞投行協定規定，會員資格向國際復興開發銀行及亞洲開發銀行(簡稱亞銀)會員開放，我國為亞銀會員，將爭取以該身分申請加入。財政部表示，將與亞投行多邊臨時秘書處進行聯繫，掌握新成員審議程序及申請加入方式及時程。張盛和表示，鑑於亞投行生效成立後，就會就新成員之申請案件進行審議工作，財政部將密切注意亞投行協定生效日期，並爭取以亞銀會員身分申請加入。至於入會名稱，參考APEC、WTO國際慣例，以各方所能接受之「中華臺北」(Chinese Taipei)名義為底限，並不會接受包括Taipei,China等不符人民期待之名稱；同時將持續透過與我友好之創始成員國家及參與國際會議等場合機會，尋求國際間之支持。財政部表示，亞投行屬國際多邊金融機構，「開發援助」向為各國參與國際組織努力目標，對亞投行投資與捐助，可彰顯我善盡國際社會成員義務，提升國際能見度，且透過融入區域經濟整合，亦有助於國內經濟發展。財政部將依據今年4月13日立法院共識，審慎評估後續入會事宜，在取得國會及社會各界支持，確保「尊嚴、平等」原則之前提下，爭取國家最大利益。","[['(', '簡稱', '亞銀'], ['和', '表示', '加入'], ['我國', '爲', '亞銀會員'], ['創始成員', '交存', '文件'], ['認股', '不少於', '總股本50%'], ['亞投行', '開始', '運作'], ['(', '簡稱', '亞銀'], ['我國', '爲', '亞銀會員'], ['財政部', '表示', '進行聯繫'], ['和', '表示', '申請'], ['財政部', '注意', '生效日期'], ['接受不符人民期待名稱', '包括', 'Taipei'], ['等', '不符', '人民期待'], ['及', '參與', '國際會議'], ['財政部', '表示', '開發參與努力目標'], ['開發', '參與', '努力目標'], ['我', '善盡', '國際社會成員義務'], ['財政部', '共識', '日立法院']]"
0,20150630_1318,八仙爆炸 新光關係機構捐款新台幣1000萬元八仙樂園發生嚴重粉塵爆炸事故，現場多人遭重度灼傷，截至昨日為止已知有超過500名傷患，被緊急送往鄰近各大醫院接受治療，關懷八仙塵爆救助，新光關係機構()捐款1000萬元。新光關係機構啟動緊急關懷機制，自事件發生之始，新光醫院即立刻啟動「333大量傷患」緊急應變機制，院外同仁紛紛趕回院內，共200多名醫護同仁投入救治傷患的行業，統計新光醫院共收治31名傷者，4人出院、1人轉院，目前26名仍在院治療，12人在加護病房，14人在普通病房，院方醫療團隊積極治療，給予最完善照護。新光人壽並於事故發生時，立即於台北、新北、桃園三地成立理賠緊急應變中心，針對受傷名單進行了解，若經確認為新壽保戶，後續將指派專人轉達董事長吳東進慰問之意，並協助進行理賠申請，已知此次事故新壽保戶受傷者超過80人。 另外，新光人壽日前已與新光醫院開辦日額型保險金抵繳住院費用服務，此次於新光醫院住院之受傷保戶，出院時可在一定金額內以保險金抵繳住院費用。如有詢問事項，請洽新壽服務專線0800-031-115。,"[['多人', '遭', '重度灼傷'], ['新光關係機構', '啓動', '關懷機制'], ['新光醫院', '啓動', '應變機制'], ['院外同仁', '趕回', '院內'], ['醫護同仁', '投入', '救治傷患'], ['12人', '加', '病房'], ['新光人壽', '成立', '緊急應變中心'], ['新壽保戶受傷者', '超過', '80人'], ['新光人壽', '開辦', '日額型保險金']]"
0,20150630_1319,潤泰材7/13掛牌上市 7/1-3申購承銷價36-42元潤泰材董事長李志宏看好營運前景。(鉅亨網記者楊伶雯攝)潤泰集團小金雞潤泰精材()預計7月13日掛牌上市，將自7月1-3日進行上市前公開申購作業，元大寶來證表示，潤泰材目前暫定申購張數為1430張，承銷價格區間為36-42元，預計7月6日訂價，7月7日進行電腦抽籤。潤泰精材成立於1992年9月，主要大股東為潤弘精密()、潤泰新()及潤泰全()，因應上市進行增資發行新股，增資後掛牌股本為15億元。潤泰材指出，三大業務內容包括水泥之生產與銷售、預拌式泥作砂漿之研發、製造與銷售、另為從事室內設計裝修及景觀設計工程；預拌式泥作砂漿產品以『泰固美特耐』品牌銷售，為其最主要強項業務，近3年銷售量分別為12萬噸、16萬噸及25萬噸，呈現跳躍式成長，為全台預拌式泥作砂漿產品第一大業者。潤泰材表示，以國外的經驗來看，許多先進國家已禁止現場拌合的傳統泥做工法，預期預拌式泥作砂漿的市場滲透率將持續提高；此外，將以「環保」及「安全」為前提，同步發展「靜脈工業」，將生產過程中所產生的各類廢物再利用及資源化，並將跨足「粉體工學」，開發高附加價值的水泥粉體新材料。潤泰材指出，在三大業務上下游垂直整合並共同發展下，過去3年整體營運表現穩健，包括營收、毛利率及獲利都逐年成長，2014年合併營收為38.48億元，2012-2015年第1季每股稅後盈餘分別為0.06元、2.16元、3.19元及0.43元，未來發展前景樂觀可期。董事長李志宏先前在上市前法人說明會中強調，水泥業務在台灣市場穩定、建材部分的預拌式泥作砂漿成長空間相當大、另外將積極開發室內裝修案源，在三大業務同步發展下，看好未來營運前景；他認為，打房影響房地產市場表現，但每個案子不管房市景氣好壞，最後還是都要把房子蓋完，另外，在裝修市場上也是需要使用水泥，所以水泥市場需求不會因為房市景氣不好出現太大的波動。至於在室內裝修部分，一般來說跟景氣沒有太大的相關，屋主認為有價值就會裝修，除了一般的室內裝修之外，百貨公司及商場的裝修也是重要的市場，近年來百貨商場愈開愈多，帶動出新的需求，由於這些案子需要在短時間內大量動員人力及資源，有能力的設計公司並不多，是潤泰材旗下潤德的競爭優勢；此外，目前也與北中南多家觀光旅館接洽中，今年將持續開發案源，未來發展空間相當大。李志宏指出，目前使用傳統水泥砂仍占85%，乾拌水泥砂僅約15%的市占率，美特耐品牌約占整體市場8%多，由於使用乾拌水泥砂的黏著度高，未來市場可望大幅擴張；他說，近年國人對營建工程品質日益重視，預拌式泥作砂漿產品已逐漸為大型商辦、住宅建案、公共工程所採用，以國外的經驗來看，大部份先進國家都禁止現場拌合，預期預拌式泥作砂漿的市場滲透率將持續提高。,"[['42元潤泰材董事長李志宏', '看好', '營運前景'], ['巨亨網記者楊伶雯', '攝', '潤泰集團小金雞潤泰精材'], ['申購張數', '爲', '1430張'], ['承銷價格區間', '爲', '36-42元'], ['潤泰精材', '成立於', '1992年9月'], ['大股東', '爲', ')'], ['掛牌股本', '爲', '15億元'], ['潤泰材', '指出', '三大業務內容包括水泥生產'], ['三大業務內容', '包括', '水泥生產'], ['預拌式泥', '作', '研發'], ['近3年銷售量', '爲', '12萬噸'], ['潤泰材', '表示', '傳統泥做工法預期市場滲透率提高'], ['先進國家', '禁止', '拌合'], ['已', '禁止', '拌合'], ['傳統泥做工法', '預期', '市場滲透率提高'], ['合併營收', '爲', '38.48億元'], ['盈餘分別', '爲', '0.06元'], ['董事長李志宏', '強調', '大'], ['他', '認爲', '水泥市場需求出現大波動'], ['打房', '影響', '房地產市場表現'], ['水泥市場需求', '出現', '大波動'], ['屋主', '認爲', '有價值'], ['百貨公司裝修', '也是', '重要市場'], ['這些案子', '需要', '大量'], ['李志宏', '指出', '水泥砂佔85%'], ['水泥砂', '佔', '85%'], ['美特耐品牌', '佔', '多市場'], ['由於', '使用', '幹拌水泥砂'], ['他', '說', '國人重視'], ['先進國家', '禁止', '拌合']]"
0,20150630_1320,台積電除息進入第2天 股價回穩撐盤台股晶圓代工龍頭台積電() ()昨天除息首日4.5元行情失靈，終場股價收低3元至138.5元，今(30)日進入除息第2天，有外資喊買，吸引逢低買進的買盤進場，股價初步止跌回穩，以上漲0.36%、139元開出。昨天除息首日，外資賣超台積電1.91萬張，合計三大法人賣超2.19萬張。財經專家謝金河忍不住批評，台積電除息首日不但沒有填息，還貼息，這等於是投資人花錢除自己的息，但是賠錢還要課重稅！台積電今年除息，外資熱烈参與，因為外資只要分離課稅20%。除完息之後，外資再加碼放空台股，台股自然易跌難漲！儘管晶圓代工今年上半年庫存堆高的疑慮尚未完全排除，加上智慧型手機的需求未見回穩，但有蘋果的庇蔭，台積電下半年的展望仍獲法人看好，16奈米的蘋果A9核心處理器開始量產，第3季業績可望小幅優於第2季。里昂證券半導體產業分析師呂昆霖認為，台積電第3季、第4季營運逐季走高，股價拉回就是買點（Buy into recent share-price weakness）。外資送暖，台積電今天股價回穩，以上漲0.36%、139元開出，早盤成交價最高來到140元、上漲0.7%。,"[['終場股價', '收低', '3元'], ['30日', '進入', '除息'], ['外資', '喊', '買'], ['這', '等於是', '投資人花錢'], ['外資', '分離', '課稅'], ['外資', '放', '空臺股'], ['智慧型手機需求', '未見', '回穩'], ['下半年展望', '獲', '法人看好'], ['16奈米蘋果A9核心處理器', '開始', '量產'], ['小幅', '優於', '第2季'], ['半導體產業分析師呂昆霖', '認爲', '臺積電第3季營運走'], ['股價拉回', '就是', 'price weakness'], ['早盤成交價', '來到', '140元']]"
0,20150630_1321,《股市》10:00台期指07 報9146.00點，漲7.00點或0.08%《股市》10:00台期指07 報9146.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150630_1322,《股市》10:00台股店頭 報135.47點，漲0.30點或0.22%《股市》10:00台股店頭 報135.47點，漲0.30點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150630_1323,《股市》10:00台股加權 報9232.74點，跌-3.36點或-0.04%《股市》10:00台股加權 報9232.74點，跌-3.36點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '跌', '3.36點'], ['加權報', '跌', '3.36點'], ['導致結果', '承擔', '任何責任']]"
0,20150630_1324,夠麻吉7月申請上櫃 衝刺行動商務 新產品、區域多箭齊發國內最大團購網站夠麻吉()，今(30)日召開股東常會，會中通過配發4.2元現金股利，配發率達86.78%，董事長表示吳怡霖表示，持續衝刺行動商務團購經營，同時開發多樣化產品及區域的拓展，擴大營運動能，具了解，公司最快7月遞件申請上櫃，搶年底掛牌。夠麻吉2014年營收為5.91億元，稅後淨利8310萬元，每股盈餘4.84元。吳怡霖指出，目前公司市佔率為國內最大，為讓業務持續成長，除持續深耕大數據分析，持續提升服務品質及店家與消費者的滿意度，去年已有6成的營收來自手機下單，今年將持續聚焦行動商務的團購經營，並拓展行動支付業務。吳怡霖進一步指出，今年除衝刺行動商務外，將著重產品的多樣化，團購市場還有許多待開發的領域，過去主要為餐廳、旅遊，其實包括洗車等多樣性的類別都可以開發，在新的區域如花東、彰化等也有很多店家可以開發多樣化及新區域。2014年「夠麻吉團購App」已有300萬下載量，並有六成營收來自手機，去年底夠麻吉和中國信託銀行合作，由中信銀進行金流收單，透過手機下載「夠麻吉卡App」，輸入信用卡資訊，即可在特約商店用手機付款，並享有優惠。吳怡霖強調，因應產業快速變動，本公司未來開發策略包括提供「客戶回流經營」機制，以及動態訂價機制，其中在客戶回流機制上，將以客製化的資訊服務，讓店家提供服務後再次促銷，創造日後消費者的回流；至於動態訂價機制為本公司在手機行動支付產品上的重點之一，主要希望店家針對閒置時段，即時調整促銷訂價。吳怡霖認為，夠麻吉以快、穩、準的反應能力與策略整合，持續推出貼近消費者的產品及服務，例如讓消費者從找餐廳資料延伸至買餐券、訂位、行動支付，一條龍完成交易等，並與Yahoo美食+及實體通路商7-11 進行策略聯盟，提升夠麻吉的瀏覽量和客戶黏著度，確立營收高成長及持續提高市占率，穩坐產業龍頭的地位。,"[['衝刺新產品多箭', '齊發', '團購網站'], ['配發率', '達', '86.78%'], ['公司', '申請', '上櫃'], ['2014年營收', '爲', '5.91億元'], ['吳怡霖', '指出', '佔率'], ['公司市', '佔率爲', '讓'], ['6成營收', '來自', '手機下單'], ['吳怡霖', '指出', '團購市場還有待開發領域'], ['團購市場', '還有', '待開發領域'], ['許多', '待', '開發'], ['過去', '爲', '餐廳'], ['很多店家', '開發', '多樣化'], ['團購App', '已有', '下載量'], ['六成營', '收來自', '手機'], ['吳怡霖', '強調', '開發策略包括提供客戶迴流經營機制'], ['開發策略', '包括', '提供客戶迴流經營機制'], ['動態訂價機制', '爲', '在重點之一'], ['店家', '針對', '閒置時段'], ['吳怡霖', '認爲', '夠'], ['一條龍', '完成', '策略聯盟'], ['持續', '提高', '市佔率']]"
0,20150630_1325,半年斷訊3次用戶怒 台灣大、亞太電減免5%月租費台灣大()6月28日中午發生斷訊事件，漫遊台灣大網路的亞太電()同樣也受到影響，兩家公司昨晚緊急宣布將對所有受影響用戶提供5%月租費減免的補償措施，至於確受影響人數，兩家公司則僅以清查中回應，未公布受影響的用戶數；這已是兩家公司在半年內第3次出現斷訊情況，引發用戶的不滿。針對6月28日網路異常，台灣大先前曾發出聲明指出，在28日下午12:30左右，全區的局部地區語音及網路訊號出現異常及不穩定的情形，經緊急處理已於14:05修復，發生異常的原因正在清查中，造成用戶不便，深表歉意。台灣大緊急在昨日晚間再發出聲明道歉，台灣大表示，針對6月28日部份地區因訊號不穩導致客戶使用服務受到影響，台灣大深感抱歉。雖這次事件影響時間未達兩小時的法定補償標準，但為維護客戶權益，仍決定從優對所有受影響用戶提供5%月租費減免的補償措施；至於受影響的人數，目前仍在清查中。亞太電在深夜也發出聲明道歉且跟進提供5%月租費減免，亞太電指出，對於6月28日部份地區因訊號不穩，導致客戶使用服務受到影響深感抱歉，雖這次事件影響時間未達服務契約規定兩小時的補償標準，仍決定從優對所有受影響用戶提供5%月租費減免的補償措施，以表達誠摯歉意；至於受影響的人數，目前仍在清查中。,"[['用戶', '怒', '月租費'], ['臺灣大', '月租費', '臺灣'], ['所有', '受', '影響'], ['這', '是', '兩家公司出現斷訊情況'], ['兩家公司', '出現', '斷訊情況'], ['臺灣', '發出', '聲明'], ['全區局部地區語音', '出現', '異常情形'], ['全區局部地區語音出現異常情形', '於', '14'], ['，', '發生', '異常'], ['發生異常原因', '正在', '清查中'], ['臺灣', '發出', '聲明'], ['臺灣', '大表示', '導致客戶使用服務受到影響'], ['客戶使用服務', '受到', '影響'], ['這次事件', '影響', '時間達法定補償標準'], ['時間', '達', '法定補償標準'], ['優對所有', '受', '影響'], ['月租費', '減免', '月租費'], ['至於', '受', '影響'], ['亞太電', '發出', '道歉'], ['客戶使用服務', '受到', '影響'], ['影響時間', '達', '補償標準'], ['優對所有', '受', '影響'], ['至於', '受', '影響']]"
0,20150630_1326,繼鴻海之後 統一企業捐助八仙粉塵氣爆案1000萬元在新北市八仙樂園粉塵氣爆事件後，鴻海()已率先捐助2500萬元，而台灣食品業龍頭統一()也表示對於此一不幸事件深感遺憾與不捨，並決定捐助1000萬元。統一企業今早指出，本著「人飢己飢 、人溺己溺」的社會關懷精神，決定以統一企業集團名義捐款1000萬元予新北市社會局「八仙粉塵氣爆救助專案」用於醫療及後續照顧。,"[['統一企業', '捐助', '八仙'], ['統一企業', '捐助', '八仙'], [')鴻海', '捐助', '2500萬元'], [')(', '表示', '深感遺憾'], ['統一企業', '指出', '關懷精神決定捐款'], ['關懷精神', '決定', '捐款']]"
0,20150630_1327,HTC Aero新情報！傳Sprint搶頭香、11月美國開賣MoneyDJ新聞 2015-06-30 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)日前傳出將在今年Q4推出全新機種「Aero」，而現在又有Aero相關的情報傳出，據悉Aero將在11月開賣、且首賣國選在美國。日本網站Gadget通信29日報導，Twitter用戶Evan Blass(即爆料大神@evleaks本尊)爆料指出，宏達電Aero將率先透過電信商Sprint於美國市場販售、開賣時間為11月上旬。報導指出，Aero被認為就是宏達電董事長王雪紅日前在股東會上所提到的「HTC Hero」智慧手機，而據Evan Blass指出，Aero雖是一款中階機種、但會作為HTC One系列家族成員進行販售。據報導，目前宏達電中階機種已有「Desire」品牌，因此若Aero真掛上HTC One品牌的話，預估其規格最少會比最新發表的Desire新機「Desire 826」還要更高。目前有關Aero相關的情報仍很少。Gadget通信22日報導，知名宏達電軟體開發商@LlabTooFeR 19日透過Twitter爆料稱宏達電M9+將在今年Q3進軍歐洲市場，而有Twitter爆料鼻祖之稱的@evleaks則在@LlabTooFeR上述留言框下面、回復稱宏達電將在Q4於歐洲市場開賣代碼為「Aero」的新機種。MoneyDJ新聞曾於26日報導指出，宏達電下半年新旗艦機「Aero」可能會採用高通(Qaulcomm)新版八核處理器--「驍龍820」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['evleaks本尊爆料', '指出', '宏達電Aero將透過電信商Sprint'], ['宏達電Aero將', '透過', '電信商Sprint'], ['美國市場販售時間', '爲', '11月上旬'], ['報導', '指出', 'Aero認爲指出進行販售'], ['Aero', '認爲', '指出進行販售'], ['Aero', '是', '中階機種'], ['中階機種', '已有', 'Desire品牌'], ['Aero', '掛', 'HTC One品牌的話'], ['Twitter爆料', '稱', '進軍歐洲市場'], ['Twitter', '爆料', '鼻祖'], ['Twitter', '爆料', '鼻祖'], ['回覆', '稱', '將爲Aero新機種'], ['將', '爲', 'Aero'], ['歐洲市場開賣代碼', '爲', 'Aero'], ['新旗艦機Aero', '採用', 'Qaulcomm新版八核處理器']]"
