,News,All,SVO
0,20150112_1010,創意與景略半導體合作 開發16奈米晶片網路方案客製化IC創意()與全球高速串聯解串器(High-speed SerDes)景略半導體(Credo Semiconductor)共同宣佈，雙方運用台積電()的16奈米FinFET+製程技術，共同合作開發高性能網路矽晶設計解決方案，兩家公司攜手合作，結合創意的後端設計服務專業及景略半導體的28G與56G SerDes IP，共同開發以台積電16奈米FF+製程技術為基礎的解決方案。創意總經理賴俊豪表示，與景略合作，針對高階製程技術共同解決高性能裝置設計相關的複雜問題，是獨特的方法，能為未來半導體產業樹立新標準、新典範。雙方在高階製程技術上攜手合作，期望可大幅提升晶片整合性、縮短設計週期，並針對廣泛運用於交換器、路由器及其他網路硬體上的網路晶片，降低其功耗。景略總裁暨執行長Bill Brennan表示，與創意合作以確保景略的28G及56G SerDes IP能與創意的16奈米FF+ SOC平台整合，並在整合過程中平順流暢，藉彼此攜手合作將可達成一次完成矽晶設計的目標以滿足客戶需求，並促使100G 與400G的企業網路和資料中心加快採用16FF+ ASIC。傳統上，由於先進製程技術缺乏可用的低功率及高性能SerDes，網路裝置均依賴增加寬通道數來實現所需的頻寬與系統輸出量，景略是率先供應56G SerDes IP 解決方案的公司，比10G SerDes IP快上5倍，所提供的技術能大幅減少通道數量、晶片體積並降低功耗，解決網路裝置盲目依賴增加寬通道，用來實現所需與系統輸出量問題。,"[['創意', '合作', '客製化IC創意'], ['Credo Semiconductor', '宣佈', '景略半導體'], ['雙方', '運用', '臺積電'], ['FF+製程技術', '爲', '基礎'], ['合作', '是', '樹立新標準'], ['一次', '完成', '矽晶設計'], ['企業網路', '採用', '16FFASIC'], ['製程技術', '缺乏', '低功率'], ['網路裝置', '依賴', '寬通道數'], ['景略', '是', '供應解決方案公司'], ['率先', '供應', '解決方案'], ['提供技術', '減少', '通道數量']]"
0,20150112_1011,相互：公告103年12月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/01/122.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，  依櫃買中心證櫃審字第1030101315號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、 流動比率及速動比率。  103年12月份自結財務報告之財務比率:    負債比率=60.56%    流動比率=96.15%    速動比率=74.80%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['  依櫃買中心證櫃', '審', '字'], ['第1030101315號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20150112_1012,鐵研12月營收0.10億元年減40.80% 1— 12月達1.64億元鐵研(3369-TW)2014年 12月營收資料(單位:千元),[]
0,20150112_1013,漢康連飆15根漲停！櫃買再警示 並延長處置至1/23漢康()自12月19日以來，已連續15個營業日跳空漲停，櫃買中心表示，漢康股票價格持續異常波動，櫃買中心決定再延長處置期。本次處置期間自1月12日起10個營業日，至1月23日，採取人工管制撮合，並全數預收款券。櫃買中心表示，漢康截至目前為止，本益比為負數、股價淨值比為7.57，仍有異常，同時已將漢康列入「財務重點專區」警示標的。櫃買中心表示，已對漢康進行處置，但處置期間漢康股票價格仍呈現異常上漲，因此決議將處置期由原本1月20日延長至1月23日，也呼籲投資人買賣漢康股票，應隨時注意該公司在「公開資訊觀測站」發布之公告及重大訊息，並參酌財務業務基本面資料，審慎為之。,"[['櫃買中心', '表示', '波動'], ['櫃買中心', '決定', '延長處置期'], ['櫃買中心', '表示', '漢康爲負數'], ['漢康', '爲', '負數'], ['淨值比', '爲', '7.57'], ['櫃買中心', '表示', '漢康股票價格呈現異常上漲'], ['漢康股票價格', '呈現', '異常上漲'], ['決議', '延長至', '1月23日'], ['投資人', '買賣', '漢康股票'], ['審慎', '爲', '之']]"
0,20150112_1014,台灣加權指數12日早盤下跌 27.21 點或0.3% 報9188.37點台灣今(12)日早盤下跌 27.21 點或0.3%，報9188.37點，成交金額34.64億元。,"[['早盤', '下跌', '27.21點'], ['早盤下跌27.21點', '報', '9188.37點']]"
0,20150112_1015,"台股1月12日 訊息盤點(五) 外資報告(1) 去年國際資金瘋狂買超174萬張加持，友達股價漲勢凌厲，今年迄今漲幅已逾10％；摩根士丹利證券看好油價走跌帶動美國消費力道轉強，以及走貶致使成本下降等雙利多題材，將友達合理股價預估值大幅調升至22元，為目前外資圈最高價。被外資圈點名轉機題材極為豐厚的面板雙虎友達、群創，去年分別以174與101萬張位居國際資金買超台股前兩名，一路將股價推升至目前的18與16元，已達外資圈預估合理股價平均值上限。(2) 台積電法說周四（15日）登場，摩根大通、美商高盛證券分別看好去年第四季毛利率可望逾50％，且今年資本支出上看107億美元，前者為達成連續3季毛利率均逾50％的新目標，後者則可望擠下英特爾，成為全球資本支出新霸主，摩根大通證券評估，股價只要低於130元就是好買點。摩根大通證券半導體分析師哈戈谷（Gokul Hariharan）指出，加計12月營收後，台積電去年第四季營收達2,230億元、較第三季成長6％、也優於外資圈預估平均要高出2個百分點，由於匯率貶值有利成本結構，以及營收規模優於預期，第四季毛利率有機會在第二季與第三季之後、繼續3季站穩在50％以上。(3) 和碩（4938）去年第四季營收3,525億元、優於外資圈預估平均值達14％，將帶動獲利預估值調升，港商德意志證券率先將合理股價預估值調升至88元，並評估第四季營益率與每股獲利將分別上看2.9％與2元，可望帶動已創下歷史新高的股價持續上攻。德意志證券科技產業分析師張家福指出，和碩去年全年股價漲幅高達90％，遠優於台股大盤的8％，主要反應下列3項原因：一、來自iPhone的強勁訂單動能；二、優異的執行力以提升營運效率與毛利率；三、垂直整合成功，有助於獲利動能全面提升。","[['迄今漲幅', '已逾', '10％'], ['摩根士丹利證券', '看好', '利多題材'], ['油價走跌', '帶動', '消費力道轉'], ['油價走跌', '帶動', '消費力道轉'], ['摩根大通', '看好', '毛利率逾50％'], ['毛利率', '逾', '50％'], ['前者', '爲', '新目標'], ['前者爲新目標', '達成', '毛利率均逾50％'], ['毛利率', '均逾', '50％'], ['後者', '可望', '擠'], ['股價', '低於', '130元'], ['就是好點', '好', '買'], ['，', '加計', '營收'], ['第四季毛利率', '高', '2個百分點'], ['預估平均值', '達', '14％'], ['優於3營收', '帶動', '預估值調升'], ['港商德意志證券', '估值調升至', '88元'], ['第四季營益率', '看', '2.9％'], ['德意志證券科技產業分析師張家福', '指出', '全年股價漲幅高達90％'], ['全年股價漲幅', '高達', '90％'], ['、', '來自', 'iPhone'], ['整合', '有助於', '獲利動能提升']]"
0,20150112_1016,台股1月12日 訊息盤點(四) 歐美股市(1) 美國主要股市指數周五(9日)全面下跌作收，美國平均薪資未能成長引發投資人擔憂。分析師表示，本週股市大幅震盪，海外消息影響投資人信心。法國爆發槍擊慘案造成超過 12 人死亡，投資人擔心恐怖主義蔓延全球，影響市場表現。國際原油價格再度下跌，盤中跌破每桶 50 美元大關，能源類股表現落後大盤。分析師指原油市場如果不能回穩，未來短期之內股市還會持續大幅波動。下跌 170.50 點，或0.95%，收在 17737.37 點。下跌 17.33 點，或0.84%，收在 2044.81 點。指數下跌 32.12 點，或0.68%，收在 4704.07 點。(2) 歐洲股市連續第二周周線下跌，創10月以來最長周線下跌期間。周五(9日)歐洲Stoxx 600指數下跌1.3%，收於337.93點。投資人擔憂該地區的購債計劃，恐不足以支撐其經濟。美國就業報告顯示，每小時薪資下降，亦屬股市利空。Stoxx 600指數上周下跌1.2%。就業報告中，令人失望的地方在薪資成長減低，這顯示美國仍處於通貨緊縮循環中。各國股市中，德國DAX-30指數下跌1.9%至9648.50。法國CAC-40指數下跌1.9%至4179.07。英國FTSE-100指數下跌1.1%至6501.14。,"[['平均薪資成長', '引發', '投資人擔憂'], ['分析師', '表示', '本週股市震盪'], ['海外消息', '影響', '投資人信心'], ['槍擊慘案', '造成', '超過人死亡'], ['槍擊慘案造成超過人死亡', '超過', '12'], ['投資人', '擔心', '恐怖主義蔓延全球'], ['恐怖主義', '蔓延', '全球'], ['分析師', '指', '股市波動'], ['收', '在', '17737.37點'], ['收', '在', '2044.81點'], ['歐洲Stoxx 600指數', '下跌', '1.3%'], ['投資人', '擔憂', '購計劃'], ['的', '購', '債'], ['投資人擔憂購計劃', '支撐', '其經濟'], ['就業報告', '顯示', '每小時薪資下降屬股市利空'], ['每小時薪資下降', '屬', '股市利空'], ['這', '顯示', '美國處於通貨緊縮循環中'], ['美國', '處於', '通貨緊縮循環中']]"
0,20150112_1017,"台股1月12日 訊息盤點(三) 盤前分析(1) 台股新年首周受歐美股市動盪及外資賣超，周K線收黑，指數守住9,200點。雙指標台積電及大立光領軍在周四（15日）召開法說會，到月底前將有10餘家公司陸續舉行法說會。投資專家看好雙指標公司法說會偏多，加以首周大盤的日均值擴增到990億元量增局面，預期將有助於盤勢上攻行情。股王大立光、權值龍頭台積電聯袂周四法說會，動見觀瞻，大立光到103年12月已連續9個月合併營收創歷史新高，台積電雖然11、12月合併營收下滑，但第4季業績創單季新高及營運超標，兩公司今年業績持續力道，攸關股價續航力。(2) 台股高檔震盪走勢，元月至少10家上市櫃以及興櫃公司現金增資募資熱潮，估計共將募集逾85億元資金，宏碁（2353）、豐達科（3004）、文曄（3036）、鼎元（2426）等4家上市公司市價較現增認購價之溢價幅度達兩位數，有利於順利募集；但源一（6487）及柏登（4177）兩家興櫃生技公司股價略低於認購價，對考驗後續現增繳款。上周受到歐美股市動盪影響，外資對台股轉買為賣（單周賣超176億元、期貨淨多單降為5千餘口），大盤指數高低點震盪達248.87點，所幸上周五（9日）指數仍守住9,200點，雖然剛好觸及10日線，但仍在5日線、月線、季線、半年線、年線等重要短中長期均線之上，技術線型仍偏多。","[['1臺股', '受', '動盪'], ['指數', '守住', '200點'], ['10餘家公司', '舉行', '法'], ['投資專家', '看好', '多'], ['首周大盤日均值', '擴增到', '990億元量增局面'], ['預期', '有助於', '攻行情'], ['4家上市公司市價', '現增', '兩位數'], ['4家上市公司市價現增兩位數', '有利於', '募集'], ['兩家興櫃生技公司股價', '低於', '認購價'], ['現增後續', '現增', '繳款'], ['上週', '受到', '動盪影響'], ['外資轉買', '爲', '賣'], ['上週五9日指數', '守住', '9']]"
0,20150112_1018,台股1月12日 訊息盤點(二) 個股訊息(1) 台塑四寶訂今（12）日公布去年第四季營收，根據外資法人預估，由於第四季國際油價由每桶95美元跌至60美元，致使台塑化每股虧損幅度約0.7至1元，意味著外資圈對於台塑四寶去年獲利預估平均值仍有5％至30％不等的下修空間，但財報公布後也是利空出盡時，屆時買點就會浮現。美系外資券商分析師指出，對台塑四寶而言，國際油價重挫對獲利造成衝擊的利空因素，市場都已知道，也反應在股價上，以台塑化為例，2008年第四季也出現巨幅虧損，但2009年初財報公佈後股價就開始回彈，相信這次股價走勢也不例外。(2) 鴻海成立訊捷公司、大陸電信版圖大進擊！據了解，鴻海已在大陸成立訊捷公司，透過訊捷取得大陸行動虛擬網路運營商（鴻海）執照之後，初步規畫農曆年後的第1季，開始MVNO業務試營運，正式開展鴻海大陸電信版圖開疆闢土大業。鴻海是台灣第一家在大陸營運的電信公司，除了爭取MVNO執照，據了解，大陸未來若進一步釋出固網、寬頻執照，鴻海不排除爭取、讓訊捷公司成為全方位的電信公司。(3) 台股持續處於震盪整理，專家指出，有題材及實質業績股將竄出頭！春節拉貨需求威力猛，包括喬山、聚陽、F-茂林等16檔春節拉貨受惠概念股，12月營收月增率由5.86到32.72％，檔檔強過台股收紅K棒，法人周買超由119張到2萬489張，將大閃金光賀春節。國泰證期顧問處協理簡伯儀說，春節前拉貨族群多樣，通食衣住行娛樂等產業都是受惠族群，民眾年終獎金落袋，到了春節就會採購吃的東西、買新衣，將住家汰舊換新、購車或提前換車，騎腳踏車去旅遊等，成衣進入寒冬季節，需求暢旺，商機可觀。(4) 因應薪資成本逐年攀高，英業達（2356）去年下半年啟動產線自動化的「飛馬計畫」，第一期工程將於第1季末在上海漕河涇加工廠區完成，粗估可節省30％人力。英業達董事長李詩欽曾向內部喊話，初期目標達陣後，中期目標則要讓80％的產線均自動化。在上海、重慶、南京皆有廠房的英業達，已從去年11月下旬起，於上海的漕河涇加工廠區，啟動產線自動化的「飛馬計畫」第一期測試。(5) 封測廠華泰電子（2329）公告去年12月營收意外大擺尾，單月營收達13.99億元、第4季營收39.94億元，同創11年來新高，而2014年全年營收138.31億元，則改寫歷史次高紀錄。由於記憶體模組大廠金士頓、群聯（8299）等持續擴大下單，法人看好華泰去年每股淨利上看0.8元，今年營收及獲利可望創下歷史新高。,"[['臺塑四寶獲利預估平均值', '有', '修空間'], ['外資券商分析師', '指出', '股價開始回彈'], ['國際油價', '重挫', '利空因素'], ['獲利', '造成', '衝擊'], ['2008年第四季', '出現', '巨幅虧損'], ['股價', '開始', '回彈'], ['鴻海', '規畫', '農曆年後第1季'], ['鴻海', '是', '營運電信公司'], ['大陸', '釋出', '固網執照'], ['鴻海', '不排除', '爭取'], ['臺股', '處於', '震盪'], ['專家', '指出', '有題材竄'], ['春節', '拉', '貨'], ['春節', '拉', '受惠'], ['收月增率', '到', '32.72％'], ['檔檔', '強', '臺股收紅K棒'], ['證期顧問處協理簡伯儀', '說', '多樣'], ['等產業', '都是', '受惠族羣'], ['年終獎金', '落袋', '採購東西'], ['李詩欽', '喊', '話'], ['皆', '有', '廠房'], ['等金士頓', '擴大', '下單'], ['法人', '看好', '華泰看0.8元'], ['華泰', '看', '0.8元'], ['營收', '創下', '歷史新高']]"
0,20150112_1019,台股1月12日 訊息盤點(一) 部會消息(1) 國安基金委員會議今（12）日召開每季例行會議，確認去年全年的財務報表，由於適逢國內爆發H5N8禽流感疫情，不僅今日開盤後食品股等相關類股備受關注，連帶國安基金的動向，也引市場高度矚目。對於國安基金會否啟動，擔任國安基金執行秘書的財政部次長吳當傑昨日受訪時指出，依據國安基金管理條例第8條的規定，國安基金是否啟動，有二大要素，除了事件本身必須是國內或國外發生的重大事件之外，還要看該事件是否造成市場「失序」。(2) 台灣新創動能2015年動起來！國發會創業拔萃方案已運用國發基金點火，成功吸引美日星等16家國內外創投業者提出募資計畫，預計本（1）月底第一波有4家創投業搶頭香，通過國發基金審核，其中，國際創投業設立基金規模不乏逾1億美元。由國發基金點火，引進國際創投資金及專業知識，短短二個多月展露初步成果，已有16家國內外創投業提出募資計畫，4家通過初步審核，包括美國、日本、新加坡、甚至以色列業者，紛向國發基金申請募資40％上限的「matching fund」（相對基金）。,"[['相關類股', '備受', '關注'], ['連帶國安基金動向', '引', '市場高度矚目'], ['，', '擔任', '執行祕書'], ['財政部次長吳當傑', '受', '訪'], ['昨日', '受', '訪'], ['事件本身', '是', '重大事件之外'], ['該事件', '造成', '市場失序'], ['拔萃方案', '運用', '國發基金'], ['4家創投業', '搶', '頭香'], ['國際創投業', '設立', '基金規模'], ['二個多月', '展露', '初步成果'], ['4家', '已有', '國內外創投業提出募資計劃'], ['國內外創投業', '提出', '募資計劃'], ['初步審覈', '包括', '美國']]"
0,20150112_1020,《匯市》09:01澳元/美元 報0.82元，漲0.21分或0.25%《匯市》09:01/美元 報0.82元，漲0.21分或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.82元'], ['01美元', '報', '0.82元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_1021,《期貨》09:01紐約輕原油每桶47.64美元，跌-0.72美元或-1.49%《期貨》09:01紐約輕原油每桶47.64美元，跌-0.72美元或-1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
